rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2012-01-28,-1.0,4.2,-7.1,52.5,180.0,0.8,0.0,7.583333333,0.0,,127.2877656,37.02392661
456871A001,2012-01-29,-2.7,3.4,-8.5,48.7,90.0,1.2,0.0,7.45,0.0,,127.2877656,37.02392661
456871A001,2012-01-30,-4.5,1.5,-10.5,37.1,135.0,1.1,0.0,8.916666667,0.0,,127.2877656,37.02392661
456871A001,2012-01-31,-4.4,1.8,-12.1,75.2,202.5,1.3,0.0,1.1,0.0,,127.2877656,37.02392661
456871A001,2012-02-01,-9.8,-4.2,-14.5,64.0,135.0,1.6,5.0,3.016666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-02,-13.2,-9.6,-16.8,57.9,112.5,1.2,0.0,9.05,0.0,,127.2877656,37.02392661
456871A001,2012-02-03,-11.0,-4.2,-19.2,71.4,180.0,0.8,0.0,8.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-04,-2.4,3.1,-7.3,65.6,180.0,1.0,0.0,6.283333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-05,-1.1,5.3,-5.1,54.5,135.0,0.7,0.0,7.983333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-06,1.0,7.4,-5.2,55.5,90.0,1.1,0.0,0.766666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-07,-5.5,1.6,-10.6,56.1,157.5,2.1,0.0,9.183333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-08,-7.7,-2.6,-13.0,56.2,157.5,1.2,0.0,8.033333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-09,-3.9,1.0,-8.9,77.7,202.5,0.9,0.0,5.833333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-10,-2.3,4.1,-8.0,69.5,180.0,1.0,0.0,5.5,0.0,,127.2877656,37.02392661
456871A001,2012-02-11,-4.4,2.1,-12.2,52.7,180.0,1.1,0.0,9.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-12,-1.0,5.2,-7.5,59.1,180.0,0.8,0.0,7.45,0.0,,127.2877656,37.02392661
456871A001,2012-02-13,2.8,8.6,-1.2,52.5,112.5,0.9,0.0,0.933333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-14,2.3,9.6,-2.8,66.9,180.0,1.0,0.0,6.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-15,0.0,5.3,-3.5,55.6,180.0,1.1,0.0,5.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-16,-1.4,4.1,-7.5,46.5,180.0,1.6,0.0,7.85,0.0,,127.2877656,37.02392661
456871A001,2012-02-17,-4.6,-0.9,-7.7,45.2,135.0,2.0,0.0,8.916666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-18,-6.6,-1.5,-13.2,54.9,157.5,1.3,0.0,9.733333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-19,-4.8,2.0,-12.7,51.0,135.0,1.0,0.0,9.833333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-20,-2.0,6.5,-10.6,62.2,135.0,0.9,0.0,9.3,0.0,,127.2877656,37.02392661
456871A001,2012-02-21,1.5,8.3,-5.1,60.6,112.5,1.1,0.0,2.233333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-22,5.2,12.2,-1.5,59.0,135.0,1.4,0.0,6.133333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-23,4.6,9.6,-1.1,76.3,180.0,1.1,0.0,2.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-24,4.0,11.1,-3.2,75.5,157.5,1.2,0.5,3.366666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-25,1.9,5.8,-1.7,76.9,202.5,1.1,0.5,0.683333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-26,-0.9,4.1,-4.2,55.8,180.0,1.0,0.0,3.716666667,0.0,,127.2877656,37.02392661
456871A001,2012-02-27,-1.9,5.6,-9.4,56.9,157.5,0.9,0.0,10.03333333,0.0,,127.2877656,37.02392661
456871A001,2012-02-28,1.4,9.1,-6.2,55.7,135.0,1.0,0.0,0.1,0.0,,127.2877656,37.02392661
456871A001,2012-03-01,7.2,15.5,-0.4,46.0,180.0,0.8,0.0,7.45,0.0,,127.2877656,37.02392661
456871A001,2012-03-02,5.4,7.5,3.0,79.1,112.5,1.0,2.0,0.9,0.0,,127.2877656,37.02392661
456871A001,2012-03-03,7.4,12.5,3.4,63.2,157.5,1.6,0.0,4.35,0.0,,127.2877656,37.02392661
456871A001,2012-03-04,6.6,10.5,2.6,61.6,180.0,2.7,0.0,1.266666667,0.0,,127.2877656,37.02392661
456871A001,2012-03-05,4.9,6.4,3.6,87.3,180.0,2.5,10.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-03-06,4.7,6.3,3.1,85.5,202.5,2.0,5.0,0.05,0.0,,127.2877656,37.02392661
456871A001,2012-03-07,3.6,8.4,-1.1,74.1,202.5,1.2,0.0,0.583333333,0.0,,127.2877656,37.02392661
456871A001,2012-03-08,1.5,8.4,-3.1,70.2,180.0,1.1,0.0,2.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-03-09,2.2,9.8,-4.6,69.6,112.5,0.8,0.0,5.15,0.0,,127.2877656,37.02392661
456871A001,2012-03-10,3.2,9.1,0.1,73.4,202.5,1.3,0.0,5.35,0.0,,127.2877656,37.02392661
456871A001,2012-03-11,-0.2,2.5,-3.6,50.7,157.5,2.5,0.0,8.5,0.0,,127.2877656,37.02392661
456871A001,2012-03-12,-1.1,4.7,-5.8,48.7,135.0,1.5,0.0,10.51666667,0.0,,127.2877656,37.02392661
456871A001,2012-03-13,1.4,8.1,-5.1,63.7,157.5,0.8,0.0,8.55,0.0,,127.2877656,37.02392661
456871A001,2012-03-14,3.8,9.5,-3.3,76.4,225.0,1.5,0.0,1.683333333,0.0,,127.2877656,37.02392661
456871A001,2012-03-15,4.6,12.1,-3.6,58.7,180.0,0.9,0.0,9.75,0.0,,127.2877656,37.02392661
456871A001,2012-03-16,7.9,13.1,3.6,63.8,180.0,1.5,5.5,0.033333333,0.0,,127.2877656,37.02392661
456871A001,2012-03-17,9.2,12.5,7.3,94.8,157.5,0.8,5.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-03-18,6.8,12.3,1.7,86.6,202.5,1.4,0.0,2.1,0.0,,127.2877656,37.02392661
456871A001,2012-03-19,2.6,9.0,-2.5,69.2,202.5,1.1,0.0,7.05,0.0,,127.2877656,37.02392661
456871A001,2012-03-20,2.4,10.1,-4.1,60.6,157.5,1.4,0.0,9.966666667,0.0,,127.2877656,37.02392661
456871A001,2012-03-21,3.8,11.0,-3.7,51.7,202.5,1.1,0.0,10.3,0.0,,127.2877656,37.02392661
456871A001,2012-03-22,7.0,12.5,1.6,65.6,157.5,0.7,0.0,0.25,0.0,,127.2877656,37.02392661
456871A001,2012-03-23,6.0,9.5,3.3,91.6,135.0,1.9,21.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-03-24,4.5,8.8,2.6,67.4,180.0,2.5,1.0,6.716666667,0.0,,127.2877656,37.02392661
456871A001,2012-03-25,3.9,8.2,-0.2,53.9,180.0,2.1,0.0,7.133333333,0.0,,127.2877656,37.02392661
456871A001,2012-03-26,3.6,9.6,-2.1,51.3,157.5,1.3,0.0,10.88333333,0.0,,127.2877656,37.02392661
456871A001,2012-03-27,6.2,14.6,-3.2,58.2,157.5,1.3,0.0,4.883333333,0.0,,127.2877656,37.02392661
456871A001,2012-03-28,10.1,16.8,4.8,71.5,180.0,0.7,0.0,4.45,0.0,,127.2877656,37.02392661
456871A001,2012-03-29,12.0,19.8,1.6,66.3,202.5,1.6,0.0,4.633333333,0.0,,127.2877656,37.02392661
456871A001,2012-03-30,10.8,15.6,5.6,90.4,225.0,1.6,17.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-03-31,6.4,11.4,2.1,56.8,202.5,1.9,0.0,7.183333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-01,4.8,10.7,-1.3,43.5,180.0,1.2,0.0,10.96666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-02,8.6,18.4,0.3,68.5,112.5,1.1,25.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-04-03,6.6,11.9,3.0,80.9,157.5,2.3,34.5,1.066666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-04,8.0,14.8,0.6,68.9,225.0,2.3,0.0,7.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-05,6.9,13.6,-0.1,59.2,202.5,1.8,0.0,10.6,0.0,,127.2877656,37.02392661
456871A001,2012-04-06,5.6,11.5,-0.7,54.1,202.5,2.0,0.0,8.05,0.0,,127.2877656,37.02392661
456871A001,2012-04-07,6.2,13.3,-1.9,48.0,180.0,1.1,0.0,11.26666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-08,11.8,20.4,1.5,54.4,202.5,2.3,0.0,9.633333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-09,16.4,23.4,11.5,67.6,180.0,1.1,0.0,5.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-10,13.8,19.4,9.6,85.7,135.0,0.9,4.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-04-11,12.2,16.1,6.5,90.0,225.0,1.7,1.0,0.9,0.0,,127.2877656,37.02392661
456871A001,2012-04-12,8.9,15.5,1.6,62.9,180.0,1.2,0.0,5.366666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-13,10.1,16.7,5.7,62.3,135.0,1.0,0.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-04-14,10.2,17.8,3.2,79.1,157.5,1.0,0.0,7.283333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-15,13.3,24.2,5.2,67.2,180.0,1.0,0.0,9.083333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-16,10.6,18.1,4.5,75.7,180.0,1.2,0.0,8.233333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-17,12.1,20.9,2.3,59.5,135.0,1.0,0.0,11.25,0.0,,127.2877656,37.02392661
456871A001,2012-04-18,14.0,23.2,4.0,54.1,112.5,0.8,0.0,6.733333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-19,15.8,25.0,8.2,50.2,202.5,1.3,0.0,6.433333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-20,18.0,23.2,13.4,53.1,225.0,2.3,0.0,9.3,0.0,,127.2877656,37.02392661
456871A001,2012-04-21,13.4,16.3,11.9,83.5,180.0,2.8,27.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-04-22,11.3,14.4,9.3,94.6,202.5,1.5,3.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-04-23,14.5,20.5,9.6,85.1,202.5,0.9,0.0,2.216666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-24,19.0,29.0,9.4,71.2,112.5,1.3,0.0,7.5,0.0,,127.2877656,37.02392661
456871A001,2012-04-25,16.5,21.8,11.3,74.3,202.5,1.7,19.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-04-26,12.3,17.5,6.5,64.6,202.5,2.3,2.5,11.46666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-27,14.3,25.5,4.3,51.0,180.0,1.3,0.0,11.71666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-28,16.7,25.0,7.8,55.6,135.0,1.0,0.0,9.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-04-29,18.1,25.5,10.3,66.3,135.0,0.8,0.0,0.083333333,0.0,,127.2877656,37.02392661
456871A001,2012-04-30,20.8,28.6,11.3,56.3,202.5,1.9,0.0,11.78333333,0.0,,127.2877656,37.02392661
456871A001,2012-05-01,21.4,27.1,14.1,65.7,135.0,1.2,0.0,0.233333333,0.0,,127.2877656,37.02392661
456871A001,2012-05-02,23.0,29.7,17.4,65.8,135.0,1.3,0.0,6.5,0.0,,127.2877656,37.02392661
456871A001,2012-05-03,19.4,26.2,14.3,71.4,135.0,1.5,0.0,5.933333333,0.0,,127.2877656,37.02392661
456871A001,2012-05-04,19.1,27.7,11.0,65.5,180.0,1.1,0.0,11.8,0.0,,127.2877656,37.02392661
456871A001,2012-05-05,19.3,26.6,12.8,50.8,202.5,1.4,0.0,9.533333333,0.0,,127.2877656,37.02392661
456871A001,2012-05-06,17.1,24.8,7.7,52.4,180.0,1.1,0.0,11.96666667,0.0,,127.2877656,37.02392661
456871A001,2012-05-07,17.4,26.3,7.5,54.2,157.5,0.8,0.0,9.35,0.0,,127.2877656,37.02392661
456871A001,2012-05-08,19.0,28.1,10.0,53.2,112.5,0.8,0.0,1.0,0.0,,127.2877656,37.02392661
456871A001,2012-05-09,18.8,27.1,12.0,72.6,180.0,0.7,0.0,5.25,0.0,,127.2877656,37.02392661
456871A001,2012-05-10,19.7,27.9,11.0,66.8,135.0,1.1,0.0,4.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-05-11,16.8,21.0,13.4,69.6,202.5,1.4,0.0,0.8,0.0,,127.2877656,37.02392661
456871A001,2012-05-12,16.9,23.1,11.2,71.0,180.0,1.0,0.0,3.833333333,0.0,,127.2877656,37.02392661
456871A001,2012-05-13,19.1,25.7,14.0,72.7,135.0,0.7,0.0,5.0,0.0,,127.2877656,37.02392661
456871A001,2012-05-14,16.4,18.0,15.6,93.8,135.0,0.6,14.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-05-15,17.3,22.5,12.1,82.8,157.5,1.0,0.0,5.55,0.0,,127.2877656,37.02392661
456871A001,2012-05-16,17.1,23.9,11.1,77.8,157.5,0.8,0.0,4.8,0.0,,127.2877656,37.02392661
456871A001,2012-05-17,16.1,21.0,11.6,79.5,180.0,1.1,3.5,5.483333333,0.0,,127.2877656,37.02392661
456871A001,2012-05-18,17.1,25.6,9.1,73.3,157.5,0.8,0.0,8.766666667,0.0,,127.2877656,37.02392661
456871A001,2012-05-19,18.6,26.3,10.0,64.5,135.0,0.8,0.0,8.2,0.0,,127.2877656,37.02392661
456871A001,2012-05-20,19.5,28.6,10.4,66.4,157.5,0.7,0.0,11.31666667,0.0,,127.2877656,37.02392661
456871A001,2012-05-21,20.9,28.8,13.5,60.3,180.0,0.9,0.0,11.3,0.0,,127.2877656,37.02392661
456871A001,2012-05-22,21.7,29.8,13.6,56.7,112.5,0.9,0.0,10.55,0.0,,127.2877656,37.02392661
456871A001,2012-05-23,21.4,29.1,15.0,59.3,157.5,0.8,0.0,7.966666667,0.0,,127.2877656,37.02392661
456871A001,2012-05-24,19.3,25.8,13.4,70.4,157.5,0.6,0.0,0.766666667,0.0,,127.2877656,37.02392661
456871A001,2012-05-25,19.8,27.3,14.0,67.6,180.0,0.9,0.0,6.033333333,0.0,,127.2877656,37.02392661
456871A001,2012-05-26,19.0,26.7,10.8,63.2,157.5,0.6,0.0,2.45,0.0,,127.2877656,37.02392661
456871A001,2012-05-27,20.5,27.6,12.7,64.0,180.0,0.9,0.0,6.366666667,0.0,,127.2877656,37.02392661
456871A001,2012-05-28,20.6,26.2,16.0,86.2,112.5,0.7,2.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-05-29,21.7,27.6,16.2,54.3,157.5,0.8,0.0,0.3,0.0,,127.2877656,37.02392661
456871A001,2012-05-30,19.0,22.4,15.9,77.5,157.5,1.2,0.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-05-31,20.8,27.7,15.8,73.9,157.5,1.1,0.0,4.216666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-01,20.6,27.4,14.3,73.4,157.5,0.6,0.0,3.416666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-02,22.4,29.3,16.9,66.4,180.0,0.8,0.0,5.766666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-03,22.4,30.1,14.6,62.8,135.0,0.8,0.0,9.983333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-04,23.0,30.9,14.8,58.5,157.5,0.8,0.0,5.183333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-05,23.0,29.4,18.4,73.7,135.0,0.9,0.0,3.916666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-06,23.4,29.0,19.8,79.2,157.5,0.8,0.0,1.333333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-07,23.3,30.3,17.8,79.5,135.0,0.7,0.0,2.75,0.0,,127.2877656,37.02392661
456871A001,2012-06-08,22.0,27.3,18.7,85.0,135.0,0.6,0.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-06-09,23.6,30.1,17.2,75.4,180.0,0.7,0.0,3.35,0.0,,127.2877656,37.02392661
456871A001,2012-06-10,23.9,30.9,18.2,77.5,157.5,0.7,0.0,2.6,0.0,,127.2877656,37.02392661
456871A001,2012-06-11,23.2,27.9,19.4,80.8,180.0,0.6,0.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-06-12,23.2,30.6,17.5,77.8,157.5,1.1,0.0,1.833333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-13,23.1,29.3,18.4,74.9,157.5,1.2,0.0,2.866666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-14,24.0,29.5,18.7,68.8,225.0,1.8,0.0,6.133333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-15,22.5,25.3,19.0,72.8,225.0,1.9,0.0,0.7,0.0,,127.2877656,37.02392661
456871A001,2012-06-16,23.4,30.6,17.2,76.5,157.5,0.9,0.0,6.883333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-17,24.1,30.8,18.5,70.5,157.5,1.0,0.0,5.266666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-18,23.8,30.6,17.4,71.4,180.0,0.6,0.0,0.966666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-19,25.3,34.2,19.1,69.9,157.5,1.1,0.0,5.6,0.0,,127.2877656,37.02392661
456871A001,2012-06-20,25.3,31.2,19.9,64.7,180.0,1.3,0.0,5.483333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-21,25.3,33.6,17.5,70.2,157.5,0.8,0.0,6.216666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-22,24.7,32.7,18.6,75.9,180.0,1.0,0.0,3.3,0.0,,127.2877656,37.02392661
456871A001,2012-06-23,26.1,33.6,19.5,72.5,157.5,0.8,0.0,4.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-06-24,25.7,30.1,20.8,72.6,202.5,1.2,0.0,0.9,0.0,,127.2877656,37.02392661
456871A001,2012-06-25,25.5,31.8,20.5,56.2,202.5,2.3,0.0,5.35,0.0,,127.2877656,37.02392661
456871A001,2012-06-26,24.5,30.2,19.6,61.5,180.0,2.3,0.0,5.833333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-27,23.9,29.7,19.7,64.9,202.5,2.4,0.0,10.18333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-28,24.6,30.3,18.3,70.8,180.0,0.9,0.0,2.183333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-29,26.4,32.6,21.5,72.3,225.0,1.1,5.0,1.333333333,0.0,,127.2877656,37.02392661
456871A001,2012-06-30,23.2,24.9,21.3,98.9,225.0,1.4,68.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-07-01,23.6,28.3,21.0,88.1,180.0,0.5,0.0,1.933333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-02,24.5,30.0,20.9,81.5,,0.0,0.0,2.333333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-03,24.7,30.1,18.4,85.4,,0.0,0.0,2.866666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-04,26.3,31.1,23.7,87.1,157.5,0.3,0.0,0.883333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-05,24.2,26.4,22.9,98.1,,0.0,20.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-07-06,22.5,24.8,20.5,99.9,135.0,1.2,151.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-07-07,24.6,31.3,18.5,78.9,,0.0,0.5,10.18333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-08,25.1,32.3,19.3,81.2,,0.0,0.0,9.616666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-09,25.5,32.1,19.5,83.1,,0.0,0.0,5.166666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-10,25.4,29.7,21.0,83.7,202.5,0.4,2.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-07-11,24.9,28.9,22.1,93.3,202.5,0.9,5.0,0.983333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-12,25.4,30.3,20.9,85.4,,0.0,0.0,0.483333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-13,26.4,32.1,22.2,88.6,157.5,0.8,37.5,1.883333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-14,24.6,26.6,22.0,96.3,135.0,0.8,12.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-07-15,21.9,24.8,20.3,98.1,135.0,1.9,58.0,0.1,0.0,,127.2877656,37.02392661
456871A001,2012-07-16,23.0,27.4,19.8,90.2,180.0,0.8,0.5,0.783333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-17,24.8,28.8,21.9,91.2,135.0,1.0,0.5,0.016666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-18,27.2,31.3,23.9,86.0,180.0,1.4,3.0,0.483333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-19,25.1,26.8,23.7,95.1,202.5,2.2,46.5,0.25,0.0,,127.2877656,37.02392661
456871A001,2012-07-20,26.6,32.0,23.5,85.9,202.5,0.7,0.0,2.366666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-21,27.8,34.0,23.2,82.9,157.5,0.4,0.0,4.95,0.0,,127.2877656,37.02392661
456871A001,2012-07-22,26.6,32.2,24.0,93.2,225.0,1.1,7.5,2.266666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-23,27.5,31.2,24.2,89.2,225.0,0.7,0.0,0.166666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-24,28.4,34.3,23.5,82.1,135.0,0.7,0.0,7.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-25,28.0,33.5,23.8,84.6,112.5,0.6,0.0,4.983333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-26,27.8,33.3,22.7,82.0,157.5,0.6,0.0,8.95,0.0,,127.2877656,37.02392661
456871A001,2012-07-27,27.8,33.5,22.9,81.8,180.0,0.7,0.0,7.016666667,0.0,,127.2877656,37.02392661
456871A001,2012-07-28,28.4,33.9,23.8,81.7,135.0,0.6,0.0,5.083333333,0.0,,127.2877656,37.02392661
456871A001,2012-07-29,28.8,33.8,24.1,82.6,225.0,1.0,0.0,6.75,0.0,,127.2877656,37.02392661
456871A001,2012-07-30,28.5,34.1,23.5,83.2,202.5,0.9,0.0,2.8,0.0,,127.2877656,37.02392661
456871A001,2012-07-31,29.0,34.5,24.5,83.9,135.0,0.7,0.0,4.6,0.0,,127.2877656,37.02392661
456871A001,2012-08-01,30.3,36.2,24.8,77.8,135.0,1.1,0.0,8.283333333,0.0,,127.2877656,37.02392661
456871A001,2012-08-02,30.7,35.5,25.8,67.7,202.5,2.0,0.0,10.73333333,0.0,,127.2877656,37.02392661
456871A001,2012-08-03,30.9,34.8,27.3,69.4,225.0,1.6,0.0,9.183333333,0.0,,127.2877656,37.02392661
456871A001,2012-08-04,30.7,36.4,25.1,73.0,202.5,0.8,0.0,11.61666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-05,30.0,37.6,23.5,74.9,135.0,0.8,0.0,12.21666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-06,30.8,37.1,25.0,77.4,157.5,0.7,0.0,10.8,0.0,,127.2877656,37.02392661
456871A001,2012-08-07,30.3,35.5,25.5,69.5,157.5,1.1,0.0,9.883333333,0.0,,127.2877656,37.02392661
456871A001,2012-08-08,28.9,34.4,23.3,69.9,180.0,1.0,0.0,10.48333333,0.0,,127.2877656,37.02392661
456871A001,2012-08-09,28.3,35.0,24.3,83.0,180.0,0.6,0.0,1.916666667,0.0,,127.2877656,37.02392661
