rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2015-01-23,-6.5,-2.6,-9.0,92.2,180.0,0.9,25.2,,14.1,,128.7374833,37.61906564
2109130,2015-01-24,-5.4,-0.6,-8.8,81.2,180.0,1.4,2.0,,12.8,,128.7374833,37.61906564
2109130,2015-01-25,-2.2,1.2,-4.8,77.0,90.0,1.1,0.2,,6.2,,128.7374833,37.61906564
2109130,2015-01-26,0.9,3.9,-3.4,96.7,180.0,0.8,12.0,,4.7,,128.7374833,37.61906564
2109130,2015-01-27,-6.3,-3.0,-11.1,90.4,180.0,1.2,0.0,,6.4,,128.7374833,37.61906564
2109130,2015-01-28,-9.0,-5.9,-12.3,87.8,202.5,1.3,2.0,,5.7,,128.7374833,37.61906564
2109130,2015-01-29,-6.1,-1.9,-9.4,87.0,90.0,0.8,0.2,,4.9,,128.7374833,37.61906564
2109130,2015-01-30,-8.5,-5.6,-12.5,74.6,180.0,1.5,1.5,,12.1,,128.7374833,37.61906564
2109130,2015-01-31,-10.1,-5.0,-14.1,71.3,135.0,1.5,0.5,,11.9,,128.7374833,37.61906564
2109130,2015-02-01,-7.3,-1.6,-11.7,54.6,135.0,1.4,0.0,,14.6,,128.7374833,37.61906564
2109130,2015-02-02,-5.7,-1.4,-8.6,67.8,247.5,1.2,0.0,,12.8,,128.7374833,37.61906564
2109130,2015-02-03,-4.5,0.1,-7.7,72.4,90.0,1.3,0.0,,11.9,,128.7374833,37.61906564
2109130,2015-02-04,-5.3,-0.9,-7.4,75.9,135.0,1.0,0.0,,11.8,,128.7374833,37.61906564
2109130,2015-02-05,-7.1,-4.8,-8.2,87.6,180.0,1.5,2.7,,6.9,,128.7374833,37.61906564
2109130,2015-02-06,-5.9,0.4,-10.4,67.3,157.5,1.5,0.0,,15.1,,128.7374833,37.61906564
2109130,2015-02-07,-4.6,-0.4,-6.3,63.8,202.5,1.4,0.0,,11.2,,128.7374833,37.61906564
2109130,2015-02-08,-13.9,-5.8,-19.3,54.4,180.0,1.8,0.0,,16.1,,128.7374833,37.61906564
2109130,2015-02-09,-14.3,-10.0,-20.7,61.8,180.0,3.0,0.2,,16.0,,128.7374833,37.61906564
2109130,2015-02-10,-6.9,-2.7,-11.0,78.2,180.0,2.2,0.5,,11.4,,128.7374833,37.61906564
2109130,2015-02-11,-3.9,-0.2,-6.2,67.7,180.0,2.0,0.0,,15.3,,128.7374833,37.61906564
2109130,2015-02-12,-8.6,-5.0,-12.8,52.4,202.5,1.7,0.0,,16.4,,128.7374833,37.61906564
2109130,2015-02-13,-9.9,-4.9,-14.5,53.0,180.0,1.6,0.0,,16.5,,128.7374833,37.61906564
2109130,2015-02-14,-5.2,-1.5,-10.2,76.8,202.5,2.2,0.0,,13.4,,128.7374833,37.61906564
2109130,2015-02-15,-1.4,2.9,-3.3,90.1,225.0,2.3,0.0,,11.9,,128.7374833,37.61906564
2109130,2015-02-16,-2.3,-1.7,-3.2,100.0,292.5,2.0,4.5,,3.3,,128.7374833,37.61906564
2109130,2015-02-17,-4.1,-2.5,-6.5,98.7,157.5,1.0,13.2,,5.3,,128.7374833,37.61906564
2109130,2015-02-18,-5.3,-1.9,-6.9,94.1,157.5,0.9,7.2,,5.5,,128.7374833,37.61906564
2109130,2015-02-19,-5.4,-2.4,-7.1,94.5,180.0,1.3,13.0,,3.8,,128.7374833,37.61906564
2109130,2015-02-20,-1.1,3.8,-5.9,53.3,90.0,1.4,2.5,,16.1,,128.7374833,37.61906564
2109130,2015-02-21,1.1,3.6,-0.9,78.0,135.0,1.5,14.7,,5.5,,128.7374833,37.61906564
2109130,2015-02-22,0.9,4.7,-7.5,83.4,180.0,2.2,0.2,,16.2,,128.7374833,37.61906564
2109130,2015-02-23,-5.2,-0.1,-8.4,67.4,180.0,1.5,0.0,,16.4,,128.7374833,37.61906564
2109130,2015-02-24,-4.3,1.1,-8.9,63.9,157.5,1.2,0.0,,18.6,,128.7374833,37.61906564
2109130,2015-02-25,-0.6,4.5,-5.0,53.0,157.5,1.8,0.0,,16.4,,128.7374833,37.61906564
2109130,2015-02-26,-4.1,-1.2,-11.2,72.9,180.0,2.2,0.7,,16.2,,128.7374833,37.61906564
2109130,2015-02-27,-9.5,-5.1,-14.0,61.3,202.5,1.5,0.0,,17.5,,128.7374833,37.61906564
2109130,2015-02-28,-3.7,0.1,-7.0,48.9,247.5,1.1,0.0,,10.0,,128.7374833,37.61906564
2109130,2015-03-01,-4.4,-1.8,-6.9,79.7,202.5,1.6,0.7,,17.2,,128.7374833,37.61906564
2109130,2015-03-02,-3.5,1.8,-8.6,53.7,157.5,1.7,0.0,,19.5,,128.7374833,37.61906564
2109130,2015-03-03,-2.3,1.4,-5.6,74.1,180.0,1.3,1.2,,12.2,,128.7374833,37.61906564
2109130,2015-03-04,-9.3,-5.2,-13.3,62.9,202.5,2.8,0.2,,20.9,,128.7374833,37.61906564
2109130,2015-03-05,-8.5,-4.3,-12.2,64.6,202.5,1.7,0.0,,17.4,,128.7374833,37.61906564
2109130,2015-03-06,-3.7,2.5,-8.1,71.0,157.5,1.1,0.0,,20.3,,128.7374833,37.61906564
2109130,2015-03-07,-0.7,5.0,-4.9,50.3,157.5,1.1,0.0,,20.7,,128.7374833,37.61906564
2109130,2015-03-08,2.5,7.3,-1.2,49.0,247.5,1.6,0.0,,19.2,,128.7374833,37.61906564
2109130,2015-03-09,-1.1,3.5,-13.1,54.1,202.5,1.5,0.0,,16.2,,128.7374833,37.61906564
2109130,2015-03-10,-11.8,-6.5,-15.9,52.5,180.0,2.3,0.0,,21.5,,128.7374833,37.61906564
2109130,2015-03-11,-8.1,-2.8,-13.1,61.3,202.5,2.1,0.0,,17.4,,128.7374833,37.61906564
2109130,2015-03-12,-6.4,-1.1,-11.7,47.9,202.5,2.1,0.0,,21.8,,128.7374833,37.61906564
2109130,2015-03-13,-2.2,1.5,-4.3,61.7,180.0,1.5,7.7,,20.0,,128.7374833,37.61906564
2109130,2015-03-14,-2.0,3.7,-6.9,47.9,202.5,1.2,0.0,,21.5,,128.7374833,37.61906564
2109130,2015-03-15,2.3,8.6,-1.5,44.2,180.0,1.2,0.0,,19.5,,128.7374833,37.61906564
2109130,2015-03-16,6.3,13.8,0.5,28.5,157.5,1.3,0.0,,21.5,,128.7374833,37.61906564
2109130,2015-03-17,7.3,12.4,3.1,56.4,157.5,1.2,0.0,,12.9,,128.7374833,37.61906564
2109130,2015-03-18,0.0,3.2,-1.2,95.5,247.5,2.6,37.7,,2.3,,128.7374833,37.61906564
2109130,2015-03-19,5.6,14.6,-1.0,86.2,225.0,1.0,2.2,,15.2,,128.7374833,37.61906564
2109130,2015-03-20,7.9,12.7,4.7,41.3,202.5,1.3,0.0,,19.5,,128.7374833,37.61906564
2109130,2015-03-21,6.7,11.5,2.9,37.6,180.0,1.2,0.0,,20.7,,128.7374833,37.61906564
2109130,2015-03-22,3.4,8.3,-2.9,33.8,180.0,1.7,0.0,,22.8,,128.7374833,37.61906564
2109130,2015-03-23,-3.0,2.2,-6.5,44.9,180.0,1.7,0.0,,23.8,,128.7374833,37.61906564
2109130,2015-03-24,-2.5,4.4,-7.2,41.2,202.5,1.4,0.0,,23.8,,128.7374833,37.61906564
2109130,2015-03-25,0.8,7.4,-3.3,42.1,157.5,1.2,0.0,,23.6,,128.7374833,37.61906564
2109130,2015-03-26,4.2,12.0,-0.6,36.1,157.5,1.8,0.0,,24.4,,128.7374833,37.61906564
2109130,2015-03-27,6.1,12.6,1.9,42.9,180.0,1.9,0.0,,24.5,,128.7374833,37.61906564
2109130,2015-03-28,6.2,12.7,1.4,28.2,180.0,1.8,0.0,,24.5,,128.7374833,37.61906564
2109130,2015-03-29,6.3,11.5,1.6,57.6,202.5,1.5,0.0,,21.5,,128.7374833,37.61906564
2109130,2015-03-30,10.0,17.1,4.4,49.9,180.0,1.2,0.0,,23.7,,128.7374833,37.61906564
2109130,2015-03-31,8.4,12.6,5.7,78.4,202.5,1.2,4.5,,5.9,,128.7374833,37.61906564
2109130,2015-04-01,0.6,7.8,-1.5,99.9,247.5,2.4,16.5,,3.9,,128.7374833,37.61906564
2109130,2015-04-02,8.3,15.3,0.8,87.5,135.0,2.8,11.2,,18.6,,128.7374833,37.61906564
2109130,2015-04-03,7.2,13.4,-0.5,95.3,225.0,2.8,52.0,,15.4,,128.7374833,37.61906564
2109130,2015-04-04,-0.7,1.0,-1.5,99.9,270.0,2.8,0.2,,5.6,,128.7374833,37.61906564
2109130,2015-04-05,2.4,6.4,-1.9,100.0,270.0,1.4,4.2,,5.6,,128.7374833,37.61906564
2109130,2015-04-06,2.4,5.0,-0.8,96.5,247.5,1.6,0.2,,5.8,,128.7374833,37.61906564
2109130,2015-04-07,-3.6,-0.6,-4.7,100.0,247.5,1.6,3.7,,3.3,,128.7374833,37.61906564
2109130,2015-04-08,-1.3,0.1,-3.0,100.0,292.5,1.0,2.2,,8.7,,128.7374833,37.61906564
2109130,2015-04-09,1.7,7.0,-2.3,91.3,225.0,0.9,0.2,,17.9,,128.7374833,37.61906564
2109130,2015-04-10,4.6,9.2,0.7,52.3,247.5,1.6,0.0,,25.8,,128.7374833,37.61906564
2109130,2015-04-11,7.2,10.9,3.4,55.8,270.0,1.6,0.0,,24.7,,128.7374833,37.61906564
2109130,2015-04-12,4.4,10.3,0.1,76.9,270.0,2.7,0.0,,15.4,,128.7374833,37.61906564
2109130,2015-04-13,-0.5,1.1,-2.2,100.0,247.5,3.8,7.7,,2.8,,128.7374833,37.61906564
2109130,2015-04-14,-0.9,1.1,-2.6,100.0,225.0,1.4,25.7,,4.4,,128.7374833,37.61906564
2109130,2015-04-15,3.2,7.6,-1.0,87.8,180.0,2.0,0.0,,21.5,,128.7374833,37.61906564
2109130,2015-04-16,6.1,14.1,0.0,72.6,180.0,2.8,12.7,,15.9,,128.7374833,37.61906564
2109130,2015-04-17,4.9,10.8,-0.6,47.4,202.5,2.2,0.0,,24.9,,128.7374833,37.61906564
2109130,2015-04-18,9.8,18.7,2.7,26.3,202.5,1.3,0.0,,26.0,,128.7374833,37.61906564
2109130,2015-04-19,8.5,13.0,4.3,67.5,225.0,2.1,12.0,,5.8,,128.7374833,37.61906564
2109130,2015-04-20,2.6,4.7,0.6,87.8,180.0,3.1,28.2,,4.8,,128.7374833,37.61906564
2109130,2015-04-21,8.7,15.9,3.2,50.1,157.5,2.1,0.0,,28.2,,128.7374833,37.61906564
2109130,2015-04-22,8.8,14.3,4.5,45.2,180.0,1.2,0.0,,22.0,,128.7374833,37.61906564
2109130,2015-04-23,10.7,17.5,4.6,32.7,180.0,1.6,0.0,,27.7,,128.7374833,37.61906564
2109130,2015-04-24,9.9,16.9,5.4,48.6,180.0,1.6,0.0,,27.4,,128.7374833,37.61906564
2109130,2015-04-25,11.2,18.5,5.7,29.7,157.5,1.6,0.0,,28.2,,128.7374833,37.61906564
2109130,2015-04-26,14.3,21.2,8.9,41.1,225.0,2.2,0.0,,27.4,,128.7374833,37.61906564
2109130,2015-04-27,14.9,20.8,10.6,52.9,225.0,2.1,0.0,,27.0,,128.7374833,37.61906564
2109130,2015-04-28,14.2,19.5,10.6,31.6,225.0,1.9,0.0,,26.1,,128.7374833,37.61906564
2109130,2015-04-29,10.2,12.0,9.2,77.0,292.5,2.4,0.2,,7.8,,128.7374833,37.61906564
2109130,2015-04-30,14.0,18.9,8.9,71.7,270.0,1.8,0.0,,26.8,,128.7374833,37.61906564
2109130,2015-05-01,17.0,25.1,12.5,66.8,157.5,1.4,0.0,,22.8,,128.7374833,37.61906564
2109130,2015-05-02,16.4,22.6,12.4,74.4,157.5,0.8,0.2,,20.7,,128.7374833,37.61906564
2109130,2015-05-03,12.8,14.4,11.8,95.0,135.0,1.0,11.2,,5.4,,128.7374833,37.61906564
2109130,2015-05-04,10.8,14.2,4.9,60.6,202.5,1.7,0.2,,27.5,,128.7374833,37.61906564
2109130,2015-05-05,10.1,17.6,3.2,37.2,180.0,1.6,0.0,,30.3,,128.7374833,37.61906564
2109130,2015-05-06,11.4,18.4,5.9,45.2,180.0,1.3,0.0,,19.9,,128.7374833,37.61906564
2109130,2015-05-07,12.4,18.0,8.6,46.0,202.5,1.8,0.0,,26.6,,128.7374833,37.61906564
2109130,2015-05-08,11.5,18.9,5.5,53.9,157.5,1.4,0.0,,24.7,,128.7374833,37.61906564
2109130,2015-05-09,10.6,18.1,4.1,76.2,225.0,1.5,0.0,,25.2,,128.7374833,37.61906564
2109130,2015-05-10,6.9,13.6,3.8,92.7,270.0,1.7,0.0,,18.4,,128.7374833,37.61906564
2109130,2015-05-11,12.6,16.9,7.9,74.2,135.0,2.6,11.0,,18.5,,128.7374833,37.61906564
2109130,2015-05-12,8.4,12.4,4.3,83.6,157.5,3.2,22.7,,20.7,,128.7374833,37.61906564
2109130,2015-05-13,12.3,19.1,4.9,58.4,180.0,3.1,0.0,,28.9,,128.7374833,37.61906564
2109130,2015-05-14,15.8,21.8,10.8,58.0,180.0,1.8,0.0,,25.4,,128.7374833,37.61906564
2109130,2015-05-15,16.4,21.8,10.9,76.1,180.0,0.8,0.0,,21.1,,128.7374833,37.61906564
2109130,2015-05-16,13.5,19.1,9.0,51.8,180.0,1.4,0.0,,30.6,,128.7374833,37.61906564
2109130,2015-05-17,14.7,20.8,10.4,32.1,157.5,1.6,0.0,,27.5,,128.7374833,37.61906564
2109130,2015-05-18,12.9,16.7,9.2,47.7,157.5,1.2,0.0,,11.4,,128.7374833,37.61906564
2109130,2015-05-19,11.7,19.0,6.7,73.5,202.5,1.7,7.0,,24.9,,128.7374833,37.61906564
2109130,2015-05-20,8.8,13.4,5.4,68.4,202.5,1.6,0.0,,30.0,,128.7374833,37.61906564
2109130,2015-05-21,13.4,19.7,7.4,54.7,157.5,1.7,0.0,,30.6,,128.7374833,37.61906564
2109130,2015-05-22,15.8,21.6,11.3,43.2,180.0,1.8,0.0,,29.9,,128.7374833,37.61906564
2109130,2015-05-23,16.4,22.4,12.1,40.6,157.5,1.8,0.0,,29.6,,128.7374833,37.61906564
2109130,2015-05-24,17.7,24.0,11.8,39.8,157.5,1.5,0.0,,31.0,,128.7374833,37.61906564
2109130,2015-05-25,18.2,24.0,12.8,38.7,157.5,1.4,0.0,,31.9,,128.7374833,37.61906564
2109130,2015-05-26,20.0,27.7,14.2,38.2,157.5,1.5,0.0,,30.8,,128.7374833,37.61906564
2109130,2015-05-27,19.7,26.3,13.6,34.9,180.0,1.1,0.0,,31.3,,128.7374833,37.61906564
2109130,2015-05-28,20.1,25.0,15.8,44.7,270.0,1.3,0.0,,30.3,,128.7374833,37.61906564
2109130,2015-05-29,19.2,25.0,15.0,54.1,202.5,1.2,0.0,,25.8,,128.7374833,37.61906564
2109130,2015-05-30,13.9,16.7,11.6,75.7,157.5,1.1,1.7,,8.7,,128.7374833,37.61906564
2109130,2015-05-31,16.0,21.2,10.5,61.6,180.0,1.4,0.0,,29.2,,128.7374833,37.61906564
2109130,2015-06-01,17.6,24.0,13.1,55.6,180.0,1.1,0.0,,25.8,,128.7374833,37.61906564
2109130,2015-06-02,19.3,26.1,14.7,51.0,157.5,1.3,0.0,,27.2,,128.7374833,37.61906564
2109130,2015-06-03,15.4,21.1,12.1,49.2,202.5,1.2,0.0,,28.8,,128.7374833,37.61906564
2109130,2015-06-04,16.9,23.7,12.2,37.4,180.0,1.7,0.0,,29.8,,128.7374833,37.61906564
2109130,2015-06-05,10.5,16.0,7.0,78.2,157.5,0.8,10.7,,4.3,,128.7374833,37.61906564
2109130,2015-06-06,11.9,18.1,6.6,79.6,157.5,1.2,0.2,,23.6,,128.7374833,37.61906564
2109130,2015-06-07,17.1,23.3,11.1,71.0,157.5,0.9,0.0,,22.8,,128.7374833,37.61906564
2109130,2015-06-08,16.2,20.8,12.8,69.6,135.0,1.0,0.0,,15.0,,128.7374833,37.61906564
2109130,2015-06-09,17.4,24.2,11.9,67.8,180.0,1.1,0.0,,30.1,,128.7374833,37.61906564
2109130,2015-06-10,19.2,26.0,13.0,59.8,225.0,1.1,0.0,,28.7,,128.7374833,37.61906564
2109130,2015-06-11,18.9,23.3,15.5,65.2,270.0,2.2,0.5,,23.7,,128.7374833,37.61906564
2109130,2015-06-12,17.9,22.5,14.3,71.5,180.0,1.3,0.5,,23.9,,128.7374833,37.61906564
2109130,2015-06-13,18.1,25.7,13.4,67.6,180.0,1.3,19.5,,21.1,,128.7374833,37.61906564
2109130,2015-06-14,16.6,24.4,12.9,87.2,202.5,1.0,0.0,,19.9,,128.7374833,37.61906564
2109130,2015-06-15,17.4,23.4,13.1,81.4,247.5,0.8,0.2,,23.3,,128.7374833,37.61906564
2109130,2015-06-16,18.5,22.9,14.0,73.0,247.5,1.1,0.0,,29.2,,128.7374833,37.61906564
2109130,2015-06-17,14.0,19.7,11.4,85.8,270.0,1.0,0.0,,18.5,,128.7374833,37.61906564
2109130,2015-06-18,12.9,14.9,11.0,100.0,247.5,1.2,26.0,,5.9,,128.7374833,37.61906564
2109130,2015-06-19,11.6,14.4,10.4,96.6,247.5,0.6,7.2,,10.0,,128.7374833,37.61906564
2109130,2015-06-20,14.1,17.9,12.2,89.0,180.0,0.8,3.7,,14.4,,128.7374833,37.61906564
2109130,2015-06-21,15.3,20.4,11.0,86.6,247.5,0.7,0.2,,26.1,,128.7374833,37.61906564
2109130,2015-06-22,17.5,23.4,14.0,81.8,157.5,1.1,24.5,,21.8,,128.7374833,37.61906564
2109130,2015-06-23,16.5,21.1,13.3,85.8,202.5,1.2,1.7,,28.0,,128.7374833,37.61906564
2109130,2015-06-24,15.7,22.3,11.4,92.6,270.0,1.1,0.5,,19.0,,128.7374833,37.61906564
2109130,2015-06-25,15.3,20.3,12.8,97.2,270.0,1.3,9.0,,14.9,,128.7374833,37.61906564
2109130,2015-06-26,12.8,14.3,11.9,100.0,202.5,1.7,201.0,,4.6,,128.7374833,37.61906564
2109130,2015-06-27,12.3,15.1,10.6,100.0,202.5,0.7,8.0,,8.5,,128.7374833,37.61906564
2109130,2015-06-28,17.0,21.3,12.7,89.7,180.0,1.3,0.0,,28.6,,128.7374833,37.61906564
2109130,2015-06-29,19.9,25.7,16.0,82.3,157.5,0.9,0.2,,26.3,,128.7374833,37.61906564
2109130,2015-06-30,15.7,19.4,12.4,87.2,247.5,1.0,5.2,,10.1,,128.7374833,37.61906564
2109130,2015-07-01,15.5,20.8,12.0,84.3,180.0,1.1,7.0,,21.5,,128.7374833,37.61906564
2109130,2015-07-02,15.5,20.2,12.0,77.5,180.0,1.0,0.0,,20.3,,128.7374833,37.61906564
2109130,2015-07-03,14.5,21.4,10.6,86.1,180.0,0.7,9.7,,20.9,,128.7374833,37.61906564
2109130,2015-07-04,13.0,18.1,9.7,94.5,270.0,1.0,0.2,,17.4,,128.7374833,37.61906564
2109130,2015-07-05,15.1,20.3,12.5,90.7,247.5,0.9,0.5,,18.8,,128.7374833,37.61906564
2109130,2015-07-06,16.3,20.3,12.5,73.1,225.0,1.0,0.0,,29.5,,128.7374833,37.61906564
2109130,2015-07-07,15.8,18.1,12.1,71.1,270.0,1.1,4.0,,11.1,,128.7374833,37.61906564
2109130,2015-07-08,13.2,14.9,12.0,99.8,270.0,1.7,34.2,,7.1,,128.7374833,37.61906564
2109130,2015-07-09,15.0,17.0,12.9,100.0,270.0,0.8,4.5,,10.1,,128.7374833,37.61906564
2109130,2015-07-10,20.2,24.3,15.1,88.5,270.0,1.2,0.0,,26.8,,128.7374833,37.61906564
2109130,2015-07-11,23.1,28.1,19.3,84.7,135.0,1.0,0.5,,26.4,,128.7374833,37.61906564
2109130,2015-07-12,19.2,19.8,18.4,98.7,270.0,2.5,41.0,,3.8,,128.7374833,37.61906564
2109130,2015-07-13,18.2,19.8,16.7,97.5,157.5,2.7,18.0,,7.8,,128.7374833,37.61906564
2109130,2015-07-14,19.1,23.4,16.5,88.8,180.0,1.3,1.7,,20.7,,128.7374833,37.61906564
2109130,2015-07-15,16.2,20.4,11.4,96.3,225.0,1.2,0.7,,10.8,,128.7374833,37.61906564
2109130,2015-07-16,11.3,12.6,9.5,100.0,225.0,1.4,27.0,,8.0,,128.7374833,37.61906564
2109130,2015-07-17,10.8,12.8,8.9,96.6,225.0,1.0,0.2,,8.8,,128.7374833,37.61906564
2109130,2015-07-18,17.7,23.1,12.8,78.9,135.0,0.4,0.0,,13.6,,128.7374833,37.61906564
2109130,2015-07-19,17.7,20.7,16.0,95.9,270.0,0.8,4.7,,12.2,,128.7374833,37.61906564
2109130,2015-07-20,18.0,19.7,16.9,99.3,292.5,1.2,0.5,,9.2,,128.7374833,37.61906564
2109130,2015-07-21,20.8,26.6,17.4,95.7,202.5,0.5,4.5,,15.2,,128.7374833,37.61906564
2109130,2015-07-22,21.0,25.2,19.5,97.6,157.5,0.9,5.5,,10.6,,128.7374833,37.61906564
2109130,2015-07-23,21.7,26.9,19.6,94.8,157.5,0.8,29.2,,17.4,,128.7374833,37.61906564
2109130,2015-07-24,20.4,22.2,19.5,98.6,157.5,1.1,70.5,,5.0,,128.7374833,37.61906564
2109130,2015-07-25,20.6,23.1,19.2,95.7,157.5,1.5,15.5,,5.9,,128.7374833,37.61906564
2109130,2015-07-26,22.0,27.8,18.4,85.2,157.5,1.0,0.7,,25.7,,128.7374833,37.61906564
2109130,2015-07-27,20.6,24.5,18.7,89.0,180.0,1.0,0.0,,16.9,,128.7374833,37.61906564
2109130,2015-07-28,21.8,27.8,18.5,86.2,157.5,0.9,0.2,,26.6,,128.7374833,37.61906564
2109130,2015-07-29,20.6,22.9,19.1,96.0,180.0,1.2,13.7,,5.4,,128.7374833,37.61906564
2109130,2015-07-30,22.8,28.0,20.1,86.2,180.0,1.2,0.0,,20.6,,128.7374833,37.61906564
2109130,2015-07-31,23.1,28.3,20.4,84.7,180.0,1.0,0.0,,20.4,,128.7374833,37.61906564
2109130,2015-08-01,22.3,27.4,18.6,85.1,157.5,0.6,0.0,,22.0,,128.7374833,37.61906564
2109130,2015-08-02,20.4,24.6,18.8,94.6,157.5,0.8,5.7,,9.6,,128.7374833,37.61906564
2109130,2015-08-03,22.3,26.4,20.1,84.6,157.5,1.4,0.0,,21.6,,128.7374833,37.61906564
2109130,2015-08-04,22.7,26.4,19.8,76.8,157.5,1.7,0.0,,27.3,,128.7374833,37.61906564
2109130,2015-08-05,22.0,27.1,19.5,84.0,157.5,1.2,0.0,,21.4,,128.7374833,37.61906564
2109130,2015-08-06,23.3,30.5,19.6,85.2,202.5,0.8,0.0,,24.6,,128.7374833,37.61906564
2109130,2015-08-07,23.7,30.1,19.8,86.3,202.5,1.0,5.2,,24.9,,128.7374833,37.61906564
2109130,2015-08-08,21.9,28.1,18.0,91.3,247.5,1.1,64.7,,18.3,,128.7374833,37.61906564
2109130,2015-08-09,20.6,25.8,17.1,87.1,180.0,0.8,0.0,,21.2,,128.7374833,37.61906564
2109130,2015-08-10,20.3,24.8,17.6,86.4,157.5,0.8,0.0,,16.4,,128.7374833,37.61906564
2109130,2015-08-11,20.1,25.2,16.8,84.7,157.5,0.7,0.0,,19.2,,128.7374833,37.61906564
2109130,2015-08-12,19.0,24.3,15.0,88.5,247.5,0.7,0.0,,22.3,,128.7374833,37.61906564
2109130,2015-08-13,18.4,25.4,14.7,93.3,225.0,0.5,5.7,,18.9,,128.7374833,37.61906564
2109130,2015-08-14,17.7,23.1,15.3,96.0,180.0,0.6,18.2,,15.1,,128.7374833,37.61906564
2109130,2015-08-15,20.4,25.9,16.7,90.8,180.0,0.7,0.2,,20.6,,128.7374833,37.61906564
2109130,2015-08-16,19.5,25.7,15.7,94.0,270.0,0.6,4.0,,12.5,,128.7374833,37.61906564
2109130,2015-08-17,17.7,22.5,15.1,95.8,247.5,0.7,0.2,,15.9,,128.7374833,37.61906564
2109130,2015-08-18,17.6,23.4,14.1,94.8,247.5,0.8,0.7,,18.4,,128.7374833,37.61906564
2109130,2015-08-19,18.9,24.4,14.4,81.5,270.0,0.6,0.2,,15.1,,128.7374833,37.61906564
2109130,2015-08-20,18.9,23.5,16.7,90.4,157.5,0.4,0.2,,13.2,,128.7374833,37.61906564
2109130,2015-08-21,18.1,25.4,15.8,94.3,157.5,0.6,3.5,,12.0,,128.7374833,37.61906564
2109130,2015-08-22,18.8,23.8,14.9,86.1,180.0,0.6,0.2,,19.0,,128.7374833,37.61906564
2109130,2015-08-23,18.3,23.2,15.8,93.3,225.0,0.9,0.2,,16.2,,128.7374833,37.61906564
2109130,2015-08-24,16.6,19.7,15.4,99.4,270.0,2.0,96.5,,6.9,,128.7374833,37.61906564
2109130,2015-08-25,14.3,15.9,12.7,100.0,247.5,3.9,354.8,,1.4,,128.7374833,37.61906564
2109130,2015-08-26,13.4,17.7,10.9,96.2,180.0,1.0,18.2,,10.7,,128.7374833,37.61906564
2109130,2015-08-27,16.9,22.2,14.2,82.3,180.0,1.2,0.5,,21.1,,128.7374833,37.61906564
2109130,2015-08-28,17.3,23.5,13.1,77.4,135.0,0.7,0.0,,18.4,,128.7374833,37.61906564
