rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2022-03-06,2.6,7.4,-3.6,33.1,90.0,2.1,0.0,8.866666667,18.9,13.72,129.1062462,37.41026834
245825A002,2022-03-07,2.8,11.3,-5.6,48.4,45.0,1.2,0.0,8.033333333,13.3,13.61,129.1062462,37.41026834
245825A002,2022-03-08,5.6,12.1,-1.3,47.3,67.5,1.8,0.0,7.116666667,15.9,13.64,129.1062462,37.41026834
245825A002,2022-03-09,4.3,12.3,-3.5,71.0,45.0,1.3,0.0,9.033333333,16.6,13.54,129.1062462,37.41026834
245825A002,2022-03-10,12.3,21.1,-1.0,32.2,180.0,2.7,0.0,8.983333333,17.2,13.51,129.1062462,37.41026834
245825A002,2022-03-11,13.9,21.9,4.6,32.8,202.5,2.6,0.0,7.666666667,15.5,13.38,129.1062462,37.41026834
245825A002,2022-03-12,8.9,14.0,1.8,74.4,45.0,1.3,0.0,6.516666667,14.9,13.29,129.1062462,37.41026834
245825A002,2022-03-13,7.9,10.1,6.8,92.8,45.0,1.0,15.0,0.0,1.4,13.4,129.1062462,37.41026834
245825A002,2022-03-14,9.6,14.4,6.8,83.2,180.0,1.3,1.5,0.1,5.2,13.57,129.1062462,37.41026834
245825A002,2022-03-15,9.7,13.7,4.4,67.8,90.0,2.2,0.0,9.033333333,18.1,13.76,129.1062462,37.41026834
245825A002,2022-03-16,9.5,18.5,1.7,70.9,22.5,1.3,0.0,8.75,16.9,13.89,129.1062462,37.41026834
245825A002,2022-03-17,6.7,9.6,5.3,92.3,315.0,1.0,9.5,0.0,2.4,14.15,129.1062462,37.41026834
245825A002,2022-03-18,4.3,5.5,2.9,91.4,67.5,1.2,33.0,0.0,2.7,27.36,129.1062462,37.41026834
245825A002,2022-03-19,1.8,3.1,0.4,97.2,135.0,0.4,24.0,0.0,2.8,31.5,129.1062462,37.41026834
245825A002,2022-03-20,4.6,9.8,1.2,78.6,202.5,1.2,1.5,3.583333333,12.4,29.74,129.1062462,37.41026834
245825A002,2022-03-21,4.9,9.6,-1.5,73.3,112.5,1.6,0.5,4.55,13.6,28.08,129.1062462,37.41026834
245825A002,2022-03-22,4.4,9.8,-1.3,74.1,45.0,1.7,0.0,9.9,20.7,27.09,129.1062462,37.41026834
245825A002,2022-03-23,6.7,11.2,-0.6,51.1,202.5,2.6,0.0,1.583333333,7.7,26.37,129.1062462,37.41026834
245825A002,2022-03-24,10.9,14.7,6.4,50.3,202.5,3.5,0.0,5.116666667,12.9,25.45,129.1062462,37.41026834
245825A002,2022-03-25,12.2,18.4,5.8,61.5,45.0,1.3,4.0,3.85,12.1,25.05,129.1062462,37.41026834
245825A002,2022-03-26,10.9,14.9,5.2,91.0,45.0,1.3,6.0,0.4,4.7,27.1,129.1062462,37.41026834
245825A002,2022-03-27,10.0,17.0,3.3,60.0,225.0,2.0,0.0,10.33333333,21.5,27.47,129.1062462,37.41026834
245825A002,2022-03-28,5.9,12.6,-2.0,55.2,45.0,1.6,0.0,10.43333333,23.1,26.94,129.1062462,37.41026834
245825A002,2022-03-29,11.5,18.5,1.7,46.1,112.5,2.5,0.0,10.48333333,22.5,27.69,129.1062462,37.41026834
245825A002,2022-03-30,13.6,19.0,7.9,50.5,315.0,2.7,7.0,5.15,14.4,29.18,129.1062462,37.41026834
245825A002,2022-03-31,6.9,8.1,2.8,94.6,45.0,1.0,6.0,0.0,2.9,31.09,129.1062462,37.41026834
245825A002,2022-04-01,5.1,9.8,0.5,82.2,45.0,1.3,0.5,4.933333333,16.0,30.81,129.1062462,37.41026834
245825A002,2022-04-02,7.1,14.0,-1.0,68.4,45.0,1.7,0.0,10.65,22.2,29.44,129.1062462,37.41026834
245825A002,2022-04-03,8.0,15.2,-0.4,64.4,22.5,1.5,0.0,10.68333333,22.8,26.63,129.1062462,37.41026834
245825A002,2022-04-04,12.7,18.2,6.5,40.4,135.0,3.0,0.0,10.78333333,23.3,25.99,129.1062462,37.41026834
245825A002,2022-04-05,16.8,22.1,10.5,17.2,202.5,3.8,0.0,9.883333333,21.9,25.06,129.1062462,37.41026834
245825A002,2022-04-06,12.6,17.2,6.4,55.1,67.5,2.3,0.0,8.85,19.9,24.1,129.1062462,37.41026834
245825A002,2022-04-07,12.6,20.8,5.7,51.9,225.0,1.8,0.0,9.966666667,22.5,23.21,129.1062462,37.41026834
245825A002,2022-04-08,14.2,23.7,2.2,47.1,157.5,2.4,0.0,10.9,24.2,22.1,129.1062462,37.41026834
245825A002,2022-04-09,23.2,27.8,18.6,26.5,225.0,3.9,0.0,10.83333333,22.9,21.28,129.1062462,37.41026834
245825A002,2022-04-10,25.0,30.7,19.9,18.8,225.0,3.2,0.0,10.95,23.0,20.12,129.1062462,37.41026834
245825A002,2022-04-11,23.3,28.6,18.0,33.0,225.0,3.1,0.0,10.91666667,22.7,18.85,129.1062462,37.41026834
245825A002,2022-04-12,21.0,27.9,11.8,54.1,90.0,3.2,0.0,10.71666667,21.9,18.29,129.1062462,37.41026834
245825A002,2022-04-13,8.8,11.9,7.6,91.8,45.0,1.3,9.5,0.0,2.0,17.55,129.1062462,37.41026834
245825A002,2022-04-14,8.1,9.4,7.5,90.8,157.5,0.4,3.5,0.0,2.9,17.73,129.1062462,37.41026834
245825A002,2022-04-15,8.3,12.5,2.1,74.5,45.0,1.3,0.0,5.966666667,18.7,17.78,129.1062462,37.41026834
245825A002,2022-04-16,10.6,19.6,-0.1,58.3,67.5,2.0,0.0,11.25,25.7,17.79,129.1062462,37.41026834
245825A002,2022-04-17,16.2,21.1,10.5,26.8,135.0,2.7,0.0,11.0,25.3,17.9,129.1062462,37.41026834
245825A002,2022-04-18,17.0,24.2,7.4,34.6,157.5,2.0,0.0,5.216666667,15.1,17.36,129.1062462,37.41026834
245825A002,2022-04-19,13.4,21.9,4.3,62.3,45.0,1.6,0.0,11.13333333,23.5,17.17,129.1062462,37.41026834
245825A002,2022-04-20,19.0,25.7,8.9,26.8,225.0,2.8,0.0,11.33333333,25.7,16.99,129.1062462,37.41026834
245825A002,2022-04-21,17.1,23.2,7.8,35.6,202.5,1.9,0.0,6.45,15.9,16.25,129.1062462,37.41026834
245825A002,2022-04-22,21.5,25.9,15.6,45.7,225.0,2.8,0.0,8.283333333,20.6,16.26,129.1062462,37.41026834
245825A002,2022-04-23,16.0,20.6,9.3,62.8,22.5,1.9,0.0,8.366666667,18.5,15.6,129.1062462,37.41026834
245825A002,2022-04-24,19.7,29.0,8.3,56.1,45.0,2.1,0.0,11.45,25.6,15.71,129.1062462,37.41026834
245825A002,2022-04-25,20.5,23.9,14.4,54.2,90.0,1.9,0.0,6.533333333,16.2,15.1,129.1062462,37.41026834
245825A002,2022-04-26,18.4,24.8,14.5,83.1,157.5,1.5,15.5,2.233333333,9.7,14.95,129.1062462,37.41026834
245825A002,2022-04-27,14.5,23.4,8.4,62.9,45.0,1.9,0.0,9.383333333,23.4,15.11,129.1062462,37.41026834
245825A002,2022-04-28,12.2,16.8,7.2,83.7,22.5,1.3,0.0,3.95,11.1,15.06,129.1062462,37.41026834
245825A002,2022-04-29,9.2,11.7,7.2,91.9,0.0,1.0,19.5,0.1,5.5,17.36,129.1062462,37.41026834
245825A002,2022-04-30,12.3,19.1,4.7,70.4,202.5,1.7,0.0,7.95,20.3,20.16,129.1062462,37.41026834
245825A002,2022-05-01,13.3,18.9,4.9,47.9,90.0,1.7,0.0,8.3,21.0,19.73,129.1062462,37.41026834
245825A002,2022-05-02,9.2,15.4,3.7,81.5,135.0,1.4,5.0,4.75,12.6,18.91,129.1062462,37.41026834
245825A002,2022-05-03,16.3,23.9,4.4,43.3,202.5,3.5,0.0,11.98333333,26.9,18.64,129.1062462,37.41026834
245825A002,2022-05-04,23.7,29.0,19.0,26.0,202.5,3.5,0.0,11.98333333,26.5,17.75,129.1062462,37.41026834
245825A002,2022-05-05,22.0,28.2,11.9,41.5,225.0,2.6,0.0,12.05,27.5,16.81,129.1062462,37.41026834
245825A002,2022-05-06,20.7,27.3,11.2,50.3,135.0,2.4,0.0,12.01666667,27.1,15.98,129.1062462,37.41026834
245825A002,2022-05-07,15.5,22.8,9.8,76.1,157.5,1.8,5.0,0.233333333,3.9,15.44,129.1062462,37.41026834
245825A002,2022-05-08,12.1,16.9,6.6,80.2,180.0,1.1,0.0,0.0,9.3,15.12,129.1062462,37.41026834
245825A002,2022-05-09,15.2,21.3,7.6,58.7,45.0,1.5,0.0,12.13333333,28.7,15.28,129.1062462,37.41026834
245825A002,2022-05-10,12.9,22.1,3.8,66.7,0.0,1.1,0.0,9.483333333,23.0,14.41,129.1062462,37.41026834
245825A002,2022-05-11,16.2,24.1,8.5,72.6,22.5,1.6,0.0,10.05,24.8,14.42,129.1062462,37.41026834
245825A002,2022-05-12,16.7,19.9,13.8,72.9,45.0,1.8,0.0,4.166666667,16.5,14.46,129.1062462,37.41026834
245825A002,2022-05-13,13.3,16.6,9.9,84.7,67.5,1.1,1.5,0.0,4.6,14.48,129.1062462,37.41026834
245825A002,2022-05-14,14.7,23.1,6.4,60.6,202.5,1.8,0.0,11.96666667,25.5,14.01,129.1062462,37.41026834
245825A002,2022-05-15,13.5,19.1,5.8,52.8,45.0,1.8,0.0,12.38333333,29.0,13.61,129.1062462,37.41026834
245825A002,2022-05-16,19.1,25.6,11.8,33.3,202.5,2.6,0.0,11.7,27.4,13.29,129.1062462,37.41026834
245825A002,2022-05-17,19.4,26.4,9.6,47.0,225.0,2.0,0.0,10.45,24.6,12.97,129.1062462,37.41026834
245825A002,2022-05-18,23.0,29.0,16.1,37.6,180.0,1.9,0.0,8.05,16.6,12.64,129.1062462,37.41026834
245825A002,2022-05-19,22.2,27.0,16.9,35.0,157.5,2.1,0.0,5.4,16.6,11.95,129.1062462,37.41026834
245825A002,2022-05-20,23.3,29.4,16.7,32.1,180.0,2.2,0.0,11.88333333,24.6,11.54,129.1062462,37.41026834
245825A002,2022-05-21,23.5,29.3,18.9,43.1,180.0,2.1,0.0,9.383333333,21.0,11.34,129.1062462,37.41026834
245825A002,2022-05-22,21.6,28.7,12.6,56.0,135.0,2.0,0.0,7.5,17.0,11.26,129.1062462,37.41026834
245825A002,2022-05-23,19.9,29.5,11.2,73.3,45.0,1.4,0.0,12.0,26.2,10.87,129.1062462,37.41026834
245825A002,2022-05-24,24.8,32.0,16.1,53.7,135.0,2.7,0.0,11.11666667,24.6,10.49,129.1062462,37.41026834
245825A002,2022-05-25,24.6,29.8,16.2,48.5,180.0,2.3,0.0,9.833333333,21.8,10.08,129.1062462,37.41026834
245825A002,2022-05-26,22.1,26.9,15.7,39.4,202.5,2.1,0.0,12.0,28.8,9.67,129.1062462,37.41026834
245825A002,2022-05-27,18.1,22.0,12.9,54.6,0.0,1.4,0.0,4.366666667,14.8,9.23,129.1062462,37.41026834
245825A002,2022-05-28,26.1,32.6,12.8,35.2,202.5,2.8,0.0,12.73333333,28.5,9.28,129.1062462,37.41026834
245825A002,2022-05-29,25.5,32.0,15.2,31.7,202.5,2.3,0.0,12.2,27.7,8.89,129.1062462,37.41026834
245825A002,2022-05-30,18.2,24.4,14.8,73.2,45.0,1.6,0.0,0.316666667,10.0,8.49,129.1062462,37.41026834
245825A002,2022-05-31,20.8,27.0,13.6,54.4,22.5,1.6,0.0,12.21666667,28.0,8.61,129.1062462,37.41026834
245825A002,2022-06-01,23.2,32.6,13.1,37.6,225.0,1.9,0.0,10.96666667,27.7,8.42,129.1062462,37.41026834
245825A002,2022-06-02,21.7,30.9,11.5,44.6,135.0,2.1,0.0,12.9,27.8,8.09,129.1062462,37.41026834
245825A002,2022-06-03,18.1,23.0,13.5,76.6,45.0,1.5,0.0,1.616666667,12.6,8.09,129.1062462,37.41026834
245825A002,2022-06-04,19.1,24.3,13.9,76.8,45.0,1.3,0.0,7.266666667,18.8,8.13,129.1062462,37.41026834
245825A002,2022-06-05,18.5,21.1,16.2,83.6,22.5,0.9,2.0,0.183333333,6.3,8.19,129.1062462,37.41026834
245825A002,2022-06-06,15.5,17.5,13.4,96.4,22.5,1.7,55.5,0.0,4.4,18.14,129.1062462,37.41026834
245825A002,2022-06-07,14.3,16.7,13.3,90.4,45.0,0.8,4.5,0.15,5.4,26.14,129.1062462,37.41026834
245825A002,2022-06-08,15.5,18.4,12.7,80.4,45.0,1.0,0.0,0.116666667,11.6,24.68,129.1062462,37.41026834
245825A002,2022-06-09,16.5,20.7,12.2,87.1,22.5,0.9,4.5,3.833333333,13.1,23.06,129.1062462,37.41026834
245825A002,2022-06-10,20.0,27.3,12.7,81.3,22.5,1.4,0.0,10.7,25.6,22.62,129.1062462,37.41026834
245825A002,2022-06-11,18.4,20.8,16.2,92.0,45.0,0.8,1.0,0.016666667,6.2,22.06,129.1062462,37.41026834
245825A002,2022-06-12,18.0,22.3,13.4,85.1,22.5,1.0,0.0,1.683333333,13.5,21.2,129.1062462,37.41026834
245825A002,2022-06-13,19.2,22.4,16.2,81.1,45.0,1.7,0.0,7.766666667,23.4,20.49,129.1062462,37.41026834
245825A002,2022-06-14,16.7,19.3,14.2,88.3,45.0,1.0,6.0,0.0,6.3,20.05,129.1062462,37.41026834
245825A002,2022-06-15,16.0,19.1,13.9,90.2,90.0,1.1,2.5,0.9,8.2,20.17,129.1062462,37.41026834
245825A002,2022-06-16,20.8,26.7,15.2,73.3,202.5,2.1,0.0,9.783333333,27.5,20.56,129.1062462,37.41026834
245825A002,2022-06-17,25.7,31.6,18.8,55.8,180.0,2.7,0.0,12.88333333,28.8,20.29,129.1062462,37.41026834
245825A002,2022-06-18,26.2,30.5,20.9,64.2,135.0,1.9,0.0,10.13333333,24.5,19.97,129.1062462,37.41026834
245825A002,2022-06-19,25.5,31.7,19.9,73.0,22.5,1.4,0.0,11.98333333,26.5,19.46,129.1062462,37.41026834
245825A002,2022-06-20,25.2,30.2,19.9,70.6,45.0,1.8,0.0,11.76666667,26.2,18.87,129.1062462,37.41026834
245825A002,2022-06-21,23.9,28.9,18.7,83.1,22.5,1.3,0.0,11.58333333,25.9,18.4,129.1062462,37.41026834
245825A002,2022-06-22,25.7,31.8,20.2,78.9,45.0,1.6,0.0,11.68333333,26.0,18.0,129.1062462,37.41026834
245825A002,2022-06-23,26.2,32.1,20.8,76.9,67.5,1.7,3.5,4.016666667,16.6,17.41,129.1062462,37.41026834
245825A002,2022-06-24,27.2,31.0,23.5,69.1,202.5,2.1,7.0,4.8,18.1,16.89,129.1062462,37.41026834
245825A002,2022-06-25,29.4,35.7,20.2,47.9,202.5,2.2,0.0,12.56666667,28.1,17.16,129.1062462,37.41026834
245825A002,2022-06-26,28.7,32.9,23.1,64.1,202.5,1.9,0.0,1.216666667,9.0,17.01,129.1062462,37.41026834
245825A002,2022-06-27,27.1,31.7,24.7,79.4,135.0,1.1,14.5,1.166666667,9.8,17.89,129.1062462,37.41026834
245825A002,2022-06-28,30.7,34.0,24.2,56.6,157.5,1.9,0.0,2.216666667,13.9,19.25,129.1062462,37.41026834
245825A002,2022-06-29,29.2,32.1,24.8,67.5,180.0,1.5,0.0,0.0,5.7,18.99,129.1062462,37.41026834
245825A002,2022-06-30,25.9,33.0,22.1,84.6,180.0,1.1,6.5,2.433333333,13.8,18.87,129.1062462,37.41026834
245825A002,2022-07-01,27.7,33.8,20.8,75.1,22.5,1.4,0.0,12.76666667,28.5,19.34,129.1062462,37.41026834
245825A002,2022-07-02,27.3,33.1,21.8,76.4,22.5,1.5,0.0,12.46666667,27.2,18.47,129.1062462,37.41026834
245825A002,2022-07-03,27.9,33.9,22.5,76.1,45.0,1.3,0.0,10.8,24.6,18.32,129.1062462,37.41026834
245825A002,2022-07-04,28.2,32.8,23.5,72.0,67.5,1.6,0.0,7.5,19.3,16.76,129.1062462,37.41026834
245825A002,2022-07-05,25.7,30.8,22.2,83.6,22.5,1.1,0.0,5.533333333,19.6,16.23,129.1062462,37.41026834
245825A002,2022-07-06,25.6,28.9,22.5,86.2,22.5,1.2,0.0,4.4,17.5,15.79,129.1062462,37.41026834
245825A002,2022-07-07,29.0,34.9,24.2,77.5,45.0,1.1,0.0,4.466666667,17.1,15.42,129.1062462,37.41026834
245825A002,2022-07-08,29.1,35.0,24.3,71.6,247.5,1.3,1.0,6.266666667,20.4,14.77,129.1062462,37.41026834
245825A002,2022-07-09,26.7,31.8,23.9,80.2,45.0,1.2,0.0,5.016666667,17.8,14.2,129.1062462,37.41026834
245825A002,2022-07-10,24.5,27.2,23.1,91.7,45.0,0.9,2.5,0.366666667,7.4,14.19,129.1062462,37.41026834
245825A002,2022-07-11,24.3,30.3,21.9,91.8,45.0,1.1,32.5,2.35,11.3,16.64,129.1062462,37.41026834
245825A002,2022-07-12,22.6,25.8,20.6,89.5,45.0,0.9,0.0,1.45,11.7,19.22,129.1062462,37.41026834
245825A002,2022-07-13,22.3,24.3,20.7,95.1,45.0,0.4,22.5,0.183333333,5.0,20.85,129.1062462,37.41026834
245825A002,2022-07-14,23.0,24.8,21.4,93.9,67.5,1.0,2.0,0.0,7.4,24.99,129.1062462,37.41026834
245825A002,2022-07-15,22.9,26.9,19.9,92.7,22.5,1.3,16.0,4.683333333,18.3,24.05,129.1062462,37.41026834
245825A002,2022-07-16,24.2,29.6,20.2,85.7,135.0,1.3,7.0,6.7,19.2,25.06,129.1062462,37.41026834
245825A002,2022-07-17,23.7,26.9,19.5,89.9,45.0,1.2,0.0,6.516666667,18.1,24.4,129.1062462,37.41026834
245825A002,2022-07-18,25.1,31.0,20.9,80.0,135.0,1.3,0.0,3.3,12.5,23.28,129.1062462,37.41026834
245825A002,2022-07-19,24.8,28.9,21.5,86.9,22.5,1.1,0.0,7.916666667,22.8,22.15,129.1062462,37.41026834
245825A002,2022-07-20,26.9,32.7,22.1,73.4,112.5,1.3,0.0,7.666666667,20.8,20.77,129.1062462,37.41026834
245825A002,2022-07-21,22.1,23.7,21.1,98.1,22.5,0.8,31.0,0.0,5.8,24.03,129.1062462,37.41026834
245825A002,2022-07-22,22.6,25.6,20.3,92.3,67.5,1.0,4.5,1.533333333,12.4,25.36,129.1062462,37.41026834
245825A002,2022-07-23,23.1,27.3,18.7,88.7,22.5,0.9,7.0,4.75,15.2,24.02,129.1062462,37.41026834
245825A002,2022-07-24,24.6,29.7,21.6,92.6,45.0,1.0,12.0,5.05,18.2,25.23,129.1062462,37.41026834
245825A002,2022-07-25,24.2,27.7,21.8,90.7,22.5,1.1,0.0,5.333333333,18.3,23.71,129.1062462,37.41026834
245825A002,2022-07-26,23.9,27.2,21.4,91.3,22.5,1.1,0.0,5.216666667,15.6,22.69,129.1062462,37.41026834
245825A002,2022-07-27,24.3,28.6,19.6,85.8,45.0,1.0,0.0,2.55,15.2,21.76,129.1062462,37.41026834
245825A002,2022-07-28,24.4,28.0,22.0,92.5,22.5,0.7,0.5,1.033333333,8.9,21.19,129.1062462,37.41026834
245825A002,2022-07-29,25.9,30.4,22.6,91.9,22.5,0.9,0.0,5.033333333,19.1,20.46,129.1062462,37.41026834
245825A002,2022-07-30,25.5,27.0,23.7,94.9,247.5,0.4,0.5,0.0,4.3,20.27,129.1062462,37.41026834
