rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
770270A001,2016-02-13,12.6,17.1,8.8,99.7,135.0,0.2,9.5,,3.2,34.31,128.9253021,35.99077333
770270A001,2016-02-14,5.0,15.7,-2.6,73.5,292.5,4.1,0.0,,9.6,33.79,128.9253021,35.99077333
770270A001,2016-02-15,-2.4,0.7,-5.4,54.8,292.5,3.4,0.0,,14.1,33.31,128.9253021,35.99077333
770270A001,2016-02-16,0.3,5.1,-3.7,67.4,292.5,2.2,0.0,,9.2,33.13,128.9253021,35.99077333
770270A001,2016-02-17,2.0,7.2,-3.9,51.9,292.5,2.1,0.0,,14.3,32.92,128.9253021,35.99077333
770270A001,2016-02-18,3.6,10.6,-2.6,61.4,270.0,1.3,0.0,,11.1,32.77,128.9253021,35.99077333
770270A001,2016-02-19,3.2,11.2,-4.0,68.1,0.0,1.0,0.0,,9.8,32.55,128.9253021,35.99077333
770270A001,2016-02-20,5.1,11.5,1.2,54.3,315.0,1.4,0.0,,10.3,32.37,128.9253021,35.99077333
770270A001,2016-02-21,1.5,6.4,-2.5,44.1,292.5,2.5,0.0,,14.7,32.19,128.9253021,35.99077333
770270A001,2016-02-22,3.0,8.5,-3.0,53.6,202.5,0.8,0.0,,8.9,32.12,128.9253021,35.99077333
770270A001,2016-02-23,4.5,9.8,0.0,51.4,292.5,2.1,0.0,,12.1,31.91,128.9253021,35.99077333
770270A001,2016-02-24,0.2,3.8,-2.7,58.8,292.5,1.5,0.0,,9.1,31.77,128.9253021,35.99077333
770270A001,2016-02-25,0.2,6.6,-5.7,51.9,292.5,1.9,0.0,,14.7,31.67,128.9253021,35.99077333
770270A001,2016-02-26,1.9,8.9,-4.9,78.0,292.5,1.0,0.0,,8.7,31.55,128.9253021,35.99077333
770270A001,2016-02-27,4.8,12.2,-1.2,76.8,315.0,1.2,0.0,,11.5,31.35,128.9253021,35.99077333
770270A001,2016-02-28,6.2,15.7,-1.2,78.3,270.0,1.8,2.5,,7.6,31.21,128.9253021,35.99077333
770270A001,2016-03-01,-0.7,5.7,-6.8,50.3,292.5,2.1,0.0,,16.0,31.1,128.9253021,35.99077333
770270A001,2016-03-02,3.7,13.3,-3.5,56.5,270.0,1.4,0.0,,14.7,31.02,128.9253021,35.99077333
770270A001,2016-03-03,6.0,18.2,-5.0,64.2,202.5,0.9,0.0,,12.4,30.9,128.9253021,35.99077333
770270A001,2016-03-04,5.8,9.8,-0.1,99.2,67.5,0.5,11.5,,2.8,31.76,128.9253021,35.99077333
770270A001,2016-03-05,11.6,17.8,7.8,96.0,135.0,0.9,31.5,,5.0,34.27,128.9253021,35.99077333
770270A001,2016-03-06,13.0,18.4,6.2,83.4,315.0,1.0,11.0,,5.3,34.98,128.9253021,35.99077333
770270A001,2016-03-07,9.2,18.3,1.6,80.1,90.0,0.8,0.0,,9.4,33.47,128.9253021,35.99077333
770270A001,2016-03-08,8.8,11.2,5.8,47.0,292.5,2.0,0.0,,5.4,33.26,128.9253021,35.99077333
770270A001,2016-03-09,6.2,12.4,3.1,57.6,22.5,1.2,0.0,,11.5,32.98,128.9253021,35.99077333
770270A001,2016-03-10,3.1,7.7,0.2,43.9,315.0,2.6,0.0,,15.6,32.73,128.9253021,35.99077333
770270A001,2016-03-11,1.3,7.9,-3.5,50.2,292.5,2.0,0.0,,17.2,32.56,128.9253021,35.99077333
770270A001,2016-03-12,2.5,9.6,-5.4,53.8,315.0,1.0,0.0,,16.7,32.41,128.9253021,35.99077333
770270A001,2016-03-13,4.5,10.1,0.3,65.7,292.5,0.7,0.0,,7.6,32.25,128.9253021,35.99077333
770270A001,2016-03-14,4.2,13.0,-1.4,75.4,22.5,1.3,0.0,,14.2,32.04,128.9253021,35.99077333
770270A001,2016-03-15,5.2,15.4,-4.8,65.3,202.5,0.7,0.0,,14.0,31.87,128.9253021,35.99077333
770270A001,2016-03-16,8.9,18.6,2.2,53.2,315.0,1.0,0.0,,11.6,31.66,128.9253021,35.99077333
770270A001,2016-03-17,10.2,21.3,-2.1,49.3,202.5,1.0,0.0,,11.3,31.46,128.9253021,35.99077333
770270A001,2016-03-18,10.8,13.6,8.3,95.2,315.0,0.4,10.5,,3.2,33.03,128.9253021,35.99077333
770270A001,2016-03-19,10.0,16.7,4.0,84.5,112.5,1.1,0.5,,11.0,33.52,128.9253021,35.99077333
770270A001,2016-03-20,7.0,11.5,3.0,84.7,90.0,1.0,0.0,,7.9,33.12,128.9253021,35.99077333
770270A001,2016-03-21,8.9,17.2,3.2,74.5,135.0,0.6,0.0,,13.6,32.86,128.9253021,35.99077333
770270A001,2016-03-22,10.9,19.5,1.6,59.3,315.0,1.6,0.0,,14.2,32.63,128.9253021,35.99077333
770270A001,2016-03-23,9.1,14.6,4.7,74.4,90.0,1.2,0.0,,11.0,32.37,128.9253021,35.99077333
770270A001,2016-03-24,6.4,11.2,2.7,76.9,90.0,1.1,1.5,,11.0,32.21,128.9253021,35.99077333
770270A001,2016-03-25,6.1,11.5,2.1,83.7,112.5,0.8,0.5,,10.1,32.14,128.9253021,35.99077333
770270A001,2016-03-26,6.2,12.7,0.8,84.5,135.0,1.0,0.0,,12.9,32.0,128.9253021,35.99077333
770270A001,2016-03-27,7.2,15.9,-1.8,63.3,292.5,1.2,0.0,,14.4,31.89,128.9253021,35.99077333
770270A001,2016-03-28,9.9,18.9,0.2,45.7,270.0,1.1,0.0,,10.3,31.73,128.9253021,35.99077333
770270A001,2016-03-29,10.4,18.0,0.9,63.9,202.5,1.9,0.0,,9.7,31.54,128.9253021,35.99077333
770270A001,2016-03-30,13.8,22.0,4.7,57.0,315.0,1.2,0.0,,10.5,31.27,128.9253021,35.99077333
770270A001,2016-03-31,12.2,21.4,3.1,52.5,157.5,0.7,0.0,,9.2,30.9,128.9253021,35.99077333
770270A001,2016-04-01,12.0,23.3,1.1,66.0,112.5,1.1,0.0,,11.2,30.48,128.9253021,35.99077333
770270A001,2016-04-02,13.9,23.6,4.4,71.9,202.5,1.1,0.0,,10.7,30.03,128.9253021,35.99077333
770270A001,2016-04-03,11.1,15.9,8.7,94.3,112.5,0.7,24.0,,3.5,31.35,128.9253021,35.99077333
770270A001,2016-04-04,10.3,13.6,5.9,92.3,67.5,0.5,3.5,,5.8,33.82,128.9253021,35.99077333
770270A001,2016-04-05,11.5,20.7,4.3,68.0,292.5,1.2,0.0,,14.1,32.99,128.9253021,35.99077333
770270A001,2016-04-06,13.3,23.0,5.4,64.7,112.5,0.9,10.5,,7.4,32.7,128.9253021,35.99077333
770270A001,2016-04-07,12.2,17.1,9.4,95.3,292.5,0.7,35.5,,6.5,34.49,128.9253021,35.99077333
770270A001,2016-04-08,16.2,24.7,8.7,61.6,270.0,1.5,0.0,,10.6,33.26,128.9253021,35.99077333
770270A001,2016-04-09,15.9,25.4,6.3,60.6,225.0,1.0,0.0,,10.9,32.76,128.9253021,35.99077333
770270A001,2016-04-10,12.0,17.7,8.7,79.9,112.5,1.5,0.0,,13.3,32.36,128.9253021,35.99077333
770270A001,2016-04-11,9.3,13.8,3.5,74.7,90.0,1.4,0.0,,11.4,32.2,128.9253021,35.99077333
770270A001,2016-04-12,11.2,21.1,1.2,69.5,202.5,0.9,2.0,,13.6,31.99,128.9253021,35.99077333
770270A001,2016-04-13,14.1,16.8,11.9,99.9,112.5,0.3,11.0,,4.0,33.66,128.9253021,35.99077333
770270A001,2016-04-14,17.5,24.4,9.6,68.7,292.5,1.9,0.5,,11.2,33.41,128.9253021,35.99077333
770270A001,2016-04-15,12.7,20.9,5.3,72.6,90.0,1.0,0.0,,13.5,32.85,128.9253021,35.99077333
770270A001,2016-04-16,13.5,21.9,4.6,81.8,180.0,1.2,8.0,,7.5,32.78,128.9253021,35.99077333
770270A001,2016-04-17,15.6,18.4,12.7,58.5,270.0,3.3,5.5,,13.8,33.96,128.9253021,35.99077333
770270A001,2016-04-18,15.5,21.6,11.4,39.4,292.5,2.1,0.0,,13.7,33.18,128.9253021,35.99077333
770270A001,2016-04-19,13.8,20.9,7.5,58.5,292.5,1.6,0.0,,16.8,32.71,128.9253021,35.99077333
770270A001,2016-04-20,14.0,22.6,4.3,62.9,202.5,0.8,0.0,,9.8,32.4,128.9253021,35.99077333
770270A001,2016-04-21,14.0,18.0,9.8,94.3,315.0,0.9,28.5,,4.1,34.26,128.9253021,35.99077333
770270A001,2016-04-22,18.4,27.2,11.4,76.7,225.0,0.9,0.0,,9.2,33.54,128.9253021,35.99077333
770270A001,2016-04-23,16.7,21.5,12.4,55.1,270.0,0.8,0.0,,6.4,33.14,128.9253021,35.99077333
770270A001,2016-04-24,14.0,22.6,6.7,55.2,112.5,1.1,0.0,,9.8,32.76,128.9253021,35.99077333
770270A001,2016-04-25,15.1,26.5,4.8,65.4,112.5,0.7,0.0,,13.7,32.44,128.9253021,35.99077333
770270A001,2016-04-26,14.2,24.3,6.2,78.2,112.5,1.3,0.0,,12.9,32.07,128.9253021,35.99077333
770270A001,2016-04-27,10.7,12.6,9.8,99.3,112.5,0.5,41.0,,2.8,34.1,128.9253021,35.99077333
770270A001,2016-04-28,12.3,17.5,9.8,90.4,135.0,0.7,3.5,,9.6,34.33,128.9253021,35.99077333
770270A001,2016-04-29,15.0,22.2,8.1,67.7,202.5,0.8,0.0,,15.3,33.48,128.9253021,35.99077333
770270A001,2016-04-30,16.8,26.4,6.1,69.2,225.0,1.0,0.0,,14.9,33.1,128.9253021,35.99077333
770270A001,2016-05-01,19.0,28.2,8.5,64.8,202.5,1.1,0.0,,7.3,32.74,128.9253021,35.99077333
770270A001,2016-05-02,18.7,27.0,8.7,76.3,180.0,1.2,0.0,,11.2,32.37,128.9253021,35.99077333
770270A001,2016-05-03,17.4,22.4,12.7,82.5,225.0,1.6,11.5,,4.5,33.26,128.9253021,35.99077333
770270A001,2016-05-04,19.2,24.8,14.2,36.6,270.0,2.7,0.0,,16.0,33.41,128.9253021,35.99077333
770270A001,2016-05-05,19.8,28.1,9.1,41.7,225.0,1.2,0.0,,11.1,32.83,128.9253021,35.99077333
770270A001,2016-05-06,19.6,23.8,15.3,82.0,202.5,1.2,0.0,,8.1,32.55,128.9253021,35.99077333
770270A001,2016-05-07,19.0,25.4,12.4,53.7,292.5,1.9,0.0,,15.3,31.95,128.9253021,35.99077333
770270A001,2016-05-08,17.2,25.8,7.5,61.2,112.5,0.9,0.0,,12.0,31.07,128.9253021,35.99077333
770270A001,2016-05-09,18.3,24.5,12.7,65.5,0.0,0.3,0.0,,8.4,30.15,128.9253021,35.99077333
770270A001,2016-05-10,14.4,17.5,12.1,96.9,22.5,0.3,21.5,,2.9,31.84,128.9253021,35.99077333
770270A001,2016-05-11,16.2,24.0,11.9,84.1,247.5,0.5,4.5,,13.4,33.97,128.9253021,35.99077333
770270A001,2016-05-12,18.2,27.0,9.0,68.9,202.5,1.0,0.0,,17.5,33.02,128.9253021,35.99077333
770270A001,2016-05-13,15.3,21.5,9.0,81.2,90.0,1.1,0.0,,10.1,32.65,128.9253021,35.99077333
770270A001,2016-05-14,14.5,22.3,6.5,78.8,90.0,1.0,0.0,,17.1,32.3,128.9253021,35.99077333
770270A001,2016-05-15,18.5,25.5,8.7,83.0,202.5,1.3,0.0,,9.1,31.94,128.9253021,35.99077333
770270A001,2016-05-16,15.5,23.7,7.6,74.1,292.5,2.1,10.0,,15.4,32.74,128.9253021,35.99077333
770270A001,2016-05-17,16.3,28.3,4.7,66.9,270.0,0.6,0.0,,12.2,32.78,128.9253021,35.99077333
770270A001,2016-05-18,19.5,31.7,8.3,66.0,112.5,0.6,0.0,,16.2,32.21,128.9253021,35.99077333
770270A001,2016-05-19,18.5,29.8,7.9,65.2,112.5,0.8,0.0,,11.1,31.42,128.9253021,35.99077333
770270A001,2016-05-20,18.2,29.6,8.4,69.8,112.5,0.9,0.0,,13.8,30.28,128.9253021,35.99077333
770270A001,2016-05-21,17.4,27.7,7.8,68.9,112.5,0.9,0.0,,14.2,28.89,128.9253021,35.99077333
770270A001,2016-05-22,16.9,27.8,7.0,69.2,90.0,0.8,0.0,,18.6,27.59,128.9253021,35.99077333
770270A001,2016-05-23,19.7,30.2,6.7,60.7,202.5,0.7,0.0,,17.9,26.52,128.9253021,35.99077333
770270A001,2016-05-24,19.1,21.8,14.7,89.8,247.5,1.0,12.0,,3.6,26.28,128.9253021,35.99077333
770270A001,2016-05-25,19.9,28.1,12.8,77.0,292.5,0.7,0.0,,18.1,27.04,128.9253021,35.99077333
770270A001,2016-05-26,20.8,28.3,12.1,76.0,292.5,0.7,0.0,,13.8,27.31,128.9253021,35.99077333
770270A001,2016-05-27,22.8,28.9,18.2,67.5,90.0,0.8,0.0,,15.1,27.26,128.9253021,35.99077333
770270A001,2016-05-28,21.6,29.2,14.3,70.4,270.0,0.6,0.0,,13.8,26.86,128.9253021,35.99077333
770270A001,2016-05-29,20.4,29.0,13.4,73.6,315.0,0.8,0.0,,13.3,26.44,128.9253021,35.99077333
770270A001,2016-05-30,22.0,32.6,12.5,71.9,45.0,0.7,0.0,,18.8,26.06,128.9253021,35.99077333
770270A001,2016-05-31,23.9,30.9,17.2,61.7,292.5,1.4,0.0,,15.3,25.63,128.9253021,35.99077333
770270A001,2016-06-01,20.1,25.7,12.3,61.1,112.5,1.4,0.0,,19.3,25.08,128.9253021,35.99077333
770270A001,2016-06-02,19.0,28.1,8.8,65.2,112.5,0.8,0.0,,19.2,24.56,128.9253021,35.99077333
770270A001,2016-06-03,22.0,30.7,11.1,61.7,225.0,0.8,0.0,,17.0,24.09,128.9253021,35.99077333
770270A001,2016-06-04,19.7,23.2,16.7,83.3,180.0,0.4,0.0,,4.9,23.79,128.9253021,35.99077333
770270A001,2016-06-05,20.0,26.6,14.0,78.8,90.0,1.0,0.0,,17.8,23.49,128.9253021,35.99077333
770270A001,2016-06-06,18.0,19.6,15.2,98.1,90.0,0.3,1.5,,4.9,23.39,128.9253021,35.99077333
770270A001,2016-06-07,22.1,27.1,17.7,86.0,135.0,0.5,0.0,,10.1,23.32,128.9253021,35.99077333
770270A001,2016-06-08,21.0,23.7,19.5,98.5,135.0,0.1,19.5,,4.4,26.03,128.9253021,35.99077333
770270A001,2016-06-09,21.7,26.5,17.7,89.0,112.5,0.8,0.0,,12.1,27.42,128.9253021,35.99077333
770270A001,2016-06-10,23.8,31.7,17.9,78.7,112.5,0.7,0.0,,15.7,27.68,128.9253021,35.99077333
770270A001,2016-06-11,23.7,31.8,17.9,84.9,225.0,0.6,10.0,,13.3,28.17,128.9253021,35.99077333
770270A001,2016-06-12,22.4,25.8,19.1,96.6,180.0,0.2,0.5,,5.1,30.06,128.9253021,35.99077333
770270A001,2016-06-13,21.7,27.0,18.4,90.6,112.5,1.2,4.5,,14.3,30.25,128.9253021,35.99077333
770270A001,2016-06-14,21.2,27.0,18.2,93.6,90.0,0.6,9.0,,9.2,32.99,128.9253021,35.99077333
770270A001,2016-06-15,22.2,24.9,17.4,86.2,180.0,0.8,0.0,,5.8,32.61,128.9253021,35.99077333
770270A001,2016-06-16,23.9,28.0,19.8,79.9,292.5,1.4,1.0,,11.6,32.3,128.9253021,35.99077333
770270A001,2016-06-17,24.0,31.7,18.5,71.5,292.5,1.5,0.0,,17.7,31.71,128.9253021,35.99077333
770270A001,2016-06-18,24.8,32.8,16.2,68.7,202.5,0.9,0.0,,16.0,30.93,128.9253021,35.99077333
770270A001,2016-06-19,24.9,32.2,18.9,80.6,270.0,0.7,6.0,,15.9,30.89,128.9253021,35.99077333
770270A001,2016-06-20,23.7,32.1,15.6,79.5,202.5,0.6,0.0,,11.6,30.18,128.9253021,35.99077333
770270A001,2016-06-21,23.0,26.0,21.2,88.9,112.5,0.8,0.0,,7.1,29.46,128.9253021,35.99077333
770270A001,2016-06-22,22.7,26.1,19.8,91.4,90.0,0.8,0.0,,5.5,28.63,128.9253021,35.99077333
770270A001,2016-06-23,25.3,32.6,18.9,76.6,135.0,0.7,0.0,,14.8,27.4,128.9253021,35.99077333
770270A001,2016-06-24,22.2,25.2,20.3,96.4,292.5,0.7,19.0,,4.3,29.55,128.9253021,35.99077333
770270A001,2016-06-25,23.5,28.5,16.9,68.2,270.0,1.0,0.0,,11.2,31.9,128.9253021,35.99077333
770270A001,2016-06-26,23.2,30.4,16.1,74.5,292.5,1.1,0.0,,17.2,31.09,128.9253021,35.99077333
770270A001,2016-06-27,21.8,27.5,15.7,86.4,157.5,0.4,0.0,,7.0,30.06,128.9253021,35.99077333
770270A001,2016-06-28,22.2,29.4,17.1,81.1,112.5,0.7,0.0,,10.3,28.83,128.9253021,35.99077333
770270A001,2016-06-29,22.8,27.0,18.7,85.7,135.0,0.5,0.0,,7.4,27.45,128.9253021,35.99077333
770270A001,2016-06-30,24.7,31.9,17.8,84.5,202.5,0.8,0.0,,10.6,26.3,128.9253021,35.99077333
770270A001,2016-07-01,24.8,29.4,22.2,94.2,180.0,0.8,35.5,,4.5,28.46,128.9253021,35.99077333
770270A001,2016-07-02,25.2,27.9,23.0,94.6,202.5,1.0,16.0,,5.1,33.35,128.9253021,35.99077333
770270A001,2016-07-03,22.9,26.6,20.6,97.6,180.0,0.4,22.0,,4.2,33.89,128.9253021,35.99077333
770270A001,2016-07-04,20.9,22.0,20.1,99.9,112.5,0.4,11.0,,2.1,34.86,128.9253021,35.99077333
770270A001,2016-07-05,26.4,32.4,20.8,87.4,180.0,1.2,0.5,,11.1,33.82,128.9253021,35.99077333
770270A001,2016-07-06,23.9,31.2,19.4,97.7,157.5,0.5,100.5,,4.7,36.4,128.9253021,35.99077333
770270A001,2016-07-07,23.9,33.3,19.0,91.2,202.5,0.5,0.0,,14.1,34.37,128.9253021,35.99077333
770270A001,2016-07-08,25.0,33.0,18.3,84.6,135.0,0.6,0.0,,15.5,33.32,128.9253021,35.99077333
770270A001,2016-07-09,26.5,34.3,20.3,85.2,112.5,0.4,0.0,,15.6,32.0,128.9253021,35.99077333
770270A001,2016-07-10,26.6,32.6,21.9,83.0,0.0,0.5,0.0,,12.2,29.33,128.9253021,35.99077333
770270A001,2016-07-11,25.3,30.2,21.3,93.0,90.0,0.4,1.0,,7.8,27.12,128.9253021,35.99077333
770270A001,2016-07-12,26.3,30.1,23.6,92.0,202.5,0.5,0.5,,7.2,26.3,128.9253021,35.99077333
770270A001,2016-07-13,27.2,31.8,23.4,82.7,292.5,1.0,0.0,,11.1,25.29,128.9253021,35.99077333
770270A001,2016-07-14,24.9,30.1,21.1,85.8,0.0,1.1,0.0,,10.4,23.92,128.9253021,35.99077333
770270A001,2016-07-15,23.5,29.3,19.1,85.6,112.5,0.9,0.0,,10.8,22.85,128.9253021,35.99077333
770270A001,2016-07-16,21.7,22.1,21.0,99.2,90.0,0.5,8.0,,2.0,22.82,128.9253021,35.99077333
770270A001,2016-07-17,25.2,30.8,21.4,88.2,270.0,0.4,0.0,,10.0,23.47,128.9253021,35.99077333
770270A001,2016-07-18,25.4,31.1,21.8,81.5,315.0,0.9,0.0,,13.3,23.13,128.9253021,35.99077333
770270A001,2016-07-19,24.6,29.7,21.5,89.3,90.0,0.9,0.0,,11.3,22.23,128.9253021,35.99077333
770270A001,2016-07-20,24.0,29.0,19.7,86.3,90.0,0.8,0.0,,10.7,21.54,128.9253021,35.99077333
770270A001,2016-07-21,22.8,28.3,18.4,88.4,90.0,0.6,0.0,,8.9,20.92,128.9253021,35.99077333
770270A001,2016-07-22,23.7,30.0,17.6,84.0,90.0,0.8,0.0,,13.7,20.38,128.9253021,35.99077333
770270A001,2016-07-23,25.8,34.1,18.4,80.4,180.0,0.5,0.0,,13.5,19.83,128.9253021,35.99077333
770270A001,2016-07-24,27.6,34.5,20.9,84.0,225.0,0.4,0.0,,10.4,19.27,128.9253021,35.99077333
770270A001,2016-07-25,26.6,31.9,24.0,96.2,202.5,0.4,6.5,,7.1,18.87,128.9253021,35.99077333
770270A001,2016-07-26,29.1,35.4,23.8,83.7,225.0,0.7,0.0,,12.5,18.99,128.9253021,35.99077333
770270A001,2016-07-27,30.2,35.5,25.9,78.7,202.5,1.3,0.0,,10.2,18.86,128.9253021,35.99077333
770270A001,2016-07-28,29.9,35.4,25.5,82.7,202.5,0.9,0.0,,7.1,18.45,128.9253021,35.99077333
770270A001,2016-07-29,29.7,36.2,23.5,83.5,202.5,0.7,0.0,,10.0,18.03,128.9253021,35.99077333
770270A001,2016-07-30,29.9,35.4,25.3,81.6,315.0,0.8,0.0,,9.5,17.61,128.9253021,35.99077333
770270A001,2016-07-31,28.7,36.0,23.8,85.2,135.0,0.8,0.0,,8.8,17.23,128.9253021,35.99077333
770270A001,2016-08-01,26.8,35.7,22.7,88.8,202.5,0.5,0.0,,9.4,16.86,128.9253021,35.99077333
770270A001,2016-08-02,26.3,32.3,22.9,91.3,112.5,0.5,0.0,,7.1,16.52,128.9253021,35.99077333
770270A001,2016-08-03,26.4,34.3,23.3,91.6,315.0,0.4,0.0,,6.2,16.35,128.9253021,35.99077333
770270A001,2016-08-04,27.3,34.8,22.5,84.9,90.0,0.6,0.0,,9.9,16.16,128.9253021,35.99077333
770270A001,2016-08-05,27.6,35.0,21.6,82.7,112.5,0.6,0.0,,7.8,15.97,128.9253021,35.99077333
770270A001,2016-08-06,28.9,37.7,21.8,79.5,180.0,0.5,0.0,,11.7,15.83,128.9253021,35.99077333
770270A001,2016-08-07,29.9,37.3,23.3,76.3,202.5,0.7,0.0,,13.7,15.66,128.9253021,35.99077333
770270A001,2016-08-08,28.0,36.2,24.2,88.5,90.0,0.5,6.0,,8.9,15.39,128.9253021,35.99077333
770270A001,2016-08-09,27.0,32.4,21.6,78.7,112.5,0.9,0.0,,9.5,15.19,128.9253021,35.99077333
770270A001,2016-08-10,28.1,36.4,20.4,80.2,270.0,0.5,0.0,,8.5,15.13,128.9253021,35.99077333
770270A001,2016-08-11,29.9,38.9,22.9,77.8,,0.6,0.0,,11.8,15.12,128.9253021,35.99077333
770270A001,2016-08-12,30.5,39.2,23.5,73.1,292.5,0.6,0.0,,12.1,14.99,128.9253021,35.99077333
770270A001,2016-08-13,30.7,39.2,22.6,69.7,292.5,0.7,0.0,,12.6,14.77,128.9253021,35.99077333
770270A001,2016-08-14,30.8,38.2,24.0,72.2,315.0,0.9,0.0,,11.6,14.59,128.9253021,35.99077333
