rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2016-02-24,-3.2,2.2,-8.2,50.6,270.0,2.8,0.0,8.816666667,15.3,,127.9444678,36.43992226
7418620,2016-02-25,-2.3,3.9,-9.1,58.1,270.0,2.3,0.0,7.366666667,14.3,,127.9444678,36.43992226
7418620,2016-02-26,0.3,3.1,-1.8,85.9,270.0,2.0,0.0,0.266666667,6.8,,127.9444678,36.43992226
7418620,2016-02-27,2.6,8.7,-0.8,75.6,270.0,1.4,0.0,7.016666667,13.8,,127.9444678,36.43992226
7418620,2016-02-28,1.1,4.4,-2.2,81.6,270.0,1.7,0.0,0.0,3.5,,127.9444678,36.43992226
7418620,2016-03-01,-4.9,1.3,-12.2,63.2,270.0,2.5,0.0,9.533333333,17.0,,127.9444678,36.43992226
7418620,2016-03-02,1.1,9.0,-6.6,62.2,270.0,1.7,0.0,8.233333333,15.8,,127.9444678,36.43992226
7418620,2016-03-03,4.0,16.0,-4.3,69.3,247.5,0.5,0.0,7.85,15.4,,127.9444678,36.43992226
7418620,2016-03-04,6.4,10.5,-0.4,77.9,90.0,1.1,0.0,0.0,4.1,,127.9444678,36.43992226
7418620,2016-03-05,9.1,11.9,7.0,96.2,67.5,1.4,0.0,0.2,3.1,,127.9444678,36.43992226
7418620,2016-03-06,9.6,14.0,2.5,74.0,270.0,2.1,0.0,6.3,12.4,,127.9444678,36.43992226
7418620,2016-03-07,7.5,13.6,0.8,62.8,22.5,1.5,0.0,3.683333333,10.0,,127.9444678,36.43992226
7418620,2016-03-08,4.1,7.0,0.5,44.1,270.0,2.4,0.0,0.216666667,6.8,,127.9444678,36.43992226
7418620,2016-03-09,1.5,7.9,-1.6,47.2,270.0,2.6,0.0,6.95,14.9,,127.9444678,36.43992226
7418620,2016-03-10,-1.0,3.9,-4.4,45.4,270.0,3.3,0.0,9.55,17.3,,127.9444678,36.43992226
7418620,2016-03-11,-1.6,4.4,-7.0,48.4,270.0,2.0,0.0,10.08333333,18.6,,127.9444678,36.43992226
7418620,2016-03-12,0.0,7.7,-8.1,52.6,247.5,1.1,0.0,9.566666667,16.9,,127.9444678,36.43992226
7418620,2016-03-13,1.6,7.1,-2.7,59.4,247.5,0.5,0.0,0.266666667,8.2,,127.9444678,36.43992226
7418620,2016-03-14,1.7,8.2,-3.8,68.4,270.0,1.4,0.0,6.383333333,14.8,,127.9444678,36.43992226
7418620,2016-03-15,3.7,12.8,-5.0,52.4,270.0,1.3,0.0,8.5,18.0,,127.9444678,36.43992226
7418620,2016-03-16,7.2,15.0,1.1,38.1,270.0,1.5,0.0,8.083333333,16.7,,127.9444678,36.43992226
7418620,2016-03-17,8.5,18.8,-3.6,41.9,270.0,1.2,0.0,8.333333333,17.2,,127.9444678,36.43992226
7418620,2016-03-18,8.4,11.0,6.5,87.8,90.0,0.7,0.0,0.233333333,5.4,,127.9444678,36.43992226
7418620,2016-03-19,9.6,16.9,4.8,75.2,270.0,1.7,0.0,7.666666667,16.6,,127.9444678,36.43992226
7418620,2016-03-20,7.8,13.7,4.1,66.1,90.0,1.6,0.0,4.5,14.4,,127.9444678,36.43992226
7418620,2016-03-21,7.9,16.0,-0.6,58.2,247.5,1.6,0.0,8.933333333,18.5,,127.9444678,36.43992226
7418620,2016-03-22,8.5,16.2,-0.4,46.1,270.0,2.5,0.0,9.45,19.8,,127.9444678,36.43992226
7418620,2016-03-23,7.2,13.4,0.4,44.7,270.0,2.0,0.0,6.983333333,15.7,,127.9444678,36.43992226
7418620,2016-03-24,5.4,11.3,-1.3,53.5,90.0,1.0,0.0,5.316666667,15.1,,127.9444678,36.43992226
7418620,2016-03-25,4.5,10.0,-0.8,62.5,90.0,1.0,0.0,3.016666667,11.4,,127.9444678,36.43992226
7418620,2016-03-26,4.4,11.3,-2.8,57.6,247.5,0.8,0.0,7.083333333,17.0,,127.9444678,36.43992226
7418620,2016-03-27,5.6,13.4,-1.0,43.6,270.0,2.3,0.0,10.16666667,19.8,,127.9444678,36.43992226
7418620,2016-03-28,7.3,16.6,-2.8,36.2,270.0,1.6,0.0,10.65,21.1,,127.9444678,36.43992226
7418620,2016-03-29,9.7,18.3,1.2,50.5,247.5,1.6,0.0,5.233333333,14.6,,127.9444678,36.43992226
7418620,2016-03-30,12.1,19.6,4.0,49.0,270.0,2.4,0.0,10.36666667,20.7,,127.9444678,36.43992226
7418620,2016-03-31,10.3,20.9,-0.2,41.9,225.0,0.5,0.0,6.166666667,15.9,,127.9444678,36.43992226
7418620,2016-04-01,12.7,24.4,0.2,38.0,90.0,0.8,0.0,10.18333333,21.8,,127.9444678,36.43992226
7418620,2016-04-02,14.1,23.0,2.5,41.0,270.0,1.9,0.0,10.0,19.7,,127.9444678,36.43992226
7418620,2016-04-03,11.3,15.9,7.5,66.0,90.0,0.8,0.0,1.166666667,4.5,,127.9444678,36.43992226
7418620,2016-04-04,9.3,13.0,7.5,83.4,90.0,1.2,0.0,0.816666667,9.0,,127.9444678,36.43992226
7418620,2016-04-05,10.7,18.9,1.7,52.5,270.0,1.8,0.0,10.73333333,23.4,,127.9444678,36.43992226
7418620,2016-04-06,11.4,20.5,1.6,50.3,90.0,1.1,0.0,5.683333333,14.8,,127.9444678,36.43992226
7418620,2016-04-07,11.1,16.5,7.2,80.9,292.5,2.2,0.0,1.25,11.0,,127.9444678,36.43992226
7418620,2016-04-08,13.4,21.3,5.2,61.7,270.0,2.6,0.0,10.5,22.6,,127.9444678,36.43992226
7418620,2016-04-09,15.0,23.0,8.5,61.6,270.0,2.2,0.0,6.85,17.2,,127.9444678,36.43992226
7418620,2016-04-10,15.2,24.2,7.0,60.6,270.0,1.9,0.0,8.7,20.5,,127.9444678,36.43992226
7418620,2016-04-11,8.8,14.4,5.4,63.3,67.5,1.9,0.0,5.966666667,18.8,,127.9444678,36.43992226
7418620,2016-04-12,9.7,17.0,4.2,55.8,67.5,1.6,0.0,5.2,16.2,,127.9444678,36.43992226
7418620,2016-04-13,11.1,13.8,8.4,93.5,90.0,0.9,0.0,0.0,4.7,,127.9444678,36.43992226
7418620,2016-04-14,14.3,20.4,6.0,69.1,270.0,2.3,0.0,9.05,20.2,,127.9444678,36.43992226
7418620,2016-04-15,12.6,22.1,3.4,61.9,90.0,1.0,0.0,10.76666667,23.8,,127.9444678,36.43992226
7418620,2016-04-16,12.5,18.4,6.2,74.0,90.0,1.4,0.0,3.516666667,10.3,,127.9444678,36.43992226
7418620,2016-04-17,11.3,14.4,8.5,61.5,270.0,6.4,0.0,6.15,17.3,,127.9444678,36.43992226
7418620,2016-04-18,11.1,17.7,6.1,53.4,270.0,3.6,0.0,7.3,20.7,,127.9444678,36.43992226
7418620,2016-04-19,10.8,18.6,6.1,61.3,270.0,2.2,0.0,10.25,23.7,,127.9444678,36.43992226
7418620,2016-04-20,12.0,18.9,3.3,55.9,90.0,0.8,0.0,2.183333333,12.7,,127.9444678,36.43992226
7418620,2016-04-21,12.0,14.6,8.4,87.4,45.0,1.9,0.0,0.0,4.5,,127.9444678,36.43992226
7418620,2016-04-22,17.2,24.5,12.4,66.3,270.0,3.2,0.0,9.183333333,22.8,,127.9444678,36.43992226
7418620,2016-04-23,14.8,21.4,9.6,47.5,270.0,1.6,0.0,2.1,15.3,,127.9444678,36.43992226
7418620,2016-04-24,13.2,22.1,3.1,38.2,90.0,0.9,0.0,11.25,24.6,,127.9444678,36.43992226
7418620,2016-04-25,15.4,26.9,4.4,46.4,225.0,0.6,0.0,11.25,24.7,,127.9444678,36.43992226
7418620,2016-04-26,17.3,26.7,6.7,51.5,112.5,0.9,0.0,8.95,22.5,,127.9444678,36.43992226
7418620,2016-04-27,10.4,15.9,8.5,79.5,67.5,2.0,0.0,0.0,4.5,,127.9444678,36.43992226
7418620,2016-04-28,12.9,19.2,8.4,74.5,270.0,1.6,0.0,4.1,17.4,,127.9444678,36.43992226
7418620,2016-04-29,13.4,21.8,8.5,52.7,315.0,1.6,0.0,8.783333333,23.1,,127.9444678,36.43992226
7418620,2016-04-30,15.2,23.4,5.2,52.8,270.0,2.7,0.0,11.15,23.4,,127.9444678,36.43992226
7418620,2016-05-01,17.6,27.7,7.6,50.3,270.0,1.7,0.0,11.0,23.9,,127.9444678,36.43992226
7418620,2016-05-02,17.5,25.7,7.9,65.2,90.0,0.9,0.0,8.666666667,21.8,,127.9444678,36.43992226
7418620,2016-05-03,13.3,16.8,8.6,87.8,247.5,4.5,0.0,0.0,2.6,,127.9444678,36.43992226
7418620,2016-05-04,15.5,21.1,10.6,39.2,270.0,7.2,0.0,12.36666667,28.0,,127.9444678,36.43992226
7418620,2016-05-05,17.5,27.0,5.4,41.6,225.0,1.1,0.0,10.86666667,25.0,,127.9444678,36.43992226
7418620,2016-05-06,18.5,25.4,13.4,65.7,270.0,2.3,0.0,1.1,14.1,,127.9444678,36.43992226
7418620,2016-05-07,15.8,22.9,9.9,55.1,270.0,2.8,0.0,10.95,27.4,,127.9444678,36.43992226
7418620,2016-05-08,16.5,25.5,6.3,54.1,90.0,1.0,0.0,10.53333333,25.8,,127.9444678,36.43992226
7418620,2016-05-09,18.3,24.5,11.4,53.7,247.5,0.8,0.0,2.2,15.8,,127.9444678,36.43992226
7418620,2016-05-10,12.8,17.6,10.6,83.4,90.0,1.2,0.0,0.0,3.6,,127.9444678,36.43992226
7418620,2016-05-11,15.3,22.3,10.5,76.6,270.0,1.5,0.0,10.23333333,26.0,,127.9444678,36.43992226
7418620,2016-05-12,17.5,26.0,8.8,66.8,270.0,1.8,0.0,12.33333333,27.9,,127.9444678,36.43992226
7418620,2016-05-13,16.0,21.6,12.9,67.4,270.0,2.0,0.0,5.35,16.3,,127.9444678,36.43992226
7418620,2016-05-14,16.2,24.3,7.2,56.8,90.0,1.3,0.0,11.53333333,28.5,,127.9444678,36.43992226
7418620,2016-05-15,18.2,24.9,11.5,65.0,202.5,1.8,0.0,6.683333333,19.1,,127.9444678,36.43992226
7418620,2016-05-16,13.7,20.7,8.2,61.5,270.0,3.5,0.0,9.4,24.6,,127.9444678,36.43992226
7418620,2016-05-17,16.7,27.4,6.8,56.1,270.0,1.3,0.0,12.68333333,29.1,,127.9444678,36.43992226
7418620,2016-05-18,19.2,30.6,8.2,57.5,270.0,0.7,0.0,12.66666667,28.7,,127.9444678,36.43992226
7418620,2016-05-19,19.9,29.7,10.7,48.1,90.0,0.7,0.0,12.65,28.3,,127.9444678,36.43992226
7418620,2016-05-20,19.9,27.9,9.8,41.0,90.0,0.9,0.0,11.93333333,27.4,,127.9444678,36.43992226
7418620,2016-05-21,19.7,26.6,11.9,38.8,90.0,1.2,0.0,11.68333333,28.0,,127.9444678,36.43992226
7418620,2016-05-22,18.7,27.4,8.3,45.9,90.0,1.2,0.0,12.55,28.8,,127.9444678,36.43992226
7418620,2016-05-23,19.7,28.4,9.6,45.0,90.0,0.8,0.0,6.666666667,19.7,,127.9444678,36.43992226
7418620,2016-05-24,16.7,18.1,14.7,82.7,270.0,1.7,0.0,0.4,7.4,,127.9444678,36.43992226
7418620,2016-05-25,17.6,24.7,12.2,74.5,270.0,1.6,0.0,10.65,27.5,,127.9444678,36.43992226
7418620,2016-05-26,19.2,25.7,12.9,72.8,270.0,1.5,0.0,7.533333333,23.0,,127.9444678,36.43992226
7418620,2016-05-27,21.2,28.5,15.6,58.2,270.0,0.8,0.0,8.3,23.2,,127.9444678,36.43992226
7418620,2016-05-28,19.8,27.4,14.2,61.4,270.0,1.4,0.0,7.733333333,22.8,,127.9444678,36.43992226
7418620,2016-05-29,19.1,26.0,13.4,64.1,270.0,1.7,0.0,5.716666667,19.7,,127.9444678,36.43992226
7418620,2016-05-30,20.8,28.6,12.4,58.8,270.0,2.1,0.0,12.05,28.4,,127.9444678,36.43992226
7418620,2016-05-31,21.1,28.2,13.6,59.3,270.0,2.1,0.0,11.2,25.3,,127.9444678,36.43992226
7418620,2016-06-01,20.1,25.8,15.0,53.7,90.0,1.4,0.0,11.86666667,28.3,,127.9444678,36.43992226
7418620,2016-06-02,19.8,28.8,9.4,48.2,202.5,1.0,0.0,11.13333333,27.8,,127.9444678,36.43992226
7418620,2016-06-03,20.8,28.3,13.8,58.1,270.0,1.4,0.0,10.41666667,26.5,,127.9444678,36.43992226
7418620,2016-06-04,18.5,22.0,14.1,72.6,270.0,0.6,0.0,0.0,6.5,,127.9444678,36.43992226
7418620,2016-06-05,20.5,28.0,12.3,58.8,90.0,1.2,0.0,11.96666667,27.4,,127.9444678,36.43992226
7418620,2016-06-06,16.6,17.9,14.3,84.0,67.5,1.0,0.0,0.0,7.4,,127.9444678,36.43992226
7418620,2016-06-07,20.0,26.7,16.6,79.6,270.0,0.9,0.0,1.85,16.7,,127.9444678,36.43992226
7418620,2016-06-08,20.6,26.3,16.6,71.6,270.0,1.2,0.0,2.083333333,16.4,,127.9444678,36.43992226
7418620,2016-06-09,21.9,29.4,14.4,67.0,112.5,0.7,0.0,10.23333333,24.9,,127.9444678,36.43992226
7418620,2016-06-10,23.2,30.2,15.8,66.5,112.5,0.8,0.0,10.38333333,26.8,,127.9444678,36.43992226
7418620,2016-06-11,23.6,29.6,19.6,73.2,247.5,1.2,0.0,4.116666667,18.4,,127.9444678,36.43992226
7418620,2016-06-12,22.6,26.0,19.4,83.9,247.5,0.5,0.0,0.0,10.9,,127.9444678,36.43992226
7418620,2016-06-13,23.8,30.6,19.1,66.8,270.0,1.5,0.0,11.41666667,27.7,,127.9444678,36.43992226
7418620,2016-06-14,22.7,29.7,18.9,73.9,112.5,0.9,0.0,5.716666667,21.2,,127.9444678,36.43992226
7418620,2016-06-15,19.9,23.2,18.4,88.2,90.0,0.8,0.0,0.033333333,8.3,,127.9444678,36.43992226
7418620,2016-06-16,20.7,24.8,18.2,77.4,270.0,2.8,0.0,4.433333333,19.0,,127.9444678,36.43992226
7418620,2016-06-17,21.6,29.0,15.2,67.9,270.0,2.0,0.0,11.21666667,26.8,,127.9444678,36.43992226
7418620,2016-06-18,23.2,31.5,14.8,67.0,225.0,0.7,0.0,9.766666667,24.9,,127.9444678,36.43992226
7418620,2016-06-19,23.5,29.6,18.1,64.1,270.0,1.4,0.0,9.116666667,23.5,,127.9444678,36.43992226
7418620,2016-06-20,22.7,29.3,16.4,69.8,270.0,1.1,0.0,5.616666667,19.3,,127.9444678,36.43992226
7418620,2016-06-21,23.2,29.4,18.7,74.2,112.5,0.8,0.0,6.783333333,21.4,,127.9444678,36.43992226
7418620,2016-06-22,22.6,27.3,19.8,80.5,90.0,1.2,0.0,0.783333333,13.3,,127.9444678,36.43992226
7418620,2016-06-23,25.0,31.8,18.7,65.3,202.5,1.1,0.0,9.616666667,25.3,,127.9444678,36.43992226
7418620,2016-06-24,20.7,23.6,18.8,89.8,270.0,1.9,0.0,0.0,4.9,,127.9444678,36.43992226
7418620,2016-06-25,21.1,26.4,17.6,66.5,270.0,3.4,0.0,6.6,21.3,,127.9444678,36.43992226
7418620,2016-06-26,21.9,28.8,15.6,67.2,270.0,2.1,0.0,10.4,26.6,,127.9444678,36.43992226
7418620,2016-06-27,22.2,28.1,15.3,71.1,247.5,0.6,0.0,4.45,17.0,,127.9444678,36.43992226
7418620,2016-06-28,21.9,27.9,16.0,71.6,135.0,0.9,0.0,8.133333333,21.4,,127.9444678,36.43992226
7418620,2016-06-29,22.1,26.8,18.2,71.0,90.0,1.0,0.0,3.05,17.4,,127.9444678,36.43992226
7418620,2016-06-30,23.6,29.3,19.3,79.8,270.0,1.1,0.0,4.516666667,16.9,,127.9444678,36.43992226
7418620,2016-07-01,23.0,26.3,20.9,89.0,90.0,0.8,0.0,0.35,7.3,,127.9444678,36.43992226
7418620,2016-07-02,22.5,26.6,20.8,88.2,270.0,2.1,0.0,0.583333333,9.6,,127.9444678,36.43992226
7418620,2016-07-03,21.4,23.6,18.6,88.9,270.0,1.4,0.0,0.066666667,6.7,,127.9444678,36.43992226
7418620,2016-07-04,19.0,20.1,18.2,95.8,90.0,1.6,0.0,0.0,2.4,,127.9444678,36.43992226
7418620,2016-07-05,24.3,31.6,19.6,83.0,225.0,1.6,0.0,2.25,15.9,,127.9444678,36.43992226
7418620,2016-07-06,23.0,26.5,21.3,93.0,247.5,0.8,0.0,0.033333333,5.2,,127.9444678,36.43992226
7418620,2016-07-07,24.2,29.1,21.6,85.8,270.0,1.1,0.0,4.816666667,19.2,,127.9444678,36.43992226
7418620,2016-07-08,24.9,32.1,20.2,76.5,112.5,0.6,0.0,10.75,27.6,,127.9444678,36.43992226
7418620,2016-07-09,25.4,32.7,18.4,75.7,270.0,1.0,0.0,11.18333333,26.6,,127.9444678,36.43992226
7418620,2016-07-10,24.7,31.1,18.9,78.4,270.0,0.8,0.0,5.816666667,21.4,,127.9444678,36.43992226
7418620,2016-07-11,24.6,29.9,20.4,83.9,112.5,0.6,0.0,1.983333333,14.4,,127.9444678,36.43992226
7418620,2016-07-12,23.6,27.3,21.0,88.0,270.0,1.3,0.0,0.283333333,10.5,,127.9444678,36.43992226
7418620,2016-07-13,24.4,29.3,20.7,80.3,270.0,1.5,0.0,3.483333333,18.1,,127.9444678,36.43992226
7418620,2016-07-14,22.4,29.2,19.3,85.7,270.0,1.2,0.0,1.816666667,11.9,,127.9444678,36.43992226
7418620,2016-07-15,22.9,26.9,17.9,74.4,90.0,1.0,0.0,4.266666667,17.1,,127.9444678,36.43992226
7418620,2016-07-16,19.3,21.6,18.6,93.5,67.5,1.5,0.0,0.0,1.9,,127.9444678,36.43992226
7418620,2016-07-17,21.7,26.6,19.1,84.7,270.0,1.8,0.0,1.366666667,11.8,,127.9444678,36.43992226
7418620,2016-07-18,22.2,27.3,18.3,79.6,270.0,1.2,0.0,2.5,16.3,,127.9444678,36.43992226
7418620,2016-07-19,24.0,31.2,16.9,77.1,90.0,1.0,0.0,9.95,24.7,,127.9444678,36.43992226
7418620,2016-07-20,22.8,26.7,20.7,80.8,67.5,1.6,0.0,3.0,15.7,,127.9444678,36.43992226
7418620,2016-07-21,22.4,27.2,19.4,80.2,67.5,1.3,0.0,2.366666667,14.8,,127.9444678,36.43992226
7418620,2016-07-22,24.1,30.0,19.1,75.3,67.5,1.3,0.0,10.53333333,24.5,,127.9444678,36.43992226
7418620,2016-07-23,25.1,33.0,20.8,75.6,67.5,1.1,0.0,7.45,21.3,,127.9444678,36.43992226
7418620,2016-07-24,26.9,32.5,21.8,77.8,270.0,0.8,0.0,6.933333333,20.9,,127.9444678,36.43992226
7418620,2016-07-25,27.0,32.8,23.5,81.5,270.0,1.1,0.0,2.95,14.8,,127.9444678,36.43992226
7418620,2016-07-26,26.6,32.7,21.3,76.9,270.0,1.1,0.0,9.316666667,21.3,,127.9444678,36.43992226
7418620,2016-07-27,26.2,31.5,20.8,79.7,247.5,0.9,0.0,4.033333333,16.4,,127.9444678,36.43992226
7418620,2016-07-28,26.9,32.0,20.9,74.8,270.0,1.4,0.0,9.366666667,23.0,,127.9444678,36.43992226
7418620,2016-07-29,26.1,31.8,19.9,79.3,270.0,0.8,0.0,3.716666667,15.4,,127.9444678,36.43992226
7418620,2016-07-30,26.4,32.7,23.0,85.1,270.0,0.9,0.0,3.65,15.5,,127.9444678,36.43992226
7418620,2016-07-31,27.1,33.9,22.5,79.5,270.0,1.1,0.0,9.016666667,23.3,,127.9444678,36.43992226
7418620,2016-08-01,26.7,33.2,21.4,78.7,270.0,1.0,0.0,8.216666667,22.4,,127.9444678,36.43992226
7418620,2016-08-02,25.7,30.0,21.1,84.9,292.5,0.6,0.0,1.066666667,9.3,,127.9444678,36.43992226
7418620,2016-08-03,25.6,32.5,20.9,78.9,90.0,0.8,0.0,9.616666667,23.3,,127.9444678,36.43992226
7418620,2016-08-04,26.5,33.1,21.7,76.1,90.0,1.0,0.0,8.8,23.0,,127.9444678,36.43992226
7418620,2016-08-05,27.2,33.9,21.6,73.6,90.0,0.6,0.0,11.85,25.5,,127.9444678,36.43992226
7418620,2016-08-06,27.4,35.1,22.1,75.1,90.0,0.7,0.0,8.433333333,22.8,,127.9444678,36.43992226
7418620,2016-08-07,27.2,35.1,21.9,77.6,247.5,0.7,0.0,10.2,24.0,,127.9444678,36.43992226
7418620,2016-08-08,26.8,34.2,22.4,79.5,270.0,1.1,0.0,10.18333333,23.8,,127.9444678,36.43992226
7418620,2016-08-09,26.6,32.5,22.2,78.9,90.0,0.8,0.2,6.45,19.3,,127.9444678,36.43992226
7418620,2016-08-10,27.5,33.8,22.3,74.4,270.0,1.1,0.0,10.71666667,23.7,,127.9444678,36.43992226
7418620,2016-08-11,27.7,35.3,21.3,73.0,270.0,0.9,0.0,12.28333333,25.4,,127.9444678,36.43992226
7418620,2016-08-12,27.8,35.6,22.6,72.0,270.0,1.1,0.0,12.23333333,25.2,,127.9444678,36.43992226
7418620,2016-08-13,27.5,34.1,21.5,71.6,270.0,1.2,0.0,11.91666667,25.0,,127.9444678,36.43992226
7418620,2016-08-14,27.5,33.7,22.3,75.1,270.0,1.5,0.0,9.2,22.7,,127.9444678,36.43992226
7418620,2016-08-15,27.1,33.8,22.3,72.4,270.0,0.9,0.0,8.2,21.7,,127.9444678,36.43992226
