rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2016-02-01,-6.9,1.2,-13.2,45.2,270.0,0.8,0.0,8.4,11.4,,128.3940232,37.37715701
232803A001,2016-02-02,-8.3,1.7,-15.8,49.7,157.5,0.6,0.0,8.516666667,11.8,,128.3940232,37.37715701
232803A001,2016-02-03,-7.6,2.8,-15.8,54.1,292.5,0.6,0.0,8.55,11.7,,128.3940232,37.37715701
232803A001,2016-02-04,-5.0,4.2,-12.9,58.8,315.0,1.1,0.0,7.95,11.1,,128.3940232,37.37715701
232803A001,2016-02-05,-6.0,3.5,-13.4,50.4,292.5,0.9,0.0,8.616666667,11.4,,128.3940232,37.37715701
232803A001,2016-02-06,-4.8,3.3,-12.7,46.0,315.0,1.1,0.0,6.9,11.1,,128.3940232,37.37715701
232803A001,2016-02-07,-6.5,3.3,-13.9,48.6,157.5,0.9,0.0,8.733333333,12.3,,128.3940232,37.37715701
232803A001,2016-02-08,-4.3,3.7,-12.0,71.3,135.0,1.0,7.5,3.816666667,7.3,,128.3940232,37.37715701
232803A001,2016-02-09,-2.1,3.6,-9.7,56.8,270.0,1.4,0.0,8.933333333,8.6,,128.3940232,37.37715701
232803A001,2016-02-10,-3.8,8.7,-12.4,68.8,157.5,0.3,0.0,9.016666667,13.0,,128.3940232,37.37715701
232803A001,2016-02-11,0.9,13.3,-8.0,60.3,157.5,0.5,0.0,7.216666667,10.9,,128.3940232,37.37715701
232803A001,2016-02-12,3.3,5.8,0.9,96.5,247.5,0.4,18.0,0.0,0.9,,128.3940232,37.37715701
232803A001,2016-02-13,7.6,11.8,3.8,99.9,247.5,0.4,18.0,0.116666667,3.3,,128.3940232,37.37715701
232803A001,2016-02-14,0.7,12.0,-5.0,78.6,180.0,2.9,1.0,0.55,2.5,,128.3940232,37.37715701
232803A001,2016-02-15,-5.8,-2.1,-9.3,45.7,292.5,2.4,0.0,8.933333333,14.3,,128.3940232,37.37715701
232803A001,2016-02-16,-3.6,0.4,-8.6,62.0,157.5,2.2,0.5,3.816666667,8.9,,128.3940232,37.37715701
232803A001,2016-02-17,-3.6,4.3,-11.5,59.3,247.5,1.3,0.0,9.2,14.6,,128.3940232,37.37715701
232803A001,2016-02-18,-0.3,6.9,-7.4,67.2,157.5,1.6,0.0,5.833333333,9.9,,128.3940232,37.37715701
232803A001,2016-02-19,1.2,4.3,-3.6,62.5,180.0,1.1,0.0,0.55,5.7,,128.3940232,37.37715701
232803A001,2016-02-20,1.4,7.6,-3.5,50.4,292.5,1.7,0.0,8.533333333,11.8,,128.3940232,37.37715701
232803A001,2016-02-21,-1.7,3.6,-7.7,36.8,270.0,1.9,0.0,9.45,15.3,,128.3940232,37.37715701
232803A001,2016-02-22,-0.1,6.0,-4.5,47.9,180.0,0.8,0.0,3.2,9.0,,128.3940232,37.37715701
232803A001,2016-02-23,1.2,6.7,-4.3,47.6,270.0,2.1,0.0,8.533333333,13.7,,128.3940232,37.37715701
232803A001,2016-02-24,-3.0,3.5,-7.8,45.7,180.0,1.6,0.0,9.083333333,15.3,,128.3940232,37.37715701
232803A001,2016-02-25,-3.5,2.3,-10.3,57.4,180.0,1.5,0.0,4.883333333,10.2,,128.3940232,37.37715701
232803A001,2016-02-26,1.2,6.2,-4.6,39.3,202.5,2.1,0.0,9.75,15.6,,128.3940232,37.37715701
232803A001,2016-02-27,1.0,7.5,-3.0,69.0,202.5,1.1,3.0,8.466666667,12.8,,128.3940232,37.37715701
232803A001,2016-02-28,-0.3,4.1,-4.6,78.0,0.0,0.8,12.0,0.0,3.0,,128.3940232,37.37715701
232803A001,2016-03-01,-7.3,0.9,-15.1,63.6,180.0,1.0,0.0,10.01666667,6.6,,128.3940232,37.37715701
232803A001,2016-03-02,-2.8,5.5,-10.0,75.4,157.5,1.0,0.0,6.516666667,12.1,,128.3940232,37.37715701
232803A001,2016-03-03,1.4,11.6,-5.5,77.2,180.0,0.6,0.0,6.666666667,13.0,,128.3940232,37.37715701
232803A001,2016-03-04,5.8,16.9,-3.0,75.1,180.0,0.7,0.0,7.416666667,12.8,,128.3940232,37.37715701
232803A001,2016-03-05,8.0,11.7,4.4,98.5,270.0,0.8,30.5,0.016666667,1.6,,128.3940232,37.37715701
232803A001,2016-03-06,8.5,15.2,0.6,71.8,180.0,1.2,0.0,7.533333333,14.2,,128.3940232,37.37715701
232803A001,2016-03-07,5.2,13.1,-1.5,60.0,135.0,0.8,0.0,2.183333333,8.1,,128.3940232,37.37715701
232803A001,2016-03-08,3.7,7.5,0.1,43.1,292.5,1.7,0.0,1.35,7.6,,128.3940232,37.37715701
232803A001,2016-03-09,2.2,9.1,-2.2,47.9,135.0,1.3,0.0,8.733333333,16.3,,128.3940232,37.37715701
232803A001,2016-03-10,0.1,5.2,-3.1,39.5,292.5,1.9,0.0,9.783333333,17.6,,128.3940232,37.37715701
232803A001,2016-03-11,-2.0,5.0,-8.2,42.9,292.5,1.3,0.0,10.46666667,18.9,,128.3940232,37.37715701
232803A001,2016-03-12,-1.2,7.1,-8.3,55.3,180.0,1.0,0.0,7.9,13.3,,128.3940232,37.37715701
232803A001,2016-03-13,0.0,3.5,-2.9,84.2,0.0,0.6,1.0,0.0,4.5,,128.3940232,37.37715701
232803A001,2016-03-14,1.0,8.8,-3.3,75.4,247.5,0.8,0.0,5.95,12.1,,128.3940232,37.37715701
232803A001,2016-03-15,2.7,13.3,-5.9,60.2,180.0,0.9,0.0,10.0,17.8,,128.3940232,37.37715701
232803A001,2016-03-16,5.7,16.9,-0.5,46.4,225.0,1.3,0.0,9.266666667,17.3,,128.3940232,37.37715701
232803A001,2016-03-17,6.5,18.5,-3.4,43.1,157.5,1.1,0.0,7.766666667,16.8,,128.3940232,37.37715701
232803A001,2016-03-18,8.1,15.6,2.8,59.7,180.0,0.9,0.0,2.183333333,7.2,30.51,128.3940232,37.37715701
232803A001,2016-03-19,8.0,18.9,-0.6,66.3,112.5,1.2,0.0,7.133333333,13.9,30.21,128.3940232,37.37715701
232803A001,2016-03-20,7.1,12.1,3.3,57.6,22.5,1.6,0.0,1.15,7.9,29.8,128.3940232,37.37715701
232803A001,2016-03-21,6.7,16.6,-1.3,60.5,225.0,1.3,0.0,9.033333333,17.5,29.51,128.3940232,37.37715701
232803A001,2016-03-22,6.5,16.4,-2.1,54.7,247.5,1.1,0.0,9.366666667,15.8,29.21,128.3940232,37.37715701
232803A001,2016-03-23,5.7,11.5,0.6,57.5,0.0,1.6,0.5,4.533333333,11.1,29.0,128.3940232,37.37715701
232803A001,2016-03-24,3.5,9.7,-3.0,65.7,67.5,1.4,0.0,8.966666667,17.4,29.02,128.3940232,37.37715701
232803A001,2016-03-25,3.8,9.2,-0.5,67.2,292.5,1.4,0.5,3.216666667,10.6,28.79,128.3940232,37.37715701
232803A001,2016-03-26,3.6,12.2,-3.3,63.5,270.0,1.1,0.0,8.816666667,18.9,28.58,128.3940232,37.37715701
232803A001,2016-03-27,4.4,13.7,-3.7,51.7,270.0,1.3,0.0,10.43333333,18.2,28.33,128.3940232,37.37715701
232803A001,2016-03-28,5.8,16.4,-3.7,44.5,180.0,1.1,0.0,11.05,20.1,28.08,128.3940232,37.37715701
232803A001,2016-03-29,9.4,17.5,-0.9,46.1,157.5,2.5,0.0,6.85,14.0,27.9,128.3940232,37.37715701
232803A001,2016-03-30,10.4,19.1,2.2,47.0,247.5,2.0,0.0,10.76666667,19.0,27.71,128.3940232,37.37715701
232803A001,2016-03-31,8.9,20.1,-1.0,42.5,157.5,0.9,0.0,8.45,16.0,27.41,128.3940232,37.37715701
232803A001,2016-04-01,11.7,24.4,-0.4,39.4,180.0,1.2,0.0,10.68333333,21.3,27.18,128.3940232,37.37715701
232803A001,2016-04-02,12.8,23.1,3.1,40.4,180.0,1.8,0.0,10.98333333,20.3,26.86,128.3940232,37.37715701
232803A001,2016-04-03,9.8,15.0,4.9,61.1,22.5,1.1,2.0,0.0,4.7,26.6,128.3940232,37.37715701
232803A001,2016-04-04,11.5,18.3,5.4,62.1,157.5,1.5,0.0,9.716666667,20.5,26.92,128.3940232,37.37715701
232803A001,2016-04-05,10.4,20.0,1.3,51.3,270.0,1.6,0.0,11.31666667,22.3,26.44,128.3940232,37.37715701
232803A001,2016-04-06,12.2,21.9,2.1,42.4,180.0,1.3,4.0,7.833333333,17.0,26.02,128.3940232,37.37715701
232803A001,2016-04-07,12.2,19.4,0.0,81.3,270.0,1.1,18.5,3.566666667,12.7,29.81,128.3940232,37.37715701
232803A001,2016-04-08,11.8,20.7,5.5,63.0,202.5,2.1,0.0,8.966666667,20.0,29.24,128.3940232,37.37715701
232803A001,2016-04-09,12.2,21.7,2.4,62.3,202.5,1.8,0.0,9.75,18.8,28.55,128.3940232,37.37715701
232803A001,2016-04-10,11.7,17.9,6.7,67.2,90.0,2.0,0.0,6.75,15.2,28.2,128.3940232,37.37715701
232803A001,2016-04-11,9.5,16.6,5.1,48.0,90.0,2.2,0.0,9.366666667,19.7,27.92,128.3940232,37.37715701
232803A001,2016-04-12,10.2,20.1,1.8,55.7,180.0,1.2,0.0,8.133333333,18.0,27.72,128.3940232,37.37715701
232803A001,2016-04-13,11.1,17.6,7.8,84.6,202.5,0.7,5.0,3.866666667,9.4,28.13,128.3940232,37.37715701
232803A001,2016-04-14,13.8,22.0,8.0,68.6,270.0,1.3,0.0,8.016666667,18.7,27.94,128.3940232,37.37715701
232803A001,2016-04-15,13.0,22.4,4.4,47.0,180.0,1.9,0.0,11.61666667,23.2,27.52,128.3940232,37.37715701
232803A001,2016-04-16,13.2,23.1,5.0,62.0,180.0,1.8,29.5,6.166666667,16.5,28.0,128.3940232,37.37715701
232803A001,2016-04-17,11.6,14.7,7.1,58.1,202.5,3.9,19.5,5.766666667,13.5,41.2,128.3940232,37.37715701
232803A001,2016-04-18,10.2,18.0,3.1,52.5,202.5,2.3,6.5,8.916666667,21.2,37.61,128.3940232,37.37715701
232803A001,2016-04-19,10.8,17.8,5.7,57.1,202.5,1.6,0.0,9.916666667,22.3,37.11,128.3940232,37.37715701
232803A001,2016-04-20,11.7,19.7,4.6,57.4,180.0,1.5,1.0,5.183333333,15.4,34.44,128.3940232,37.37715701
232803A001,2016-04-21,12.1,18.5,0.0,93.5,315.0,1.0,18.5,1.516666667,6.3,38.23,128.3940232,37.37715701
232803A001,2016-04-22,16.5,23.8,10.3,66.6,157.5,2.2,0.0,10.03333333,22.0,38.37,128.3940232,37.37715701
232803A001,2016-04-23,13.2,20.9,7.5,46.1,225.0,1.4,0.0,6.133333333,15.0,34.94,128.3940232,37.37715701
232803A001,2016-04-24,12.3,21.9,4.1,42.8,180.0,1.0,0.0,10.98333333,23.1,33.27,128.3940232,37.37715701
232803A001,2016-04-25,14.5,26.6,3.9,49.2,225.0,1.1,0.0,11.85,23.8,31.73,128.3940232,37.37715701
232803A001,2016-04-26,17.3,28.8,7.0,46.7,90.0,1.6,0.0,9.666666667,22.8,30.41,128.3940232,37.37715701
232803A001,2016-04-27,11.2,13.7,7.1,58.0,67.5,1.6,2.5,0.0,4.2,29.62,128.3940232,37.37715701
232803A001,2016-04-28,12.0,20.4,6.5,61.4,135.0,1.5,0.0,8.116666667,18.5,29.78,128.3940232,37.37715701
232803A001,2016-04-29,13.2,22.2,5.6,48.5,180.0,1.6,0.0,9.75,21.1,29.11,128.3940232,37.37715701
232803A001,2016-04-30,13.6,23.1,5.2,63.4,202.5,1.4,0.0,3.1,12.0,28.68,128.3940232,37.37715701
232803A001,2016-05-01,15.7,25.8,6.3,56.0,180.0,1.5,0.0,10.83333333,20.4,28.31,128.3940232,37.37715701
232803A001,2016-05-02,17.5,28.1,6.1,53.1,157.5,1.7,4.0,10.46666667,24.0,27.72,128.3940232,37.37715701
232803A001,2016-05-03,13.7,17.1,8.2,87.7,157.5,2.9,28.5,0.033333333,3.4,33.03,128.3940232,37.37715701
232803A001,2016-05-04,15.1,20.7,8.5,36.9,225.0,5.0,0.5,8.95,22.5,35.32,128.3940232,37.37715701
232803A001,2016-05-05,15.5,25.3,5.3,47.2,180.0,1.2,0.0,11.05,24.0,32.52,128.3940232,37.37715701
232803A001,2016-05-06,15.5,19.8,10.6,82.2,202.5,1.1,0.5,0.0,4.3,31.33,128.3940232,37.37715701
232803A001,2016-05-07,14.8,22.6,8.1,62.7,292.5,1.6,0.0,11.68333333,24.1,30.59,128.3940232,37.37715701
232803A001,2016-05-08,16.5,25.4,6.7,55.7,180.0,1.3,0.0,11.1,24.9,29.67,128.3940232,37.37715701
232803A001,2016-05-09,18.3,26.0,11.3,50.0,225.0,1.1,0.0,4.516666667,18.0,29.03,128.3940232,37.37715701
232803A001,2016-05-10,12.8,16.9,10.6,88.0,0.0,0.8,21.0,0.0,3.5,31.42,128.3940232,37.37715701
232803A001,2016-05-11,15.1,23.1,9.8,72.9,225.0,1.2,0.5,11.23333333,25.8,33.41,128.3940232,37.37715701
232803A001,2016-05-12,16.1,24.5,8.7,67.7,157.5,2.0,0.0,10.41666667,24.3,31.41,128.3940232,37.37715701
232803A001,2016-05-13,15.9,22.2,10.1,57.7,135.0,1.7,0.0,6.783333333,19.4,30.18,128.3940232,37.37715701
232803A001,2016-05-14,16.5,27.1,6.9,47.9,202.5,1.4,0.0,11.98333333,27.3,29.49,128.3940232,37.37715701
232803A001,2016-05-15,16.9,25.3,9.0,64.2,157.5,1.5,4.5,8.083333333,19.9,28.96,128.3940232,37.37715701
232803A001,2016-05-16,14.1,20.7,7.6,58.0,270.0,2.4,4.5,9.166666667,22.2,29.78,128.3940232,37.37715701
232803A001,2016-05-17,15.6,28.5,4.4,59.0,225.0,1.2,0.0,11.98333333,27.2,29.08,128.3940232,37.37715701
232803A001,2016-05-18,18.4,30.2,8.4,57.6,180.0,1.0,0.0,11.98333333,27.0,28.46,128.3940232,37.37715701
232803A001,2016-05-19,19.5,31.1,10.8,47.8,135.0,1.3,0.0,10.86666667,26.2,27.78,128.3940232,37.37715701
232803A001,2016-05-20,18.2,29.4,8.5,38.1,67.5,1.5,0.0,11.98333333,27.5,27.08,128.3940232,37.37715701
232803A001,2016-05-21,18.2,29.0,8.0,40.6,135.0,1.5,0.0,11.93333333,26.7,26.39,128.3940232,37.37715701
232803A001,2016-05-22,19.1,30.1,9.0,42.9,157.5,1.3,0.0,11.95,27.1,25.75,128.3940232,37.37715701
232803A001,2016-05-23,19.3,28.7,9.5,48.1,202.5,1.0,0.0,11.13333333,24.1,25.05,128.3940232,37.37715701
232803A001,2016-05-24,16.1,19.8,11.6,82.4,157.5,1.0,12.0,1.516666667,7.3,25.73,128.3940232,37.37715701
232803A001,2016-05-25,16.8,25.0,10.9,73.0,180.0,1.5,0.0,9.483333333,23.9,26.41,128.3940232,37.37715701
232803A001,2016-05-26,17.4,23.7,13.0,80.4,292.5,0.9,0.0,2.033333333,11.0,25.85,128.3940232,37.37715701
232803A001,2016-05-27,19.4,28.0,12.7,60.4,202.5,1.2,0.0,9.0,24.2,25.42,128.3940232,37.37715701
232803A001,2016-05-28,19.7,28.9,11.4,57.5,180.0,1.2,0.0,11.71666667,25.7,24.76,128.3940232,37.37715701
232803A001,2016-05-29,18.4,26.9,13.0,72.2,270.0,1.0,0.0,5.8,17.6,24.21,128.3940232,37.37715701
232803A001,2016-05-30,19.7,29.5,11.2,64.1,247.5,1.2,0.0,10.23333333,25.8,23.76,128.3940232,37.37715701
232803A001,2016-05-31,19.3,28.9,11.0,65.2,292.5,1.2,0.0,10.9,23.2,22.85,128.3940232,37.37715701
232803A001,2016-06-01,19.5,27.8,12.1,50.4,,1.5,0.0,11.61666667,27.0,21.91,128.3940232,37.37715701
232803A001,2016-06-02,18.3,28.6,8.3,47.0,315.0,1.3,0.0,11.88333333,27.9,20.81,128.3940232,37.37715701
232803A001,2016-06-03,19.6,29.0,10.7,55.2,225.0,1.1,0.0,11.75,25.8,19.76,128.3940232,37.37715701
232803A001,2016-06-04,18.4,23.8,13.6,55.8,202.5,1.1,0.0,0.866666667,12.3,18.77,128.3940232,37.37715701
232803A001,2016-06-05,20.9,30.5,11.8,53.8,112.5,1.6,0.0,11.56666667,26.6,18.19,128.3940232,37.37715701
232803A001,2016-06-06,19.0,25.4,12.7,61.8,202.5,1.0,0.0,3.966666667,14.8,17.14,128.3940232,37.37715701
232803A001,2016-06-07,20.4,26.1,16.6,72.5,225.0,0.9,0.5,3.816666667,13.6,16.67,128.3940232,37.37715701
232803A001,2016-06-08,20.7,26.3,15.6,68.4,180.0,1.2,0.0,6.533333333,17.9,16.06,128.3940232,37.37715701
232803A001,2016-06-09,21.9,29.6,0.0,62.7,90.0,1.1,0.0,9.083333333,21.8,15.34,128.3940232,37.37715701
232803A001,2016-06-10,23.2,32.1,15.0,52.2,157.5,1.5,0.0,11.51666667,26.4,14.31,128.3940232,37.37715701
232803A001,2016-06-11,23.3,29.6,18.1,61.8,157.5,1.5,0.0,7.116666667,21.0,13.21,128.3940232,37.37715701
232803A001,2016-06-12,22.8,27.1,18.8,77.1,202.5,1.0,3.0,0.633333333,11.4,12.26,128.3940232,37.37715701
232803A001,2016-06-13,22.4,29.8,18.2,75.3,0.0,0.9,0.0,4.683333333,16.3,11.8,128.3940232,37.37715701
232803A001,2016-06-14,22.1,30.3,16.4,73.5,202.5,1.5,8.0,9.8,23.7,11.22,128.3940232,37.37715701
232803A001,2016-06-15,20.1,25.3,18.4,87.2,180.0,0.9,5.0,2.25,11.1,11.9,128.3940232,37.37715701
232803A001,2016-06-16,20.4,25.3,17.0,74.6,225.0,1.4,0.0,3.033333333,14.2,13.67,128.3940232,37.37715701
232803A001,2016-06-17,21.7,28.7,16.2,68.5,225.0,1.1,0.0,10.78333333,23.0,13.33,128.3940232,37.37715701
232803A001,2016-06-18,22.9,31.2,15.5,65.6,180.0,1.2,0.0,9.65,24.4,12.57,128.3940232,37.37715701
232803A001,2016-06-19,22.4,29.7,17.4,64.5,247.5,1.2,0.0,7.816666667,19.0,11.53,128.3940232,37.37715701
232803A001,2016-06-20,22.2,30.5,15.6,67.1,292.5,1.1,0.0,6.383333333,19.7,10.73,128.3940232,37.37715701
232803A001,2016-06-21,23.7,31.1,0.0,58.1,292.5,1.3,0.0,8.15,20.1,9.93,128.3940232,37.37715701
232803A001,2016-06-22,22.8,31.3,17.3,66.7,0.0,1.7,0.0,4.666666667,15.3,9.05,128.3940232,37.37715701
232803A001,2016-06-23,23.8,31.3,18.0,67.8,315.0,1.1,0.0,6.033333333,18.7,8.35,128.3940232,37.37715701
232803A001,2016-06-24,20.2,24.3,18.2,94.1,0.0,0.8,9.5,0.383333333,6.6,8.01,128.3940232,37.37715701
232803A001,2016-06-25,19.5,23.7,15.6,74.8,270.0,1.0,0.5,2.35,9.0,9.78,128.3940232,37.37715701
232803A001,2016-06-26,20.9,28.8,14.9,71.3,292.5,1.2,0.0,9.783333333,24.0,10.61,128.3940232,37.37715701
232803A001,2016-06-27,21.3,29.2,14.4,69.0,292.5,1.0,0.0,5.333333333,17.5,10.35,128.3940232,37.37715701
232803A001,2016-06-28,22.5,31.1,13.5,58.1,157.5,1.5,0.0,11.21666667,26.4,9.74,128.3940232,37.37715701
232803A001,2016-06-29,22.9,30.4,16.4,57.1,180.0,1.2,0.0,9.016666667,20.8,8.88,128.3940232,37.37715701
232803A001,2016-06-30,24.2,30.1,19.5,67.5,157.5,1.6,0.0,6.383333333,19.1,8.12,128.3940232,37.37715701
232803A001,2016-07-01,23.0,28.7,19.9,87.9,157.5,0.8,84.0,0.016666667,7.0,14.1,128.3940232,37.37715701
232803A001,2016-07-02,22.9,26.1,19.6,83.4,157.5,1.4,7.0,2.316666667,12.4,33.12,128.3940232,37.37715701
232803A001,2016-07-03,21.0,24.5,17.4,87.9,180.0,0.7,1.5,0.65,8.6,31.13,128.3940232,37.37715701
232803A001,2016-07-04,18.7,20.1,17.6,99.9,,0.8,139.5,0.0,1.6,38.23,128.3940232,37.37715701
232803A001,2016-07-05,21.4,26.2,18.0,98.4,45.0,0.7,75.0,0.183333333,5.1,42.27,128.3940232,37.37715701
232803A001,2016-07-06,22.9,27.4,20.6,89.6,135.0,0.8,15.5,1.783333333,9.7,41.81,128.3940232,37.37715701
232803A001,2016-07-07,23.0,27.2,19.8,84.1,202.5,0.8,0.0,1.55,11.6,39.18,128.3940232,37.37715701
232803A001,2016-07-08,23.4,30.8,18.5,84.6,202.5,0.7,2.0,7.933333333,19.5,37.31,128.3940232,37.37715701
232803A001,2016-07-09,24.4,32.6,17.8,76.8,157.5,0.7,0.0,9.216666667,23.0,35.84,128.3940232,37.37715701
232803A001,2016-07-10,24.7,32.8,19.1,79.0,202.5,0.6,0.0,6.833333333,20.6,33.82,128.3940232,37.37715701
232803A001,2016-07-11,26.0,33.5,19.9,73.3,202.5,0.9,0.0,10.25,22.8,32.03,128.3940232,37.37715701
232803A001,2016-07-12,23.4,26.7,21.8,93.0,157.5,0.6,13.5,0.4,7.6,35.24,128.3940232,37.37715701
232803A001,2016-07-13,24.5,29.7,0.0,78.9,292.5,1.1,0.0,6.366666667,17.3,34.63,128.3940232,37.37715701
232803A001,2016-07-14,22.4,27.7,18.4,83.2,315.0,1.1,37.0,4.783333333,14.0,39.19,128.3940232,37.37715701
232803A001,2016-07-15,21.7,26.6,16.7,76.2,112.5,0.9,0.0,2.533333333,12.9,39.5,128.3940232,37.37715701
232803A001,2016-07-16,19.3,22.0,18.4,98.3,247.5,0.7,60.5,0.0,2.6,40.91,128.3940232,37.37715701
232803A001,2016-07-17,21.2,24.4,18.7,90.4,157.5,0.8,1.5,0.0,8.2,41.01,128.3940232,37.37715701
232803A001,2016-07-18,22.3,27.5,18.0,80.8,247.5,0.8,0.5,7.3,17.4,39.04,128.3940232,37.37715701
232803A001,2016-07-19,23.7,31.1,17.4,72.7,270.0,1.1,0.0,9.65,25.1,36.98,128.3940232,37.37715701
232803A001,2016-07-20,24.2,31.4,18.7,72.3,0.0,1.4,0.0,8.733333333,21.8,34.7,128.3940232,37.37715701
232803A001,2016-07-21,23.5,31.5,18.3,74.5,270.0,1.0,0.0,8.666666667,21.2,32.9,128.3940232,37.37715701
232803A001,2016-07-22,24.7,32.6,18.3,68.6,225.0,1.2,0.0,11.98333333,25.6,31.71,128.3940232,37.37715701
232803A001,2016-07-23,24.7,31.4,19.2,78.9,180.0,0.6,0.0,6.316666667,17.3,30.79,128.3940232,37.37715701
232803A001,2016-07-24,25.8,29.4,23.3,88.6,157.5,0.7,2.0,1.016666667,9.5,30.45,128.3940232,37.37715701
232803A001,2016-07-25,25.0,28.6,23.4,95.1,270.0,0.4,43.5,1.133333333,7.6,38.8,128.3940232,37.37715701
232803A001,2016-07-26,26.3,31.4,22.9,79.7,180.0,1.3,0.0,8.05,21.0,38.94,128.3940232,37.37715701
232803A001,2016-07-27,24.8,29.5,21.6,86.8,157.5,1.1,2.0,3.166666667,10.9,36.68,128.3940232,37.37715701
232803A001,2016-07-28,26.1,31.6,21.4,78.9,180.0,1.4,0.0,8.616666667,20.2,35.45,128.3940232,37.37715701
232803A001,2016-07-29,23.2,26.9,20.4,97.5,157.5,0.3,5.5,0.916666667,5.3,34.5,128.3940232,37.37715701
232803A001,2016-07-30,26.0,30.6,23.1,88.5,157.5,0.6,0.0,2.466666667,11.1,34.51,128.3940232,37.37715701
232803A001,2016-07-31,26.0,32.0,22.3,84.0,270.0,0.9,0.5,6.866666667,17.5,33.41,128.3940232,37.37715701
