rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2018-03-25,10.4,18.7,4.8,78.2,,,0.0,,18.4,,126.7484046,34.95821473
520853A003,2018-03-26,12.1,20.0,6.6,72.9,,,0.0,,19.0,,126.7484046,34.95821473
520853A003,2018-03-27,12.9,21.3,4.4,64.0,,,0.0,,22.4,,126.7484046,34.95821473
520853A003,2018-03-28,13.7,21.7,5.1,69.5,,,0.0,,23.8,,126.7484046,34.95821473
520853A003,2018-03-29,16.0,23.2,11.1,70.4,,,0.0,,18.6,,126.7484046,34.95821473
520853A003,2018-03-30,15.3,24.8,9.1,65.2,,,0.0,,20.2,,126.7484046,34.95821473
520853A003,2018-03-31,15.5,24.0,7.1,56.6,,,0.0,,21.5,,126.7484046,34.95821473
520853A003,2018-04-01,16.5,23.2,10.5,66.0,,,0.0,,13.8,,126.7484046,34.95821473
520853A003,2018-04-02,17.6,25.5,10.0,67.6,,,0.0,,21.4,,126.7484046,34.95821473
520853A003,2018-04-03,18.3,26.1,11.2,70.7,,,0.0,,21.0,,126.7484046,34.95821473
520853A003,2018-04-04,15.2,17.4,13.0,89.6,,,8.0,,4.5,,126.7484046,34.95821473
520853A003,2018-04-05,12.8,15.1,11.1,85.1,,,15.0,,6.0,,126.7484046,34.95821473
520853A003,2018-04-06,10.4,13.6,6.0,70.0,,,20.5,,21.2,,126.7484046,34.95821473
520853A003,2018-04-07,6.0,10.1,2.8,53.9,,,0.0,,17.2,,126.7484046,34.95821473
520853A003,2018-04-08,2.7,4.0,1.9,72.8,,,0.0,,0.0,,126.7484046,34.95821473
520853A003,2018-04-09,15.3,21.3,7.3,51.5,,,0.0,,25.0,,126.7484046,34.95821473
520853A003,2018-04-10,16.0,23.5,6.5,64.3,,,0.0,,22.2,,126.7484046,34.95821473
520853A003,2018-04-11,16.8,24.1,7.5,64.1,,,3.0,,24.1,,126.7484046,34.95821473
520853A003,2018-04-12,12.0,21.0,3.2,56.3,,,0.0,,15.0,,126.7484046,34.95821473
520853A003,2018-04-13,13.8,19.7,8.3,45.9,,,0.0,,10.1,,126.7484046,34.95821473
520853A003,2018-04-14,12.2,15.5,8.8,78.8,,,22.0,,2.4,,126.7484046,34.95821473
520853A003,2018-04-15,10.8,17.2,6.2,66.0,,,0.0,,24.7,,126.7484046,34.95821473
520853A003,2018-04-16,10.9,19.5,3.0,63.2,,,0.0,,22.8,,126.7484046,34.95821473
520853A003,2018-04-17,13.4,22.0,7.6,64.8,,,0.0,,25.6,,126.7484046,34.95821473
520853A003,2018-04-18,12.2,21.9,4.4,64.2,,,0.0,,27.8,,126.7484046,34.95821473
520853A003,2018-04-19,13.0,23.9,2.2,54.8,,,0.0,,27.8,,126.7484046,34.95821473
520853A003,2018-04-20,16.7,28.2,5.9,57.0,,,0.0,,26.7,,126.7484046,34.95821473
520853A003,2018-04-21,17.9,29.0,6.5,58.6,,,0.0,,27.6,,126.7484046,34.95821473
520853A003,2018-04-22,19.5,24.7,16.5,80.1,,,4.5,,11.2,,126.7484046,34.95821473
520853A003,2018-04-23,15.6,16.7,14.6,87.9,,,46.5,,1.9,,126.7484046,34.95821473
520853A003,2018-04-24,15.7,19.0,14.2,89.4,,,9.5,,5.6,,126.7484046,34.95821473
520853A003,2018-04-25,16.4,23.1,11.1,70.7,,,0.0,,24.6,,126.7484046,34.95821473
520853A003,2018-04-26,15.0,23.3,8.6,65.2,,,0.5,,21.7,,126.7484046,34.95821473
520853A003,2018-04-27,15.3,22.2,8.7,68.9,,,0.0,,24.4,,126.7484046,34.95821473
520853A003,2018-04-28,16.4,25.5,8.8,61.2,,,0.0,,27.3,,126.7484046,34.95821473
520853A003,2018-04-29,16.1,24.2,7.6,66.0,,,0.0,,26.1,,126.7484046,34.95821473
520853A003,2018-04-30,19.5,25.7,15.2,71.9,,,0.0,,16.2,,126.7484046,34.95821473
520853A003,2018-05-01,19.7,24.4,16.1,79.8,,,0.0,,10.8,,126.7484046,34.95821473
520853A003,2018-05-02,17.0,20.7,10.3,87.7,,,10.0,,3.6,,126.7484046,34.95821473
520853A003,2018-05-03,12.6,18.6,9.2,67.3,,,0.0,,20.9,,126.7484046,34.95821473
520853A003,2018-05-04,14.2,21.0,6.5,53.4,,,0.0,,29.7,,126.7484046,34.95821473
520853A003,2018-05-05,16.9,24.5,6.3,56.2,,,0.0,,23.5,,126.7484046,34.95821473
520853A003,2018-05-06,17.9,19.3,16.3,87.4,,,12.0,,2.1,,126.7484046,34.95821473
520853A003,2018-05-07,18.9,23.7,15.6,83.5,,,25.5,,9.4,,126.7484046,34.95821473
520853A003,2018-05-08,18.2,25.8,14.2,76.2,,,0.0,,19.9,,126.7484046,34.95821473
520853A003,2018-05-09,16.6,20.7,14.2,71.6,,,0.0,,16.9,,126.7484046,34.95821473
520853A003,2018-05-10,16.8,25.8,11.5,71.0,,,0.0,,25.5,,126.7484046,34.95821473
520853A003,2018-05-11,17.2,26.2,9.7,62.2,,,0.0,,24.0,,126.7484046,34.95821473
520853A003,2018-05-12,18.5,22.2,15.1,80.1,,,26.5,,4.9,,126.7484046,34.95821473
520853A003,2018-05-13,18.0,22.4,14.5,83.8,,,3.5,,23.3,,126.7484046,34.95821473
520853A003,2018-05-14,19.9,28.4,12.8,69.2,,,0.0,,26.1,,126.7484046,34.95821473
520853A003,2018-05-15,22.6,31.7,14.5,71.8,,,0.0,,21.6,,126.7484046,34.95821473
520853A003,2018-05-16,24.6,27.5,22.9,85.5,,,1.5,,11.2,,126.7484046,34.95821473
520853A003,2018-05-17,24.4,26.1,22.8,85.3,,,0.0,,4.9,,126.7484046,34.95821473
520853A003,2018-05-18,20.3,23.0,16.7,93.3,,,2.0,,7.1,,126.7484046,34.95821473
520853A003,2018-05-19,18.9,24.4,13.3,74.1,,,0.0,,15.0,,126.7484046,34.95821473
520853A003,2018-05-20,18.9,27.7,10.5,49.3,,,0.0,,22.2,,126.7484046,34.95821473
520853A003,2018-05-21,18.5,25.0,10.6,65.6,,,0.0,,18.6,,126.7484046,34.95821473
520853A003,2018-05-22,19.8,26.4,14.3,72.5,,,4.0,,20.2,,126.7484046,34.95821473
520853A003,2018-05-23,19.7,27.0,11.5,62.6,,,11.5,,29.6,,126.7484046,34.95821473
520853A003,2018-05-24,18.5,28.2,9.1,57.0,,,0.0,,29.5,,126.7484046,34.95821473
520853A003,2018-05-25,20.0,30.4,11.1,57.2,,,0.0,,23.8,,126.7484046,34.95821473
520853A003,2018-05-26,21.2,30.0,12.9,57.8,,,0.0,,30.1,,126.7484046,34.95821473
520853A003,2018-05-27,20.6,28.0,14.7,67.8,,,0.0,,15.6,,126.7484046,34.95821473
520853A003,2018-05-28,21.3,27.9,17.7,75.0,,,0.0,,15.9,,126.7484046,34.95821473
520853A003,2018-05-29,23.2,31.2,18.2,75.6,,,0.0,,22.1,,126.7484046,34.95821473
520853A003,2018-05-30,22.0,26.5,18.2,82.5,,,0.0,,15.6,,126.7484046,34.95821473
520853A003,2018-05-31,20.7,28.4,15.9,69.9,,,0.0,,22.7,,126.7484046,34.95821473
520853A003,2018-06-01,22.9,34.6,13.9,62.2,,,0.0,,28.6,,126.7484046,34.95821473
520853A003,2018-06-02,24.4,35.2,15.0,52.9,,,0.0,,29.9,,126.7484046,34.95821473
520853A003,2018-06-03,22.7,30.5,15.7,59.0,,,0.0,,28.1,,126.7484046,34.95821473
520853A003,2018-06-04,22.3,29.5,16.3,64.6,,,0.0,,22.6,,126.7484046,34.95821473
520853A003,2018-06-05,22.2,26.4,18.9,73.0,,,0.5,,16.6,,126.7484046,34.95821473
520853A003,2018-06-06,23.8,31.7,19.2,72.2,,,0.0,,25.2,,126.7484046,34.95821473
520853A003,2018-06-07,23.6,33.2,17.5,73.6,,,0.0,,27.5,,126.7484046,34.95821473
520853A003,2018-06-08,22.6,30.0,18.0,75.3,,,0.0,,22.2,,126.7484046,34.95821473
520853A003,2018-06-09,23.5,30.3,17.4,71.0,,,0.0,,26.1,,126.7484046,34.95821473
520853A003,2018-06-10,22.3,28.1,18.2,69.7,,,0.5,,15.3,,126.7484046,34.95821473
520853A003,2018-06-11,21.8,25.6,19.6,79.0,,,0.0,,13.0,,126.7484046,34.95821473
520853A003,2018-06-12,22.2,27.7,19.1,73.4,,,0.0,,22.9,,126.7484046,34.95821473
520853A003,2018-06-13,22.7,28.8,16.9,69.0,,,0.0,,23.1,,126.7484046,34.95821473
520853A003,2018-06-14,23.0,28.9,17.7,63.6,,,0.0,,27.6,,126.7484046,34.95821473
520853A003,2018-06-15,22.6,31.3,17.3,69.5,,,8.5,,25.3,,126.7484046,34.95821473
520853A003,2018-06-16,22.0,30.1,16.5,69.3,,,0.0,,28.2,,126.7484046,34.95821473
520853A003,2018-06-17,22.7,29.8,18.0,73.5,,,0.0,,19.1,,126.7484046,34.95821473
520853A003,2018-06-18,24.0,31.0,19.4,72.7,,,0.0,,24.2,,126.7484046,34.95821473
520853A003,2018-06-19,23.2,28.6,20.6,80.3,,,8.5,,9.2,,126.7484046,34.95821473
520853A003,2018-06-20,23.9,31.2,19.5,74.6,,,0.0,,23.6,,126.7484046,34.95821473
520853A003,2018-06-21,24.2,31.7,18.0,67.2,,,0.0,,29.3,,126.7484046,34.95821473
520853A003,2018-06-22,24.5,33.6,18.4,66.4,,,0.0,,22.6,,126.7484046,34.95821473
520853A003,2018-06-23,24.0,30.1,20.2,68.0,,,0.0,,24.8,,126.7484046,34.95821473
520853A003,2018-06-24,25.6,33.7,20.1,68.9,,,0.0,,27.2,,126.7484046,34.95821473
520853A003,2018-06-25,26.0,34.8,18.4,60.5,,,0.0,,24.9,,126.7484046,34.95821473
520853A003,2018-06-26,25.3,27.9,22.6,86.1,,,0.0,,6.8,,126.7484046,34.95821473
520853A003,2018-06-27,24.9,27.0,23.5,91.4,,,19.0,,10.6,,126.7484046,34.95821473
520853A003,2018-06-28,23.8,26.2,21.9,91.4,,,130.5,,6.6,,126.7484046,34.95821473
520853A003,2018-06-29,26.1,30.4,23.2,82.8,,,3.0,,19.2,,126.7484046,34.95821473
520853A003,2018-06-30,24.1,26.7,21.5,88.3,,,14.0,,7.8,,126.7484046,34.95821473
520853A003,2018-07-01,24.9,28.0,21.2,88.9,,,44.0,,10.6,,126.7484046,34.95821473
520853A003,2018-07-02,26.9,29.5,24.6,82.1,,,4.5,,14.6,,126.7484046,34.95821473
520853A003,2018-07-03,27.1,31.6,24.0,77.2,,,0.0,,17.6,,126.7484046,34.95821473
520853A003,2018-07-04,26.0,30.7,22.5,82.9,,,0.0,,25.5,,126.7484046,34.95821473
520853A003,2018-07-05,26.1,30.7,24.2,84.1,,,4.5,,9.0,,126.7484046,34.95821473
520853A003,2018-07-06,24.8,27.9,22.7,82.5,,,2.5,,7.0,,126.7484046,34.95821473
520853A003,2018-07-07,25.3,32.2,21.0,73.7,,,0.0,,21.5,,126.7484046,34.95821473
520853A003,2018-07-08,24.5,29.4,21.2,70.8,,,0.0,,20.0,,126.7484046,34.95821473
520853A003,2018-07-09,24.0,28.3,21.9,80.2,,,0.0,,10.9,,126.7484046,34.95821473
520853A003,2018-07-10,27.1,32.4,23.0,75.9,,,0.0,,22.0,,126.7484046,34.95821473
520853A003,2018-07-11,28.0,32.9,24.0,74.6,,,0.0,,22.2,,126.7484046,34.95821473
520853A003,2018-07-12,28.7,34.7,23.9,75.7,,,0.0,,26.1,,126.7484046,34.95821473
520853A003,2018-07-13,28.4,34.5,24.4,77.6,,,0.0,,26.7,,126.7484046,34.95821473
520853A003,2018-07-14,28.5,35.5,23.6,75.7,,,0.0,,28.2,,126.7484046,34.95821473
520853A003,2018-07-15,29.2,36.4,23.8,72.7,,,0.0,,29.2,,126.7484046,34.95821473
520853A003,2018-07-16,28.4,34.5,23.0,74.0,,,0.0,,27.2,,126.7484046,34.95821473
520853A003,2018-07-17,28.7,35.7,23.0,73.4,,,0.0,,27.7,,126.7484046,34.95821473
520853A003,2018-07-18,29.2,37.2,23.5,71.9,,,0.0,,28.5,,126.7484046,34.95821473
520853A003,2018-07-19,29.0,37.2,23.8,71.9,,,0.0,,28.0,,126.7484046,34.95821473
520853A003,2018-07-20,29.8,37.4,23.0,70.4,,,0.0,,27.7,,126.7484046,34.95821473
520853A003,2018-07-21,30.4,37.1,24.5,68.6,,,0.0,,25.8,,126.7484046,34.95821473
520853A003,2018-07-22,28.8,34.7,25.7,72.8,,,0.0,,17.2,,126.7484046,34.95821473
520853A003,2018-07-23,29.8,35.8,24.8,69.9,,,0.0,,25.4,,126.7484046,34.95821473
520853A003,2018-07-24,29.5,35.3,24.7,74.1,,,0.0,,24.5,,126.7484046,34.95821473
520853A003,2018-07-25,29.8,35.3,25.3,71.8,,,0.0,,26.9,,126.7484046,34.95821473
520853A003,2018-07-26,29.7,36.5,24.1,72.9,,,0.0,,27.3,,126.7484046,34.95821473
520853A003,2018-07-27,30.5,39.4,25.2,72.6,,,0.0,,27.8,,126.7484046,34.95821473
520853A003,2018-07-28,30.1,38.3,25.2,76.3,,,0.0,,26.0,,126.7484046,34.95821473
520853A003,2018-07-29,30.6,38.0,26.1,72.9,,,0.0,,23.8,,126.7484046,34.95821473
520853A003,2018-07-30,30.3,37.1,25.4,68.4,,,0.0,,19.9,,126.7484046,34.95821473
520853A003,2018-07-31,30.3,38.7,24.3,69.9,,,0.0,,23.1,,126.7484046,34.95821473
520853A003,2018-08-01,31.0,39.2,24.9,69.5,,,0.0,,23.7,,126.7484046,34.95821473
520853A003,2018-08-02,30.7,36.6,25.0,66.6,,,0.0,,26.9,,126.7484046,34.95821473
520853A003,2018-08-03,29.3,34.5,26.0,73.1,,,0.0,,19.4,,126.7484046,34.95821473
520853A003,2018-08-04,29.7,35.6,25.7,75.7,,,0.0,,21.2,,126.7484046,34.95821473
520853A003,2018-08-05,29.8,35.7,25.4,75.7,,,0.0,,21.2,,126.7484046,34.95821473
520853A003,2018-08-06,30.5,38.5,24.6,71.7,,,0.0,,22.6,,126.7484046,34.95821473
520853A003,2018-08-07,29.6,37.9,26.6,81.2,,,3.0,,17.7,,126.7484046,34.95821473
520853A003,2018-08-08,30.4,36.2,26.5,75.3,,,0.0,,20.7,,126.7484046,34.95821473
520853A003,2018-08-09,29.6,35.1,25.6,76.1,,,0.0,,22.2,,126.7484046,34.95821473
520853A003,2018-08-10,29.4,36.4,26.0,80.6,,,23.0,,22.4,,126.7484046,34.95821473
520853A003,2018-08-11,29.0,33.3,25.8,77.2,,,0.0,,20.8,,126.7484046,34.95821473
520853A003,2018-08-12,28.6,33.5,25.0,77.0,,,0.0,,18.6,,126.7484046,34.95821473
520853A003,2018-08-13,29.7,35.1,25.5,72.9,,,0.0,,23.5,,126.7484046,34.95821473
520853A003,2018-08-14,30.1,38.1,24.5,72.1,,,0.0,,23.7,,126.7484046,34.95821473
520853A003,2018-08-15,30.3,38.8,24.8,72.1,,,1.0,,24.8,,126.7484046,34.95821473
520853A003,2018-08-16,28.7,32.4,26.2,78.5,,,0.0,,18.2,,126.7484046,34.95821473
520853A003,2018-08-17,26.6,30.8,23.3,58.1,,,0.0,,19.2,,126.7484046,34.95821473
520853A003,2018-08-18,26.5,34.7,19.9,58.8,,,0.0,,25.8,,126.7484046,34.95821473
520853A003,2018-08-19,26.8,34.4,20.8,68.5,,,0.0,,22.5,,126.7484046,34.95821473
520853A003,2018-08-20,27.0,31.7,22.6,72.3,,,0.0,,18.5,,126.7484046,34.95821473
520853A003,2018-08-21,28.2,34.7,22.4,72.2,,,0.0,,25.7,,126.7484046,34.95821473
520853A003,2018-08-22,29.1,36.0,23.6,73.1,,,0.0,,19.1,,126.7484046,34.95821473
520853A003,2018-08-23,26.5,28.9,24.5,84.6,,,91.5,,4.0,,126.7484046,34.95821473
520853A003,2018-08-24,25.4,28.2,22.7,88.2,,,8.5,,16.3,,126.7484046,34.95821473
520853A003,2018-08-25,25.0,30.6,21.8,84.6,,,4.0,,10.2,,126.7484046,34.95821473
520853A003,2018-08-26,24.9,27.3,22.4,92.7,,,87.5,,5.7,,126.7484046,34.95821473
520853A003,2018-08-27,25.9,27.5,25.0,93.3,,,25.5,,3.3,,126.7484046,34.95821473
520853A003,2018-08-28,27.3,31.8,24.3,82.9,,,0.0,,23.0,,126.7484046,34.95821473
520853A003,2018-08-29,27.4,33.2,22.8,79.6,,,1.5,,23.1,,126.7484046,34.95821473
520853A003,2018-08-30,27.1,30.9,25.4,88.2,,,0.5,,14.7,,126.7484046,34.95821473
520853A003,2018-08-31,25.7,28.6,22.9,91.4,,,47.0,,4.8,,126.7484046,34.95821473
520853A003,2018-09-01,23.9,24.9,23.1,85.3,,,1.0,,5.8,,126.7484046,34.95821473
520853A003,2018-09-02,24.0,27.8,20.6,78.3,,,0.0,,13.3,,126.7484046,34.95821473
520853A003,2018-09-03,26.4,30.6,22.9,85.1,,,2.0,,14.2,,126.7484046,34.95821473
520853A003,2018-09-04,24.4,30.3,20.5,79.5,,,53.5,,22.5,,126.7484046,34.95821473
520853A003,2018-09-05,23.6,29.6,19.2,75.6,,,0.0,,20.6,,126.7484046,34.95821473
520853A003,2018-09-06,23.3,27.5,20.2,82.2,,,0.5,,7.5,,126.7484046,34.95821473
520853A003,2018-09-07,21.8,25.1,18.7,86.7,,,9.0,,7.8,,126.7484046,34.95821473
520853A003,2018-09-08,20.1,26.7,15.4,74.6,,,0.0,,16.0,,126.7484046,34.95821473
520853A003,2018-09-09,20.9,29.9,14.1,69.9,,,0.0,,24.5,,126.7484046,34.95821473
520853A003,2018-09-10,21.9,30.2,15.1,71.0,,,0.0,,22.4,,126.7484046,34.95821473
520853A003,2018-09-11,20.9,28.4,14.9,71.5,,,0.0,,17.3,,126.7484046,34.95821473
520853A003,2018-09-12,22.8,30.9,15.8,72.3,,,0.0,,21.0,,126.7484046,34.95821473
520853A003,2018-09-13,22.3,25.3,20.3,89.8,,,10.0,,7.7,,126.7484046,34.95821473
520853A003,2018-09-14,23.2,26.8,20.8,89.7,,,3.5,,6.6,,126.7484046,34.95821473
520853A003,2018-09-15,24.4,28.8,22.6,88.1,,,2.5,,11.6,,126.7484046,34.95821473
520853A003,2018-09-16,24.5,29.7,22.0,82.4,,,0.0,,13.4,,126.7484046,34.95821473
520853A003,2018-09-17,23.2,29.4,18.2,77.0,,,0.0,,15.3,,126.7484046,34.95821473
520853A003,2018-09-18,21.7,28.5,16.1,73.6,,,0.0,,22.6,,126.7484046,34.95821473
520853A003,2018-09-19,20.9,26.2,18.1,83.3,,,6.0,,8.4,,126.7484046,34.95821473
520853A003,2018-09-20,22.4,24.9,20.3,90.8,,,6.0,,4.4,,126.7484046,34.95821473
520853A003,2018-09-21,21.5,24.4,18.4,89.3,,,11.5,,5.2,,126.7484046,34.95821473
520853A003,2018-09-22,21.1,29.6,16.2,77.7,,,0.0,,17.3,,126.7484046,34.95821473
