rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2016-02-08,-1.5,4.6,-8.7,77.9,270.0,0.7,2.0,2.716666667,0.0,,127.637965,37.25226437
469803A001,2016-02-09,0.5,5.9,-4.7,59.4,292.5,1.2,0.0,9.1,0.0,,127.637965,37.25226437
469803A001,2016-02-10,-0.8,9.8,-8.6,65.8,,0.0,0.0,9.666666667,0.0,,127.637965,37.25226437
469803A001,2016-02-11,4.3,14.0,-5.9,56.7,135.0,0.1,0.0,6.166666667,0.0,,127.637965,37.25226437
469803A001,2016-02-12,6.2,8.7,4.0,98.2,,0.0,8.5,0.0,0.0,,127.637965,37.25226437
469803A001,2016-02-13,10.1,15.7,5.8,97.5,247.5,0.3,16.5,0.15,0.0,,127.637965,37.25226437
469803A001,2016-02-14,-1.0,9.7,-5.1,84.6,270.0,2.2,1.0,0.083333333,0.0,,127.637965,37.25226437
469803A001,2016-02-15,-5.6,-1.9,-9.1,58.6,315.0,1.3,0.0,9.466666667,0.0,,127.637965,37.25226437
469803A001,2016-02-16,-3.8,2.8,-10.8,82.0,270.0,0.8,0.5,3.35,0.0,,127.637965,37.25226437
469803A001,2016-02-17,-1.9,5.2,-8.9,68.5,270.0,0.5,0.0,9.716666667,0.0,,127.637965,37.25226437
469803A001,2016-02-18,1.3,7.9,-5.9,74.8,225.0,0.4,0.0,5.35,0.0,,127.637965,37.25226437
469803A001,2016-02-19,1.6,4.6,-2.1,76.9,,0.0,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2016-02-20,0.6,7.5,-4.9,64.3,315.0,0.7,0.0,8.283333333,0.0,,127.637965,37.25226437
469803A001,2016-02-21,-1.1,4.3,-7.8,46.1,292.5,0.6,0.0,9.783333333,0.0,,127.637965,37.25226437
469803A001,2016-02-22,-0.2,4.1,-4.7,58.3,,0.0,0.0,0.266666667,0.0,,127.637965,37.25226437
469803A001,2016-02-23,1.1,6.2,-3.2,60.9,315.0,1.1,0.0,7.916666667,0.0,,127.637965,37.25226437
469803A001,2016-02-24,-3.4,2.2,-9.2,57.5,270.0,0.8,0.0,10.05,0.0,,127.637965,37.25226437
469803A001,2016-02-25,-1.9,4.5,-9.8,67.4,270.0,0.7,0.0,6.95,0.0,,127.637965,37.25226437
469803A001,2016-02-26,1.6,7.1,-4.8,60.7,292.5,0.5,0.5,9.65,0.0,,127.637965,37.25226437
469803A001,2016-02-27,1.1,6.2,-1.7,88.3,,0.0,7.0,5.2,0.0,,127.637965,37.25226437
469803A001,2016-02-28,-0.5,3.5,-3.5,93.4,292.5,0.1,0.5,0.0,0.0,,127.637965,37.25226437
469803A001,2016-03-01,-4.8,1.7,-12.5,68.9,270.0,0.3,6.0,9.716666667,0.0,,127.637965,37.25226437
469803A001,2016-03-02,0.0,7.9,-7.0,80.3,247.5,0.3,0.5,4.116666667,0.0,,127.637965,37.25226437
469803A001,2016-03-03,3.7,11.5,-2.8,81.9,135.0,0.1,0.0,5.0,0.0,,127.637965,37.25226437
469803A001,2016-03-04,8.5,16.9,-0.1,79.7,135.0,0.2,1.5,6.25,0.0,,127.637965,37.25226437
469803A001,2016-03-05,11.5,16.2,8.5,92.3,157.5,0.7,37.0,0.316666667,0.0,,127.637965,37.25226437
469803A001,2016-03-06,8.3,13.4,1.3,73.3,270.0,0.8,0.0,7.35,0.0,,127.637965,37.25226437
469803A001,2016-03-07,5.1,11.5,-1.0,72.8,,0.0,0.0,0.383333333,0.0,,127.637965,37.25226437
469803A001,2016-03-08,3.9,6.3,0.8,49.1,292.5,0.7,0.0,0.183333333,0.0,,127.637965,37.25226437
469803A001,2016-03-09,1.5,7.4,-2.5,49.8,292.5,0.8,0.0,9.216666667,0.0,,127.637965,37.25226437
469803A001,2016-03-10,-0.3,4.4,-3.5,43.3,292.5,1.2,0.0,10.2,0.0,,127.637965,37.25226437
469803A001,2016-03-11,-1.0,4.8,-7.8,52.9,292.5,0.6,0.0,10.45,0.0,,127.637965,37.25226437
469803A001,2016-03-12,0.3,6.9,-7.2,66.8,270.0,0.3,0.0,6.8,0.0,,127.637965,37.25226437
469803A001,2016-03-13,0.9,5.5,-2.4,84.5,,0.0,0.5,0.833333333,0.0,,127.637965,37.25226437
469803A001,2016-03-14,2.2,9.7,-3.2,76.2,315.0,0.3,0.0,6.283333333,0.0,,127.637965,37.25226437
469803A001,2016-03-15,3.6,12.4,-5.4,61.1,270.0,0.3,0.0,8.85,0.0,,127.637965,37.25226437
469803A001,2016-03-16,6.3,14.8,-0.3,54.0,292.5,0.4,0.0,9.583333333,0.0,,127.637965,37.25226437
469803A001,2016-03-17,6.5,16.6,-3.3,54.7,292.5,0.1,0.0,6.716666667,0.0,,127.637965,37.25226437
469803A001,2016-03-18,10.1,17.3,5.3,65.8,,0.0,0.0,2.416666667,0.0,,127.637965,37.25226437
469803A001,2016-03-19,8.3,16.8,1.4,78.9,292.5,0.3,0.0,7.1,0.0,,127.637965,37.25226437
469803A001,2016-03-20,8.0,14.9,0.3,70.9,157.5,0.1,0.0,5.516666667,0.0,,127.637965,37.25226437
469803A001,2016-03-21,8.2,16.3,0.1,67.1,292.5,0.5,0.0,10.48333333,0.0,,127.637965,37.25226437
469803A001,2016-03-22,7.5,15.0,-1.9,56.9,270.0,0.7,0.0,10.33333333,0.0,,127.637965,37.25226437
469803A001,2016-03-23,6.9,13.0,0.8,64.7,292.5,0.7,0.0,8.216666667,0.0,,127.637965,37.25226437
469803A001,2016-03-24,5.2,12.1,-3.0,58.0,292.5,0.5,0.0,10.13333333,0.0,,127.637965,37.25226437
469803A001,2016-03-25,5.0,11.1,-2.6,58.9,270.0,0.3,0.0,7.25,0.0,,127.637965,37.25226437
469803A001,2016-03-26,4.9,12.2,-3.1,59.8,292.5,0.2,0.0,8.95,0.0,,127.637965,37.25226437
469803A001,2016-03-27,5.0,13.9,-3.4,58.6,292.5,0.7,0.0,10.25,0.0,,127.637965,37.25226437
469803A001,2016-03-28,6.6,16.9,-3.3,50.6,292.5,0.3,0.0,10.78333333,0.0,,127.637965,37.25226437
469803A001,2016-03-29,9.9,19.0,1.0,61.4,247.5,1.0,0.0,2.933333333,0.0,,127.637965,37.25226437
469803A001,2016-03-30,10.6,18.7,2.7,60.4,292.5,0.8,0.0,9.216666667,0.0,,127.637965,37.25226437
469803A001,2016-03-31,9.8,20.7,-0.4,50.5,,0.0,0.0,8.133333333,0.0,,127.637965,37.25226437
469803A001,2016-04-01,12.7,24.4,0.3,47.2,292.5,0.4,0.0,10.5,0.0,,127.637965,37.25226437
469803A001,2016-04-02,13.3,22.5,3.1,49.4,270.0,0.7,0.0,10.53333333,0.0,,127.637965,37.25226437
469803A001,2016-04-03,10.4,14.2,7.3,76.1,0.0,0.5,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2016-04-04,12.4,19.7,4.7,62.2,270.0,0.4,0.0,9.833333333,0.0,,127.637965,37.25226437
469803A001,2016-04-05,10.8,18.9,1.0,43.4,270.0,0.7,0.0,10.88333333,0.0,,127.637965,37.25226437
469803A001,2016-04-06,12.2,22.8,1.1,51.0,157.5,0.2,3.0,6.65,0.0,,127.637965,37.25226437
469803A001,2016-04-07,13.0,20.4,9.3,83.3,292.5,0.5,15.5,3.933333333,0.0,,127.637965,37.25226437
469803A001,2016-04-08,12.7,20.7,7.8,77.6,270.0,0.7,0.0,7.266666667,0.0,,127.637965,37.25226437
469803A001,2016-04-09,12.2,18.5,5.6,88.0,270.0,0.2,0.0,0.083333333,0.0,,127.637965,37.25226437
469803A001,2016-04-10,14.9,22.7,9.6,78.1,270.0,0.7,0.0,6.716666667,0.0,,127.637965,37.25226437
469803A001,2016-04-11,11.4,18.2,5.1,56.0,135.0,0.4,0.0,10.45,0.0,,127.637965,37.25226437
469803A001,2016-04-12,12.7,20.0,6.2,56.5,180.0,0.6,0.0,7.866666667,0.0,,127.637965,37.25226437
469803A001,2016-04-13,12.8,19.8,9.1,89.3,,0.0,8.0,3.083333333,0.0,,127.637965,37.25226437
469803A001,2016-04-14,13.1,18.8,7.2,84.1,270.0,0.9,0.0,9.55,0.0,,127.637965,37.25226437
469803A001,2016-04-15,13.6,23.3,4.1,62.7,247.5,0.5,0.0,10.58333333,0.0,,127.637965,37.25226437
469803A001,2016-04-16,13.1,23.1,4.7,74.1,157.5,0.4,17.0,4.45,0.0,,127.637965,37.25226437
469803A001,2016-04-17,11.7,15.1,8.0,70.6,270.0,2.2,16.0,5.2,0.0,,127.637965,37.25226437
469803A001,2016-04-18,11.2,18.6,5.0,67.8,270.0,1.0,4.0,9.45,0.0,,127.637965,37.25226437
469803A001,2016-04-19,11.4,18.4,6.3,70.0,270.0,0.2,0.0,8.816666667,0.0,,127.637965,37.25226437
469803A001,2016-04-20,11.9,19.5,6.4,79.3,225.0,0.1,1.5,4.716666667,0.0,,127.637965,37.25226437
469803A001,2016-04-21,13.0,18.5,9.3,93.9,315.0,0.1,14.5,1.016666667,0.0,,127.637965,37.25226437
469803A001,2016-04-22,16.2,24.8,11.2,82.0,270.0,0.8,0.0,8.4,0.0,,127.637965,37.25226437
469803A001,2016-04-23,13.2,20.2,7.8,65.0,292.5,0.4,0.0,3.283333333,0.0,,127.637965,37.25226437
469803A001,2016-04-24,12.5,23.0,3.4,57.0,292.5,0.1,0.0,9.816666667,0.0,,127.637965,37.25226437
469803A001,2016-04-25,15.2,25.6,4.9,58.3,292.5,0.2,0.0,10.56666667,0.0,,127.637965,37.25226437
469803A001,2016-04-26,18.2,30.6,6.5,57.8,225.0,0.1,0.0,9.516666667,0.0,,127.637965,37.25226437
469803A001,2016-04-27,13.7,16.2,11.0,69.3,,0.0,0.5,0.0,0.0,,127.637965,37.25226437
469803A001,2016-04-28,14.2,22.5,8.2,63.2,247.5,0.1,0.0,8.883333333,0.0,,127.637965,37.25226437
469803A001,2016-04-29,14.9,22.9,7.6,62.1,270.0,0.4,0.0,9.9,0.0,,127.637965,37.25226437
469803A001,2016-04-30,15.2,23.2,7.2,64.8,270.0,0.6,0.0,3.616666667,0.0,,127.637965,37.25226437
469803A001,2016-05-01,16.5,28.1,7.2,58.7,292.5,0.4,0.0,8.333333333,0.0,,127.637965,37.25226437
469803A001,2016-05-02,18.4,28.9,8.9,68.6,225.0,0.2,10.0,7.633333333,0.0,,127.637965,37.25226437
469803A001,2016-05-03,13.5,18.2,8.4,95.1,247.5,1.8,17.0,0.0,0.0,,127.637965,37.25226437
469803A001,2016-05-04,15.4,20.4,9.9,50.0,270.0,3.4,0.0,11.41666667,0.0,,127.637965,37.25226437
469803A001,2016-05-05,17.0,26.8,5.5,58.6,247.5,0.1,0.5,10.61666667,0.0,,127.637965,37.25226437
469803A001,2016-05-06,15.5,19.2,11.9,93.4,292.5,0.5,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2016-05-07,15.3,22.5,8.6,70.1,292.5,1.2,0.0,10.41666667,0.0,,127.637965,37.25226437
469803A001,2016-05-08,17.2,27.1,6.5,62.8,270.0,0.4,0.0,10.93333333,0.0,,127.637965,37.25226437
469803A001,2016-05-09,18.7,25.9,11.9,59.0,292.5,0.4,0.0,4.533333333,0.0,,127.637965,37.25226437
469803A001,2016-05-10,13.6,17.6,11.5,91.5,315.0,0.1,14.0,0.0,0.0,,127.637965,37.25226437
469803A001,2016-05-11,15.8,23.5,8.8,75.6,270.0,0.7,0.0,10.75,0.0,,127.637965,37.25226437
469803A001,2016-05-12,16.7,25.2,8.3,74.3,270.0,0.3,0.0,9.6,0.0,,127.637965,37.25226437
469803A001,2016-05-13,16.8,24.6,12.1,77.0,270.0,0.5,0.5,7.266666667,0.0,,127.637965,37.25226437
469803A001,2016-05-14,18.4,27.6,10.0,61.1,157.5,0.3,0.0,11.05,0.0,,127.637965,37.25226437
469803A001,2016-05-15,17.8,26.2,11.5,80.0,247.5,0.7,22.0,7.1,0.0,,127.637965,37.25226437
469803A001,2016-05-16,14.5,21.8,8.7,67.7,292.5,1.3,6.0,8.816666667,0.0,,127.637965,37.25226437
469803A001,2016-05-17,16.1,26.9,5.7,69.2,292.5,0.4,0.0,11.16666667,0.0,,127.637965,37.25226437
469803A001,2016-05-18,18.9,29.8,9.3,67.9,315.0,0.3,0.0,11.25,0.0,,127.637965,37.25226437
469803A001,2016-05-19,20.4,30.8,10.6,65.2,315.0,0.2,0.0,11.15,0.0,,127.637965,37.25226437
469803A001,2016-05-20,20.2,30.4,11.0,57.7,112.5,0.2,0.0,11.05,0.0,,127.637965,37.25226437
469803A001,2016-05-21,19.4,29.8,9.1,55.7,135.0,0.1,0.0,10.25,0.0,,127.637965,37.25226437
469803A001,2016-05-22,20.1,31.0,10.2,61.2,157.5,0.2,0.0,10.95,0.0,,127.637965,37.25226437
469803A001,2016-05-23,20.7,29.3,11.0,60.9,270.0,0.4,0.0,8.95,0.0,,127.637965,37.25226437
469803A001,2016-05-24,16.5,21.1,12.6,90.3,270.0,0.5,25.0,0.8,0.0,,127.637965,37.25226437
469803A001,2016-05-25,17.7,24.5,11.1,82.5,247.5,0.4,0.0,6.416666667,0.0,,127.637965,37.25226437
469803A001,2016-05-26,18.8,23.2,14.6,83.1,292.5,0.3,0.0,1.466666667,0.0,,127.637965,37.25226437
469803A001,2016-05-27,19.5,26.4,12.8,75.8,315.0,0.4,0.0,5.383333333,0.0,,127.637965,37.25226437
469803A001,2016-05-28,20.3,28.1,13.0,71.7,292.5,0.6,0.0,10.31666667,0.0,,127.637965,37.25226437
469803A001,2016-05-29,19.4,26.9,13.1,72.2,270.0,0.6,0.0,4.916666667,0.0,,127.637965,37.25226437
469803A001,2016-05-30,20.0,28.4,11.5,70.7,270.0,0.7,0.0,10.83333333,0.0,,127.637965,37.25226437
469803A001,2016-05-31,20.6,28.1,13.1,73.7,270.0,0.9,0.0,9.65,0.0,,127.637965,37.25226437
469803A001,2016-06-01,21.0,28.4,14.4,65.5,157.5,0.2,0.0,9.733333333,0.0,,127.637965,37.25226437
469803A001,2016-06-02,20.3,28.6,10.7,60.1,292.5,0.5,0.0,10.3,0.0,,127.637965,37.25226437
469803A001,2016-06-03,20.5,28.1,11.8,64.8,292.5,0.5,0.0,10.08333333,0.0,,127.637965,37.25226437
469803A001,2016-06-04,18.9,24.0,15.3,76.0,315.0,0.3,0.0,0.083333333,0.0,,127.637965,37.25226437
469803A001,2016-06-05,22.0,30.6,12.7,67.6,0.0,0.2,0.0,10.3,0.0,,127.637965,37.25226437
469803A001,2016-06-06,20.5,26.3,14.6,70.0,157.5,0.4,0.0,4.566666667,0.0,,127.637965,37.25226437
469803A001,2016-06-07,21.3,26.6,17.5,76.3,292.5,0.4,0.0,3.683333333,0.0,,127.637965,37.25226437
469803A001,2016-06-08,20.8,26.3,16.1,77.8,270.0,0.3,0.0,5.25,0.0,,127.637965,37.25226437
469803A001,2016-06-09,22.1,30.6,14.0,74.1,292.5,0.4,0.0,10.16666667,0.0,,127.637965,37.25226437
469803A001,2016-06-10,23.7,31.3,16.3,74.6,292.5,0.6,0.0,9.366666667,0.0,,127.637965,37.25226437
469803A001,2016-06-11,23.5,29.0,20.2,81.7,292.5,0.5,5.0,3.116666667,0.0,,127.637965,37.25226437
469803A001,2016-06-12,23.9,28.6,20.7,86.5,292.5,0.5,14.5,1.283333333,0.0,,127.637965,37.25226437
469803A001,2016-06-13,23.5,29.8,18.9,78.2,270.0,0.6,0.0,7.85,0.0,,127.637965,37.25226437
469803A001,2016-06-14,23.4,30.0,17.6,77.9,270.0,0.7,0.0,7.3,0.0,,127.637965,37.25226437
469803A001,2016-06-15,21.3,27.7,17.4,87.4,180.0,0.4,2.5,2.6,0.0,,127.637965,37.25226437
469803A001,2016-06-16,20.9,25.2,17.8,82.0,292.5,1.0,0.0,1.733333333,0.0,,127.637965,37.25226437
469803A001,2016-06-17,22.6,29.2,16.5,73.8,270.0,0.6,0.0,9.783333333,0.0,,127.637965,37.25226437
469803A001,2016-06-18,23.3,30.7,15.8,73.2,292.5,0.6,0.0,10.03333333,0.0,,127.637965,37.25226437
469803A001,2016-06-19,23.1,29.1,17.4,75.3,292.5,0.7,0.0,6.183333333,0.0,,127.637965,37.25226437
469803A001,2016-06-20,23.2,30.5,16.5,77.6,292.5,0.1,0.0,6.0,0.0,,127.637965,37.25226437
469803A001,2016-06-21,24.1,30.7,16.9,76.1,315.0,0.2,0.0,6.95,0.0,,127.637965,37.25226437
469803A001,2016-06-22,24.2,31.5,20.3,81.0,45.0,0.3,0.5,5.483333333,0.0,,127.637965,37.25226437
469803A001,2016-06-23,24.5,30.4,19.3,79.2,292.5,0.6,0.5,6.266666667,0.0,,127.637965,37.25226437
469803A001,2016-06-24,21.4,25.3,19.0,91.9,292.5,0.7,13.5,0.266666667,0.0,,127.637965,37.25226437
469803A001,2016-06-25,21.4,27.3,15.5,73.8,292.5,1.2,0.0,6.016666667,0.0,,127.637965,37.25226437
469803A001,2016-06-26,22.5,30.0,15.0,73.0,270.0,0.7,0.0,9.566666667,0.0,,127.637965,37.25226437
469803A001,2016-06-27,21.8,28.8,15.2,75.3,315.0,0.3,0.0,3.066666667,0.0,,127.637965,37.25226437
469803A001,2016-06-28,22.8,30.4,15.1,75.4,315.0,0.3,0.0,9.566666667,0.0,,127.637965,37.25226437
469803A001,2016-06-29,23.8,29.3,18.1,73.8,202.5,0.4,0.0,7.266666667,0.0,,127.637965,37.25226437
469803A001,2016-06-30,25.0,30.6,21.2,82.2,247.5,0.6,0.0,3.133333333,0.0,,127.637965,37.25226437
469803A001,2016-07-01,23.8,28.5,21.6,93.1,135.0,0.3,42.0,0.416666667,0.0,,127.637965,37.25226437
469803A001,2016-07-02,23.3,27.1,20.9,89.4,270.0,0.6,1.0,0.083333333,0.0,,127.637965,37.25226437
469803A001,2016-07-03,22.3,25.5,19.2,88.9,270.0,0.2,0.5,0.95,0.0,,127.637965,37.25226437
469803A001,2016-07-04,20.1,21.4,19.0,99.6,112.5,0.1,64.5,0.0,0.0,,127.637965,37.25226437
469803A001,2016-07-05,23.5,28.6,19.4,97.3,202.5,0.3,65.5,0.016666667,0.0,,127.637965,37.25226437
469803A001,2016-07-06,22.7,27.9,19.6,92.7,315.0,0.4,3.0,1.9,0.0,,127.637965,37.25226437
469803A001,2016-07-07,23.4,27.7,20.0,88.8,315.0,0.2,0.0,0.533333333,0.0,,127.637965,37.25226437
469803A001,2016-07-08,25.3,32.2,19.4,82.3,315.0,0.3,0.0,8.933333333,0.0,,127.637965,37.25226437
469803A001,2016-07-09,25.9,33.0,19.3,78.4,292.5,0.4,0.0,9.5,0.0,,127.637965,37.25226437
469803A001,2016-07-10,25.6,32.4,19.6,79.1,315.0,0.2,0.0,6.833333333,0.0,,127.637965,37.25226437
469803A001,2016-07-11,26.7,33.9,20.9,78.1,135.0,0.2,0.0,6.916666667,0.0,,127.637965,37.25226437
469803A001,2016-07-12,24.1,28.4,21.1,90.8,315.0,0.2,8.5,1.683333333,0.0,,127.637965,37.25226437
469803A001,2016-07-13,24.5,29.5,20.1,82.7,292.5,0.5,0.0,3.833333333,0.0,,127.637965,37.25226437
469803A001,2016-07-14,24.6,29.8,20.4,84.2,180.0,0.3,0.0,5.033333333,0.0,,127.637965,37.25226437
469803A001,2016-07-15,23.7,29.1,18.0,80.6,135.0,0.1,0.5,4.85,0.0,,127.637965,37.25226437
469803A001,2016-07-16,20.0,21.9,18.5,99.1,67.5,0.1,57.5,0.0,0.0,,127.637965,37.25226437
469803A001,2016-07-17,21.6,25.0,19.9,92.4,270.0,0.7,1.0,0.25,0.0,,127.637965,37.25226437
469803A001,2016-07-18,22.6,28.3,19.1,86.4,315.0,0.1,0.0,3.516666667,0.0,,127.637965,37.25226437
469803A001,2016-07-19,24.3,32.2,18.1,84.5,270.0,0.3,0.0,8.366666667,0.0,,127.637965,37.25226437
469803A001,2016-07-20,25.9,33.1,20.6,81.9,112.5,0.2,0.0,9.55,0.0,,127.637965,37.25226437
469803A001,2016-07-21,25.2,30.9,20.6,81.7,135.0,0.1,0.0,5.7,0.0,,127.637965,37.25226437
469803A001,2016-07-22,26.5,33.1,21.4,77.5,135.0,0.4,0.0,10.23333333,0.0,,127.637965,37.25226437
469803A001,2016-07-23,27.3,33.3,22.1,79.6,180.0,0.2,0.0,4.95,0.0,,127.637965,37.25226437
469803A001,2016-07-24,27.6,30.9,24.9,87.2,292.5,0.3,0.0,2.25,0.0,,127.637965,37.25226437
469803A001,2016-07-25,27.3,31.4,24.9,89.8,,0.0,0.0,0.833333333,0.0,,127.637965,37.25226437
469803A001,2016-07-26,27.0,32.7,22.3,83.8,292.5,0.5,0.0,5.55,0.0,,127.637965,37.25226437
469803A001,2016-07-27,25.9,30.5,21.7,90.9,135.0,0.2,0.5,2.966666667,0.0,,127.637965,37.25226437
469803A001,2016-07-28,27.4,32.6,23.1,81.1,292.5,0.8,0.5,8.2,0.0,,127.637965,37.25226437
469803A001,2016-07-29,24.0,28.0,21.6,96.7,,0.0,21.5,0.566666667,0.0,,127.637965,37.25226437
469803A001,2016-07-30,26.5,32.1,23.3,93.5,270.0,0.1,26.0,4.116666667,0.0,,127.637965,37.25226437
469803A001,2016-07-31,26.1,33.8,22.3,89.1,315.0,0.2,25.5,7.066666667,0.0,,127.637965,37.25226437
469803A001,2016-08-01,25.7,31.4,22.2,88.4,315.0,0.1,0.0,2.766666667,0.0,,127.637965,37.25226437
469803A001,2016-08-02,25.6,30.1,21.9,88.7,0.0,0.2,0.0,2.416666667,0.0,,127.637965,37.25226437
469803A001,2016-08-03,27.1,33.5,21.9,81.1,315.0,0.2,0.0,9.416666667,0.0,,127.637965,37.25226437
469803A001,2016-08-04,27.7,34.5,22.4,82.8,157.5,0.2,0.0,9.85,0.0,,127.637965,37.25226437
469803A001,2016-08-05,28.0,34.6,22.7,80.6,0.0,0.3,0.0,10.56666667,0.0,,127.637965,37.25226437
469803A001,2016-08-06,28.2,35.3,22.5,81.4,0.0,0.2,0.0,10.11666667,0.0,,127.637965,37.25226437
469803A001,2016-08-07,28.3,33.9,23.9,78.5,292.5,0.5,0.0,8.366666667,0.0,,127.637965,37.25226437
469803A001,2016-08-08,27.8,34.2,21.5,79.1,315.0,0.4,0.0,9.433333333,0.0,,127.637965,37.25226437
469803A001,2016-08-09,27.8,34.1,22.4,81.3,292.5,0.3,0.0,8.633333333,0.0,,127.637965,37.25226437
469803A001,2016-08-10,27.9,33.0,23.4,80.6,292.5,0.4,0.0,5.783333333,0.0,,127.637965,37.25226437
469803A001,2016-08-11,28.0,35.0,21.3,78.8,315.0,0.5,0.0,10.76666667,0.0,,127.637965,37.25226437
469803A001,2016-08-12,28.3,34.3,21.8,80.0,292.5,0.5,0.0,9.433333333,0.0,,127.637965,37.25226437
