rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2022-02-21,-10.1,-5.1,-15.0,63.3,157.5,1.8,0.0,,15.4,-0.2,128.7374833,37.61906564
2109130,2022-02-22,-11.8,-7.3,-15.1,52.9,157.5,1.9,0.0,,18.6,-0.23,128.7374833,37.61906564
2109130,2022-02-23,-12.3,-6.5,-17.3,45.2,157.5,0.9,0.0,,19.0,-0.33,128.7374833,37.61906564
2109130,2022-02-24,-8.7,-1.9,-14.6,36.6,180.0,1.1,0.0,,19.5,-0.26,128.7374833,37.61906564
2109130,2022-02-25,-4.1,1.2,-8.6,62.6,157.5,1.6,0.0,,18.7,-0.09,128.7374833,37.61906564
2109130,2022-02-26,-1.0,3.7,-5.5,74.4,157.5,2.4,0.0,,13.7,0.28,128.7374833,37.61906564
2109130,2022-02-27,-3.7,0.6,-8.4,59.3,157.5,1.9,0.0,,19.8,0.66,128.7374833,37.61906564
2109130,2022-02-28,0.4,5.7,-4.6,50.6,135.0,1.0,0.0,,14.9,0.84,128.7374833,37.61906564
2109130,2022-03-01,0.4,5.0,-3.9,74.8,135.0,1.4,0.5,,10.0,1.11,128.7374833,37.61906564
2109130,2022-03-02,-2.4,3.9,-6.8,55.9,157.5,1.4,0.0,,20.4,1.43,128.7374833,37.61906564
2109130,2022-03-03,-0.9,4.4,-5.2,51.3,135.0,1.3,0.0,,20.0,1.74,128.7374833,37.61906564
2109130,2022-03-04,2.6,7.6,-2.4,41.7,157.5,2.3,0.0,,17.6,2.02,128.7374833,37.61906564
2109130,2022-03-05,-4.0,1.3,-8.5,41.7,135.0,2.3,0.0,,20.7,2.2,128.7374833,37.61906564
2109130,2022-03-06,-5.3,1.2,-10.4,37.4,157.5,1.0,0.0,,21.4,2.42,128.7374833,37.61906564
2109130,2022-03-07,-1.6,4.7,-6.6,30.2,202.5,0.8,0.0,,18.3,2.54,128.7374833,37.61906564
2109130,2022-03-08,0.6,7.0,-4.0,47.7,157.5,0.8,0.0,,18.8,2.6,128.7374833,37.61906564
2109130,2022-03-09,1.9,5.5,-1.5,58.3,90.0,0.9,0.0,,19.9,2.72,128.7374833,37.61906564
2109130,2022-03-10,5.4,10.8,0.7,33.4,135.0,1.2,0.0,,19.2,3.01,128.7374833,37.61906564
2109130,2022-03-11,6.6,11.6,4.1,48.6,135.0,1.4,0.0,,13.9,3.31,128.7374833,37.61906564
2109130,2022-03-12,7.4,13.0,2.4,70.8,157.5,1.2,0.0,,15.8,3.9,128.7374833,37.61906564
2109130,2022-03-13,5.1,10.0,-0.1,95.9,135.0,1.4,12.5,,2.1,17.03,128.7374833,37.61906564
2109130,2022-03-14,2.6,7.7,-0.1,98.1,135.0,2.1,5.0,,6.0,23.49,128.7374833,37.61906564
2109130,2022-03-15,4.6,12.2,-2.0,61.7,157.5,1.2,0.0,,20.8,17.39,128.7374833,37.61906564
2109130,2022-03-16,6.4,12.9,1.1,54.9,135.0,1.1,0.0,,19.9,17.66,128.7374833,37.61906564
2109130,2022-03-17,-0.7,1.6,-2.1,100.0,90.0,2.0,2.5,,4.3,21.13,128.7374833,37.61906564
2109130,2022-03-18,-3.0,-1.6,-4.0,99.7,90.0,1.7,0.0,,5.8,20.13,128.7374833,37.61906564
2109130,2022-03-19,-3.2,-0.1,-5.1,99.2,90.0,0.8,0.5,,6.2,18.94,128.7374833,37.61906564
2109130,2022-03-20,-3.3,-0.3,-5.2,98.2,157.5,0.7,1.5,,10.0,17.66,128.7374833,37.61906564
2109130,2022-03-21,-2.9,1.4,-6.7,87.1,112.5,0.7,8.0,,20.3,16.36,128.7374833,37.61906564
2109130,2022-03-22,-1.9,1.3,-5.3,63.8,112.5,1.1,15.5,,23.9,17.5,128.7374833,37.61906564
2109130,2022-03-23,-1.7,0.5,-3.6,69.9,135.0,0.9,2.0,,10.2,18.28,128.7374833,37.61906564
2109130,2022-03-24,1.1,4.8,-2.5,86.0,157.5,1.5,1.0,,12.6,21.31,128.7374833,37.61906564
2109130,2022-03-25,6.8,11.4,2.3,63.8,157.5,1.4,9.0,,14.4,38.91,128.7374833,37.61906564
2109130,2022-03-26,6.7,9.9,3.7,95.2,157.5,2.2,12.0,,5.9,35.91,128.7374833,37.61906564
2109130,2022-03-27,3.1,7.5,-2.3,61.5,157.5,1.3,0.0,,21.5,21.73,128.7374833,37.61906564
2109130,2022-03-28,1.0,6.6,-3.6,40.7,112.5,0.9,0.0,,25.0,19.39,128.7374833,37.61906564
2109130,2022-03-29,5.5,12.2,-0.1,42.4,135.0,0.8,0.0,,24.8,19.31,128.7374833,37.61906564
2109130,2022-03-30,4.7,11.4,0.8,71.5,112.5,1.0,10.0,,13.2,21.0,128.7374833,37.61906564
2109130,2022-03-31,-0.7,1.5,-3.2,100.0,67.5,1.4,1.5,,4.7,21.94,128.7374833,37.61906564
2109130,2022-04-01,-1.0,1.3,-4.0,94.6,90.0,0.9,0.5,,16.3,20.11,128.7374833,37.61906564
2109130,2022-04-02,3.0,8.5,-1.1,55.1,157.5,0.7,0.0,,25.2,20.04,128.7374833,37.61906564
2109130,2022-04-03,3.9,8.3,0.0,49.4,90.0,1.3,0.0,,24.0,19.92,128.7374833,37.61906564
2109130,2022-04-04,6.0,13.0,1.0,44.4,135.0,1.0,0.0,,25.8,20.98,128.7374833,37.61906564
2109130,2022-04-05,6.8,13.1,3.0,27.5,157.5,2.1,0.0,,23.4,21.69,128.7374833,37.61906564
2109130,2022-04-06,5.9,11.6,2.5,59.4,135.0,1.3,0.0,,24.2,21.61,128.7374833,37.61906564
2109130,2022-04-07,5.9,20.5,-10.2,50.5,135.0,1.4,0.0,,23.9,23.04,128.7374833,37.61906564
2109130,2022-04-08,7.8,15.7,-0.9,44.6,135.0,1.2,0.0,,26.2,23.94,128.7374833,37.61906564
2109130,2022-04-09,13.2,18.1,8.5,46.0,157.5,2.1,0.0,,24.5,24.56,128.7374833,37.61906564
2109130,2022-04-10,15.8,22.3,11.4,30.7,157.5,1.5,0.0,,25.1,24.42,128.7374833,37.61906564
2109130,2022-04-11,15.1,21.9,9.2,51.0,135.0,1.3,0.0,,26.5,23.92,128.7374833,37.61906564
2109130,2022-04-12,13.7,22.9,4.7,71.2,112.5,1.4,0.0,,24.1,23.53,128.7374833,37.61906564
2109130,2022-04-13,1.0,4.6,-1.2,99.4,90.0,3.1,12.5,,2.1,24.69,128.7374833,37.61906564
2109130,2022-04-14,0.0,0.7,-1.2,100.0,67.5,2.8,5.0,,4.2,25.38,128.7374833,37.61906564
2109130,2022-04-15,0.9,5.7,-0.9,91.3,67.5,1.9,0.5,,22.4,24.38,128.7374833,37.61906564
2109130,2022-04-16,6.2,12.4,-1.1,49.4,135.0,1.2,0.0,,28.0,23.59,128.7374833,37.61906564
2109130,2022-04-17,9.1,15.2,3.1,30.8,157.5,1.2,0.0,,27.9,23.15,128.7374833,37.61906564
2109130,2022-04-18,9.9,15.5,6.7,34.8,157.5,1.1,0.0,,17.4,22.8,128.7374833,37.61906564
2109130,2022-04-19,10.5,16.7,4.3,36.8,157.5,1.0,0.0,,26.6,22.57,128.7374833,37.61906564
2109130,2022-04-20,11.4,17.8,6.3,34.8,135.0,1.2,0.0,,28.2,22.32,128.7374833,37.61906564
2109130,2022-04-21,10.6,15.5,6.3,42.7,157.5,1.6,0.0,,19.2,22.07,128.7374833,37.61906564
2109130,2022-04-22,11.5,15.7,7.8,76.1,157.5,2.3,0.0,,21.5,21.93,128.7374833,37.61906564
2109130,2022-04-23,11.4,17.2,5.1,58.9,135.0,1.5,0.0,,21.3,21.77,128.7374833,37.61906564
2109130,2022-04-24,15.5,23.3,10.2,48.1,135.0,1.4,0.0,,29.0,21.7,128.7374833,37.61906564
2109130,2022-04-25,16.6,20.3,11.5,51.9,135.0,1.6,0.0,,19.8,21.55,128.7374833,37.61906564
2109130,2022-04-26,13.4,19.0,9.8,86.2,135.0,1.6,22.5,,12.3,25.0,128.7374833,37.61906564
2109130,2022-04-27,8.3,12.8,4.2,64.1,90.0,1.8,0.0,,28.0,23.83,128.7374833,37.61906564
2109130,2022-04-28,7.1,10.7,3.7,80.8,90.0,1.8,0.5,,13.9,23.04,128.7374833,37.61906564
2109130,2022-04-29,1.3,4.0,-0.1,100.0,67.5,2.0,17.5,,6.5,25.15,128.7374833,37.61906564
2109130,2022-04-30,4.7,10.4,0.0,83.4,157.5,1.3,0.0,,17.9,24.63,128.7374833,37.61906564
2109130,2022-05-01,5.8,10.9,0.9,55.3,157.5,1.3,0.0,,27.3,23.45,128.7374833,37.61906564
2109130,2022-05-02,3.7,8.5,1.0,79.3,90.0,1.1,0.5,,17.7,22.73,128.7374833,37.61906564
2109130,2022-05-03,8.8,16.3,2.0,51.6,135.0,1.4,0.0,,29.3,22.42,128.7374833,37.61906564
2109130,2022-05-04,13.6,20.1,7.8,43.8,135.0,1.9,0.0,,28.9,22.14,128.7374833,37.61906564
2109130,2022-05-05,15.4,22.7,10.0,41.9,157.5,1.1,0.0,,29.7,21.84,128.7374833,37.61906564
2109130,2022-05-06,15.5,23.2,9.4,57.6,135.0,1.0,0.0,,29.5,21.59,128.7374833,37.61906564
2109130,2022-05-07,8.0,12.7,4.3,81.6,90.0,1.2,0.0,,8.1,21.39,128.7374833,37.61906564
2109130,2022-05-08,7.1,11.3,4.6,53.8,135.0,1.3,0.5,,9.4,21.3,128.7374833,37.61906564
2109130,2022-05-09,9.2,13.5,4.1,57.7,112.5,1.6,0.0,,30.6,21.29,128.7374833,37.61906564
2109130,2022-05-10,11.8,15.8,9.0,31.4,112.5,1.5,0.0,,23.9,21.14,128.7374833,37.61906564
2109130,2022-05-11,14.4,20.6,8.5,53.6,135.0,0.8,0.0,,24.9,21.03,128.7374833,37.61906564
2109130,2022-05-12,10.1,14.1,6.6,87.8,90.0,1.1,0.5,,16.5,20.8,128.7374833,37.61906564
2109130,2022-05-13,6.9,10.8,4.0,93.4,90.0,0.9,2.0,,7.9,20.76,128.7374833,37.61906564
2109130,2022-05-14,7.8,12.6,4.4,61.9,135.0,1.4,0.0,,24.1,20.72,128.7374833,37.61906564
2109130,2022-05-15,8.9,15.1,2.7,47.9,157.5,0.8,0.0,,31.0,20.56,128.7374833,37.61906564
2109130,2022-05-16,11.0,17.8,4.5,43.3,135.0,1.1,0.0,,30.9,20.41,128.7374833,37.61906564
2109130,2022-05-17,13.8,20.4,7.0,48.0,157.5,1.0,0.0,,29.3,20.3,128.7374833,37.61906564
2109130,2022-05-18,14.9,18.9,10.9,52.5,157.5,2.0,0.0,,18.5,20.14,128.7374833,37.61906564
2109130,2022-05-19,14.9,19.5,11.3,44.5,157.5,1.7,0.0,,22.7,20.09,128.7374833,37.61906564
2109130,2022-05-20,15.3,21.6,10.5,44.5,135.0,1.0,0.0,,26.4,19.99,128.7374833,37.61906564
2109130,2022-05-21,15.4,22.2,9.7,63.5,135.0,1.0,0.0,,29.6,19.87,128.7374833,37.61906564
2109130,2022-05-22,15.5,21.4,12.2,73.3,135.0,0.7,0.0,,22.3,19.69,128.7374833,37.61906564
2109130,2022-05-23,17.9,24.7,11.6,67.2,157.5,0.8,0.0,,30.7,19.63,128.7374833,37.61906564
2109130,2022-05-24,19.5,27.0,14.3,54.1,135.0,0.7,0.0,,26.0,19.49,128.7374833,37.61906564
2109130,2022-05-25,19.0,25.4,12.6,49.9,157.5,1.0,0.0,,27.2,19.25,128.7374833,37.61906564
2109130,2022-05-26,12.3,17.1,8.0,62.9,157.5,1.8,2.0,,29.2,19.12,128.7374833,37.61906564
2109130,2022-05-27,11.8,16.0,8.0,70.8,135.0,1.5,0.0,,14.1,19.08,128.7374833,37.61906564
2109130,2022-05-28,17.3,24.1,10.0,50.3,135.0,1.2,0.0,,30.2,19.15,128.7374833,37.61906564
2109130,2022-05-29,19.0,25.5,13.9,33.6,157.5,1.1,0.0,,30.2,19.1,128.7374833,37.61906564
2109130,2022-05-30,16.0,20.1,13.3,70.2,135.0,1.0,0.0,,16.7,18.97,128.7374833,37.61906564
2109130,2022-05-31,15.2,21.0,9.2,51.5,157.5,1.1,0.0,,31.3,19.0,128.7374833,37.61906564
2109130,2022-06-01,17.2,24.4,11.9,32.3,157.5,1.1,0.0,,31.4,18.96,128.7374833,37.61906564
2109130,2022-06-02,17.5,24.3,11.3,42.1,135.0,0.8,0.0,,29.5,18.95,128.7374833,37.61906564
2109130,2022-06-03,12.7,17.9,10.4,94.0,90.0,1.2,0.0,,16.4,18.85,128.7374833,37.61906564
2109130,2022-06-04,14.2,22.8,9.7,87.7,112.5,1.1,0.0,,21.9,18.91,128.7374833,37.61906564
2109130,2022-06-05,13.5,17.6,11.4,91.3,112.5,1.5,1.0,,8.6,18.88,128.7374833,37.61906564
2109130,2022-06-06,9.3,11.7,7.0,100.0,90.0,1.0,43.0,,7.1,23.69,128.7374833,37.61906564
2109130,2022-06-07,7.2,8.7,5.4,100.0,67.5,0.5,5.5,,8.6,24.89,128.7374833,37.61906564
2109130,2022-06-08,8.7,12.4,5.5,94.1,112.5,0.6,0.0,,13.9,23.19,128.7374833,37.61906564
2109130,2022-06-09,13.2,16.6,10.1,90.9,157.5,0.5,2.5,,11.9,22.3,128.7374833,37.61906564
2109130,2022-06-10,16.0,21.2,11.6,85.6,112.5,0.4,0.0,,23.2,22.21,128.7374833,37.61906564
2109130,2022-06-11,12.9,16.1,10.3,93.2,67.5,0.6,1.0,,9.0,21.66,128.7374833,37.61906564
2109130,2022-06-12,12.6,17.8,8.1,94.2,90.0,0.8,0.0,,20.1,21.41,128.7374833,37.61906564
2109130,2022-06-13,12.6,15.3,10.2,93.6,112.5,2.8,0.0,,17.9,20.94,128.7374833,37.61906564
2109130,2022-06-14,9.4,10.6,8.1,100.0,90.0,2.0,10.5,,5.2,21.32,128.7374833,37.61906564
2109130,2022-06-15,11.0,14.6,7.2,99.9,90.0,0.6,16.5,,8.9,25.03,128.7374833,37.61906564
2109130,2022-06-16,13.7,16.8,12.3,93.3,135.0,0.9,1.5,,16.6,24.13,128.7374833,37.61906564
2109130,2022-06-17,17.6,23.4,12.3,77.7,135.0,1.1,0.0,,27.6,22.84,128.7374833,37.61906564
2109130,2022-06-18,19.4,24.5,15.1,81.7,135.0,0.7,0.0,,25.3,22.06,128.7374833,37.61906564
2109130,2022-06-19,20.0,26.0,16.2,82.7,135.0,0.7,0.0,,26.1,21.54,128.7374833,37.61906564
2109130,2022-06-20,19.7,25.4,15.6,84.8,135.0,0.8,0.0,,28.2,21.18,128.7374833,37.61906564
2109130,2022-06-21,21.9,27.1,17.4,79.5,112.5,0.6,0.0,,29.1,20.96,128.7374833,37.61906564
2109130,2022-06-22,23.1,28.9,18.5,71.5,157.5,0.5,0.0,,28.3,20.76,128.7374833,37.61906564
2109130,2022-06-23,20.6,24.8,18.0,88.2,180.0,1.5,45.5,,13.5,22.19,128.7374833,37.61906564
2109130,2022-06-24,19.8,22.4,16.8,85.0,157.5,1.8,44.5,,23.6,27.5,128.7374833,37.61906564
2109130,2022-06-25,20.0,25.2,14.7,75.1,157.5,1.3,0.0,,31.0,23.91,128.7374833,37.61906564
2109130,2022-06-26,20.7,22.7,17.5,88.0,157.5,1.5,0.5,,8.2,23.1,128.7374833,37.61906564
2109130,2022-06-27,21.1,22.5,19.9,88.6,180.0,1.7,15.0,,7.3,24.32,128.7374833,37.61906564
2109130,2022-06-28,21.7,23.0,19.8,81.5,180.0,3.8,0.0,,5.9,24.38,128.7374833,37.61906564
2109130,2022-06-29,21.0,21.8,19.9,89.3,180.0,2.8,5.5,,5.3,23.56,128.7374833,37.61906564
2109130,2022-06-30,19.3,21.9,17.4,97.4,180.0,0.9,48.5,,8.3,27.92,128.7374833,37.61906564
2109130,2022-07-01,22.4,27.1,18.7,81.7,157.5,0.8,0.0,,29.2,24.93,128.7374833,37.61906564
2109130,2022-07-02,23.5,28.6,19.4,77.4,180.0,0.8,0.0,,31.5,23.56,128.7374833,37.61906564
2109130,2022-07-03,23.9,28.6,20.2,74.9,180.0,0.7,0.0,,29.2,22.67,128.7374833,37.61906564
2109130,2022-07-04,21.9,26.0,19.7,87.9,112.5,1.0,0.0,,14.0,22.13,128.7374833,37.61906564
2109130,2022-07-05,21.6,26.1,18.7,86.0,112.5,0.8,0.0,,21.3,21.98,128.7374833,37.61906564
2109130,2022-07-06,20.7,25.1,18.4,95.3,112.5,0.8,0.0,,14.8,21.77,128.7374833,37.61906564
2109130,2022-07-07,23.0,26.5,20.4,88.3,180.0,1.2,0.0,,19.7,21.71,128.7374833,37.61906564
2109130,2022-07-08,21.8,24.7,19.2,87.7,157.5,1.0,0.0,,14.4,21.45,128.7374833,37.61906564
2109130,2022-07-09,20.9,25.8,19.3,95.7,112.5,0.4,0.0,,12.3,21.38,128.7374833,37.61906564
2109130,2022-07-10,20.2,24.2,18.7,98.8,112.5,0.8,5.5,,13.8,21.39,128.7374833,37.61906564
2109130,2022-07-11,19.1,24.0,16.4,97.6,157.5,0.5,43.5,,11.6,26.28,128.7374833,37.61906564
2109130,2022-07-12,17.3,22.4,15.3,98.3,112.5,0.7,0.5,,14.6,24.0,128.7374833,37.61906564
2109130,2022-07-13,18.9,20.8,16.5,99.1,180.0,1.5,38.5,,6.6,25.06,128.7374833,37.61906564
2109130,2022-07-14,20.1,23.2,17.7,95.5,135.0,0.7,2.0,,11.9,25.46,128.7374833,37.61906564
2109130,2022-07-15,19.8,25.4,15.1,84.5,135.0,0.7,24.5,,27.9,24.68,128.7374833,37.61906564
2109130,2022-07-16,18.5,23.3,16.3,91.9,157.5,0.7,1.0,,18.8,25.41,128.7374833,37.61906564
2109130,2022-07-17,18.7,22.6,16.3,92.6,135.0,0.5,2.5,,14.2,23.85,128.7374833,37.61906564
2109130,2022-07-18,19.6,25.1,16.4,86.2,157.5,0.6,0.0,,18.1,23.44,128.7374833,37.61906564
2109130,2022-07-19,20.6,26.6,16.5,85.3,135.0,0.5,0.0,,23.4,22.7,128.7374833,37.61906564
2109130,2022-07-20,20.6,24.7,18.0,85.7,135.0,0.6,1.0,,18.8,22.09,128.7374833,37.61906564
2109130,2022-07-21,17.0,18.9,15.7,99.5,90.0,0.9,38.5,,5.8,26.41,128.7374833,37.61906564
2109130,2022-07-22,16.8,18.6,15.2,99.9,112.5,0.2,14.5,,7.7,26.66,128.7374833,37.61906564
2109130,2022-07-23,18.0,22.0,13.7,94.8,112.5,1.0,15.0,,18.6,25.01,128.7374833,37.61906564
2109130,2022-07-24,19.2,25.8,16.6,96.3,180.0,1.0,11.5,,19.0,26.58,128.7374833,37.61906564
2109130,2022-07-25,21.4,26.5,18.1,89.1,135.0,0.5,0.0,,26.9,24.1,128.7374833,37.61906564
2109130,2022-07-26,21.2,25.5,18.7,81.2,112.5,1.2,0.0,,25.7,22.88,128.7374833,37.61906564
2109130,2022-07-27,20.1,23.1,18.4,82.2,112.5,1.6,0.0,,20.8,22.06,128.7374833,37.61906564
2109130,2022-07-28,19.3,22.6,16.8,99.2,112.5,1.5,0.0,,11.0,21.98,128.7374833,37.61906564
2109130,2022-07-29,22.2,27.9,19.5,93.3,135.0,1.2,0.0,,25.2,21.85,128.7374833,37.61906564
2109130,2022-07-30,21.3,24.4,19.4,93.8,112.5,1.7,0.0,,13.2,21.45,128.7374833,37.61906564
2109130,2022-07-31,20.9,21.9,20.1,96.9,135.0,2.0,17.0,,4.3,23.42,128.7374833,37.61906564
2109130,2022-08-01,22.2,23.9,21.0,90.6,180.0,2.2,2.0,,6.7,24.89,128.7374833,37.61906564
2109130,2022-08-02,22.2,25.3,21.0,92.8,180.0,1.2,4.0,,10.2,24.37,128.7374833,37.61906564
2109130,2022-08-03,21.4,23.8,20.4,94.0,157.5,1.2,0.5,,5.0,23.79,128.7374833,37.61906564
2109130,2022-08-04,22.3,25.9,20.1,90.6,135.0,0.7,1.5,,20.6,23.14,128.7374833,37.61906564
2109130,2022-08-05,23.1,27.5,19.7,87.8,135.0,0.8,0.0,,21.9,22.35,128.7374833,37.61906564
2109130,2022-08-06,23.3,27.5,20.7,88.7,135.0,0.8,0.0,,19.5,21.69,128.7374833,37.61906564
2109130,2022-08-07,23.6,27.0,21.0,88.6,157.5,1.1,0.0,,20.5,21.3,128.7374833,37.61906564
2109130,2022-08-08,21.6,23.1,20.0,94.3,180.0,2.2,22.0,,2.2,22.4,128.7374833,37.61906564
2109130,2022-08-09,20.7,22.2,19.5,96.9,180.0,1.1,111.0,,4.9,31.16,128.7374833,37.61906564
2109130,2022-08-10,19.7,25.3,16.4,97.6,135.0,0.4,77.5,,12.3,31.6,128.7374833,37.61906564
2109130,2022-08-11,19.8,20.7,18.4,100.0,157.5,0.5,79.5,,3.6,34.07,128.7374833,37.61906564
2109130,2022-08-12,22.3,27.1,18.8,79.9,157.5,0.6,0.0,,27.7,25.64,128.7374833,37.61906564
2109130,2022-08-13,20.6,22.3,19.6,89.0,202.5,0.8,1.5,,6.5,24.15,128.7374833,37.61906564
2109130,2022-08-14,21.5,25.9,19.4,95.2,135.0,0.7,3.5,,12.4,23.82,128.7374833,37.61906564
2109130,2022-08-15,21.7,23.0,20.4,92.1,180.0,3.0,9.0,,3.9,23.95,128.7374833,37.61906564
2109130,2022-08-16,21.3,25.3,18.6,85.9,135.0,1.2,0.5,,24.6,25.37,128.7374833,37.61906564
