rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2021-11-29,9.4,14.6,5.4,42.2,202.5,0.5,0.0,2.7,6.1,15.09,128.5997099,38.16919465
220844A001,2021-11-29,2.8,13.1,-4.1,75.0,157.5,0.5,0.0,7.7,10.5,20.61,127.9150318,37.29576924
225874A001,2021-11-29,2.3,11.5,-3.9,73.9,135.0,0.4,0.0,5.116666667,7.7,27.3,127.9606639,37.5275073
230802A001,2021-11-29,2.4,13.6,-4.3,66.5,202.5,0.3,0.0,6.333333333,9.6,23.53,128.4771645,37.1676363
232803A001,2021-11-29,1.4,12.1,-5.4,61.4,202.5,0.6,0.0,7.35,9.8,18.16,128.3940232,37.37715701
233852A001,2021-11-29,2.3,12.4,-2.8,60.6,90.0,1.0,0.0,5.483333333,8.9,9.78,128.6539509,37.42332516
233852A002,2021-11-29,3.5,11.8,-2.9,44.6,270.0,1.3,0.0,7.266666667,9.3,,128.8763287,37.50471847
235802A001,2021-11-29,5.5,12.4,-3.9,30.1,202.5,1.7,0.0,7.483333333,10.8,15.15,128.9748558,37.15619045
240813A001,2021-11-29,11.8,20.0,4.1,31.5,180.0,1.2,0.0,8.116666667,10.5,19.12,129.1188242,37.48520158
245825A002,2021-11-29,12.2,18.7,5.8,20.9,180.0,2.3,0.0,6.5,10.2,16.96,129.1062462,37.41026834
245832A001,2021-11-29,11.2,17.9,4.2,35.4,135.0,0.5,0.0,8.366666667,10.6,19.91,129.2311242,37.3841663
250802A001,2021-11-29,1.3,12.1,-5.3,74.7,45.0,0.3,0.0,6.916666667,8.0,,127.8594367,37.70566205
252805A001,2021-11-29,2.1,11.7,-4.0,72.5,180.0,0.3,0.0,,7.4,14.76,128.1670187,38.05974521
255840A001,2021-11-29,4.2,8.4,-0.4,61.4,112.5,1.6,0.0,,,25.67,128.08108,38.15287
255840A002,2021-11-29,2.5,9.4,-2.5,72.5,180.0,0.6,0.0,5.25,9.2,,128.08334,38.17512
269804A001,2021-11-29,3.0,13.5,-3.9,80.1,,0.0,0.0,6.983333333,,12.0,127.761758,36.91366672
269811A001,2021-11-29,2.9,11.2,-4.2,69.7,180.0,0.5,0.0,,6.4,30.3,127.25026,38.20324
312831A001,2021-11-29,3.1,14.6,-5.4,71.1,315.0,0.2,0.0,7.916666667,39.6,24.2,127.4940871,36.12584951
320862A001,2021-11-29,4.3,13.8,-3.7,80.5,180.0,0.3,0.0,7.383333333,9.7,,127.0856029,36.22795329
321916A001,2021-11-29,4.2,12.5,-3.3,85.7,225.0,0.3,0.0,6.833333333,9.1,25.02,127.2772604,36.26169176
323814A001,2021-11-29,4.6,14.1,-2.7,83.2,90.0,0.1,0.0,4.133333333,7.6,31.06,126.84263,36.25915193
323891D002,2021-11-29,5.8,15.3,-2.2,68.2,0.0,0.6,0.0,8.45,10.7,,127.0455908,35.82881171
330846A001,2021-11-29,4.1,12.2,-2.3,76.6,,0.0,0.0,,12.2,22.26,127.2072183,36.77527045
336812A001,2021-11-29,5.2,13.5,-1.3,81.6,67.5,0.3,0.0,5.8,8.8,,126.9679648,36.8257332
339814A001,2021-11-29,2.9,12.3,-4.5,88.6,,0.0,0.0,,39.4,18.04,127.2814149,36.57488279
340861A001,2021-11-29,5.8,17.3,-1.4,86.9,225.0,0.7,0.0,6.316666667,8.8,28.84,126.8144527,36.74209553
343808A001,2021-11-29,6.1,13.7,-0.4,83.0,112.5,0.3,0.0,4.833333333,0.0,,126.649689,36.91377233
345802A001,2021-11-29,3.8,13.3,-3.4,83.2,112.5,0.6,0.0,7.1,9.5,25.6,126.7957,36.42545691
350808A001,2021-11-29,5.3,14.1,-1.7,84.2,90.0,0.7,0.0,7.633333333,,31.15,126.5792136,36.60263287
355831A001,2021-11-29,5.6,14.2,-1.1,78.9,270.0,0.2,0.0,7.2,24.6,25.08,126.5660111,36.39115745
357903A001,2021-11-29,8.7,14.9,2.9,72.0,90.0,0.8,0.0,7.033333333,0.7,10.34,126.3047795,36.73285422
363844A001,2021-11-29,4.8,13.3,-2.8,74.2,202.5,0.2,0.0,6.2,8.9,24.38,127.5064587,36.58794453
363883B001,2021-11-29,3.6,13.0,-2.8,87.5,45.0,0.6,0.0,5.716666667,0.0,33.07,127.4650762,36.72304781
365803A001,2021-11-29,3.1,13.5,-3.9,80.2,,0.0,0.0,6.066666667,9.1,22.9,127.429773,36.85385909
370853A001,2021-11-29,3.4,15.6,-5.1,75.6,90.0,0.1,0.0,,10.6,9.23,127.7163816,36.20687858
373805A001,2021-11-29,3.6,13.1,-4.4,75.8,0.0,0.1,0.0,6.5,9.5,24.26,127.5965388,36.29997005
380959A001,2021-11-29,3.8,12.9,-2.7,72.1,90.0,0.4,0.0,8.416666667,9.8,16.07,127.8972865,36.95015045
390874A001,2021-11-29,3.1,11.2,-3.6,63.6,112.5,0.6,0.0,8.316666667,12.8,20.87,128.176683,37.161568
409871A001,2021-11-29,5.0,11.9,-1.0,84.2,157.5,0.3,0.0,4.333333333,7.3,,126.4603449,37.2528839
409911A001,2021-11-29,9.8,12.6,4.2,90.4,112.5,3.1,2.5,2.783333333,4.2,9.31,124.71063,37.95742
411801A001,2021-11-29,5.3,13.3,-2.0,87.1,135.0,0.8,0.0,3.483333333,6.4,20.52,126.7007005,37.67453786
412040A002,2021-11-29,6.0,13.6,-0.9,66.3,112.5,0.3,0.0,4.75,7.2,23.27,126.8703672,37.64918645
413813A001,2021-11-29,3.6,11.9,-5.1,74.3,0.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-29,6.0,12.1,-1.5,70.6,90.0,0.7,0.0,4.383333333,2.4,31.89,126.55615,37.69489264
426170A001,2021-11-29,9.8,13.7,2.8,74.2,135.0,0.4,0.0,5.15,5.6,,126.8445416,37.3003566
429843A001,2021-11-29,6.2,13.8,-0.7,80.0,135.0,0.4,0.0,4.816666667,6.9,,126.807902,37.40104444
441707D001,2021-11-29,6.3,13.5,0.0,71.5,180.0,0.4,0.0,6.283333333,7.3,27.91,126.9929954,37.27360979
445891A001,2021-11-29,5.2,13.8,-1.6,75.1,157.5,0.4,0.0,5.95,6.2,15.02,126.9500418,37.22030942
449872A001,2021-11-29,4.3,12.0,-2.0,68.1,90.0,0.2,0.0,5.75,9.0,22.35,127.2989065,37.17386765
451873A001,2021-11-29,4.4,13.7,-2.1,86.0,157.5,0.5,0.0,6.35,8.5,7.62,126.980651,37.01257792
456871A001,2021-11-29,5.0,13.9,-2.0,70.7,22.5,0.3,0.0,5.483333333,8.9,,127.2877656,37.02392661
464030A001,2021-11-29,3.7,12.2,-2.5,69.1,,0.0,0.0,4.866666667,7.4,24.52,127.2339451,37.43231543
467800A001,2021-11-29,3.6,10.9,-2.7,72.2,90.0,0.1,0.0,5.733333333,8.3,,127.433055,37.27261294
469803A001,2021-11-29,2.8,12.8,-4.4,64.1,157.5,0.2,0.0,7.733333333,39.0,,127.637965,37.25226437
472830A001,2021-11-29,5.0,14.0,-2.3,69.4,,0.0,0.0,5.533333333,14.3,15.9,127.1932723,37.64977509
476801A001,2021-11-29,5.2,12.4,-0.9,55.2,202.5,0.3,0.0,,9.5,34.09,127.512955,37.50897636
477802A001,2021-11-29,2.5,11.9,-4.5,72.1,0.0,0.1,0.0,,7.7,27.16,127.5006372,37.84621729
482841A001,2021-11-29,4.4,13.7,-3.8,75.3,225.0,0.5,0.0,4.816666667,6.6,20.14,126.972699,37.82046587
486803A001,2021-11-29,4.2,12.9,-4.3,73.0,157.5,0.5,0.0,7.066666667,8.7,-19.03,127.0784323,38.08436329
487915A001,2021-11-29,4.8,13.4,-2.6,68.0,315.0,0.2,0.0,4.333333333,,,127.2257303,37.92364997
513842A001,2021-11-29,6.8,16.7,-1.5,81.6,202.5,0.4,0.0,8.783333333,11.4,33.53,126.4679634,35.28227349
515804A001,2021-11-29,5.0,16.7,-3.2,76.4,202.5,0.3,0.0,7.916666667,10.9,5.0,126.795953,35.3185035
516821A001,2021-11-29,4.3,16.8,-3.0,77.6,202.5,0.6,0.0,7.816666667,11.4,27.52,127.3034442,35.27364729
519822A001,2021-11-29,3.6,16.5,-4.0,82.4,67.5,0.4,0.0,,11.2,33.54,127.0706518,34.97350569
520821F001,2021-11-29,6.4,16.9,-1.3,77.6,202.5,0.3,0.0,,11.5,,126.7474755,35.02371396
520853A003,2021-11-29,8.3,19.2,0.8,65.5,,,0.0,,15.8,,126.7484046,34.95821473
520892A001,2021-11-29,5.9,16.2,-2.2,85.6,,,0.0,,11.9,,126.6064416,34.94379189
520943A002,2021-11-29,6.6,17.7,-1.5,0.0,,,0.0,,11.3,,126.6013694,35.04004243
525811A001,2021-11-29,6.4,17.1,-1.4,77.0,112.5,0.5,0.0,8.683333333,9.9,38.34,126.5417296,35.05217379
526821A001,2021-11-29,6.5,18.2,-3.0,86.3,202.5,0.5,0.0,8.6,11.5,,126.67312,34.82528371
529805A001,2021-11-29,6.8,17.4,-1.7,78.2,112.5,0.9,0.0,,10.9,21.88,126.9100229,34.6706148
534844A001,2021-11-29,10.0,16.2,3.1,61.7,112.5,1.1,0.0,7.2,11.1,30.08,126.4456764,35.02855269
535812A001,2021-11-29,9.7,16.9,2.9,69.4,135.0,0.2,0.0,,10.6,33.52,126.3367,34.89947989
535873B003,2021-11-29,5.5,16.6,-3.5,69.5,292.5,0.6,0.0,8.616666667,12.9,,126.8245421,35.02493939
536806A001,2021-11-29,8.8,18.0,0.2,76.9,90.0,1.3,0.0,8.283333333,11.6,24.28,126.5596288,34.52835464
536824B002,2021-11-29,5.4,16.7,-3.3,81.7,135.0,0.2,0.0,6.816666667,10.2,,126.6502991,34.58164263
537807B004,2021-11-29,8.5,17.4,2.0,81.5,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-11-29,8.1,17.7,-0.3,77.9,45.0,0.1,0.0,7.766666667,11.0,28.62,126.2977256,34.5114604
540814A001,2021-11-29,4.1,16.1,-3.7,80.4,90.0,0.5,0.0,7.266666667,10.7,34.43,127.2825015,35.05758911
542805A001,2021-11-29,4.7,17.6,-3.1,77.4,90.0,0.4,0.0,7.75,11.0,20.27,127.460922,35.19730556
546804B001,2021-11-29,3.5,17.5,-5.1,81.6,180.0,0.3,0.0,,11.3,50.0,127.0956287,34.78188449
546805A001,2021-11-29,4.7,18.6,-4.3,83.0,157.5,0.3,0.0,8.75,11.7,,127.0238374,34.72791002
548912A001,2021-11-29,8.3,20.3,0.6,84.5,202.5,0.4,0.0,,12.1,26.73,127.2581181,34.56648979
555130A001,2021-11-29,7.4,17.9,-0.9,78.2,202.5,0.1,0.0,,10.6,,127.6543419,34.7875346
565862A001,2021-11-29,5.1,16.6,-2.7,74.3,292.5,1.1,0.0,6.066666667,11.4,16.87,127.22152,35.98494179
566822A001,2021-11-29,3.1,15.5,-5.4,73.7,135.0,0.3,0.0,,11.8,26.78,127.2658858,35.65627115
567801A002,2021-11-29,3.6,14.7,-4.6,64.4,157.5,1.1,0.0,7.716666667,18.9,25.68,127.4374515,35.76030725
570802A001,2021-11-29,5.3,14.3,-1.1,76.9,0.0,0.6,0.0,7.25,,,126.9590073,36.04125222
576040A001,2021-11-29,5.3,14.6,-1.8,81.6,45.0,0.8,0.0,7.616666667,10.7,,126.8514645,35.7464476
580813A001,2021-11-29,6.6,16.6,-1.4,74.1,90.0,0.4,0.0,,8.8,,126.896252,35.620847
588802A001,2021-11-29,3.8,16.4,-4.7,68.3,225.0,0.3,0.0,7.566666667,11.4,14.94,127.6778726,36.00591151
590823A001,2021-11-29,8.3,15.3,1.9,56.8,180.0,1.0,0.0,4.433333333,6.3,24.12,127.4379507,35.42608707
595870A001,2021-11-29,3.2,14.1,-4.7,76.6,157.5,0.7,0.0,7.3,12.4,29.53,127.0412065,35.43821727
597803A001,2021-11-29,4.3,14.2,-3.6,65.3,225.0,0.7,0.0,,11.6,28.58,127.5115467,35.61981021
618803A001,2021-11-29,6.8,15.2,-1.6,78.9,202.5,0.9,0.0,9.033333333,12.0,5.0,128.9612847,35.20937233
621100A001,2021-11-29,7.2,17.1,-0.3,59.0,247.5,0.7,0.0,9.2,12.9,0.8,128.8696206,35.21431509
627911A001,2021-11-29,5.5,15.6,-2.0,74.3,112.5,0.3,0.0,8.2,11.6,30.53,128.7579495,35.44802031
635821A001,2021-11-29,4.9,16.1,-3.5,70.2,202.5,0.3,0.0,8.316666667,9.7,19.15,128.476683,35.55139046
638802A001,2021-11-29,6.2,15.3,-2.0,74.3,180.0,1.3,0.0,,12.6,29.26,128.3309062,34.99053981
650821A001,2021-11-29,6.8,16.8,-0.3,76.4,45.0,0.8,0.0,8.016666667,11.9,16.91,128.4046333,34.90357433
656933A001,2021-11-29,6.9,15.2,-0.6,77.3,180.0,0.5,0.0,7.083333333,10.1,13.45,128.5805124,34.85653024
660985B001,2021-11-29,5.6,16.0,-2.6,75.7,180.0,0.4,0.0,,13.7,33.12,128.1169795,35.20538569
664951A001,2021-11-29,6.4,16.2,-1.1,73.1,270.0,0.6,0.0,7.416666667,11.7,,128.0676692,35.03698554
667831A001,2021-11-29,4.8,15.9,-3.3,60.2,202.5,0.4,0.0,,7.7,,127.7696794,35.07943292
668812F002,2021-11-29,7.9,16.1,2.4,74.4,225.0,0.4,0.0,,10.9,,127.9255976,34.81611204
670807A001,2021-11-29,3.7,17.3,-4.8,69.5,90.0,0.2,0.0,5.833333333,7.3,19.37,127.9213169,35.67318675
678806A001,2021-11-29,4.2,16.9,-3.6,73.8,135.0,0.4,0.0,,11.1,10.85,128.1123944,35.55128034
689861A001,2021-11-29,6.0,18.3,-3.2,69.3,247.5,0.1,0.0,8.166666667,,,129.2670429,35.52411691
695907A001,2021-11-29,11.4,18.5,4.8,70.4,157.5,1.5,0.0,8.433333333,12.0,43.66,126.329796,33.376914
695909B001,2021-11-29,12.2,20.0,6.7,65.7,135.0,0.9,0.0,7.95,9.6,,126.403918,33.45941
695923A001,2021-11-29,12.5,19.7,4.6,69.7,112.5,1.1,0.0,8.583333333,11.6,21.67,126.24862,33.353163
695971A001,2021-11-29,12.3,18.8,6.5,72.0,112.5,1.6,0.0,0.0,12.0,17.82,126.750555,33.550205
699946A001,2021-11-29,10.2,15.4,4.4,0.6,90.0,0.1,0.0,8.4,1.6,31.95,126.61167,33.28899
712851A001,2021-11-29,5.3,16.9,-3.9,63.3,202.5,0.4,0.0,7.55,11.6,22.53,128.8113796,35.81709934
714902A001,2021-11-29,5.0,16.2,-3.5,67.9,225.0,0.3,0.0,8.116666667,13.5,5.0,128.734319,35.6496901
716823A001,2021-11-29,3.0,15.6,-5.4,62.7,112.5,1.1,0.0,7.6,,,128.5921213,36.18081544
718814A001,2021-11-29,4.8,14.5,-3.5,72.8,67.5,0.1,0.0,7.366666667,10.8,28.15,128.3812842,36.03976052
719862A001,2021-11-29,4.8,16.1,-3.8,69.1,112.5,0.3,0.0,8.766666667,5.3,15.08,128.2526497,35.91477441
730802A001,2021-11-29,4.4,14.3,-3.3,83.5,67.5,0.7,0.0,7.583333333,11.5,14.9,128.2881242,36.23156635
742290A001,2021-11-29,3.8,14.4,-4.1,70.8,45.0,0.2,0.0,7.466666667,10.2,,128.1671279,36.45370883
745230A001,2021-11-29,3.0,14.9,-4.7,70.4,292.5,1.0,0.0,,10.0,26.42,128.2077345,36.61436981
750804A003,2021-11-29,4.5,12.5,-2.5,53.2,135.0,0.4,0.0,8.3,,,128.5062917,36.88460583
750823A005,2021-11-29,4.6,12.5,-2.0,49.7,157.5,0.1,0.0,8.2,10.3,,128.6530163,37.00268322
750852A006,2021-11-29,1.5,12.9,-6.2,73.6,202.5,0.5,0.0,7.266666667,9.7,,128.701674,36.76442064
750873A001,2021-11-29,1.6,12.8,-6.1,68.3,90.0,0.2,0.0,8.2,9.7,13.41,128.5610624,36.84649006
750873A002,2021-11-29,2.1,12.3,-5.9,67.8,157.5,0.5,0.0,7.833333333,10.7,,128.5583862,36.85962024
755851A001,2021-11-29,1.3,13.5,-6.3,53.1,,0.0,0.0,6.033333333,8.3,13.4,129.0031158,37.05220548
755851A002,2021-11-29,1.6,12.4,-5.7,67.2,225.0,0.6,0.0,,10.1,,128.7732152,36.90123202
757802A001,2021-11-29,1.4,12.7,-6.5,73.6,180.0,0.4,0.0,7.4,9.6,19.43,128.4628708,36.67708439
760380A001,2021-11-29,2.8,13.5,-4.5,74.4,270.0,0.2,0.0,5.433333333,7.8,21.56,128.8050588,36.53824097
763803A001,2021-11-29,1.9,15.0,-7.1,65.1,247.5,0.4,0.0,8.666666667,11.4,,129.078498,36.39060329
764803A001,2021-11-29,1.2,13.8,-6.7,69.5,270.0,0.6,0.0,7.5,9.2,28.67,129.1464063,36.65608291
767862A001,2021-11-29,12.1,18.4,2.7,28.2,202.5,1.5,0.0,6.466666667,9.8,17.26,129.3794323,36.91721903
769912A001,2021-11-29,2.3,14.6,-7.1,67.6,157.5,0.3,0.0,5.933333333,8.1,50.0,128.6464612,36.32229369
770270A001,2021-11-29,4.6,16.3,-4.2,72.6,202.5,0.4,0.0,,9.6,26.52,128.9253021,35.99077333
780950A001,2021-11-29,7.1,17.4,-0.9,54.4,202.5,0.7,0.0,7.616666667,10.1,14.71,129.2252734,35.86717208
791945A001,2021-11-29,8.5,18.8,-1.4,57.3,225.0,1.1,0.0,,11.4,18.49,129.3063424,36.11306354
