rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2013-03-28,5.7,13.4,-1.4,72.0,247.5,1.5,0.0,12.06666667,32.5,,126.5792136,36.60263287
350808A001,2013-03-29,5.3,10.9,-0.8,51.5,225.0,2.3,0.0,12.6,34.3,,126.5792136,36.60263287
350808A001,2013-03-30,3.5,10.4,-0.7,73.0,90.0,1.8,1.0,12.43333333,32.4,,126.5792136,36.60263287
350808A001,2013-03-31,5.0,13.5,-1.9,74.2,90.0,1.1,0.0,12.58333333,33.3,,126.5792136,36.60263287
350808A001,2013-04-01,7.9,16.0,-0.4,66.1,292.5,1.7,0.0,12.56666667,32.6,,126.5792136,36.60263287
350808A001,2013-04-02,6.1,7.6,3.0,89.0,270.0,1.7,1.0,11.95,29.8,,126.5792136,36.60263287
350808A001,2013-04-03,5.8,14.2,-0.8,73.7,270.0,1.4,0.0,12.68333333,33.1,,126.5792136,36.60263287
350808A001,2013-04-04,9.8,20.9,-0.6,63.7,0.0,1.5,0.0,12.66666667,32.1,,126.5792136,36.60263287
350808A001,2013-04-05,12.5,20.9,2.0,58.9,292.5,1.2,0.0,12.63333333,30.7,,126.5792136,36.60263287
350808A001,2013-04-06,7.1,11.5,3.7,90.4,270.0,2.1,12.0,11.86666667,29.1,,126.5792136,36.60263287
350808A001,2013-04-07,4.3,8.2,-0.4,78.2,270.0,3.1,2.5,12.88333333,34.0,,126.5792136,36.60263287
350808A001,2013-04-08,6.0,13.3,-1.7,72.2,225.0,2.7,0.0,12.91666667,33.1,,126.5792136,36.60263287
350808A001,2013-04-09,6.9,11.0,1.0,66.9,270.0,3.3,0.0,13.03333333,33.6,,126.5792136,36.60263287
350808A001,2013-04-10,4.5,9.9,-2.0,72.4,247.5,2.3,0.5,13.08333333,33.9,,126.5792136,36.60263287
350808A001,2013-04-11,5.9,10.8,-0.3,73.8,247.5,2.9,1.0,13.16666667,34.3,,126.5792136,36.60263287
350808A001,2013-04-12,4.8,12.2,-3.0,71.0,247.5,1.6,0.0,13.23333333,34.5,,126.5792136,36.60263287
350808A001,2013-04-13,9.4,16.7,-1.4,61.1,202.5,5.3,0.0,13.05,33.0,,126.5792136,36.60263287
350808A001,2013-04-14,8.7,14.4,0.0,63.2,225.0,3.4,2.0,12.38333333,32.0,,126.5792136,36.60263287
350808A001,2013-04-15,4.2,8.9,-1.9,66.7,67.5,1.8,0.0,13.1,32.2,,126.5792136,36.60263287
350808A001,2013-04-16,13.0,20.0,4.1,76.6,202.5,5.1,0.0,12.06666667,30.6,,126.5792136,36.60263287
350808A001,2013-04-17,13.5,21.5,9.3,84.0,90.0,1.8,0.0,12.56666667,30.6,,126.5792136,36.60263287
350808A001,2013-04-18,10.5,15.8,6.9,66.2,225.0,2.4,0.0,13.11666667,31.8,,126.5792136,36.60263287
350808A001,2013-04-19,9.3,15.9,1.6,49.0,22.5,2.6,0.0,13.06666667,33.1,,126.5792136,36.60263287
350808A001,2013-04-20,5.4,7.5,2.4,84.7,45.0,1.2,10.0,12.41666667,30.9,,126.5792136,36.60263287
350808A001,2013-04-21,7.0,15.0,0.3,77.5,247.5,1.7,0.0,13.23333333,34.0,,126.5792136,36.60263287
350808A001,2013-04-22,8.6,16.8,0.0,76.3,270.0,1.2,0.0,13.3,33.6,,126.5792136,36.60263287
350808A001,2013-04-23,9.6,10.9,7.4,84.8,67.5,2.4,6.0,12.51666667,29.8,,126.5792136,36.60263287
350808A001,2013-04-24,11.4,16.8,6.7,85.7,270.0,2.0,1.5,13.21666667,32.6,,126.5792136,36.60263287
350808A001,2013-04-25,8.2,13.0,4.7,93.4,225.0,2.1,2.5,12.66666667,31.2,,126.5792136,36.60263287
350808A001,2013-04-26,8.8,15.5,1.6,79.2,247.5,1.8,0.0,13.55,34.7,,126.5792136,36.60263287
350808A001,2013-04-27,8.7,16.0,1.3,80.9,180.0,1.8,0.0,13.53333333,32.9,,126.5792136,36.60263287
350808A001,2013-04-28,15.5,21.5,8.9,73.8,180.0,3.6,0.0,13.26666667,31.2,,126.5792136,36.60263287
350808A001,2013-04-29,13.4,18.3,7.1,86.5,225.0,3.4,17.0,11.01666667,29.2,,126.5792136,36.60263287
350808A001,2013-04-30,10.9,16.9,6.3,80.4,247.5,1.9,0.0,13.55,33.2,,126.5792136,36.60263287
350808A001,2013-05-01,11.1,17.6,4.6,75.1,270.0,1.9,0.0,13.63333333,33.3,,126.5792136,36.60263287
350808A001,2013-05-02,10.1,16.5,3.3,83.9,247.5,1.7,0.0,13.73333333,33.6,,126.5792136,36.60263287
350808A001,2013-05-03,10.6,16.8,5.3,85.4,247.5,1.7,0.5,13.1,31.8,,126.5792136,36.60263287
350808A001,2013-05-04,11.2,17.5,5.7,83.2,270.0,1.4,0.5,13.61666667,32.9,,126.5792136,36.60263287
350808A001,2013-05-05,12.1,19.3,6.3,79.1,270.0,1.6,0.0,13.6,32.5,,126.5792136,36.60263287
350808A001,2013-05-06,12.6,20.2,4.0,67.0,270.0,1.4,0.0,13.75,32.9,,126.5792136,36.60263287
350808A001,2013-05-07,15.5,24.5,7.7,66.6,315.0,1.6,0.0,13.63333333,31.8,,126.5792136,36.60263287
350808A001,2013-05-08,16.5,26.7,5.8,61.1,67.5,1.4,0.0,13.48333333,31.7,,126.5792136,36.60263287
350808A001,2013-05-09,15.2,21.5,8.4,82.6,90.0,1.4,10.0,12.66666667,29.6,,126.5792136,36.60263287
350808A001,2013-05-10,13.7,16.3,10.8,94.8,247.5,2.2,13.5,11.98333333,29.0,,126.5792136,36.60263287
350808A001,2013-05-11,16.2,22.5,11.0,83.1,225.0,2.7,0.0,13.36666667,31.4,,126.5792136,36.60263287
350808A001,2013-05-12,19.1,21.3,16.2,76.4,202.5,4.9,0.0,13.4,31.0,,126.5792136,36.60263287
350808A001,2013-05-13,20.2,25.1,12.7,66.0,225.0,3.1,0.0,13.5,31.0,,126.5792136,36.60263287
350808A001,2013-05-14,17.6,24.3,9.5,72.8,225.0,2.1,0.0,13.71666667,31.6,,126.5792136,36.60263287
350808A001,2013-05-15,17.8,23.7,14.5,81.5,247.5,1.6,0.0,13.66666667,30.7,,126.5792136,36.60263287
350808A001,2013-05-16,21.0,27.6,14.3,61.8,67.5,3.2,0.0,13.55,30.8,,126.5792136,36.60263287
350808A001,2013-05-17,18.1,25.5,13.1,63.5,67.5,2.6,0.0,13.71666667,31.6,,126.5792136,36.60263287
350808A001,2013-05-18,16.7,23.9,11.9,78.0,67.5,1.5,5.5,13.11666667,30.3,,126.5792136,36.60263287
350808A001,2013-05-19,16.3,20.8,11.6,90.6,67.5,2.6,13.0,12.83333333,29.8,,126.5792136,36.60263287
350808A001,2013-05-20,13.6,16.2,11.3,94.0,225.0,1.9,0.0,13.66666667,30.5,,126.5792136,36.60263287
350808A001,2013-05-21,16.0,24.0,8.9,68.6,270.0,1.3,0.0,13.78333333,32.3,,126.5792136,36.60263287
350808A001,2013-05-22,17.9,24.7,10.7,75.0,247.5,1.5,0.0,13.73333333,31.9,,126.5792136,36.60263287
350808A001,2013-05-23,18.8,26.4,12.7,83.9,270.0,1.3,0.0,13.91666667,32.5,,126.5792136,36.60263287
350808A001,2013-05-24,18.6,26.6,13.2,87.3,270.0,1.4,0.0,13.55,31.8,,126.5792136,36.60263287
350808A001,2013-05-25,22.3,31.2,15.3,70.8,315.0,1.2,0.0,13.28333333,30.9,,126.5792136,36.60263287
350808A001,2013-05-26,22.5,28.3,16.9,71.8,0.0,1.3,0.0,13.11666667,30.0,,126.5792136,36.60263287
350808A001,2013-05-27,19.7,22.0,18.5,87.1,90.0,3.9,57.0,11.53333333,27.6,,126.5792136,36.60263287
350808A001,2013-05-28,18.8,20.7,16.1,92.5,180.0,2.5,6.0,10.9,27.9,,126.5792136,36.60263287
350808A001,2013-05-29,15.7,17.0,14.0,95.7,225.0,2.1,1.0,12.01666667,29.4,,126.5792136,36.60263287
350808A001,2013-05-30,17.3,23.4,11.8,82.0,270.0,1.1,0.0,13.95,32.7,,126.5792136,36.60263287
350808A001,2013-05-31,18.5,26.9,10.7,71.3,67.5,1.1,0.0,14.06666667,31.7,,126.5792136,36.60263287
350808A001,2013-06-01,19.1,25.0,13.7,71.1,270.0,1.5,0.0,13.7,30.8,,126.5792136,36.60263287
350808A001,2013-06-02,18.5,26.0,12.0,82.1,270.0,1.3,0.0,14.13333333,31.7,,126.5792136,36.60263287
350808A001,2013-06-03,18.7,25.0,13.8,84.1,270.0,1.7,0.0,13.51666667,30.7,,126.5792136,36.60263287
350808A001,2013-06-04,21.6,27.3,14.8,79.3,0.0,1.4,0.0,13.71666667,30.5,,126.5792136,36.60263287
350808A001,2013-06-05,22.8,28.3,16.9,77.9,270.0,1.2,0.0,13.65,30.1,,126.5792136,36.60263287
350808A001,2013-06-06,23.1,29.3,17.4,77.8,0.0,1.2,0.0,13.66666667,30.1,,126.5792136,36.60263287
350808A001,2013-06-07,23.1,29.5,17.4,78.3,247.5,1.4,0.0,13.95,30.4,,126.5792136,36.60263287
350808A001,2013-06-08,22.6,28.5,17.2,80.9,45.0,1.6,0.0,13.8,30.0,,126.5792136,36.60263287
350808A001,2013-06-09,24.6,29.8,18.8,64.3,90.0,3.0,0.0,13.88333333,30.4,,126.5792136,36.60263287
350808A001,2013-06-10,24.5,29.4,19.2,67.3,90.0,2.1,0.0,13.51666667,30.2,,126.5792136,36.60263287
350808A001,2013-06-11,21.9,24.7,19.0,80.9,67.5,1.7,3.0,12.01666667,27.9,,126.5792136,36.60263287
350808A001,2013-06-12,20.2,24.0,18.9,92.2,270.0,1.1,6.0,11.4,24.6,,126.5792136,36.60263287
350808A001,2013-06-13,21.6,26.3,18.4,86.8,247.5,0.9,0.0,13.28333333,30.1,,126.5792136,36.60263287
350808A001,2013-06-14,22.6,27.0,18.7,82.5,247.5,1.1,0.0,13.61666667,30.5,,126.5792136,36.60263287
350808A001,2013-06-15,23.0,27.6,20.0,81.7,292.5,1.2,0.0,13.61666667,30.3,,126.5792136,36.60263287
350808A001,2013-06-16,21.7,27.3,17.0,85.4,270.0,1.2,0.0,13.76666667,31.2,,126.5792136,36.60263287
350808A001,2013-06-17,22.3,26.3,19.4,89.4,225.0,1.2,8.5,12.33333333,29.5,,126.5792136,36.60263287
350808A001,2013-06-18,21.8,23.2,20.5,96.5,225.0,1.7,91.5,3.65,24.8,,126.5792136,36.60263287
350808A001,2013-06-19,24.0,28.7,20.3,87.9,270.0,0.8,1.0,13.43333333,30.2,,126.5792136,36.60263287
350808A001,2013-06-20,24.5,30.3,19.4,82.7,315.0,1.0,0.0,13.76666667,30.6,,126.5792136,36.60263287
350808A001,2013-06-21,23.7,28.9,20.1,79.0,247.5,1.2,0.0,13.55,30.4,,126.5792136,36.60263287
350808A001,2013-06-22,23.3,27.8,20.0,86.3,247.5,1.2,0.0,12.33333333,30.0,,126.5792136,36.60263287
350808A001,2013-06-23,21.5,24.6,18.6,86.5,247.5,1.1,0.0,12.68333333,30.1,,126.5792136,36.60263287
350808A001,2013-06-24,21.6,27.3,16.9,85.3,270.0,0.9,0.0,13.81666667,31.6,,126.5792136,36.60263287
350808A001,2013-06-25,22.1,27.9,17.5,84.7,67.5,1.1,0.0,13.23333333,30.3,,126.5792136,36.60263287
350808A001,2013-06-26,23.4,29.5,19.6,82.4,270.0,1.2,0.0,13.4,30.9,,126.5792136,36.60263287
350808A001,2013-06-27,23.4,29.4,19.0,84.5,247.5,1.0,0.0,13.68333333,30.9,,126.5792136,36.60263287
350808A001,2013-06-28,23.9,29.9,19.6,83.1,0.0,1.1,0.0,13.56666667,30.6,,126.5792136,36.60263287
350808A001,2013-06-29,24.5,30.9,17.9,80.9,0.0,1.1,0.0,13.68333333,30.9,,126.5792136,36.60263287
350808A001,2013-06-30,25.2,32.0,20.3,81.8,225.0,1.2,0.0,13.28333333,30.2,,126.5792136,36.60263287
350808A001,2013-07-01,24.8,30.2,20.6,83.0,247.5,1.1,0.0,13.86666667,30.1,,126.5792136,36.60263287
350808A001,2013-07-02,25.1,28.2,22.2,88.9,202.5,5.0,3.0,9.733333333,27.7,,126.5792136,36.60263287
350808A001,2013-07-03,23.9,28.9,19.3,90.4,225.0,2.3,0.0,12.96666667,30.1,,126.5792136,36.60263287
350808A001,2013-07-04,24.3,25.4,22.1,94.0,225.0,3.3,1.5,9.983333333,26.9,,126.5792136,36.60263287
350808A001,2013-07-05,23.5,27.2,21.5,93.2,90.0,0.9,20.0,12.23333333,28.6,,126.5792136,36.60263287
350808A001,2013-07-06,23.8,28.7,20.5,90.4,270.0,1.0,0.0,13.35,30.4,,126.5792136,36.60263287
350808A001,2013-07-07,24.2,26.7,21.8,92.4,157.5,1.4,0.5,11.66666667,28.0,,126.5792136,36.60263287
350808A001,2013-07-08,25.1,26.6,24.3,93.1,202.5,4.5,17.0,4.4,25.2,,126.5792136,36.60263287
350808A001,2013-07-09,25.2,27.9,23.6,92.9,225.0,3.1,0.0,10.78333333,28.0,,126.5792136,36.60263287
350808A001,2013-07-10,25.5,27.2,24.6,90.5,225.0,3.8,0.0,12.96666667,28.4,,126.5792136,36.60263287
350808A001,2013-07-11,25.4,27.1,24.6,89.5,202.5,4.2,0.0,12.18333333,28.1,,126.5792136,36.60263287
350808A001,2013-07-12,24.7,25.2,24.1,91.2,225.0,3.4,0.0,11.6,27.2,,126.5792136,36.60263287
350808A001,2013-07-13,25.9,27.6,24.3,93.0,225.0,2.5,0.0,11.41666667,27.5,,126.5792136,36.60263287
350808A001,2013-07-14,26.0,26.9,23.8,92.4,225.0,3.0,0.5,11.38333333,27.0,,126.5792136,36.60263287
350808A001,2013-07-15,27.1,29.3,25.5,87.2,202.5,3.0,2.5,11.83333333,28.4,,126.5792136,36.60263287
350808A001,2013-07-16,27.2,29.8,25.1,79.7,202.5,5.1,1.0,11.6,28.6,,126.5792136,36.60263287
350808A001,2013-07-17,24.7,25.6,23.9,94.5,225.0,4.1,73.0,6.883333333,24.9,,126.5792136,36.60263287
350808A001,2013-07-18,25.9,28.6,22.7,89.8,225.0,2.3,0.0,13.31666667,29.4,,126.5792136,36.60263287
350808A001,2013-07-19,25.4,29.7,21.3,89.3,202.5,2.5,0.0,13.25,29.9,,126.5792136,36.60263287
350808A001,2013-07-20,26.4,29.9,22.3,86.3,202.5,3.3,0.0,12.73333333,29.5,,126.5792136,36.60263287
350808A001,2013-07-21,26.5,28.4,25.7,90.3,202.5,3.3,0.0,10.0,26.9,,126.5792136,36.60263287
350808A001,2013-07-22,27.0,29.9,25.7,89.2,225.0,3.6,0.5,11.43333333,28.1,,126.5792136,36.60263287
350808A001,2013-07-23,26.0,26.8,25.0,93.2,202.5,3.9,39.5,7.1,25.6,,126.5792136,36.60263287
350808A001,2013-07-24,25.6,29.3,21.8,89.5,225.0,3.1,14.5,11.88333333,28.6,,126.5792136,36.60263287
350808A001,2013-07-25,25.7,29.2,21.8,90.6,247.5,1.7,0.0,12.75,29.5,,126.5792136,36.60263287
350808A001,2013-07-26,26.4,30.7,22.6,88.1,270.0,1.1,0.0,12.9,29.3,,126.5792136,36.60263287
350808A001,2013-07-27,25.2,30.5,21.1,89.1,247.5,0.5,0.0,12.05,28.4,,126.5792136,36.60263287
350808A001,2013-07-28,25.7,28.4,23.8,92.9,202.5,1.8,23.5,8.816666667,26.0,,126.5792136,36.60263287
350808A001,2013-07-29,26.5,28.9,24.3,92.9,247.5,1.8,8.5,10.78333333,27.6,,126.5792136,36.60263287
350808A001,2013-07-30,25.7,29.7,23.3,91.9,135.0,0.9,7.5,12.53333333,28.2,,126.5792136,36.60263287
350808A001,2013-07-31,26.7,29.5,22.4,90.1,247.5,2.3,5.5,11.2,27.9,,126.5792136,36.60263287
350808A001,2013-08-01,26.5,32.7,21.4,89.0,0.0,0.8,0.0,12.58333333,28.7,,126.5792136,36.60263287
350808A001,2013-08-02,27.7,30.6,25.2,90.0,225.0,2.0,0.0,12.38333333,28.2,,126.5792136,36.60263287
350808A001,2013-08-03,27.5,30.5,25.6,91.2,202.5,2.0,0.0,12.65,27.8,,126.5792136,36.60263287
350808A001,2013-08-04,27.8,30.6,25.6,93.0,225.0,1.9,2.0,10.73333333,26.5,,126.5792136,36.60263287
350808A001,2013-08-05,27.1,29.8,24.1,92.5,225.0,2.2,2.5,11.25,27.3,,126.5792136,36.60263287
350808A001,2013-08-06,27.5,31.1,24.9,90.7,202.5,1.8,0.0,11.78333333,27.7,,126.5792136,36.60263287
350808A001,2013-08-07,28.7,33.5,25.0,89.2,225.0,1.4,0.0,12.06666667,27.8,,126.5792136,36.60263287
350808A001,2013-08-08,28.5,32.1,26.2,89.0,225.0,2.3,0.0,12.11666667,28.2,,126.5792136,36.60263287
