rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2013-07-11,27.3,31.7,23.4,81.5,157.5,0.8,0.0,,25.4,,126.6502991,34.58164263
536824B002,2013-07-12,26.8,31.3,22.7,85.0,157.5,0.5,0.0,,17.9,,126.6502991,34.58164263
536824B002,2013-07-13,28.0,34.4,22.8,82.6,157.5,0.6,0.0,,23.2,,126.6502991,34.58164263
536824B002,2013-07-14,27.8,31.2,24.5,84.6,157.5,0.5,0.0,,11.8,,126.6502991,34.58164263
536824B002,2013-07-15,27.6,33.9,23.9,83.6,135.0,1.0,0.0,,20.5,,126.6502991,34.58164263
536824B002,2013-07-16,27.9,32.8,23.4,74.8,157.5,1.6,0.0,,26.0,,126.6502991,34.58164263
536824B002,2013-07-17,28.0,32.2,23.7,76.8,157.5,0.8,0.0,,23.2,,126.6502991,34.58164263
536824B002,2013-07-18,27.3,32.1,23.0,81.0,157.5,0.5,0.0,,21.4,,126.6502991,34.58164263
536824B002,2013-07-19,27.3,34.0,21.7,79.9,157.5,0.4,0.0,,21.9,,126.6502991,34.58164263
536824B002,2013-07-20,27.5,34.4,22.4,78.7,157.5,0.7,0.0,,23.8,,126.6502991,34.58164263
536824B002,2013-07-21,27.4,31.7,23.4,83.9,157.5,0.8,0.0,,9.1,,126.6502991,34.58164263
536824B002,2013-07-22,28.3,32.2,24.9,78.8,157.5,0.8,0.0,,15.0,,126.6502991,34.58164263
536824B002,2013-07-23,27.4,28.6,26.4,84.6,157.5,1.0,0.6,,5.6,,126.6502991,34.58164263
536824B002,2013-07-24,27.2,29.4,25.2,85.6,157.5,0.8,0.0,,5.9,,126.6502991,34.58164263
536824B002,2013-07-25,27.1,33.6,22.7,82.8,0.0,0.4,0.0,19.51666667,20.7,,126.6502991,34.58164263
536824B002,2013-07-26,27.6,33.4,23.1,82.6,315.0,0.5,0.0,,20.2,,126.6502991,34.58164263
536824B002,2013-07-27,27.9,33.8,23.5,86.1,0.0,0.2,0.0,18.15,15.2,,126.6502991,34.58164263
536824B002,2013-07-28,29.1,33.6,26.4,81.6,157.5,0.6,0.0,,14.9,,126.6502991,34.58164263
536824B002,2013-07-29,27.6,29.5,25.4,91.8,157.5,0.5,25.1,,3.9,,126.6502991,34.58164263
536824B002,2013-07-30,29.1,34.1,25.6,84.9,157.5,0.5,0.0,,20.9,,126.6502991,34.58164263
536824B002,2013-07-31,29.2,34.1,27.2,83.7,157.5,0.6,0.0,,16.7,,126.6502991,34.58164263
536824B002,2013-08-01,29.1,32.9,26.4,83.2,157.5,0.7,0.0,,17.6,,126.6502991,34.58164263
536824B002,2013-08-02,28.7,31.9,27.2,83.0,157.5,0.9,0.0,,12.3,,126.6502991,34.58164263
536824B002,2013-08-03,28.6,32.1,26.0,85.1,157.5,0.7,0.0,,12.1,,126.6502991,34.58164263
536824B002,2013-08-04,28.3,32.6,25.9,88.5,157.5,0.4,7.0,,15.5,,126.6502991,34.58164263
536824B002,2013-08-05,28.2,32.8,25.0,85.7,157.5,0.5,0.8,,19.6,,126.6502991,34.58164263
536824B002,2013-08-06,28.6,35.7,23.4,85.4,112.5,0.5,0.0,,23.0,,126.6502991,34.58164263
536824B002,2013-08-07,30.0,36.2,26.0,84.2,135.0,0.4,0.0,18.81666667,24.0,,126.6502991,34.58164263
536824B002,2013-08-08,30.3,36.6,25.7,80.6,157.5,0.6,0.0,,24.4,,126.6502991,34.58164263
536824B002,2013-08-09,30.2,36.5,25.1,79.8,157.5,0.6,0.0,,22.0,,126.6502991,34.58164263
536824B002,2013-08-10,30.5,37.6,25.6,79.5,270.0,0.4,0.0,,24.0,,126.6502991,34.58164263
536824B002,2013-08-11,29.3,36.3,24.1,81.6,112.5,0.4,0.0,18.33333333,23.2,,126.6502991,34.58164263
536824B002,2013-08-12,28.3,36.1,23.0,80.0,180.0,0.4,0.0,,24.9,,126.6502991,34.58164263
536824B002,2013-08-13,27.9,36.1,21.9,78.9,180.0,0.3,0.0,,25.2,,126.6502991,34.58164263
536824B002,2013-08-14,27.9,36.6,21.7,79.8,180.0,0.4,0.0,,24.4,,126.6502991,34.58164263
536824B002,2013-08-15,28.2,36.4,22.2,79.1,180.0,0.4,0.0,,23.3,,126.6502991,34.58164263
536824B002,2013-08-16,27.7,34.1,22.0,81.0,135.0,0.5,0.0,18.88333333,19.4,,126.6502991,34.58164263
536824B002,2013-08-17,28.2,35.7,22.0,80.3,135.0,0.5,0.0,,22.5,,126.6502991,34.58164263
536824B002,2013-08-18,28.5,35.9,23.2,83.1,135.0,0.6,0.0,20.0,20.3,,126.6502991,34.58164263
536824B002,2013-08-19,28.4,36.0,23.8,85.9,112.5,0.4,2.3,19.23333333,15.5,,126.6502991,34.58164263
536824B002,2013-08-20,29.2,35.7,24.4,78.9,315.0,0.5,0.0,17.81666667,21.2,,126.6502991,34.58164263
536824B002,2013-08-21,28.7,33.8,24.3,83.6,135.0,0.8,0.0,,18.3,,126.6502991,34.58164263
536824B002,2013-08-22,28.9,34.2,26.2,86.3,135.0,0.7,0.8,11.23333333,9.7,,126.6502991,34.58164263
536824B002,2013-08-23,27.2,31.0,25.4,94.5,180.0,0.3,24.2,,6.5,,126.6502991,34.58164263
536824B002,2013-08-24,25.7,26.8,24.9,98.2,157.5,0.2,87.3,,2.4,,126.6502991,34.58164263
536824B002,2013-08-25,25.8,30.1,21.8,87.5,135.0,0.4,3.6,,14.7,,126.6502991,34.58164263
536824B002,2013-08-26,25.4,31.9,21.0,81.6,270.0,0.3,0.0,,18.8,,126.6502991,34.58164263
536824B002,2013-08-27,25.1,33.0,19.9,80.8,315.0,0.5,0.1,,22.8,,126.6502991,34.58164263
536824B002,2013-08-28,25.2,31.3,19.8,82.0,135.0,0.6,0.1,,22.2,,126.6502991,34.58164263
536824B002,2013-08-29,27.3,30.8,22.3,87.0,180.0,1.0,51.9,,10.5,,126.6502991,34.58164263
536824B002,2013-08-30,25.1,30.5,22.2,87.4,315.0,0.7,11.0,,14.3,,126.6502991,34.58164263
536824B002,2013-08-31,24.1,28.7,18.5,73.7,292.5,1.3,0.0,,24.1,,126.6502991,34.58164263
536824B002,2013-09-01,23.4,30.4,18.5,81.2,292.5,0.5,0.0,,17.4,,126.6502991,34.58164263
536824B002,2013-09-02,22.8,30.6,16.6,74.7,315.0,0.6,0.0,,23.6,,126.6502991,34.58164263
536824B002,2013-09-03,20.0,25.7,15.0,77.8,315.0,0.6,0.0,19.81666667,8.1,,126.6502991,34.58164263
536824B002,2013-09-04,20.2,28.5,12.4,72.3,292.5,0.7,0.0,,23.8,,126.6502991,34.58164263
536824B002,2013-09-05,20.9,27.3,14.8,80.6,112.5,0.4,0.0,18.75,12.7,,126.6502991,34.58164263
536824B002,2013-09-06,19.7,21.4,18.2,93.7,315.0,0.2,20.2,,4.4,,126.6502991,34.58164263
536824B002,2013-09-07,21.4,27.1,17.8,87.3,315.0,0.4,1.8,,14.6,,126.6502991,34.58164263
536824B002,2013-09-08,22.0,29.8,17.6,83.0,315.0,0.4,0.0,17.98333333,20.8,,126.6502991,34.58164263
536824B002,2013-09-09,22.0,30.0,16.4,82.1,135.0,0.3,0.1,,18.8,,126.6502991,34.58164263
536824B002,2013-09-10,22.9,29.3,17.0,79.7,135.0,0.5,0.0,,16.7,,126.6502991,34.58164263
536824B002,2013-09-11,23.8,27.4,19.8,90.5,202.5,0.2,2.2,,5.7,,126.6502991,34.58164263
536824B002,2013-09-12,24.1,28.4,21.5,86.5,135.0,0.3,0.6,,10.2,,126.6502991,34.58164263
536824B002,2013-09-13,26.2,31.3,23.0,86.7,157.5,0.5,1.5,,14.1,,126.6502991,34.58164263
536824B002,2013-09-14,22.9,26.1,19.8,96.3,292.5,0.3,41.2,,6.1,,126.6502991,34.58164263
536824B002,2013-09-15,24.2,29.9,18.5,80.4,315.0,1.3,0.1,,21.0,,126.6502991,34.58164263
536824B002,2013-09-16,21.3,27.9,14.5,71.8,292.5,0.9,0.0,,23.1,,126.6502991,34.58164263
536824B002,2013-09-17,20.9,30.2,13.4,81.6,0.0,0.3,0.0,,21.1,,126.6502991,34.58164263
536824B002,2013-09-18,21.7,31.1,14.0,79.6,112.5,0.4,0.1,,19.7,,126.6502991,34.58164263
536824B002,2013-09-19,22.8,29.5,17.1,79.2,112.5,0.7,0.0,19.13333333,20.8,,126.6502991,34.58164263
536824B002,2013-09-20,22.7,29.6,16.3,84.1,67.5,0.2,0.1,17.86666667,16.6,,126.6502991,34.58164263
536824B002,2013-09-21,22.9,31.2,17.4,84.8,135.0,0.3,0.1,19.66666667,19.9,,126.6502991,34.58164263
536824B002,2013-09-22,24.1,30.3,17.8,79.4,112.5,0.7,0.0,19.0,15.9,,126.6502991,34.58164263
536824B002,2013-09-23,23.6,28.9,19.2,76.9,112.5,0.7,0.0,,20.0,,126.6502991,34.58164263
536824B002,2013-09-24,23.3,29.7,17.8,85.1,292.5,0.3,0.0,,13.1,,126.6502991,34.58164263
536824B002,2013-09-25,20.6,24.2,18.0,72.7,292.5,2.0,0.0,,13.4,,126.6502991,34.58164263
536824B002,2013-09-26,18.0,24.4,10.3,57.1,315.0,1.4,0.0,19.5,21.7,,126.6502991,34.58164263
536824B002,2013-09-27,17.6,26.8,8.8,74.7,112.5,0.3,0.0,,17.8,,126.6502991,34.58164263
536824B002,2013-09-28,20.7,24.6,16.5,83.3,112.5,0.6,0.0,18.33333333,6.5,,126.6502991,34.58164263
536824B002,2013-09-29,21.5,23.7,20.4,96.4,135.0,0.2,19.8,,2.8,,126.6502991,34.58164263
536824B002,2013-09-30,22.4,28.1,17.8,88.7,,0.3,0.0,17.3,14.0,,126.6502991,34.58164263
536824B002,2013-10-01,22.3,28.1,17.4,86.7,135.0,0.5,0.1,,14.6,,126.6502991,34.58164263
536824B002,2013-10-02,20.4,25.5,16.4,84.2,292.5,1.1,6.2,,10.9,,126.6502991,34.58164263
536824B002,2013-10-03,17.5,24.3,9.6,62.2,315.0,1.3,0.0,,19.5,,126.6502991,34.58164263
536824B002,2013-10-04,15.2,26.0,6.4,76.7,90.0,0.3,0.0,,20.1,,126.6502991,34.58164263
536824B002,2013-10-05,18.2,26.7,8.9,79.0,67.5,0.4,0.1,16.88333333,15.0,,126.6502991,34.58164263
536824B002,2013-10-06,23.5,27.6,20.6,78.0,90.0,0.6,0.2,18.46666667,7.5,,126.6502991,34.58164263
536824B002,2013-10-07,24.9,29.1,21.6,79.2,112.5,0.6,1.0,,12.2,,126.6502991,34.58164263
536824B002,2013-10-08,22.4,24.8,19.1,90.2,315.0,1.2,10.8,,4.9,,126.6502991,34.58164263
536824B002,2013-10-09,20.5,23.8,18.1,90.6,90.0,0.3,0.1,,5.6,,126.6502991,34.58164263
536824B002,2013-10-10,22.0,24.1,19.4,91.8,112.5,0.3,0.1,19.53333333,3.7,,126.6502991,34.58164263
536824B002,2013-10-11,19.7,24.5,12.1,76.6,270.0,1.2,0.0,,15.9,,126.6502991,34.58164263
536824B002,2013-10-12,16.0,23.8,8.2,67.5,315.0,0.8,0.0,,18.3,,126.6502991,34.58164263
536824B002,2013-10-13,15.2,25.9,5.8,72.2,112.5,0.3,0.0,,17.8,,126.6502991,34.58164263
536824B002,2013-10-14,19.1,26.6,13.2,82.5,112.5,0.3,0.0,,13.6,,126.6502991,34.58164263
536824B002,2013-10-15,16.2,20.2,11.7,82.4,292.5,1.6,0.1,,10.2,,126.6502991,34.58164263
536824B002,2013-10-16,12.5,18.1,5.7,70.1,315.0,1.2,0.0,,18.4,,126.6502991,34.58164263
536824B002,2013-10-17,11.4,19.5,4.8,83.5,247.5,0.2,0.0,,10.0,,126.6502991,34.58164263
536824B002,2013-10-18,13.2,22.9,6.4,81.9,112.5,0.3,0.0,,13.6,,126.6502991,34.58164263
536824B002,2013-10-19,14.8,23.6,7.2,81.2,112.5,0.3,0.1,,14.8,,126.6502991,34.58164263
536824B002,2013-10-20,15.1,22.9,8.7,79.9,292.5,0.7,0.0,,15.2,,126.6502991,34.58164263
