rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2015-01-25,-0.9,-0.5,-1.5,89.8,112.5,1.9,5.0,0.9,5.3,,126.6695858,35.77281371
5798240,2015-01-26,-1.0,-0.7,-1.3,95.0,292.5,3.5,0.5,0.0,1.9,,126.6695858,35.77281371
5798240,2015-01-27,-0.5,-0.3,-0.8,75.8,315.0,5.3,0.0,8.466666667,13.5,,126.6695858,35.77281371
5798240,2015-01-28,-0.3,-0.1,-0.5,71.1,22.5,1.9,0.0,8.966666667,14.4,,126.6695858,35.77281371
5798240,2015-01-29,-0.4,-0.3,-0.6,88.9,90.0,1.3,1.0,0.0,4.0,,126.6695858,35.77281371
5798240,2015-01-30,-0.5,-0.1,-0.7,77.0,315.0,4.4,1.5,6.816666667,13.0,,126.6695858,35.77281371
5798240,2015-01-31,-0.3,-0.1,-0.6,68.0,0.0,2.7,0.0,8.733333333,16.1,,126.6695858,35.77281371
5798240,2015-02-01,-0.3,0.0,-0.7,75.9,315.0,1.5,0.0,9.8,16.4,,126.6695858,35.77281371
5798240,2015-02-02,-0.5,-0.3,-0.9,77.5,292.5,1.4,0.0,8.116666667,14.9,,126.6695858,35.77281371
5798240,2015-02-03,-0.5,-0.2,-0.9,82.6,292.5,1.7,0.0,8.433333333,13.0,,126.6695858,35.77281371
5798240,2015-02-04,-0.5,-0.3,-0.8,90.4,270.0,1.5,0.0,1.1,6.4,,126.6695858,35.77281371
5798240,2015-02-05,-0.6,-0.3,-0.8,76.4,315.0,4.0,0.0,7.533333333,13.2,,126.6695858,35.77281371
5798240,2015-02-06,-0.7,-0.4,-1.0,75.2,292.5,2.1,0.0,6.533333333,14.6,,126.6695858,35.77281371
5798240,2015-02-07,-0.7,-0.4,-1.1,82.9,270.0,2.1,0.0,4.533333333,12.0,,126.6695858,35.77281371
5798240,2015-02-08,-0.2,0.0,-0.7,66.3,315.0,8.5,0.0,3.9,10.5,,126.6695858,35.77281371
5798240,2015-02-09,-0.3,0.0,-0.6,64.0,292.5,3.2,0.0,8.366666667,16.5,,126.6695858,35.77281371
5798240,2015-02-10,-0.8,-0.5,-1.2,75.7,247.5,3.7,0.0,8.083333333,13.6,,126.6695858,35.77281371
5798240,2015-02-11,-0.9,-0.5,-1.4,82.8,225.0,3.2,0.0,8.25,12.8,,126.6695858,35.77281371
5798240,2015-02-12,-0.6,-0.3,-0.8,63.2,315.0,5.3,0.0,9.016666667,15.9,,126.6695858,35.77281371
5798240,2015-02-13,-0.4,0.0,-0.8,67.3,292.5,1.9,0.0,10.01666667,18.0,,126.6695858,35.77281371
5798240,2015-02-14,-0.7,-0.2,-1.4,78.9,202.5,3.0,0.0,9.05,14.5,,126.6695858,35.77281371
5798240,2015-02-15,-1.0,-0.6,-1.5,86.5,90.0,1.6,7.0,0.0,2.5,,126.6695858,35.77281371
5798240,2015-02-16,-1.0,-0.9,-1.1,98.3,45.0,3.3,5.0,0.0,1.3,,126.6695858,35.77281371
5798240,2015-02-17,-0.9,-0.7,-1.0,81.3,292.5,4.6,0.0,2.516666667,9.0,,126.6695858,35.77281371
5798240,2015-02-18,-0.7,-0.7,-0.8,78.4,315.0,4.2,0.0,0.266666667,4.0,,126.6695858,35.77281371
5798240,2015-02-19,-0.7,-0.4,-1.1,75.3,315.0,2.3,0.0,10.01666667,18.3,,126.6695858,35.77281371
5798240,2015-02-20,-0.8,-0.3,-1.5,81.3,22.5,1.5,0.0,7.0,14.2,,126.6695858,35.77281371
5798240,2015-02-21,-1.2,-0.9,-1.4,91.5,90.0,1.8,3.0,0.0,2.8,,126.6695858,35.77281371
5798240,2015-02-22,-1.0,-0.7,-1.3,85.1,292.5,4.6,2.0,3.166666667,10.1,,126.6695858,35.77281371
5798240,2015-02-23,-0.8,-0.6,-1.0,73.7,315.0,2.9,0.0,7.683333333,16.7,,126.6695858,35.77281371
5798240,2015-02-24,-0.7,-0.5,-1.1,77.2,292.5,1.8,0.0,9.683333333,19.2,,126.6695858,35.77281371
5798240,2015-02-25,-0.8,-0.4,-1.4,77.7,157.5,1.5,0.0,0.566666667,8.8,,126.6695858,35.77281371
5798240,2015-02-26,-0.8,-0.5,-1.1,71.2,315.0,5.8,0.0,7.933333333,17.5,,126.6695858,35.77281371
5798240,2015-02-27,-0.5,-0.3,-0.7,64.0,315.0,4.6,0.0,10.08333333,18.6,,126.6695858,35.77281371
5798240,2015-02-28,-0.7,-0.2,-1.2,73.9,90.0,1.6,0.5,1.233333333,8.7,,126.6695858,35.77281371
5798240,2015-03-01,-0.8,-0.7,-1.1,81.0,292.5,3.9,2.0,5.85,13.7,,126.6695858,35.77281371
5798240,2015-03-02,-0.8,-0.3,-1.2,74.7,202.5,2.1,0.0,10.58333333,21.3,,126.6695858,35.77281371
5798240,2015-03-03,-0.9,-0.6,-1.4,78.9,270.0,4.2,0.5,2.3,10.7,,126.6695858,35.77281371
5798240,2015-03-04,-0.6,-0.2,-0.8,56.4,315.0,7.4,0.0,9.5,19.5,,126.6695858,35.77281371
5798240,2015-03-05,-0.5,-0.1,-0.9,67.8,315.0,2.0,0.0,8.75,18.7,,126.6695858,35.77281371
5798240,2015-03-06,-0.6,-0.2,-1.2,76.2,292.5,2.1,0.0,10.31666667,20.7,,126.6695858,35.77281371
5798240,2015-03-07,-0.7,-0.3,-1.2,75.5,270.0,2.1,0.0,10.5,22.2,,126.6695858,35.77281371
5798240,2015-03-08,-0.9,-0.3,-1.8,71.1,292.5,2.2,0.0,9.316666667,19.9,,126.6695858,35.77281371
5798240,2015-03-09,-0.8,-0.3,-1.2,70.5,292.5,7.1,0.0,8.816666667,19.3,,126.6695858,35.77281371
5798240,2015-03-10,-0.5,-0.2,-0.7,51.8,315.0,8.5,0.0,8.866666667,21.4,,126.6695858,35.77281371
5798240,2015-03-11,-0.8,-0.6,-1.3,60.8,270.0,5.7,0.0,9.483333333,20.5,,126.6695858,35.77281371
5798240,2015-03-12,-0.9,-0.3,-1.3,51.8,270.0,3.3,0.0,10.61666667,23.2,,126.6695858,35.77281371
5798240,2015-03-13,-1.1,-0.7,-1.3,79.9,247.5,3.3,2.0,0.466666667,6.0,,126.6695858,35.77281371
5798240,2015-03-14,-0.8,-0.4,-1.3,64.5,292.5,1.8,0.0,7.816666667,20.5,,126.6695858,35.77281371
5798240,2015-03-15,-0.9,-0.3,-1.6,72.9,247.5,1.6,0.0,9.7,20.2,,126.6695858,35.77281371
5798240,2015-03-16,-1.2,-0.5,-2.2,66.2,112.5,1.6,0.0,10.1,20.2,,126.6695858,35.77281371
5798240,2015-03-17,-1.4,-0.7,-2.2,70.0,0.0,1.8,0.0,4.5,15.6,,126.6695858,35.77281371
5798240,2015-03-18,-1.4,-1.2,-1.5,93.4,67.5,3.7,30.0,0.0,2.1,,126.6695858,35.77281371
5798240,2015-03-19,-1.4,-1.1,-1.9,84.6,315.0,3.0,0.0,10.9,23.9,,126.6695858,35.77281371
5798240,2015-03-20,-1.3,-1.1,-1.9,79.7,270.0,2.1,0.0,7.3,19.2,,126.6695858,35.77281371
5798240,2015-03-21,-1.3,-0.8,-1.9,79.9,270.0,2.8,0.0,10.26666667,22.3,,126.6695858,35.77281371
5798240,2015-03-22,-1.1,-0.8,-1.7,82.0,292.5,4.3,0.0,9.316666667,21.5,,126.6695858,35.77281371
5798240,2015-03-23,-0.9,-0.4,-1.2,61.3,292.5,4.4,0.0,11.53333333,25.9,,126.6695858,35.77281371
5798240,2015-03-24,-0.9,-0.4,-1.3,69.1,292.5,2.9,0.0,11.63333333,26.5,,126.6695858,35.77281371
5798240,2015-03-25,-0.8,-0.3,-1.5,72.1,270.0,2.0,0.0,11.71666667,27.0,,126.6695858,35.77281371
5798240,2015-03-26,-1.0,-0.3,-1.8,63.2,270.0,2.4,0.0,11.6,26.8,,126.6695858,35.77281371
5798240,2015-03-27,-1.0,-0.4,-1.8,64.7,270.0,2.0,0.0,10.31666667,21.1,,126.6695858,35.77281371
5798240,2015-03-28,-1.2,-0.4,-2.0,60.0,247.5,2.4,0.0,7.833333333,21.5,,126.6695858,35.77281371
5798240,2015-03-29,-1.3,-0.8,-1.9,76.7,292.5,1.9,0.0,8.716666667,20.9,,126.6695858,35.77281371
5798240,2015-03-30,-1.4,-0.8,-2.1,87.6,270.0,2.6,0.0,9.916666667,24.3,,126.6695858,35.77281371
5798240,2015-03-31,-1.5,-1.1,-1.8,98.6,90.0,1.5,2.0,0.0,1.7,,126.6695858,35.77281371
5798240,2015-04-01,-1.7,-1.5,-2.1,95.7,22.5,1.7,0.5,0.533333333,6.8,,126.6695858,35.77281371
5798240,2015-04-02,-2.0,-1.4,-2.6,82.1,157.5,5.9,8.0,6.15,17.4,,126.6695858,35.77281371
5798240,2015-04-03,-1.3,-1.1,-2.1,95.1,270.0,3.4,9.0,2.783333333,9.3,,126.6695858,35.77281371
5798240,2015-04-04,-1.6,-1.2,-2.1,89.6,67.5,2.4,25.0,3.8,9.8,,126.6695858,35.77281371
5798240,2015-04-05,-1.5,-1.4,-1.7,99.3,0.0,2.1,2.5,0.0,3.9,,126.6695858,35.77281371
5798240,2015-04-06,-1.4,-1.1,-1.6,88.9,315.0,3.4,2.0,0.0,5.9,,126.6695858,35.77281371
5798240,2015-04-07,-1.2,-0.9,-1.5,77.1,315.0,3.5,0.0,10.18333333,26.3,,126.6695858,35.77281371
5798240,2015-04-08,-1.2,-0.8,-1.6,80.4,292.5,2.3,0.0,10.26666667,24.7,,126.6695858,35.77281371
5798240,2015-04-09,-1.3,-0.8,-1.7,82.1,292.5,2.1,0.0,10.48333333,23.1,,126.6695858,35.77281371
5798240,2015-04-10,-1.3,-0.7,-1.8,76.3,270.0,2.6,0.0,11.46666667,27.0,,126.6695858,35.77281371
5798240,2015-04-11,-1.4,-0.8,-2.1,73.1,270.0,2.3,0.0,11.45,27.6,,126.6695858,35.77281371
5798240,2015-04-12,-1.5,-1.0,-2.1,68.3,67.5,1.6,0.0,1.2,12.8,,126.6695858,35.77281371
5798240,2015-04-13,-1.6,-1.4,-1.8,75.0,45.0,3.4,1.5,0.116666667,7.8,,126.6695858,35.77281371
5798240,2015-04-14,-1.3,-1.1,-1.6,86.8,247.5,2.4,7.5,4.366666667,15.2,,126.6695858,35.77281371
5798240,2015-04-15,3.2,50.0,-50.0,79.3,247.5,3.2,0.0,10.36666667,26.1,,126.6695858,35.77281371
5798240,2015-04-16,11.8,21.2,6.4,78.7,202.5,4.2,2.0,5.966666667,12.6,,126.6695858,35.77281371
5798240,2015-04-17,10.3,16.3,2.7,68.0,247.5,2.5,0.0,11.9,28.7,,126.6695858,35.77281371
5798240,2015-04-18,12.4,23.0,3.7,71.2,90.0,1.7,9.0,3.316666667,16.7,,126.6695858,35.77281371
5798240,2015-04-19,16.3,19.5,13.4,96.2,112.5,2.0,4.5,0.0,5.0,,126.6695858,35.77281371
5798240,2015-04-20,13.2,15.3,9.9,94.0,0.0,2.7,8.5,2.116666667,7.6,,126.6695858,35.77281371
5798240,2015-04-21,11.3,16.7,6.0,80.6,270.0,2.3,0.0,11.51666667,29.3,,126.6695858,35.77281371
5798240,2015-04-22,11.4,17.7,6.3,76.4,247.5,3.2,0.0,10.31666667,25.6,,126.6695858,35.77281371
5798240,2015-04-23,11.3,18.4,4.0,76.3,247.5,2.3,0.0,11.4,27.3,,126.6695858,35.77281371
5798240,2015-04-24,13.2,18.3,8.3,76.5,270.0,2.7,0.0,10.91666667,25.7,,126.6695858,35.77281371
5798240,2015-04-25,14.1,22.5,5.5,63.8,270.0,1.7,0.0,12.5,31.6,,126.6695858,35.77281371
5798240,2015-04-26,15.0,22.5,6.2,55.8,247.5,2.4,0.0,12.23333333,29.6,,126.6695858,35.77281371
5798240,2015-04-27,16.4,23.8,8.9,56.8,247.5,1.9,0.0,12.15,29.5,,126.6695858,35.77281371
5798240,2015-04-28,16.7,23.9,10.9,82.1,112.5,2.3,20.0,2.05,10.0,,126.6695858,35.77281371
5798240,2015-04-29,16.8,21.1,14.7,93.6,90.0,3.2,22.0,0.55,9.5,,126.6695858,35.77281371
5798240,2015-04-30,17.9,23.5,15.2,87.8,292.5,2.1,0.0,9.45,25.9,,126.6695858,35.77281371
5798240,2015-05-01,17.3,21.8,13.2,90.0,270.0,2.1,0.0,11.65,29.2,,126.6695858,35.77281371
5798240,2015-05-02,19.1,26.4,14.1,87.5,225.0,1.9,2.0,7.05,23.7,,126.6695858,35.77281371
5798240,2015-05-03,17.9,21.7,13.4,95.6,0.0,3.6,13.5,0.066666667,7.8,,126.6695858,35.77281371
5798240,2015-05-04,13.8,17.2,11.3,77.3,292.5,5.5,0.0,10.75,31.2,,126.6695858,35.77281371
5798240,2015-05-05,12.4,17.2,6.2,72.7,247.5,2.4,0.0,12.96666667,33.6,,126.6695858,35.77281371
5798240,2015-05-06,13.2,19.7,7.5,66.6,270.0,1.8,0.0,8.95,22.3,,126.6695858,35.77281371
5798240,2015-05-07,14.5,21.5,7.5,65.0,270.0,2.1,0.0,11.81666667,30.7,,126.6695858,35.77281371
5798240,2015-05-08,15.6,22.2,8.7,69.5,225.0,1.5,0.0,5.866666667,20.2,,126.6695858,35.77281371
5798240,2015-05-09,16.1,21.6,12.4,76.7,292.5,2.8,0.0,10.15,27.7,,126.6695858,35.77281371
5798240,2015-05-10,15.7,21.1,11.3,82.1,270.0,2.1,0.0,9.333333333,28.2,,126.6695858,35.77281371
5798240,2015-05-11,17.6,24.1,12.3,81.2,135.0,4.6,12.0,4.066666667,12.7,,126.6695858,35.77281371
5798240,2015-05-12,15.9,19.4,12.3,78.3,247.5,6.3,7.0,11.15,29.1,,126.6695858,35.77281371
5798240,2015-05-13,19.9,24.7,14.0,60.5,225.0,6.3,0.0,13.01666667,32.3,,126.6695858,35.77281371
5798240,2015-05-14,21.8,28.7,16.7,71.7,180.0,3.6,0.0,10.56666667,28.5,,126.6695858,35.77281371
5798240,2015-05-15,17.6,20.6,15.2,94.2,270.0,2.5,0.0,1.166666667,10.6,,126.6695858,35.77281371
5798240,2015-05-16,16.4,21.8,11.7,74.3,292.5,3.0,0.0,12.8,32.9,,126.6695858,35.77281371
5798240,2015-05-17,17.6,26.4,10.2,70.6,135.0,1.6,0.0,9.216666667,27.0,,126.6695858,35.77281371
5798240,2015-05-18,17.8,22.1,14.8,71.8,202.5,2.2,0.0,2.283333333,16.6,,126.6695858,35.77281371
5798240,2015-05-19,16.2,21.2,13.0,94.1,270.0,2.6,0.0,5.55,20.0,,126.6695858,35.77281371
5798240,2015-05-20,16.0,20.0,12.9,79.1,292.5,3.1,0.0,12.11666667,33.2,,126.6695858,35.77281371
5798240,2015-05-21,17.2,24.5,10.8,74.7,247.5,2.5,0.0,12.93333333,33.3,,126.6695858,35.77281371
5798240,2015-05-22,18.8,25.6,13.6,68.5,270.0,2.1,0.0,9.033333333,27.8,,126.6695858,35.77281371
5798240,2015-05-23,19.3,25.7,15.5,70.6,270.0,1.7,0.0,4.616666667,20.5,,126.6695858,35.77281371
5798240,2015-05-24,18.3,24.4,13.1,67.9,270.0,2.7,0.0,13.2,32.1,,126.6695858,35.77281371
5798240,2015-05-25,16.9,21.2,11.8,81.7,270.0,2.8,0.0,13.25,33.4,,126.6695858,35.77281371
5798240,2015-05-26,18.0,24.8,13.7,83.2,270.0,2.1,0.0,10.5,32.6,,126.6695858,35.77281371
5798240,2015-05-27,20.9,29.4,13.4,69.6,270.0,2.0,0.0,11.6,33.4,,126.6695858,35.77281371
5798240,2015-05-28,21.8,29.4,17.4,65.8,270.0,2.5,0.0,11.6,31.3,,126.6695858,35.77281371
5798240,2015-05-29,21.8,27.9,15.5,65.1,270.0,2.3,0.0,11.76666667,31.6,,126.6695858,35.77281371
5798240,2015-05-30,18.9,23.5,16.7,87.1,292.5,2.5,5.0,1.7,11.9,,126.6695858,35.77281371
5798240,2015-05-31,19.8,25.7,16.2,81.7,270.0,2.4,0.0,10.7,30.3,,126.6695858,35.77281371
5798240,2015-06-01,21.2,27.1,15.8,78.9,270.0,2.1,0.0,11.76666667,30.6,,126.6695858,35.77281371
5798240,2015-06-02,20.7,23.9,18.4,84.3,270.0,1.8,0.0,1.333333333,12.5,,126.6695858,35.77281371
5798240,2015-06-03,20.0,25.4,16.7,74.0,292.5,4.8,0.0,11.26666667,32.7,,126.6695858,35.77281371
5798240,2015-06-04,20.5,27.1,13.6,71.5,247.5,2.2,0.0,9.1,28.8,,126.6695858,35.77281371
5798240,2015-06-05,19.7,23.3,15.7,67.4,225.0,2.7,0.0,9.1,27.0,,126.6695858,35.77281371
5798240,2015-06-06,20.0,26.2,14.2,77.3,247.5,2.9,0.0,12.75,31.0,,126.6695858,35.77281371
5798240,2015-06-07,21.9,29.0,17.2,69.3,247.5,2.5,0.0,11.95,32.3,,126.6695858,35.77281371
5798240,2015-06-08,21.1,24.8,17.7,81.8,157.5,1.3,0.0,0.333333333,11.1,,126.6695858,35.77281371
5798240,2015-06-09,21.1,25.3,18.4,85.6,292.5,2.7,0.0,7.283333333,24.8,,126.6695858,35.77281371
5798240,2015-06-10,22.2,28.0,17.2,84.8,270.0,2.0,0.0,10.05,27.3,,126.6695858,35.77281371
5798240,2015-06-11,22.7,26.1,19.7,87.8,157.5,2.1,0.5,0.466666667,9.7,,126.6695858,35.77281371
5798240,2015-06-12,24.2,29.1,19.4,73.3,247.5,3.2,0.0,11.6,31.4,,126.6695858,35.77281371
5798240,2015-06-13,25.8,31.5,20.8,66.1,157.5,3.8,0.0,9.75,23.6,,126.6695858,35.77281371
5798240,2015-06-14,20.9,23.8,18.1,92.8,112.5,2.1,29.0,1.3,7.6,,126.6695858,35.77281371
5798240,2015-06-15,22.4,27.0,19.9,92.4,270.0,2.0,0.0,5.45,20.0,,126.6695858,35.77281371
5798240,2015-06-16,20.9,24.7,19.0,93.0,270.0,2.7,0.0,7.233333333,23.6,,126.6695858,35.77281371
5798240,2015-06-17,21.6,27.9,18.4,90.8,247.5,1.9,0.0,1.9,16.2,,126.6695858,35.77281371
5798240,2015-06-18,23.1,28.8,20.5,81.6,315.0,2.8,0.0,11.28333333,29.9,,126.6695858,35.77281371
5798240,2015-06-19,22.6,27.1,19.8,88.9,247.5,2.8,0.0,10.21666667,29.2,,126.6695858,35.77281371
5798240,2015-06-20,21.0,23.6,19.1,92.5,157.5,1.9,10.0,0.45,7.7,,126.6695858,35.77281371
5798240,2015-06-21,21.8,26.3,18.7,88.0,315.0,2.1,0.0,9.4,27.5,,126.6695858,35.77281371
5798240,2015-06-22,22.4,26.6,19.2,85.8,270.0,2.1,0.0,10.51666667,30.2,,126.6695858,35.77281371
5798240,2015-06-23,22.9,28.7,18.3,81.3,292.5,2.0,0.0,11.73333333,30.7,,126.6695858,35.77281371
5798240,2015-06-24,22.7,27.2,20.2,87.4,270.0,1.8,0.0,1.85,16.4,,126.6695858,35.77281371
5798240,2015-06-25,22.0,25.4,19.7,92.8,67.5,2.5,24.0,0.85,10.9,,126.6695858,35.77281371
5798240,2015-06-26,21.3,23.1,19.8,94.3,0.0,3.3,31.5,0.15,8.1,,126.6695858,35.77281371
5798240,2015-06-27,23.3,28.1,19.9,86.1,270.0,2.3,0.0,11.55,28.7,,126.6695858,35.77281371
5798240,2015-06-28,23.4,27.1,20.6,86.9,292.5,2.4,0.0,12.18333333,32.6,,126.6695858,35.77281371
5798240,2015-06-29,23.4,27.2,20.6,89.4,270.0,2.3,0.0,6.416666667,23.2,,126.6695858,35.77281371
5798240,2015-06-30,21.6,25.1,19.8,94.8,112.5,1.6,6.0,0.0,7.4,,126.6695858,35.77281371
5798240,2015-07-01,22.2,25.4,19.0,90.5,270.0,3.2,0.0,6.466666667,20.6,,126.6695858,35.77281371
5798240,2015-07-02,22.2,26.6,17.4,87.6,247.5,2.5,0.0,10.4,28.8,,126.6695858,35.77281371
5798240,2015-07-03,22.6,26.0,19.7,84.0,270.0,2.4,0.0,10.25,26.2,,126.6695858,35.77281371
5798240,2015-07-04,21.9,25.9,18.1,79.7,270.0,1.5,0.0,12.35,32.5,,126.6695858,35.77281371
5798240,2015-07-05,22.0,27.0,17.4,83.1,270.0,1.9,0.0,12.16666667,31.4,,126.6695858,35.77281371
5798240,2015-07-06,22.6,27.2,18.7,83.7,270.0,1.6,0.0,6.783333333,22.7,,126.6695858,35.77281371
5798240,2015-07-07,20.8,23.1,18.9,92.8,67.5,1.9,2.0,0.0,7.2,,126.6695858,35.77281371
5798240,2015-07-08,22.1,25.7,18.7,95.6,67.5,2.9,6.0,0.266666667,11.7,,126.6695858,35.77281371
5798240,2015-07-09,23.6,27.2,21.5,97.2,67.5,2.8,7.0,2.783333333,13.0,,126.6695858,35.77281371
5798240,2015-07-10,26.1,32.0,21.9,87.7,0.0,2.0,0.0,12.3,30.0,,126.6695858,35.77281371
5798240,2015-07-11,26.6,32.1,24.0,91.8,90.0,1.8,49.0,4.333333333,15.5,,126.6695858,35.77281371
5798240,2015-07-12,25.0,26.8,23.7,94.7,112.5,4.8,16.0,0.0,4.5,,126.6695858,35.77281371
5798240,2015-07-13,23.8,26.7,22.2,93.2,202.5,5.5,5.5,1.983333333,13.3,,126.6695858,35.77281371
5798240,2015-07-14,24.6,29.0,21.3,92.6,270.0,1.7,0.0,9.55,27.2,,126.6695858,35.77281371
5798240,2015-07-15,25.6,31.0,23.1,91.9,292.5,2.0,0.0,8.15,24.6,,126.6695858,35.77281371
5798240,2015-07-16,25.5,30.0,21.4,77.7,67.5,2.9,0.5,12.0,30.2,,126.6695858,35.77281371
5798240,2015-07-17,23.5,30.0,18.3,77.5,45.0,2.2,0.0,9.916666667,29.1,,126.6695858,35.77281371
5798240,2015-07-18,24.1,27.6,21.9,85.4,247.5,2.1,0.0,5.183333333,19.6,,126.6695858,35.77281371
5798240,2015-07-19,26.1,31.4,22.7,88.3,0.0,1.5,0.0,7.783333333,23.2,,126.6695858,35.77281371
5798240,2015-07-20,26.8,31.0,24.8,91.0,315.0,1.7,0.0,4.833333333,19.2,,126.6695858,35.77281371
5798240,2015-07-21,25.8,29.3,24.2,95.4,270.0,1.8,2.0,0.55,14.7,,126.6695858,35.77281371
5798240,2015-07-22,26.5,29.8,24.5,93.0,270.0,1.5,0.0,5.7,20.3,,126.6695858,35.77281371
5798240,2015-07-23,26.4,28.6,25.1,95.7,157.5,1.9,3.0,0.233333333,8.0,,126.6695858,35.77281371
5798240,2015-07-24,26.3,27.7,25.1,95.4,180.0,3.0,4.0,0.0,6.4,,126.6695858,35.77281371
5798240,2015-07-25,27.3,30.4,24.7,86.2,180.0,3.5,0.0,3.15,16.0,,126.6695858,35.77281371
5798240,2015-07-26,27.3,31.5,23.5,83.9,270.0,2.2,0.0,13.4,32.0,,126.6695858,35.77281371
5798240,2015-07-27,26.0,29.0,23.8,94.3,247.5,1.5,1.5,0.366666667,9.0,,126.6695858,35.77281371
5798240,2015-07-28,26.2,29.4,24.9,96.1,247.5,1.8,0.0,0.55,11.9,,126.6695858,35.77281371
5798240,2015-07-29,28.4,33.4,25.0,89.3,225.0,2.5,0.0,7.2,22.8,,126.6695858,35.77281371
5798240,2015-07-30,29.1,35.3,25.3,88.3,225.0,2.0,0.0,12.25,28.5,,126.6695858,35.77281371
5798240,2015-07-31,28.1,34.0,24.6,88.8,225.0,2.3,0.0,12.16666667,28.8,,126.6695858,35.77281371
5798240,2015-08-01,27.9,32.5,24.4,88.6,225.0,2.3,0.0,11.61666667,28.5,,126.6695858,35.77281371
5798240,2015-08-02,28.8,33.2,25.8,87.0,202.5,2.3,0.0,8.616666667,21.1,,126.6695858,35.77281371
5798240,2015-08-03,28.5,34.0,23.9,78.4,157.5,2.5,0.0,13.06666667,29.8,,126.6695858,35.77281371
5798240,2015-08-04,28.4,33.8,23.8,78.9,180.0,2.9,0.0,12.4,28.2,,126.6695858,35.77281371
5798240,2015-08-05,28.0,33.7,24.0,84.0,225.0,2.6,0.0,12.1,28.3,,126.6695858,35.77281371
5798240,2015-08-06,28.3,33.6,24.3,85.9,270.0,1.6,0.0,12.1,29.1,,126.6695858,35.77281371
5798240,2015-08-07,28.9,35.5,24.0,83.9,270.0,1.5,0.0,12.08333333,29.5,,126.6695858,35.77281371
5798240,2015-08-08,27.8,33.0,24.2,88.7,292.5,2.1,4.5,8.866666667,20.7,,126.6695858,35.77281371
5798240,2015-08-09,27.0,31.4,23.9,86.6,292.5,1.5,0.0,11.06666667,26.3,,126.6695858,35.77281371
5798240,2015-08-10,25.8,29.8,23.3,89.7,292.5,1.5,0.0,2.55,16.5,,126.6695858,35.77281371
