rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2021-03-31,15.8,25.7,0.8,49.5,157.5,0.6,0.0,10.65,23.3,18.83,128.648506,35.64786877
038315B010,2021-04-01,12.1,19.6,3.4,61.4,45.0,1.5,0.0,9.333333333,18.9,18.53,128.648506,35.64786877
038315B010,2021-04-02,14.9,20.7,11.7,63.8,45.0,1.5,0.0,9.516666667,13.3,18.27,128.648506,35.64786877
038315B010,2021-04-03,14.1,19.6,9.9,90.3,270.0,0.2,20.5,2.633333333,5.2,18.81,128.648506,35.64786877
038315B010,2021-04-04,10.7,16.5,5.3,83.5,45.0,1.4,20.0,2.1,4.9,21.52,128.648506,35.64786877
038315B010,2021-04-05,7.9,15.9,0.5,65.8,67.5,1.1,0.0,10.15,25.5,20.17,128.648506,35.64786877
038315B010,2021-04-06,10.4,21.6,0.0,58.6,180.0,0.5,0.0,10.03333333,21.4,19.63,128.648506,35.64786877
038315B010,2021-04-07,13.7,25.2,2.7,54.1,180.0,0.6,0.0,10.31666667,25.0,19.29,128.648506,35.64786877
038315B010,2021-04-08,13.1,23.4,4.3,60.3,180.0,0.6,0.0,10.0,25.4,19.02,128.648506,35.64786877
038315B010,2021-04-09,8.2,15.6,1.8,75.1,45.0,1.1,0.0,10.35,16.5,18.72,128.648506,35.64786877
038315B010,2021-04-10,9.4,19.8,-0.5,64.5,157.5,0.5,0.0,10.43333333,24.1,18.42,128.648506,35.64786877
038315B010,2021-04-11,11.8,23.1,1.1,63.1,180.0,0.5,0.0,10.5,24.5,18.21,128.648506,35.64786877
038315B010,2021-04-12,10.5,14.9,6.6,84.3,202.5,0.2,11.5,1.433333333,4.5,17.99,128.648506,35.64786877
038315B010,2021-04-13,15.6,21.5,7.8,67.7,202.5,1.0,0.5,9.916666667,17.9,18.47,128.648506,35.64786877
038315B010,2021-04-14,9.6,17.7,2.8,48.3,157.5,0.8,0.0,9.45,25.0,19.1,128.648506,35.64786877
038315B010,2021-04-15,9.3,19.6,-0.8,58.0,180.0,0.5,0.0,10.2,19.5,18.92,128.648506,35.64786877
038315B010,2021-04-16,12.0,22.0,1.5,71.8,202.5,0.5,0.0,9.333333333,15.5,18.65,128.648506,35.64786877
038315B010,2021-04-17,13.2,20.5,6.7,54.5,225.0,0.5,0.0,10.15,18.6,18.49,128.648506,35.64786877
038315B010,2021-04-18,9.9,18.1,3.2,52.5,180.0,0.6,0.0,9.45,24.0,18.21,128.648506,35.64786877
038315B010,2021-04-19,12.4,25.1,0.0,55.5,180.0,0.5,0.0,9.983333333,26.8,17.92,128.648506,35.64786877
038315B010,2021-04-20,15.6,28.3,2.6,50.1,180.0,0.7,0.0,10.48333333,24.9,17.64,128.648506,35.64786877
038315B010,2021-04-21,18.1,31.0,5.7,50.7,180.0,0.5,0.0,10.58333333,25.0,17.35,128.648506,35.64786877
038315B010,2021-04-22,19.6,29.1,11.8,46.4,135.0,0.6,0.0,8.133333333,17.5,16.99,128.648506,35.64786877
038315B010,2021-04-23,15.9,19.8,12.9,54.5,45.0,1.3,0.0,7.9,10.6,16.58,128.648506,35.64786877
038315B010,2021-04-24,16.9,26.0,11.0,63.7,67.5,0.7,0.0,9.716666667,22.8,16.11,128.648506,35.64786877
038315B010,2021-04-25,14.5,20.2,6.4,64.2,67.5,0.8,0.0,10.11666667,25.5,15.69,128.648506,35.64786877
038315B010,2021-04-26,12.3,22.7,2.6,63.4,180.0,0.5,0.0,10.15,25.3,15.15,128.648506,35.64786877
038315B010,2021-04-27,13.7,22.5,4.9,60.9,180.0,0.6,0.0,10.26666667,17.2,14.64,128.648506,35.64786877
038315B010,2021-04-28,16.3,25.6,7.4,59.1,135.0,0.4,0.0,10.45,21.4,14.14,128.648506,35.64786877
038315B010,2021-04-29,15.9,25.1,9.5,56.8,202.5,0.4,0.5,8.133333333,19.4,13.64,128.648506,35.64786877
038315B010,2021-04-30,17.0,23.2,11.8,46.2,202.5,1.3,0.0,10.73333333,25.5,13.09,128.648506,35.64786877
038315B010,2021-05-01,11.0,16.2,6.2,77.5,202.5,0.5,7.5,6.15,10.1,12.66,128.648506,35.64786877
038315B010,2021-05-02,11.6,19.6,5.5,69.3,180.0,0.4,1.5,8.833333333,18.8,12.45,128.648506,35.64786877
038315B010,2021-05-03,14.1,25.6,3.0,65.3,180.0,0.7,0.0,10.46666667,27.5,12.27,128.648506,35.64786877
038315B010,2021-05-04,15.2,18.9,9.1,86.4,180.0,1.0,18.0,2.95,4.4,12.12,128.648506,35.64786877
038315B010,2021-05-05,18.3,24.7,6.6,51.5,202.5,0.9,0.5,10.38333333,27.5,12.11,128.648506,35.64786877
038315B010,2021-05-06,14.0,25.7,1.7,58.2,202.5,0.4,0.0,10.75,24.9,12.29,128.648506,35.64786877
038315B010,2021-05-07,16.3,25.6,7.3,63.4,202.5,1.0,0.0,10.4,19.3,12.39,128.648506,35.64786877
038315B010,2021-05-08,15.6,26.0,2.8,57.6,180.0,1.0,0.0,10.86666667,27.1,12.34,128.648506,35.64786877
038315B010,2021-05-09,17.8,26.0,8.2,43.4,202.5,0.7,0.0,10.45,28.8,12.2,128.648506,35.64786877
038315B010,2021-05-10,12.7,18.3,7.8,79.4,90.0,0.4,1.5,6.033333333,8.6,12.03,128.648506,35.64786877
038315B010,2021-05-11,14.9,20.4,11.6,75.0,45.0,0.6,0.0,5.0,8.0,11.95,128.648506,35.64786877
038315B010,2021-05-12,16.3,22.9,9.3,68.6,67.5,0.9,0.0,9.983333333,21.7,11.96,128.648506,35.64786877
038315B010,2021-05-13,19.7,31.7,8.3,67.7,157.5,0.6,0.0,10.41666667,26.3,12.03,128.648506,35.64786877
038315B010,2021-05-14,21.8,32.1,12.9,73.4,180.0,0.6,0.0,11.05,23.1,12.16,128.648506,35.64786877
038315B010,2021-05-15,19.5,22.8,16.8,94.2,202.5,0.3,7.5,2.933333333,5.3,12.17,128.648506,35.64786877
038315B010,2021-05-16,21.2,23.3,19.8,95.9,202.5,0.8,50.0,1.866666667,3.5,19.3,128.648506,35.64786877
038315B010,2021-05-17,16.4,20.7,14.0,99.1,90.0,0.3,11.0,0.833333333,3.8,21.35,128.648506,35.64786877
038315B010,2021-05-18,17.2,24.8,13.9,90.2,180.0,0.3,1.5,7.0,13.0,21.15,128.648506,35.64786877
038315B010,2021-05-19,20.6,31.2,13.8,74.2,135.0,0.3,0.0,9.683333333,26.0,20.3,128.648506,35.64786877
038315B010,2021-05-20,15.6,16.9,14.3,95.8,45.0,0.3,14.0,0.033333333,3.1,20.67,128.648506,35.64786877
038315B010,2021-05-21,16.5,20.4,13.7,82.8,202.5,0.5,0.5,5.016666667,7.0,21.08,128.648506,35.64786877
038315B010,2021-05-22,19.4,27.9,10.4,72.4,180.0,0.5,0.0,10.15,27.9,20.24,128.648506,35.64786877
038315B010,2021-05-23,21.3,31.6,11.3,71.4,180.0,0.3,0.0,10.31666667,22.6,19.69,128.648506,35.64786877
038315B010,2021-05-24,20.4,27.8,13.4,72.8,180.0,0.4,2.5,8.983333333,17.9,19.26,128.648506,35.64786877
038315B010,2021-05-25,16.0,25.5,8.9,62.3,225.0,0.5,0.0,8.233333333,21.0,18.8,128.648506,35.64786877
038315B010,2021-05-26,16.1,24.8,7.8,59.1,180.0,0.8,0.0,8.7,16.2,18.33,128.648506,35.64786877
038315B010,2021-05-27,18.2,26.6,11.1,69.6,202.5,0.7,0.0,8.4,17.0,17.94,128.648506,35.64786877
038315B010,2021-05-28,15.5,28.1,7.1,82.9,180.0,0.8,14.5,8.05,20.9,17.51,128.648506,35.64786877
038315B010,2021-05-29,17.8,26.5,10.3,75.3,180.0,0.3,0.0,9.833333333,21.2,17.72,128.648506,35.64786877
038315B010,2021-05-30,19.8,29.9,10.5,68.1,180.0,0.6,0.0,10.56666667,27.3,17.88,128.648506,35.64786877
038315B010,2021-05-31,19.9,30.3,13.7,76.9,112.5,0.5,2.0,8.65,18.9,17.72,128.648506,35.64786877
038315B010,2021-06-01,21.3,31.3,13.0,71.3,180.0,0.5,0.0,9.8,24.4,17.46,128.648506,35.64786877
038315B010,2021-06-02,22.0,30.8,14.9,67.1,180.0,0.5,0.0,11.06666667,20.0,17.11,128.648506,35.64786877
038315B010,2021-06-03,17.5,19.4,13.8,97.5,180.0,0.1,15.0,0.55,3.8,16.73,128.648506,35.64786877
038315B010,2021-06-04,20.5,28.7,13.9,68.4,202.5,0.4,2.5,10.28333333,27.7,17.66,128.648506,35.64786877
038315B010,2021-06-05,20.7,30.4,10.3,72.1,180.0,1.1,0.0,10.9,25.6,17.96,128.648506,35.64786877
038315B010,2021-06-06,23.0,31.2,15.1,74.0,180.0,0.6,0.0,10.9,22.0,17.69,128.648506,35.64786877
038315B010,2021-06-07,24.1,33.3,15.3,69.4,180.0,0.4,0.0,10.81666667,24.6,17.34,128.648506,35.64786877
038315B010,2021-06-08,24.9,35.2,16.8,69.4,180.0,0.4,0.0,10.58333333,26.0,16.86,128.648506,35.64786877
038315B010,2021-06-09,25.1,34.9,17.2,65.2,180.0,0.5,0.0,10.73333333,26.3,16.18,128.648506,35.64786877
038315B010,2021-06-10,23.1,30.6,15.8,72.5,180.0,0.7,0.0,9.466666667,17.9,15.42,128.648506,35.64786877
038315B010,2021-06-11,21.7,24.4,19.9,90.6,202.5,0.6,7.0,5.383333333,6.3,14.93,128.648506,35.64786877
038315B010,2021-06-12,23.6,27.9,20.6,86.6,90.0,0.3,0.0,9.683333333,12.4,14.72,128.648506,35.64786877
038315B010,2021-06-13,25.4,33.1,21.0,82.1,180.0,0.6,1.0,9.4,20.4,14.42,128.648506,35.64786877
038315B010,2021-06-14,23.8,29.4,19.4,81.8,180.0,0.5,0.0,9.666666667,13.5,14.21,128.648506,35.64786877
038315B010,2021-06-15,21.1,24.0,18.9,88.8,22.5,0.5,4.0,2.216666667,5.6,14.14,128.648506,35.64786877
038315B010,2021-06-16,19.7,21.3,18.3,84.4,45.0,1.4,1.0,0.716666667,4.5,14.04,128.648506,35.64786877
038315B010,2021-06-17,20.2,25.2,17.4,82.7,45.0,0.4,0.5,6.383333333,12.6,13.96,128.648506,35.64786877
038315B010,2021-06-18,22.0,26.8,18.7,87.3,202.5,0.4,3.0,6.816666667,10.1,14.05,128.648506,35.64786877
038315B010,2021-06-19,24.0,33.0,17.7,69.2,180.0,0.4,0.0,9.866666667,28.2,14.16,128.648506,35.64786877
038315B010,2021-06-20,24.5,33.8,15.9,69.3,180.0,0.7,0.0,10.3,27.5,14.27,128.648506,35.64786877
038315B010,2021-06-21,23.5,32.1,16.3,69.1,135.0,0.5,0.0,10.21666667,26.6,14.3,128.648506,35.64786877
038315B010,2021-06-22,20.3,30.1,15.4,86.1,157.5,0.4,11.0,8.0,20.1,14.22,128.648506,35.64786877
038315B010,2021-06-23,20.2,26.1,17.6,88.5,45.0,0.5,1.0,6.4,13.1,14.11,128.648506,35.64786877
038315B010,2021-06-24,22.1,28.9,17.7,80.2,180.0,0.5,0.5,9.9,17.7,14.1,128.648506,35.64786877
038315B010,2021-06-25,23.4,32.2,17.0,76.8,180.0,0.6,0.0,9.233333333,24.8,14.17,128.648506,35.64786877
038315B010,2021-06-26,22.3,30.4,19.0,80.4,202.5,0.3,0.5,5.216666667,14.6,14.15,128.648506,35.64786877
038315B010,2021-06-27,23.7,31.3,16.8,72.7,112.5,0.4,0.0,10.81666667,20.8,14.05,128.648506,35.64786877
038315B010,2021-06-28,23.1,28.4,19.4,77.3,45.0,0.6,0.0,9.866666667,18.5,13.9,128.648506,35.64786877
038315B010,2021-06-29,24.0,32.3,17.9,74.8,180.0,0.7,0.0,10.86666667,22.1,13.63,128.648506,35.64786877
038315B010,2021-06-30,24.8,31.1,20.6,76.9,135.0,0.4,0.0,8.35,16.5,13.32,128.648506,35.64786877
038315B010,2021-07-01,24.6,33.2,18.0,72.0,90.0,0.4,0.0,10.9,22.1,12.9,128.648506,35.64786877
038315B010,2021-07-02,22.9,28.7,17.8,79.1,67.5,0.7,0.0,9.883333333,16.6,12.38,128.648506,35.64786877
038315B010,2021-07-03,21.8,25.8,18.8,91.2,67.5,0.3,32.0,6.9,8.0,11.93,128.648506,35.64786877
038315B010,2021-07-04,26.8,32.0,22.6,78.6,202.5,1.4,16.0,10.23333333,18.0,20.39,128.648506,35.64786877
038315B010,2021-07-05,23.3,26.4,20.5,88.5,202.5,0.4,46.0,4.7,7.4,20.29,128.648506,35.64786877
038315B010,2021-07-06,22.1,24.0,20.6,98.1,202.5,0.3,42.5,2.15,4.7,22.92,128.648506,35.64786877
038315B010,2021-07-07,23.4,25.1,21.8,99.2,202.5,0.2,29.5,0.65,2.8,22.52,128.648506,35.64786877
038315B010,2021-07-08,24.9,30.6,22.0,91.6,157.5,0.3,7.0,6.983333333,11.6,21.97,128.648506,35.64786877
038315B010,2021-07-09,25.1,30.2,22.8,91.9,180.0,0.4,8.5,6.633333333,14.3,21.58,128.648506,35.64786877
038315B010,2021-07-10,25.6,32.1,20.5,86.1,180.0,0.6,11.0,10.43333333,19.1,21.62,128.648506,35.64786877
038315B010,2021-07-11,25.9,35.6,20.7,84.6,202.5,0.4,2.0,9.833333333,23.7,21.63,128.648506,35.64786877
038315B010,2021-07-12,26.7,37.2,21.7,84.2,180.0,0.4,2.5,9.983333333,25.6,20.62,128.648506,35.64786877
038315B010,2021-07-13,27.7,36.5,22.2,83.6,180.0,0.6,0.0,9.7,22.8,20.06,128.648506,35.64786877
038315B010,2021-07-14,29.2,37.9,22.8,79.4,202.5,0.6,0.5,10.2,27.1,19.69,128.648506,35.64786877
038315B010,2021-07-15,27.5,35.8,23.4,84.2,157.5,0.3,0.0,8.183333333,18.2,19.42,128.648506,35.64786877
038315B010,2021-07-16,26.5,33.6,22.5,82.9,112.5,0.3,0.0,9.166666667,20.7,19.13,128.648506,35.64786877
038315B010,2021-07-17,25.6,30.6,22.4,83.5,135.0,0.2,0.0,8.65,13.8,18.84,128.648506,35.64786877
038315B010,2021-07-18,26.0,34.9,20.5,81.9,180.0,0.3,2.5,10.36666667,18.1,18.56,128.648506,35.64786877
038315B010,2021-07-19,26.2,32.6,22.3,84.9,202.5,0.2,0.5,9.016666667,14.6,18.32,128.648506,35.64786877
038315B010,2021-07-20,27.8,35.1,23.2,79.0,180.0,0.3,0.0,10.25,23.5,18.19,128.648506,35.64786877
038315B010,2021-07-21,26.2,33.1,20.9,80.0,67.5,0.5,0.0,10.18333333,23.0,17.93,128.648506,35.64786877
038315B010,2021-07-22,26.5,33.9,21.3,81.4,67.5,0.4,0.0,10.25,23.3,17.62,128.648506,35.64786877
038315B010,2021-07-23,26.5,34.6,21.0,82.9,90.0,0.2,0.0,10.03333333,20.3,17.26,128.648506,35.64786877
038315B010,2021-07-24,27.2,35.2,22.3,80.5,135.0,0.2,0.0,9.616666667,21.1,16.84,128.648506,35.64786877
038315B010,2021-07-25,26.7,36.0,21.4,80.9,157.5,0.4,0.0,10.78333333,18.6,16.36,128.648506,35.64786877
038315B010,2021-07-26,26.8,37.0,19.8,75.1,157.5,0.3,0.0,10.16666667,25.5,15.8,128.648506,35.64786877
038315B010,2021-07-27,26.8,36.4,19.6,77.7,90.0,0.3,0.0,10.63333333,25.5,15.14,128.648506,35.64786877
038315B010,2021-07-28,27.3,36.3,20.3,78.8,157.5,0.4,0.0,10.96666667,26.0,14.47,128.648506,35.64786877
038315B010,2021-07-29,28.2,37.0,21.3,76.0,180.0,0.5,0.0,10.68333333,24.3,13.77,128.648506,35.64786877
038315B010,2021-07-30,29.1,37.4,22.0,73.5,180.0,0.6,0.0,11.51666667,26.1,13.03,128.648506,35.64786877
038315B010,2021-07-31,28.8,37.2,22.4,78.4,180.0,0.5,0.0,9.066666667,21.1,12.32,128.648506,35.64786877
038315B010,2021-08-01,27.2,35.1,23.3,89.7,135.0,0.3,25.0,8.8,15.2,12.66,128.648506,35.64786877
038315B010,2021-08-02,27.6,35.8,23.3,85.8,180.0,0.4,0.0,9.35,18.3,17.43,128.648506,35.64786877
038315B010,2021-08-03,27.3,34.4,22.3,84.4,180.0,0.3,0.5,10.11666667,17.1,16.93,128.648506,35.64786877
