rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2014-01-31,1.0,8.0,-4.7,44.4,112.5,1.5,0.0,5.75,9.2,,128.6539509,37.42332516
235802A001,2014-01-31,0.4,9.1,-5.6,38.9,,0.0,0.0,8.433333333,11.5,,128.9748558,37.15619045
240813A001,2014-01-31,3.8,8.4,-1.3,43.8,180.0,1.0,0.0,5.7,12.4,,129.1188242,37.48520158
245832A001,2014-01-31,4.1,8.8,-2.0,47.0,157.5,1.1,0.0,9.283333333,22.4,,129.2311242,37.3841663
250802A001,2014-01-31,-2.0,7.3,-8.6,70.4,22.5,0.6,0.0,8.433333333,11.5,,127.8594367,37.70566205
252805A001,2014-01-31,-0.6,7.5,-6.4,50.1,180.0,0.7,0.0,,10.1,,128.1670187,38.05974521
255840A001,2014-01-31,-1.2,3.8,-6.9,39.2,202.5,2.0,0.0,,9.6,,128.08108,38.15287
255840A002,2014-01-31,-1.7,4.1,-7.9,,180.0,1.2,0.0,8.283333333,12.6,,128.08334,38.17512
269804A001,2014-01-31,-0.9,7.8,-6.4,70.8,202.5,0.1,0.0,8.616666667,10.5,,127.761758,36.91366672
269811A001,2014-01-31,-2.1,5.1,-8.0,69.0,225.0,1.0,0.0,4.383333333,11.9,,127.25026,38.20324
312831A001,2014-01-31,1.2,13.6,-4.8,80.3,,0.0,0.5,,7.5,,127.4940871,36.12584951
320862A001,2014-01-31,1.5,12.0,-5.9,76.0,157.5,0.7,0.0,8.833333333,10.0,,127.0856029,36.22795329
321916A001,2014-01-31,0.5,11.0,-6.3,74.5,270.0,0.5,0.0,8.633333333,13.2,,127.2772604,36.26169176
323814A001,2014-01-31,1.1,10.8,-6.2,70.2,67.5,0.3,0.0,8.65,11.2,,126.84263,36.25915193
323891D002,2014-01-31,2.7,10.9,-3.2,81.2,315.0,0.9,0.0,7.033333333,11.7,,127.0455908,35.82881171
330846A001,2014-01-31,1.0,9.1,-5.4,62.2,90.0,0.6,0.0,6.333333333,37.3,,127.2072183,36.77527045
336812A001,2014-01-31,0.5,10.0,-6.7,63.6,90.0,0.5,0.0,8.833333333,11.7,,126.9679648,36.8257332
339814A001,2014-01-31,-0.4,8.7,-6.5,80.6,157.5,0.3,0.0,6.533333333,12.9,,127.2814149,36.57488279
340861A001,2014-01-31,1.5,7.6,-5.1,64.4,22.5,0.7,0.0,9.1,11.9,,126.8144527,36.74209553
343808A001,2014-01-31,0.1,7.3,-6.8,29.7,112.5,0.8,0.0,9.116666667,37.0,,126.649689,36.91377233
345802A001,2014-01-31,1.3,12.7,-6.4,68.5,202.5,0.7,0.5,4.233333333,39.5,,126.7957,36.42545691
350808A001,2014-01-31,1.5,9.8,-5.7,67.0,67.5,1.6,0.0,8.683333333,23.0,,126.5792136,36.60263287
355831A001,2014-01-31,2.4,10.6,-4.9,70.2,225.0,0.4,0.0,9.016666667,9.2,,126.5660111,36.39115745
357903A001,2014-01-31,3.1,9.9,-3.5,50.3,90.0,1.0,0.0,11.53333333,10.7,,126.3047795,36.73285422
363844A001,2014-01-31,0.3,8.8,-5.9,66.8,135.0,0.5,0.0,8.95,11.7,,127.5064587,36.58794453
363883B001,2014-01-31,0.0,8.1,-6.0,74.2,22.5,0.8,0.0,8.566666667,11.7,,127.4650762,36.72304781
365803A001,2014-01-31,-0.7,7.2,-6.4,67.4,112.5,0.6,0.0,8.316666667,10.6,,127.429773,36.85385909
370853A001,2014-01-31,-0.1,12.9,-7.6,69.0,202.5,0.2,0.0,,12.2,,127.7163816,36.20687858
373805A001,2014-01-31,1.6,12.9,-5.3,74.7,22.5,0.3,0.0,8.916666667,11.8,,127.5965388,36.29997005
380959A001,2014-01-31,-0.4,8.1,-5.9,75.1,135.0,0.8,0.0,8.633333333,11.8,,127.8972865,36.95015045
390874A001,2014-01-31,-0.4,7.8,-6.7,43.0,,0.0,0.0,0.0,7.2,,128.176683,37.161568
409871A001,2014-01-31,-0.5,6.1,-6.8,51.7,67.5,0.4,0.0,6.966666667,10.6,,126.4603449,37.2528839
411801A001,2014-01-31,-0.9,6.0,-7.2,51.9,292.5,0.2,0.0,8.583333333,10.3,,126.7007005,37.67453786
412040A002,2014-01-31,-1.0,7.2,-7.2,51.9,,0.0,0.0,16.8,10.9,,126.8703672,37.64918645
413813A001,2014-01-31,-2.4,6.7,-9.4,63.2,112.5,0.4,0.0,5.65,14.4,,126.7961808,37.76469896
415743A001,2014-01-31,-0.2,5.9,-7.3,46.7,112.5,0.4,0.0,7.916666667,2.3,,126.55615,37.69489264
425320A001,2014-01-31,1.4,6.9,-5.7,45.4,292.5,0.6,0.0,9.15,31.6,,126.5911897,37.2489298
426170A001,2014-01-31,1.6,8.3,-4.9,43.3,157.5,0.6,0.0,8.416666667,10.1,,126.8445416,37.3003566
429843A001,2014-01-31,0.8,7.7,-5.7,47.2,247.5,0.3,0.5,6.25,10.8,,126.807902,37.40104444
441707D001,2014-01-31,1.3,7.2,-4.8,38.6,135.0,0.6,0.0,8.9,10.8,,126.9929954,37.27360979
445891A001,2014-01-31,1.4,6.7,-5.0,53.7,,0.0,0.0,8.383333333,0.0,,126.9500418,37.22030942
449872A001,2014-01-31,-1.4,6.0,-7.5,64.9,,,0.0,8.75,9.4,,127.2989065,37.17386765
451873A001,2014-01-31,-0.4,7.0,-6.8,73.4,180.0,0.5,0.0,9.133333333,8.7,,126.980651,37.01257792
456871A001,2014-01-31,0.4,7.3,-6.8,57.9,180.0,0.7,0.0,8.833333333,9.6,,127.2877656,37.02392661
464030A001,2014-01-31,0.0,7.9,-5.9,54.0,112.5,0.5,0.0,8.366666667,16.6,,127.2339451,37.43231543
467800A001,2014-01-31,0.6,7.7,-5.1,52.2,180.0,0.2,0.0,8.75,17.6,,127.433055,37.27261294
469803A001,2014-01-31,-1.5,5.9,-8.4,67.7,292.5,0.1,0.0,8.566666667,,,127.637965,37.25226437
472830A001,2014-01-31,-0.6,7.7,-7.1,57.8,180.0,0.4,0.0,4.033333333,8.9,,127.1932723,37.64977509
476801A001,2014-01-31,-0.3,6.2,-5.4,40.1,180.0,0.6,0.0,9.2,11.8,,127.512955,37.50897636
477802A001,2014-01-31,-0.8,7.1,-6.5,58.8,135.0,0.3,0.0,0.0,9.4,,127.5006372,37.84621729
482841A001,2014-01-31,-2.2,8.4,-8.4,54.5,,0.0,0.0,8.683333333,38.8,,126.972699,37.82046587
486803A001,2014-01-31,-2.8,5.7,-8.5,62.7,,0.0,0.0,6.066666667,28.0,,127.0784323,38.08436329
487915A001,2014-01-31,-1.9,6.0,-8.2,59.9,202.5,0.1,0.0,9.716666667,17.1,,127.2257303,37.92364997
513842A001,2014-01-31,3.8,13.2,-4.0,82.8,247.5,0.3,0.0,8.816666667,11.1,,126.4679634,35.28227349
515804A001,2014-01-31,3.3,13.2,-3.5,81.5,180.0,0.9,0.0,8.8,12.2,,126.795953,35.3185035
516821A001,2014-01-31,3.3,14.5,-4.3,75.0,202.5,1.1,0.0,7.383333333,11.7,,127.3034442,35.27364729
519822A001,2014-01-31,3.7,14.0,-3.3,84.0,135.0,0.4,0.0,,10.8,,127.0706518,34.97350569
520853A003,2014-01-31,3.2,13.4,-4.4,83.3,,,0.0,,12.0,,126.7484046,34.95821473
520892A001,2014-01-31,3.6,13.3,-3.4,82.2,,,0.0,,12.8,,126.6064416,34.94379189
520943A002,2014-01-31,2.9,12.8,-4.0,84.1,,,0.0,,13.1,,126.6013694,35.04004243
525811A001,2014-01-31,4.0,12.7,-3.8,67.9,112.5,0.7,0.0,8.6,12.3,,126.5417296,35.05217379
526821A001,2014-01-31,3.7,13.4,-3.8,76.3,135.0,1.3,0.0,5.266666667,9.3,,126.67312,34.82528371
529805A001,2014-01-31,4.3,12.3,-2.7,75.5,135.0,1.2,0.0,,11.7,,126.9100229,34.6706148
534844A001,2014-01-31,5.1,12.5,-1.8,70.9,135.0,1.3,0.0,0.0,12.7,,126.4456764,35.02855269
535812A001,2014-01-31,5.8,13.1,-0.2,70.6,202.5,1.0,0.0,,14.0,,126.3367,34.89947989
536806A001,2014-01-31,5.6,11.9,-1.9,77.4,112.5,1.9,0.0,6.8,12.4,,126.5596288,34.52835464
536824B002,2014-01-31,4.6,12.9,-1.9,80.9,112.5,0.4,0.1,,12.3,,126.6502991,34.58164263
539823A001,2014-01-31,6.4,14.9,-1.8,68.2,112.5,1.5,0.0,8.316666667,13.3,,126.2977256,34.5114604
542805A001,2014-01-31,4.9,14.5,-3.2,64.2,202.5,0.8,0.0,8.816666667,11.8,,127.460922,35.19730556
546804B001,2014-01-31,3.3,12.3,-3.1,85.6,,0.0,0.0,,12.5,,127.0956287,34.78188449
546805A001,2014-01-31,3.4,11.9,-4.3,80.4,180.0,1.3,0.0,9.133333333,12.2,,127.0238374,34.72791002
548912A001,2014-01-31,4.8,14.1,-2.5,79.5,135.0,0.5,0.0,,24.8,,127.2581181,34.56648979
555130A001,2014-01-31,5.6,14.9,-1.5,53.5,225.0,0.3,0.0,,12.5,,127.6543419,34.7875346
565862A001,2014-01-31,2.7,13.8,-5.0,77.1,292.5,0.9,0.0,8.983333333,12.6,,127.22152,35.98494179
566822A001,2014-01-31,1.8,11.9,-5.3,80.4,292.5,0.7,0.0,,12.6,,127.2658858,35.65627115
567801A002,2014-01-31,1.6,11.6,-5.7,75.6,135.0,1.6,0.0,8.816666667,16.4,,127.4374515,35.76030725
576040A001,2014-01-31,1.5,11.7,-4.0,83.9,67.5,0.8,0.0,6.966666667,11.6,,126.8514645,35.7464476
580813A001,2014-01-31,3.4,11.7,-1.8,67.4,90.0,0.5,0.0,,10.5,,126.896252,35.620847
588802A001,2014-01-31,1.9,15.0,-3.7,71.0,270.0,0.8,0.0,0.666666667,11.4,,127.6778726,36.00591151
590823A001,2014-01-31,3.6,14.3,-4.3,77.0,,0.0,0.0,0.0,13.1,,127.4379507,35.42608707
595870A001,2014-01-31,2.6,13.2,-5.9,71.2,135.0,0.9,0.0,7.85,11.3,,127.0412065,35.43821727
597803A001,2014-01-31,3.5,12.7,-4.7,64.1,292.5,0.6,0.0,,14.8,,127.5115467,35.61981021
618803A001,2014-01-31,5.4,13.5,-2.1,52.7,225.0,1.2,0.0,,25.0,,128.9612847,35.20937233
621100A001,2014-01-31,6.1,14.3,-0.3,35.2,,1.2,0.0,9.55,14.7,,128.8696206,35.21431509
627911A001,2014-01-31,5.7,13.4,-2.1,43.2,157.5,1.1,0.0,9.05,12.7,,128.7579495,35.44802031
638802A001,2014-01-31,4.6,15.0,-2.5,53.4,247.5,1.2,0.0,,12.0,,128.3309062,34.99053981
650821A001,2014-01-31,3.8,15.3,-3.0,53.8,67.5,0.9,0.0,8.233333333,12.8,,128.4046333,34.90357433
656933A001,2014-01-31,5.0,12.5,-1.5,55.8,112.5,1.1,0.0,5.833333333,9.5,,128.5805124,34.85653024
660985B001,2014-01-31,4.1,13.7,-3.2,64.6,180.0,0.7,0.0,,12.3,,128.1169795,35.20538569
664951A001,2014-01-31,3.9,13.5,-2.9,61.1,0.0,1.0,0.0,8.733333333,12.3,,128.0676692,35.03698554
667831A001,2014-01-31,3.4,13.8,-4.3,65.0,180.0,0.2,0.0,2.816666667,8.2,,127.7696794,35.07943292
670807A001,2014-01-31,2.2,14.0,-6.4,19.6,157.5,0.5,0.0,0.0,9.8,,127.9213169,35.67318675
678806A001,2014-01-31,3.3,15.1,-5.0,66.6,112.5,0.3,0.0,9.1,11.4,,128.1123944,35.55128034
689861A001,2014-01-31,3.4,14.9,-6.6,48.1,67.5,1.0,0.0,13.91666667,,,129.2670429,35.52411691
695907A001,2014-01-31,9.0,15.9,1.6,65.4,135.0,2.2,0.0,9.016666667,11.5,,126.329796,33.376914
695909B001,2014-01-31,8.2,14.9,1.7,63.0,,,0.0,9.133333333,12.6,,126.403918,33.45941
695923A001,2014-01-31,10.4,16.4,2.7,64.3,,,0.0,8.5,0.0,,126.24862,33.353163
695971A001,2014-01-31,9.6,15.6,1.9,68.1,,,0.0,9.033333333,12.2,,126.750555,33.550205
699946A001,2014-01-31,9.2,14.7,3.6,65.6,,,0.0,8.35,12.0,,126.61167,33.28899
712851A001,2014-01-31,2.5,13.7,-5.4,46.3,225.0,0.1,0.0,9.433333333,24.5,,128.8113796,35.81709934
714902A001,2014-01-31,4.2,13.8,-4.3,50.0,,0.0,0.0,9.283333333,15.3,,128.734319,35.6496901
716823A001,2014-01-31,0.6,13.1,-8.0,55.6,67.5,1.5,0.0,9.083333333,,,128.5921213,36.18081544
718814A001,2014-01-31,3.5,12.9,-3.8,49.8,135.0,0.7,0.0,9.283333333,12.3,,128.3812842,36.03976052
719862A001,2014-01-31,2.6,14.1,-5.7,59.4,135.0,0.3,0.0,9.183333333,12.8,,128.2526497,35.91477441
730802A001,2014-01-31,2.7,12.1,-4.0,53.8,270.0,1.2,0.0,9.416666667,13.1,,128.2881242,36.23156635
742290A001,2014-01-31,1.7,10.5,-4.6,48.6,112.5,0.5,0.0,4.116666667,12.1,,128.1671279,36.45370883
745230A001,2014-01-31,1.8,10.9,-4.6,33.4,270.0,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-31,2.2,8.9,-3.9,33.1,292.5,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-31,1.3,8.5,-4.8,31.7,22.5,0.2,0.0,,13.0,,128.6530163,37.00268322
750852A006,2014-01-31,-0.8,10.3,-8.4,50.2,,0.0,0.0,,9.5,,128.701674,36.76442064
750873A001,2014-01-31,1.1,9.0,-6.2,33.5,292.5,1.5,0.0,9.283333333,11.5,,128.5610624,36.84649006
750873A002,2014-01-31,2.2,11.5,-4.7,47.2,247.5,0.5,0.0,,15.2,,128.5583862,36.85962024
755851A001,2014-01-31,-0.6,8.0,-6.7,32.4,202.5,1.1,0.0,,10.3,,129.0031158,37.05220548
755851A002,2014-01-31,-1.6,8.5,-9.4,49.7,202.5,0.5,0.0,,13.5,,128.7732152,36.90123202
757802A001,2014-01-31,-1.0,10.7,-7.5,47.7,90.0,0.8,0.0,8.95,22.8,,128.4628708,36.67708439
760380A001,2014-01-31,1.2,11.3,-6.1,47.5,202.5,0.4,0.0,9.466666667,18.0,,128.8050588,36.53824097
763803A001,2014-01-31,0.4,11.5,-8.4,47.3,270.0,0.5,0.0,9.516666667,12.3,,129.078498,36.39060329
764803A001,2014-01-31,-0.2,8.9,-8.0,42.6,22.5,0.4,0.0,9.133333333,10.1,,129.1464063,36.65608291
767862A001,2014-01-31,4.1,9.5,-2.3,40.9,180.0,1.5,0.0,7.116666667,12.9,,129.3794323,36.91721903
770270A001,2014-01-31,4.3,14.2,-3.8,36.8,225.0,1.2,0.0,0.0,11.4,,128.9253021,35.99077333
780950A001,2014-01-31,6.2,14.6,-0.7,24.7,270.0,1.2,0.0,6.933333333,12.5,,129.2252734,35.86717208
791945A001,2014-01-31,4.4,14.5,-3.8,39.4,90.0,1.5,0.0,,12.7,,129.3063424,36.11306354
