rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2017-03-22,6.3,12.6,-1.6,56.4,247.5,0.9,0.0,7.366666667,18.4,,126.807902,37.40104444
429843A001,2017-03-23,7.7,14.1,2.6,63.1,270.0,0.8,0.0,6.166666667,16.1,,126.807902,37.40104444
429843A001,2017-03-24,7.1,14.3,-0.2,63.7,270.0,0.6,0.0,5.533333333,14.2,,126.807902,37.40104444
429843A001,2017-03-25,6.9,12.9,2.6,61.4,247.5,0.7,0.0,2.75,11.9,,126.807902,37.40104444
429843A001,2017-03-26,6.9,11.3,2.3,70.7,247.5,1.0,0.0,6.233333333,14.9,,126.807902,37.40104444
429843A001,2017-03-27,7.3,11.3,2.5,75.2,270.0,1.2,0.0,4.366666667,13.6,,126.807902,37.40104444
429843A001,2017-03-28,7.2,12.8,1.6,73.2,225.0,0.7,0.0,6.083333333,14.7,,126.807902,37.40104444
429843A001,2017-03-29,7.7,14.1,1.2,69.6,270.0,0.8,0.0,6.95,17.7,,126.807902,37.40104444
429843A001,2017-03-30,8.5,16.5,0.9,69.9,247.5,0.7,0.0,7.3,17.4,,126.807902,37.40104444
429843A001,2017-03-31,9.7,14.1,6.7,77.9,90.0,1.0,0.0,0.966666667,7.4,,126.807902,37.40104444
429843A001,2017-04-01,8.5,14.5,2.5,73.1,270.0,1.0,0.0,7.233333333,17.5,,126.807902,37.40104444
429843A001,2017-04-02,8.3,15.0,1.0,68.8,225.0,0.9,0.0,8.066666667,20.6,,126.807902,37.40104444
429843A001,2017-04-03,9.7,16.8,2.8,67.6,225.0,0.9,0.0,8.983333333,21.0,,126.807902,37.40104444
429843A001,2017-04-04,12.1,21.3,2.7,58.3,270.0,0.9,0.0,8.35,18.9,,126.807902,37.40104444
429843A001,2017-04-05,12.5,15.4,9.6,74.4,135.0,1.1,41.0,0.0,3.4,,126.807902,37.40104444
429843A001,2017-04-06,11.2,13.4,10.0,91.4,247.5,0.9,1.0,0.0,5.8,,126.807902,37.40104444
429843A001,2017-04-07,13.6,20.2,9.8,78.8,225.0,0.6,0.0,7.366666667,19.7,,126.807902,37.40104444
429843A001,2017-04-08,10.9,16.3,7.8,87.1,270.0,0.6,0.5,4.883333333,14.8,,126.807902,37.40104444
429843A001,2017-04-09,14.2,19.8,9.8,73.6,112.5,1.3,0.0,4.166666667,14.2,,126.807902,37.40104444
429843A001,2017-04-10,16.0,22.6,10.3,36.7,112.5,1.4,0.0,9.133333333,23.4,,126.807902,37.40104444
429843A001,2017-04-11,14.7,18.5,11.5,54.9,270.0,1.7,0.0,7.916666667,20.1,,126.807902,37.40104444
429843A001,2017-04-12,11.8,15.3,6.7,32.7,270.0,2.4,0.0,8.983333333,23.6,,126.807902,37.40104444
429843A001,2017-04-13,11.9,19.7,4.5,69.7,247.5,1.0,0.0,7.15,19.3,,126.807902,37.40104444
429843A001,2017-04-14,13.2,18.6,8.6,67.2,135.0,1.1,2.5,1.5,7.3,,126.807902,37.40104444
429843A001,2017-04-15,15.3,23.0,9.2,76.4,247.5,0.8,0.0,8.516666667,21.9,,126.807902,37.40104444
429843A001,2017-04-16,16.7,23.2,10.2,70.5,270.0,0.7,0.0,5.966666667,17.3,,126.807902,37.40104444
429843A001,2017-04-17,14.7,17.3,10.6,83.4,202.5,0.8,4.0,0.35,5.0,,126.807902,37.40104444
429843A001,2017-04-18,12.1,18.2,8.8,84.5,225.0,1.4,4.5,1.5,7.5,,126.807902,37.40104444
429843A001,2017-04-19,12.5,17.4,7.3,59.4,247.5,1.2,0.0,9.566666667,24.1,,126.807902,37.40104444
429843A001,2017-04-20,12.9,19.2,7.8,59.6,180.0,0.7,0.0,1.483333333,10.5,,126.807902,37.40104444
429843A001,2017-04-21,11.5,18.5,4.9,75.3,247.5,0.7,0.0,7.966666667,20.7,,126.807902,37.40104444
429843A001,2017-04-22,13.6,22.1,6.7,64.9,270.0,1.2,0.0,9.766666667,23.8,,126.807902,37.40104444
429843A001,2017-04-23,13.5,20.8,6.3,58.6,247.5,1.0,0.0,10.36666667,24.5,,126.807902,37.40104444
429843A001,2017-04-24,14.0,21.7,5.1,57.2,225.0,1.3,0.0,9.766666667,23.7,,126.807902,37.40104444
429843A001,2017-04-25,15.2,19.9,11.2,72.9,247.5,1.0,0.0,4.133333333,15.0,,126.807902,37.40104444
429843A001,2017-04-26,15.1,21.2,8.7,53.4,270.0,2.0,0.0,10.2,24.9,,126.807902,37.40104444
429843A001,2017-04-27,13.3,19.8,5.9,56.6,270.0,1.6,0.0,10.26666667,24.6,,126.807902,37.40104444
429843A001,2017-04-28,14.1,20.5,8.5,70.3,225.0,1.4,0.0,9.333333333,21.2,,126.807902,37.40104444
429843A001,2017-04-29,16.0,23.5,8.0,62.5,247.5,1.0,0.0,9.6,23.2,,126.807902,37.40104444
429843A001,2017-04-30,18.4,27.5,12.6,70.1,157.5,0.9,0.0,7.95,21.3,,126.807902,37.40104444
429843A001,2017-05-01,18.4,27.6,10.8,71.4,247.5,0.8,0.0,8.583333333,22.9,,126.807902,37.40104444
429843A001,2017-05-02,18.6,26.3,11.9,63.4,270.0,0.5,0.0,6.9,18.3,,126.807902,37.40104444
429843A001,2017-05-03,19.4,29.4,10.7,56.5,270.0,0.8,0.0,10.15,23.7,,126.807902,37.40104444
429843A001,2017-05-04,19.9,26.7,12.3,60.7,270.0,0.6,0.0,6.266666667,16.4,,126.807902,37.40104444
429843A001,2017-05-05,20.3,26.2,15.4,68.6,270.0,1.7,0.0,10.25,23.7,,126.807902,37.40104444
429843A001,2017-05-06,14.7,19.5,8.5,51.5,247.5,2.0,0.0,10.23333333,23.1,,126.807902,37.40104444
429843A001,2017-05-07,14.8,21.9,8.9,69.6,225.0,1.0,0.0,10.73333333,25.2,,126.807902,37.40104444
429843A001,2017-05-08,17.0,23.7,10.0,62.5,180.0,0.8,0.0,5.866666667,15.1,,126.807902,37.40104444
429843A001,2017-05-09,16.7,21.8,14.9,76.3,112.5,0.7,3.0,1.133333333,7.6,,126.807902,37.40104444
429843A001,2017-05-10,16.2,20.5,12.7,84.0,247.5,0.8,3.0,6.0,17.9,,126.807902,37.40104444
429843A001,2017-05-11,18.5,25.2,12.3,80.0,180.0,0.5,0.0,4.833333333,16.2,,126.807902,37.40104444
429843A001,2017-05-12,18.6,22.1,14.7,84.6,225.0,0.6,0.0,0.0,5.4,,126.807902,37.40104444
429843A001,2017-05-13,16.3,25.1,11.2,85.5,135.0,1.2,7.0,2.416666667,9.8,,126.807902,37.40104444
429843A001,2017-05-14,15.4,19.8,10.2,71.3,270.0,1.8,0.0,11.41666667,24.9,,126.807902,37.40104444
429843A001,2017-05-15,15.6,20.3,10.8,75.1,225.0,1.0,0.0,10.83333333,25.3,,126.807902,37.40104444
429843A001,2017-05-16,16.5,21.7,12.3,74.3,225.0,0.9,0.0,9.883333333,23.8,,126.807902,37.40104444
429843A001,2017-05-17,17.6,25.4,10.8,68.5,270.0,1.0,0.0,11.08333333,24.4,,126.807902,37.40104444
429843A001,2017-05-18,18.8,26.1,11.0,63.3,225.0,0.9,0.0,10.28333333,22.5,,126.807902,37.40104444
429843A001,2017-05-19,19.8,26.8,12.5,59.9,247.5,0.9,0.0,11.36666667,25.1,,126.807902,37.40104444
429843A001,2017-05-20,19.3,25.8,12.2,62.2,270.0,1.0,0.0,10.63333333,22.6,,126.807902,37.40104444
429843A001,2017-05-21,19.8,26.2,13.4,66.9,270.0,0.9,0.0,10.93333333,24.9,,126.807902,37.40104444
429843A001,2017-05-22,20.3,26.9,13.5,69.5,247.5,0.8,0.0,10.83333333,21.8,,126.807902,37.40104444
429843A001,2017-05-23,19.2,24.3,15.0,81.5,270.0,0.8,12.0,2.15,12.5,,126.807902,37.40104444
429843A001,2017-05-24,21.0,27.7,14.8,74.9,247.5,0.9,0.0,10.8,25.2,,126.807902,37.40104444
429843A001,2017-05-25,19.0,25.1,13.0,63.3,270.0,2.2,0.0,10.93333333,23.7,,126.807902,37.40104444
429843A001,2017-05-26,16.9,22.5,9.9,58.4,225.0,1.1,0.0,10.8,23.0,,126.807902,37.40104444
429843A001,2017-05-27,18.0,24.7,11.7,64.9,247.5,1.0,0.0,11.65,25.4,,126.807902,37.40104444
429843A001,2017-05-28,20.1,27.1,12.0,66.0,135.0,1.0,0.0,8.7,21.9,,126.807902,37.40104444
429843A001,2017-05-29,21.2,27.3,16.1,78.8,225.0,0.9,0.0,8.9,22.8,,126.807902,37.40104444
429843A001,2017-05-30,22.5,30.5,16.5,60.2,157.5,0.7,0.0,9.283333333,20.8,,126.807902,37.40104444
429843A001,2017-05-31,21.8,28.3,15.3,72.7,225.0,0.8,0.0,7.216666667,20.3,,126.807902,37.40104444
429843A001,2017-06-01,23.0,25.7,17.9,71.1,270.0,1.4,0.0,8.5,23.6,,126.807902,37.40104444
429843A001,2017-06-02,20.4,25.1,13.9,52.8,270.0,1.3,0.0,10.68333333,24.8,,126.807902,37.40104444
429843A001,2017-06-03,20.1,25.0,15.0,62.1,247.5,1.2,0.0,11.28333333,25.2,,126.807902,37.40104444
429843A001,2017-06-04,20.2,27.3,11.9,60.9,247.5,0.9,0.0,11.5,25.8,,126.807902,37.40104444
429843A001,2017-06-05,22.4,29.9,14.0,55.8,225.0,0.7,0.0,10.61666667,24.5,,126.807902,37.40104444
429843A001,2017-06-06,20.0,23.6,15.7,68.1,112.5,1.2,8.5,0.05,7.1,,126.807902,37.40104444
429843A001,2017-06-07,18.7,20.5,16.4,91.2,225.0,1.1,7.5,0.0,3.5,,126.807902,37.40104444
429843A001,2017-06-08,19.4,24.3,14.9,82.6,247.5,1.0,0.0,7.416666667,24.0,,126.807902,37.40104444
429843A001,2017-06-09,20.9,25.8,16.2,82.4,202.5,1.3,0.5,5.333333333,17.9,,126.807902,37.40104444
429843A001,2017-06-10,21.2,27.1,14.4,63.3,225.0,0.7,1.0,8.566666667,22.8,,126.807902,37.40104444
429843A001,2017-06-11,21.8,28.8,12.3,56.2,247.5,0.9,0.0,11.66666667,26.4,,126.807902,37.40104444
429843A001,2017-06-12,21.9,27.7,17.3,56.9,135.0,1.1,0.0,7.033333333,18.7,,126.807902,37.40104444
429843A001,2017-06-13,20.8,25.3,17.3,79.1,270.0,1.0,0.0,7.083333333,21.0,,126.807902,37.40104444
429843A001,2017-06-14,21.2,25.4,17.6,78.4,225.0,0.9,0.0,9.833333333,25.1,,126.807902,37.40104444
429843A001,2017-06-15,21.7,27.1,16.9,79.9,225.0,0.9,0.0,8.65,23.8,,126.807902,37.40104444
429843A001,2017-06-16,24.0,31.8,18.5,73.9,180.0,1.0,0.0,9.183333333,23.0,,126.807902,37.40104444
429843A001,2017-06-17,23.0,28.4,18.0,66.0,270.0,1.0,0.0,10.45,23.7,,126.807902,37.40104444
429843A001,2017-06-18,22.9,30.9,16.0,69.5,225.0,0.7,0.0,10.91666667,24.5,,126.807902,37.40104444
429843A001,2017-06-19,23.5,30.2,17.9,70.6,247.5,0.8,0.0,9.533333333,21.6,,126.807902,37.40104444
429843A001,2017-06-20,24.6,31.9,17.1,62.7,247.5,0.7,0.0,6.033333333,16.1,,126.807902,37.40104444
429843A001,2017-06-21,24.1,29.5,20.0,68.8,225.0,1.0,0.0,10.45,24.6,,126.807902,37.40104444
429843A001,2017-06-22,24.5,29.7,19.8,74.1,247.5,0.9,0.0,9.616666667,24.1,,126.807902,37.40104444
429843A001,2017-06-23,25.2,32.1,19.6,71.5,247.5,0.9,0.0,10.51666667,23.8,,126.807902,37.40104444
429843A001,2017-06-24,23.3,27.7,19.6,73.8,270.0,0.3,2.0,0.066666667,6.5,,126.807902,37.40104444
429843A001,2017-06-25,24.6,30.1,20.2,75.8,247.5,0.6,0.0,7.65,19.2,,126.807902,37.40104444
429843A001,2017-06-26,23.5,30.0,21.1,85.0,112.5,0.8,11.0,3.2,12.7,,126.807902,37.40104444
429843A001,2017-06-27,24.7,30.1,19.8,80.4,225.0,0.8,0.5,6.166666667,19.1,,126.807902,37.40104444
429843A001,2017-06-28,25.7,30.7,21.9,77.6,247.5,0.7,0.0,7.166666667,21.2,,126.807902,37.40104444
429843A001,2017-06-29,25.5,31.1,20.3,77.4,247.5,0.8,0.0,8.55,22.9,,126.807902,37.40104444
429843A001,2017-06-30,25.6,30.2,21.5,79.3,247.5,0.9,0.0,6.983333333,19.3,,126.807902,37.40104444
429843A001,2017-07-01,25.1,30.4,22.2,85.2,135.0,0.4,0.0,1.7,11.8,,126.807902,37.40104444
429843A001,2017-07-02,25.6,27.8,23.4,93.2,157.5,0.8,39.0,0.0,4.7,,126.807902,37.40104444
429843A001,2017-07-03,25.6,28.3,23.5,91.9,202.5,1.5,10.0,1.35,9.3,,126.807902,37.40104444
429843A001,2017-07-04,26.6,30.8,23.0,85.1,247.5,0.7,51.0,8.15,22.4,,126.807902,37.40104444
429843A001,2017-07-05,27.3,33.2,22.8,79.2,247.5,0.5,0.0,8.866666667,23.2,,126.807902,37.40104444
429843A001,2017-07-06,27.6,34.2,22.5,81.4,157.5,0.7,0.0,7.833333333,20.8,,126.807902,37.40104444
429843A001,2017-07-07,27.2,29.7,25.0,87.3,112.5,1.0,16.0,0.116666667,6.5,,126.807902,37.40104444
429843A001,2017-07-08,26.9,29.5,25.0,91.3,112.5,1.0,13.0,0.266666667,5.7,,126.807902,37.40104444
429843A001,2017-07-09,27.6,32.4,24.4,88.7,157.5,0.6,58.5,2.0,13.7,,126.807902,37.40104444
429843A001,2017-07-10,25.2,26.7,23.0,95.0,135.0,1.1,158.0,0.0,2.0,,126.807902,37.40104444
429843A001,2017-07-11,26.7,31.8,22.9,87.4,180.0,0.6,0.5,4.6,16.6,,126.807902,37.40104444
429843A001,2017-07-12,26.9,31.2,23.0,87.3,270.0,0.8,0.0,4.733333333,15.2,,126.807902,37.40104444
429843A001,2017-07-13,26.9,32.3,21.8,82.7,225.0,0.6,0.0,9.25,21.7,,126.807902,37.40104444
429843A001,2017-07-14,28.2,33.6,24.5,83.3,225.0,0.9,0.0,7.016666667,19.1,,126.807902,37.40104444
429843A001,2017-07-15,25.5,27.1,23.5,93.6,180.0,0.7,29.0,0.0,4.6,,126.807902,37.40104444
429843A001,2017-07-16,26.4,29.5,23.7,90.2,135.0,0.5,64.0,1.316666667,11.5,,126.807902,37.40104444
429843A001,2017-07-17,27.2,30.2,24.5,87.1,180.0,0.4,1.0,0.15,10.2,,126.807902,37.40104444
429843A001,2017-07-18,26.9,31.4,24.3,86.9,247.5,0.2,0.5,6.216666667,17.8,,126.807902,37.40104444
429843A001,2017-07-19,28.5,33.4,25.1,81.2,270.0,0.6,0.0,8.083333333,21.5,,126.807902,37.40104444
429843A001,2017-07-20,29.0,34.8,24.1,82.5,202.5,0.6,0.0,7.383333333,20.1,,126.807902,37.40104444
429843A001,2017-07-21,29.5,32.9,26.6,85.5,270.0,0.6,0.0,2.033333333,12.6,,126.807902,37.40104444
429843A001,2017-07-22,29.5,32.8,27.3,87.4,202.5,0.5,0.0,2.733333333,13.7,,126.807902,37.40104444
429843A001,2017-07-23,27.7,29.1,26.8,94.1,202.5,0.7,127.0,0.0,2.9,,126.807902,37.40104444
429843A001,2017-07-24,26.6,28.8,25.6,94.2,112.5,0.1,11.5,0.0,3.5,,126.807902,37.40104444
429843A001,2017-07-25,29.6,36.0,24.9,79.5,112.5,0.6,0.0,6.8,20.4,,126.807902,37.40104444
429843A001,2017-07-26,28.5,33.2,24.3,73.5,112.5,1.0,0.0,8.983333333,22.5,,126.807902,37.40104444
429843A001,2017-07-27,27.1,30.3,23.5,79.5,,0.0,6.5,0.733333333,9.6,,126.807902,37.40104444
429843A001,2017-07-28,26.4,29.7,25.0,94.0,,0.0,54.0,0.0,4.4,,126.807902,37.40104444
429843A001,2017-07-29,27.9,30.9,25.6,84.2,,0.0,0.0,1.583333333,13.7,,126.807902,37.40104444
429843A001,2017-07-30,28.1,32.7,25.0,75.9,,0.0,0.0,6.483333333,21.1,,126.807902,37.40104444
429843A001,2017-07-31,25.3,26.5,24.4,93.7,,0.0,22.5,0.0,3.9,,126.807902,37.40104444
429843A001,2017-08-01,28.2,34.3,24.1,83.5,,0.0,2.0,7.033333333,20.3,,126.807902,37.40104444
429843A001,2017-08-02,29.5,34.6,25.4,85.3,,0.0,0.0,4.75,14.6,,126.807902,37.40104444
429843A001,2017-08-03,29.4,33.8,25.9,76.0,,0.0,0.0,9.95,22.3,,126.807902,37.40104444
429843A001,2017-08-04,29.7,35.3,25.7,74.7,,0.0,0.0,8.216666667,19.2,,126.807902,37.40104444
429843A001,2017-08-05,31.2,36.8,26.4,78.8,,0.0,0.0,7.65,20.0,,126.807902,37.40104444
429843A001,2017-08-06,29.4,33.7,26.6,85.0,,0.0,0.0,2.3,11.3,,126.807902,37.40104444
429843A001,2017-08-07,28.5,33.4,25.0,81.7,,0.0,0.0,7.933333333,21.4,,126.807902,37.40104444
429843A001,2017-08-08,27.6,31.8,24.6,81.4,,0.0,0.0,4.616666667,15.7,,126.807902,37.40104444
429843A001,2017-08-09,27.4,31.9,23.7,79.9,,0.0,1.5,2.983333333,14.6,,126.807902,37.40104444
429843A001,2017-08-10,25.8,27.1,24.5,93.3,,0.0,6.0,0.116666667,7.3,,126.807902,37.40104444
429843A001,2017-08-11,26.6,33.1,24.1,87.6,112.5,0.3,19.0,4.45,16.2,,126.807902,37.40104444
429843A001,2017-08-12,27.3,33.0,22.2,79.4,112.5,0.5,0.0,7.083333333,18.4,,126.807902,37.40104444
429843A001,2017-08-13,26.3,28.5,23.8,79.0,112.5,1.0,0.0,0.0,9.6,,126.807902,37.40104444
429843A001,2017-08-14,24.7,26.5,22.2,83.6,112.5,1.0,5.0,0.0,6.1,,126.807902,37.40104444
