rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2015-02-06,-1.6,8.6,-8.8,85.6,,0.0,0.0,,,3.65,127.0899665,37.46541095
137180A001,2015-02-07,-0.2,7.6,-5.7,89.4,,0.0,0.0,,,4.07,127.0899665,37.46541095
137180A001,2015-02-08,-8.4,-1.9,-11.8,53.3,,0.2,0.0,,,3.38,127.0899665,37.46541095
137180A001,2015-02-09,-5.8,1.6,-14.4,73.3,,0.1,0.0,,,1.65,127.0899665,37.46541095
137180A001,2015-02-10,-0.2,7.6,-6.7,90.3,,0.1,1.0,,,2.4,127.0899665,37.46541095
137180A001,2015-02-11,1.3,9.3,-4.1,81.4,,0.0,0.0,,,3.3,127.0899665,37.46541095
137180A001,2015-02-12,-1.5,3.5,-7.5,56.0,,0.1,0.0,,,3.67,127.0899665,37.46541095
137180A001,2015-02-13,-2.8,5.6,-9.4,69.3,,0.1,0.0,,,2.7,127.0899665,37.46541095
137180A001,2015-02-14,-0.6,5.8,-8.7,93.7,,0.0,0.0,,,2.57,127.0899665,37.46541095
137180A001,2015-02-15,6.7,14.2,-2.5,81.8,,0.0,0.0,,,3.58,127.0899665,37.46541095
137180A001,2015-02-16,5.1,8.8,4.0,98.1,,0.0,7.5,,,5.05,127.0899665,37.46541095
137180A001,2015-02-17,2.4,4.2,-0.2,94.6,,0.0,0.0,,,6.44,127.0899665,37.46541095
137180A001,2015-02-18,0.6,3.4,-4.1,93.8,,0.0,0.0,,,7.82,127.0899665,37.46541095
137180A001,2015-02-19,0.6,10.4,-6.3,86.9,,0.0,0.0,,,9.07,127.0899665,37.46541095
137180A001,2015-02-20,2.8,12.7,-6.1,82.2,,0.0,0.0,,,10.11,127.0899665,37.46541095
137180A001,2015-02-21,5.3,6.4,2.4,93.7,,0.0,7.0,,,11.47,127.0899665,37.46541095
137180A001,2015-02-22,4.2,7.1,-0.6,91.8,,0.1,1.0,,,13.09,127.0899665,37.46541095
137180A001,2015-02-23,1.0,7.6,-3.6,82.0,,0.0,0.0,,,14.78,127.0899665,37.46541095
137180A001,2015-02-24,1.3,9.5,-4.8,83.9,,0.0,0.0,,,17.13,127.0899665,37.46541095
137180A001,2015-02-25,4.6,14.5,-2.7,73.3,,0.0,0.0,,,17.95,127.0899665,37.46541095
137180A001,2015-02-26,2.3,6.2,-3.6,75.8,,0.2,0.0,,,17.5,127.0899665,37.46541095
137180A001,2015-02-27,-1.3,5.5,-5.6,56.9,,0.1,0.0,,,16.91,127.0899665,37.46541095
137180A001,2015-02-28,1.0,7.6,-5.9,73.8,,0.0,0.0,,,16.67,127.0899665,37.46541095
137180A001,2015-03-01,2.5,7.2,-4.1,79.5,,0.1,0.0,,,16.55,127.0899665,37.46541095
137180A001,2015-03-02,1.7,11.7,-6.9,78.3,,0.0,0.0,,,16.2,127.0899665,37.46541095
137180A001,2015-03-03,2.7,9.0,-1.4,87.0,,0.1,2.0,,,16.39,127.0899665,37.46541095
137180A001,2015-03-04,-1.5,3.3,-4.6,62.3,,0.2,0.0,,,16.71,127.0899665,37.46541095
137180A001,2015-03-05,-1.5,7.0,-8.4,73.5,,0.0,0.0,,,16.4,127.0899665,37.46541095
137180A001,2015-03-06,0.7,12.1,-8.2,71.9,,0.0,0.0,,,16.28,127.0899665,37.46541095
137180A001,2015-03-07,2.2,13.3,-7.8,72.0,,0.0,0.0,,,16.09,127.0899665,37.46541095
137180A001,2015-03-08,5.6,17.9,-4.8,71.7,,0.0,0.0,,,15.95,127.0899665,37.46541095
137180A001,2015-03-09,3.1,8.6,-5.4,65.5,,0.2,0.0,,,15.85,127.0899665,37.46541095
137180A001,2015-03-10,-3.0,2.6,-7.0,48.0,,0.2,0.0,,,15.1,127.0899665,37.46541095
137180A001,2015-03-11,-0.1,8.3,-8.5,66.6,270.0,0.1,0.0,,,14.72,127.0899665,37.46541095
137180A001,2015-03-12,1.2,8.5,-8.0,61.0,,0.1,0.0,,,14.63,127.0899665,37.46541095
137180A001,2015-03-13,5.8,13.1,-1.1,67.8,,0.1,0.0,,,14.63,127.0899665,37.46541095
137180A001,2015-03-14,2.7,13.8,-6.0,62.4,,0.0,0.0,,,14.38,127.0899665,37.46541095
137180A001,2015-03-15,3.4,15.2,-5.1,67.9,,0.0,0.0,,,14.22,127.0899665,37.46541095
137180A001,2015-03-16,6.7,21.1,-3.9,72.1,,0.0,0.0,,,14.1,127.0899665,37.46541095
137180A001,2015-03-17,8.6,18.1,0.3,78.7,,0.0,0.0,,,13.96,127.0899665,37.46541095
137180A001,2015-03-18,8.7,15.1,3.5,91.6,,0.0,1.5,,,14.15,127.0899665,37.46541095
137180A001,2015-03-19,11.8,23.8,2.0,79.0,,0.0,0.0,,,14.93,127.0899665,37.46541095
137180A001,2015-03-20,11.6,24.2,1.8,63.9,,0.0,0.0,,,14.51,127.0899665,37.46541095
137180A001,2015-03-21,9.5,20.4,-0.7,61.4,,0.0,0.0,,,14.15,127.0899665,37.46541095
137180A001,2015-03-22,7.2,17.4,-1.3,63.2,,0.1,0.0,,,13.86,127.0899665,37.46541095
137180A001,2015-03-23,4.3,12.2,-4.4,46.1,,0.1,0.0,,,13.58,127.0899665,37.46541095
137180A001,2015-03-24,3.6,14.2,-6.3,59.1,,0.0,0.0,,,13.28,127.0899665,37.46541095
137180A001,2015-03-25,4.6,16.1,-5.9,68.1,,0.0,0.0,,,13.03,127.0899665,37.46541095
137180A001,2015-03-26,6.1,17.3,-4.9,69.1,,0.1,0.0,,,12.86,127.0899665,37.46541095
137180A001,2015-03-27,7.1,19.2,-2.8,69.7,,0.1,0.0,,,12.61,127.0899665,37.46541095
137180A001,2015-03-28,8.0,19.2,-4.4,55.6,,0.0,0.0,,,12.36,127.0899665,37.46541095
137180A001,2015-03-29,9.6,18.4,2.0,75.6,,0.0,0.0,,,12.11,127.0899665,37.46541095
137180A001,2015-03-30,11.4,23.4,0.5,77.0,,0.0,0.0,,,11.94,127.0899665,37.46541095
137180A001,2015-03-31,11.7,15.5,5.0,96.3,,0.0,0.5,,,12.11,127.0899665,37.46541095
137180A001,2015-04-01,13.3,19.7,10.1,83.9,,0.0,1.0,,,13.39,127.0899665,37.46541095
137180A001,2015-04-02,15.0,22.8,9.1,84.6,270.0,0.1,14.0,,,14.51,127.0899665,37.46541095
137180A001,2015-04-03,10.5,16.7,6.9,97.0,,0.0,3.5,,,21.78,127.0899665,37.46541095
137180A001,2015-04-04,13.2,19.6,6.1,76.4,,0.0,0.0,,,20.04,127.0899665,37.46541095
137180A001,2015-04-05,10.4,11.9,8.9,94.0,,0.0,0.5,,,19.43,127.0899665,37.46541095
137180A001,2015-04-06,10.3,18.0,6.5,81.7,,0.0,0.0,,,19.25,127.0899665,37.46541095
137180A001,2015-04-07,8.0,14.0,3.4,87.5,,0.0,0.0,,,18.68,127.0899665,37.46541095
137180A001,2015-04-08,8.0,15.7,1.6,81.3,,0.0,0.0,,,18.27,127.0899665,37.46541095
137180A001,2015-04-09,8.0,17.8,1.0,79.1,,0.0,0.0,,,17.78,127.0899665,37.46541095
137180A001,2015-04-10,9.8,21.1,-0.9,70.7,,0.0,0.0,,,17.23,127.0899665,37.46541095
137180A001,2015-04-11,11.3,22.6,0.5,70.7,,0.0,0.0,,,16.52,127.0899665,37.46541095
137180A001,2015-04-12,12.7,20.3,3.2,61.9,,0.0,0.0,,,15.78,127.0899665,37.46541095
137180A001,2015-04-13,12.0,18.9,7.0,71.3,,0.0,0.5,,,15.22,127.0899665,37.46541095
137180A001,2015-04-14,6.9,8.7,5.6,99.6,,0.0,6.0,,,19.09,127.0899665,37.46541095
137180A001,2015-04-15,11.2,19.9,4.9,88.2,,0.0,1.5,,,20.68,127.0899665,37.46541095
137180A001,2015-04-16,9.8,16.9,4.5,92.4,,0.0,2.5,,,20.29,127.0899665,37.46541095
137180A001,2015-04-17,9.0,18.0,-0.5,77.6,,0.1,0.0,,,20.08,127.0899665,37.46541095
137180A001,2015-04-18,12.2,25.5,-1.2,65.7,,0.0,0.0,,,18.88,127.0899665,37.46541095
137180A001,2015-04-19,13.7,16.1,10.9,90.5,,0.0,8.0,,,20.37,127.0899665,37.46541095
137180A001,2015-04-20,11.4,18.2,5.6,94.6,,0.0,5.5,,,21.96,127.0899665,37.46541095
137180A001,2015-04-21,12.0,22.9,2.4,75.1,,0.0,0.0,,,20.13,127.0899665,37.46541095
137180A001,2015-04-22,12.7,21.8,3.9,73.3,,0.0,0.0,,,18.92,127.0899665,37.46541095
137180A001,2015-04-23,12.6,22.3,1.2,66.9,,0.1,0.0,,,17.84,127.0899665,37.46541095
137180A001,2015-04-24,15.4,24.4,6.1,63.1,,0.0,0.0,,,16.65,127.0899665,37.46541095
137180A001,2015-04-25,13.3,24.8,1.7,62.9,,0.0,0.0,,,15.55,127.0899665,37.46541095
137180A001,2015-04-26,15.6,27.0,3.1,70.3,,0.0,0.0,,,14.35,127.0899665,37.46541095
137180A001,2015-04-27,16.4,26.8,6.9,72.1,,0.1,0.0,,,13.58,127.0899665,37.46541095
137180A001,2015-04-28,18.0,28.8,5.7,71.4,,0.0,0.0,,,12.94,127.0899665,37.46541095
137180A001,2015-04-29,15.7,17.7,12.7,99.2,,0.0,3.0,,,13.37,127.0899665,37.46541095
137180A001,2015-04-30,20.1,30.6,11.4,83.5,,0.0,0.0,,,14.39,127.0899665,37.46541095
137180A001,2015-05-01,19.9,29.2,11.2,84.3,,0.0,0.0,,,13.28,127.0899665,37.46541095
137180A001,2015-05-02,19.8,26.6,12.2,85.4,,0.0,0.5,,,12.48,127.0899665,37.46541095
137180A001,2015-05-03,17.5,19.0,15.2,99.5,,0.0,4.5,,,14.81,127.0899665,37.46541095
137180A001,2015-05-04,15.8,21.8,7.6,69.5,,0.1,0.0,,,15.56,127.0899665,37.46541095
137180A001,2015-05-05,12.3,21.6,2.6,72.4,,0.1,0.0,,,13.74,127.0899665,37.46541095
137180A001,2015-05-06,13.5,23.9,3.8,67.2,,0.0,0.0,,,12.67,127.0899665,37.46541095
137180A001,2015-05-07,15.3,26.8,5.4,63.2,,0.0,0.0,,,11.82,127.0899665,37.46541095
137180A001,2015-05-08,15.7,25.0,6.7,86.0,,0.0,0.0,,,11.11,127.0899665,37.46541095
137180A001,2015-05-09,17.7,25.4,10.0,80.3,,0.0,0.0,,,10.53,127.0899665,37.46541095
137180A001,2015-05-10,18.0,28.2,9.9,74.6,,0.0,0.0,,,9.69,127.0899665,37.46541095
137180A001,2015-05-11,16.9,23.7,9.3,86.4,,0.0,8.0,,,9.3,127.0899665,37.46541095
137180A001,2015-05-12,14.1,20.1,9.8,91.7,,0.1,5.0,,,18.79,127.0899665,37.46541095
137180A001,2015-05-13,18.0,25.0,9.9,79.7,,0.1,0.0,,,17.11,127.0899665,37.46541095
137180A001,2015-05-14,20.5,28.6,11.5,85.3,,0.0,0.0,,,14.81,127.0899665,37.46541095
137180A001,2015-05-15,18.8,24.1,11.9,95.1,,0.0,0.0,,,13.63,127.0899665,37.46541095
137180A001,2015-05-16,16.5,27.0,6.0,71.8,,0.1,0.0,,,12.72,127.0899665,37.46541095
137180A001,2015-05-17,16.1,26.9,6.1,72.5,,0.0,0.0,,,11.43,127.0899665,37.46541095
137180A001,2015-05-18,16.2,23.5,8.4,84.1,,0.0,0.0,,,10.62,127.0899665,37.46541095
137180A001,2015-05-19,15.0,19.0,8.9,99.5,,0.0,0.5,,,10.37,127.0899665,37.46541095
137180A001,2015-05-20,14.7,24.4,5.9,82.8,,0.0,0.0,,,10.06,127.0899665,37.46541095
137180A001,2015-05-21,17.3,27.9,7.0,77.6,,0.1,0.0,,,9.1,127.0899665,37.46541095
137180A001,2015-05-22,18.2,29.2,7.9,74.8,,0.0,0.0,,,7.98,127.0899665,37.46541095
137180A001,2015-05-23,18.8,29.8,7.4,68.6,,0.0,0.0,,,6.79,127.0899665,37.46541095
137180A001,2015-05-24,18.7,30.4,7.4,67.9,,0.0,0.0,,,5.59,127.0899665,37.46541095
137180A001,2015-05-25,19.0,31.4,8.2,76.8,,0.0,0.0,,,4.51,127.0899665,37.46541095
137180A001,2015-05-26,19.7,32.0,8.5,71.9,,0.0,0.0,,,3.48,127.0899665,37.46541095
137180A001,2015-05-27,20.5,34.1,7.3,64.9,,0.0,0.0,,,2.59,127.0899665,37.46541095
137180A001,2015-05-28,22.1,34.4,10.0,64.3,,0.0,0.0,,,1.99,127.0899665,37.46541095
137180A001,2015-05-29,22.0,32.4,12.2,69.4,,0.0,0.0,,,1.54,127.0899665,37.46541095
137180A001,2015-05-30,18.7,23.9,12.5,94.3,,0.0,0.0,,,1.4,127.0899665,37.46541095
137180A001,2015-05-31,20.0,32.6,10.2,76.9,,0.0,0.0,,,1.35,127.0899665,37.46541095
137180A001,2015-06-01,20.2,30.9,8.9,75.0,,0.0,0.0,,,1.05,127.0899665,37.46541095
137180A001,2015-06-02,22.4,32.3,14.2,72.2,,0.0,0.0,,,0.82,127.0899665,37.46541095
137180A001,2015-06-03,23.1,30.5,16.0,57.7,,0.1,0.0,,,0.54,127.0899665,37.46541095
137180A001,2015-06-04,21.9,33.7,9.8,60.9,,0.0,0.0,,,0.3,127.0899665,37.46541095
137180A001,2015-06-05,17.4,20.7,13.2,86.3,,0.0,0.0,,,0.22,127.0899665,37.46541095
137180A001,2015-06-06,21.1,30.1,13.4,78.2,,0.0,0.0,,,0.23,127.0899665,37.46541095
137180A001,2015-06-07,22.3,33.8,14.3,74.4,,0.0,0.0,,,0.07,127.0899665,37.46541095
137180A001,2015-06-08,21.4,29.1,14.0,80.2,,0.0,0.0,,,-0.01,127.0899665,37.46541095
137180A001,2015-06-09,21.6,31.0,14.8,86.0,,0.0,0.0,,,-0.08,127.0899665,37.46541095
137180A001,2015-06-10,24.2,37.2,13.4,75.5,,0.0,0.0,,,-0.19,127.0899665,37.46541095
137180A001,2015-06-11,23.3,31.5,15.1,80.3,,0.0,0.0,,,-0.31,127.0899665,37.46541095
137180A001,2015-06-12,24.4,32.4,18.8,79.4,,0.0,0.0,,,-0.4,127.0899665,37.46541095
137180A001,2015-06-13,24.1,32.1,17.8,84.5,,0.0,0.5,,,-0.44,127.0899665,37.46541095
137180A001,2015-06-14,22.4,30.1,17.5,89.4,,0.0,5.5,,,2.99,127.0899665,37.46541095
137180A001,2015-06-15,23.6,33.1,16.5,86.0,,0.0,0.0,,,3.57,127.0899665,37.46541095
137180A001,2015-06-16,24.5,32.1,17.1,86.5,,0.0,0.0,,,2.61,127.0899665,37.46541095
137180A001,2015-06-17,23.6,33.4,17.3,88.1,,0.0,2.5,,,1.62,127.0899665,37.46541095
137180A001,2015-06-18,24.4,33.4,18.9,82.3,,0.0,0.5,,,1.26,127.0899665,37.46541095
137180A001,2015-06-19,24.4,31.4,18.6,80.2,,0.0,0.0,,,1.32,127.0899665,37.46541095
137180A001,2015-06-20,19.4,23.1,15.0,99.1,,0.0,12.0,,,7.75,127.0899665,37.46541095
137180A001,2015-06-21,21.3,31.9,13.5,87.4,,0.0,1.0,,,12.54,127.0899665,37.46541095
137180A001,2015-06-22,22.8,30.8,15.2,84.9,,0.0,0.0,,,9.82,127.0899665,37.46541095
137180A001,2015-06-23,24.0,33.0,16.6,84.9,,0.0,0.0,,,7.99,127.0899665,37.46541095
137180A001,2015-06-24,24.8,33.7,17.4,82.9,,0.0,0.0,,,6.43,127.0899665,37.46541095
137180A001,2015-06-25,23.3,29.4,17.3,90.2,,0.0,0.5,,,5.41,127.0899665,37.46541095
137180A001,2015-06-26,20.6,24.8,17.5,94.4,,0.0,12.0,,,15.03,127.0899665,37.46541095
137180A001,2015-06-27,23.7,32.1,16.9,83.2,,0.0,0.0,,,13.92,127.0899665,37.46541095
137180A001,2015-06-28,24.0,32.3,16.6,86.1,,0.0,0.0,,,11.31,127.0899665,37.46541095
137180A001,2015-06-29,25.1,33.5,16.9,81.8,,0.0,0.0,,,9.47,127.0899665,37.46541095
137180A001,2015-06-30,24.0,31.4,19.9,88.9,,0.0,1.5,,,8.1,127.0899665,37.46541095
137180A001,2015-07-01,22.9,29.0,17.7,86.9,,0.1,0.0,,,7.38,127.0899665,37.46541095
137180A001,2015-07-02,23.3,31.1,16.9,83.3,,0.1,0.0,,,6.2,127.0899665,37.46541095
137180A001,2015-07-03,21.6,29.8,15.0,83.1,,0.0,0.0,,,4.94,127.0899665,37.46541095
137180A001,2015-07-04,22.4,34.0,13.3,78.5,,0.0,0.0,,,3.6,127.0899665,37.46541095
137180A001,2015-07-05,22.9,31.8,14.8,81.6,,0.0,0.0,,,2.22,127.0899665,37.46541095
137180A001,2015-07-06,24.1,34.6,15.1,79.1,,0.0,0.0,,,1.35,127.0899665,37.46541095
137180A001,2015-07-07,23.7,29.3,17.1,81.5,,0.0,0.0,,,0.71,127.0899665,37.46541095
137180A001,2015-07-08,22.9,27.3,19.3,90.7,,0.0,0.0,,,0.54,127.0899665,37.46541095
137180A001,2015-07-09,25.2,32.6,19.6,86.4,,0.0,0.0,,,0.42,127.0899665,37.46541095
137180A001,2015-07-10,27.1,36.0,19.4,85.6,,0.0,0.0,,,0.19,127.0899665,37.46541095
137180A001,2015-07-11,29.1,38.0,20.9,83.4,,0.0,0.0,,,-0.1,127.0899665,37.46541095
137180A001,2015-07-12,24.3,26.7,23.1,99.4,,0.0,14.0,,,3.65,127.0899665,37.46541095
137180A001,2015-07-13,23.0,25.8,21.6,99.2,,0.1,8.0,,,17.32,127.0899665,37.46541095
137180A001,2015-07-14,25.5,33.2,20.3,90.7,,0.0,0.0,,,15.22,127.0899665,37.46541095
137180A001,2015-07-15,26.6,36.8,19.1,82.7,,0.0,0.0,,,12.94,127.0899665,37.46541095
137180A001,2015-07-16,24.3,30.4,18.6,75.4,,0.0,0.0,,,11.09,127.0899665,37.46541095
137180A001,2015-07-17,23.3,31.0,15.7,74.6,,0.0,0.0,,,9.79,127.0899665,37.46541095
137180A001,2015-07-18,23.9,29.9,20.5,85.1,,0.0,0.0,,,8.9,127.0899665,37.46541095
137180A001,2015-07-19,24.1,30.7,20.2,94.6,,0.0,3.0,,,9.33,127.0899665,37.46541095
137180A001,2015-07-20,25.7,31.7,20.5,95.6,,0.0,0.0,,,9.68,127.0899665,37.46541095
137180A001,2015-07-21,26.5,32.3,23.7,97.4,,0.0,1.0,,,9.39,127.0899665,37.46541095
137180A001,2015-07-22,27.4,34.8,23.6,94.5,,0.0,0.0,,,9.0,127.0899665,37.46541095
137180A001,2015-07-23,26.3,34.3,22.5,95.3,,0.0,10.0,,,9.74,127.0899665,37.46541095
137180A001,2015-07-24,24.0,24.8,22.2,99.4,,0.0,23.0,,,19.46,127.0899665,37.46541095
137180A001,2015-07-25,24.8,26.8,23.0,99.4,,0.0,31.0,,,20.23,127.0899665,37.46541095
137180A001,2015-07-26,26.6,33.1,23.4,94.4,,0.0,19.0,,,19.79,127.0899665,37.46541095
137180A001,2015-07-27,25.9,31.2,23.3,97.4,,0.0,0.0,,,17.6,127.0899665,37.46541095
137180A001,2015-07-28,27.7,33.8,23.7,91.0,,0.0,0.0,,,16.41,127.0899665,37.46541095
137180A001,2015-07-29,26.1,29.8,24.0,99.0,,0.0,9.5,,,17.97,127.0899665,37.46541095
137180A001,2015-07-30,28.7,35.5,23.5,92.4,,0.0,0.0,,,17.35,127.0899665,37.46541095
137180A001,2015-07-31,28.1,36.4,23.1,91.8,,0.0,0.0,,,15.95,127.0899665,37.46541095
137180A001,2015-08-01,28.0,34.3,22.9,91.8,,0.0,0.0,,,14.92,127.0899665,37.46541095
137180A001,2015-08-02,26.3,31.7,23.1,97.4,,0.0,29.5,,,18.65,127.0899665,37.46541095
137180A001,2015-08-03,28.2,33.9,22.9,89.7,,0.0,0.0,,,17.15,127.0899665,37.46541095
137180A001,2015-08-04,27.6,33.9,21.6,91.4,,0.0,0.0,,,15.5,127.0899665,37.46541095
137180A001,2015-08-05,29.1,36.1,23.7,88.3,,0.0,0.0,,,14.15,127.0899665,37.46541095
137180A001,2015-08-06,28.7,37.3,21.5,86.5,,0.0,0.0,,,13.02,127.0899665,37.46541095
137180A001,2015-08-07,28.7,39.0,23.1,90.5,,0.0,0.0,,,12.02,127.0899665,37.46541095
137180A001,2015-08-08,26.8,36.0,22.4,94.5,,0.0,1.0,,,11.57,127.0899665,37.46541095
137180A001,2015-08-09,26.6,32.8,21.4,91.0,,0.0,0.0,,,11.47,127.0899665,37.46541095
137180A001,2015-08-10,26.6,33.8,21.5,90.4,,0.0,0.0,,,10.87,127.0899665,37.46541095
137180A001,2015-08-11,26.3,33.7,21.1,90.6,,0.0,0.0,,,10.33,127.0899665,37.46541095
137180A001,2015-08-12,26.9,36.4,19.8,84.7,,0.0,0.0,,,9.75,127.0899665,37.46541095
137180A001,2015-08-13,24.6,32.5,20.9,94.4,,0.0,27.0,,,14.84,127.0899665,37.46541095
137180A001,2015-08-14,26.0,34.1,21.1,90.3,,0.0,0.0,,,18.94,127.0899665,37.46541095
137180A001,2015-08-15,26.3,35.3,20.5,90.0,,0.0,0.0,,,17.12,127.0899665,37.46541095
137180A001,2015-08-16,25.4,34.1,20.1,93.9,,0.0,24.5,,,17.77,127.0899665,37.46541095
137180A001,2015-08-17,25.4,35.3,18.1,87.3,,0.0,0.0,,,19.07,127.0899665,37.46541095
137180A001,2015-08-18,26.3,35.3,20.1,86.7,,0.0,0.0,,,16.77,127.0899665,37.46541095
137180A001,2015-08-19,25.7,32.6,21.6,92.5,,0.0,0.0,,,15.62,127.0899665,37.46541095
137180A001,2015-08-20,25.0,30.2,22.0,95.7,,0.0,0.0,,,15.02,127.0899665,37.46541095
137180A001,2015-08-21,24.5,30.5,19.9,94.7,,0.0,0.0,,,14.73,127.0899665,37.46541095
137180A001,2015-08-22,24.2,32.1,19.7,90.7,,0.0,1.0,,,14.31,127.0899665,37.46541095
137180A001,2015-08-23,25.3,34.8,18.1,87.4,,0.0,0.0,,,13.51,127.0899665,37.46541095
137180A001,2015-08-24,25.5,32.0,19.1,86.4,,0.0,0.0,,,12.63,127.0899665,37.46541095
137180A001,2015-08-25,21.3,24.2,18.6,95.9,,0.0,7.0,,,13.42,127.0899665,37.46541095
137180A001,2015-08-26,22.1,28.0,18.2,89.9,,0.0,0.0,,,15.71,127.0899665,37.46541095
137180A001,2015-08-27,24.2,32.4,16.5,82.7,,0.0,0.0,,,14.32,127.0899665,37.46541095
137180A001,2015-08-28,21.6,32.1,15.1,92.8,,0.0,1.0,,,13.2,127.0899665,37.46541095
137180A001,2015-08-29,22.9,33.5,15.7,86.6,,0.0,0.0,,,12.75,127.0899665,37.46541095
137180A001,2015-08-30,23.9,34.5,16.8,87.1,,0.0,0.0,,,12.15,127.0899665,37.46541095
137180A001,2015-08-31,24.8,34.2,18.1,87.1,,0.0,0.0,,,11.6,127.0899665,37.46541095
137180A001,2015-09-01,24.6,31.8,19.6,87.2,,0.0,0.0,,,11.05,127.0899665,37.46541095
137180A001,2015-09-02,23.1,29.7,20.0,95.0,,0.0,1.5,,,10.87,127.0899665,37.46541095
137180A001,2015-09-03,23.4,30.9,18.8,91.2,,0.0,1.5,,,11.46,127.0899665,37.46541095
137180A001,2015-09-04,23.8,32.1,17.7,88.5,,0.0,0.0,,,11.4,127.0899665,37.46541095
137180A001,2015-09-05,21.1,24.7,18.8,99.2,,0.0,16.0,,,16.01,127.0899665,37.46541095
137180A001,2015-09-06,21.1,28.5,15.2,88.9,,0.0,0.0,,,18.05,127.0899665,37.46541095
137180A001,2015-09-07,20.3,30.5,12.7,83.7,,0.0,0.0,,,16.29,127.0899665,37.46541095
