rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2017-04-03,8.7,18.8,-1.3,60.0,157.5,1.8,0.0,,18.5,,127.25026,38.20324
269811A001,2017-04-04,10.3,20.1,-0.5,58.5,157.5,2.1,0.0,,17.4,,127.25026,38.20324
269811A001,2017-04-05,8.5,11.2,5.5,82.6,0.0,1.1,16.0,,2.7,,127.25026,38.20324
269811A001,2017-04-06,10.6,13.2,9.1,90.8,135.0,2.9,9.0,,6.1,,127.25026,38.20324
269811A001,2017-04-07,14.1,22.2,9.1,77.2,270.0,1.4,0.0,,16.7,,127.25026,38.20324
269811A001,2017-04-08,12.9,18.8,7.0,79.0,270.0,1.6,0.0,,15.5,,127.25026,38.20324
269811A001,2017-04-09,12.6,17.4,8.7,66.2,0.0,2.5,0.5,,14.4,,127.25026,38.20324
269811A001,2017-04-10,12.5,20.7,3.7,46.1,247.5,1.9,0.0,,23.5,,127.25026,38.20324
269811A001,2017-04-11,13.0,19.9,8.0,52.9,247.5,3.0,0.0,,20.1,,127.25026,38.20324
269811A001,2017-04-12,9.3,15.2,2.2,32.7,202.5,4.4,0.0,,24.0,,127.25026,38.20324
269811A001,2017-04-13,9.3,17.5,-0.7,58.2,135.0,2.5,0.0,,21.8,,127.25026,38.20324
269811A001,2017-04-14,11.6,17.7,7.8,68.6,135.0,5.2,6.0,,10.5,,127.25026,38.20324
269811A001,2017-04-15,13.8,21.7,8.5,77.9,135.0,1.8,0.0,,14.8,,127.25026,38.20324
269811A001,2017-04-16,15.8,23.1,8.2,69.7,157.5,1.3,0.0,,17.1,,127.25026,38.20324
269811A001,2017-04-17,12.6,17.6,7.9,79.3,270.0,2.4,14.5,,1.8,,127.25026,38.20324
269811A001,2017-04-18,9.9,13.9,6.4,82.3,180.0,2.9,19.5,,5.2,,127.25026,38.20324
269811A001,2017-04-19,11.6,17.3,5.6,53.1,180.0,3.6,0.0,,23.8,,127.25026,38.20324
269811A001,2017-04-20,11.3,16.7,7.8,64.9,135.0,2.1,0.0,,12.7,,127.25026,38.20324
269811A001,2017-04-21,11.5,18.0,4.4,68.0,202.5,1.8,0.0,,20.5,,127.25026,38.20324
269811A001,2017-04-22,12.8,19.7,5.7,60.4,225.0,2.5,0.0,,22.9,,127.25026,38.20324
269811A001,2017-04-23,12.3,19.2,5.0,57.8,157.5,2.4,0.0,,23.9,,127.25026,38.20324
269811A001,2017-04-24,11.8,18.7,3.8,57.8,157.5,3.0,0.0,,20.3,,127.25026,38.20324
269811A001,2017-04-25,14.7,18.8,10.8,57.9,157.5,3.4,0.0,,12.3,,127.25026,38.20324
269811A001,2017-04-26,12.8,17.6,6.6,45.5,247.5,3.4,0.0,,24.9,,127.25026,38.20324
269811A001,2017-04-27,11.3,17.9,3.8,57.7,157.5,3.6,0.0,,22.0,,127.25026,38.20324
269811A001,2017-04-28,13.0,19.8,6.4,64.1,135.0,3.4,0.0,,15.9,,127.25026,38.20324
269811A001,2017-04-29,14.2,21.6,6.0,57.7,135.0,2.7,0.0,,22.5,,127.25026,38.20324
269811A001,2017-04-30,16.3,25.1,8.2,67.4,225.0,2.1,0.0,,18.0,,127.25026,38.20324
269811A001,2017-05-01,18.4,26.3,11.6,50.0,270.0,1.4,0.0,,23.6,,127.25026,38.20324
269811A001,2017-05-02,18.2,25.6,10.7,61.5,225.0,1.4,0.0,,19.8,,127.25026,38.20324
269811A001,2017-05-03,19.2,27.2,10.6,57.1,225.0,1.7,0.0,,22.1,,127.25026,38.20324
269811A001,2017-05-04,18.4,24.5,10.8,61.3,247.5,1.4,0.0,,16.9,,127.25026,38.20324
269811A001,2017-05-05,18.8,24.5,13.9,68.6,180.0,3.3,0.0,,18.4,,127.25026,38.20324
269811A001,2017-05-06,12.9,16.9,6.7,42.9,157.5,5.1,0.0,,23.4,,127.25026,38.20324
269811A001,2017-05-07,14.5,21.4,8.9,46.2,157.5,4.0,0.0,,23.8,,127.25026,38.20324
269811A001,2017-05-08,15.9,22.4,8.2,59.7,112.5,2.4,0.0,,16.7,,127.25026,38.20324
269811A001,2017-05-09,14.5,18.0,12.3,82.4,270.0,1.7,5.5,,4.3,,127.25026,38.20324
269811A001,2017-05-10,15.1,20.0,11.3,80.1,180.0,2.4,7.0,,13.3,,127.25026,38.20324
269811A001,2017-05-11,17.0,23.0,11.0,77.7,135.0,1.9,0.5,,18.9,,127.25026,38.20324
269811A001,2017-05-12,17.6,20.4,14.1,83.3,112.5,2.5,0.0,,4.9,,127.25026,38.20324
269811A001,2017-05-13,15.4,20.0,12.4,81.7,135.0,4.1,15.5,,5.5,,127.25026,38.20324
269811A001,2017-05-14,14.8,18.7,11.2,58.9,180.0,5.2,0.0,,24.1,,127.25026,38.20324
269811A001,2017-05-15,13.9,16.7,11.0,71.8,157.5,2.5,0.0,,7.3,,127.25026,38.20324
269811A001,2017-05-16,14.2,20.4,8.0,79.0,225.0,1.3,0.0,,16.7,,127.25026,38.20324
269811A001,2017-05-17,16.9,24.5,9.6,69.4,157.5,1.4,0.0,,23.9,,127.25026,38.20324
269811A001,2017-05-18,17.9,24.6,10.6,64.7,135.0,2.4,0.0,,22.4,,127.25026,38.20324
269811A001,2017-05-19,18.7,25.9,11.3,60.4,135.0,2.3,0.0,,23.8,,127.25026,38.20324
269811A001,2017-05-20,19.1,27.3,11.4,64.9,157.5,1.4,0.0,,22.1,,127.25026,38.20324
269811A001,2017-05-21,19.4,25.8,13.1,67.5,135.0,1.6,0.0,,23.5,,127.25026,38.20324
269811A001,2017-05-22,19.7,26.2,13.6,71.3,157.5,1.5,0.0,,20.7,,127.25026,38.20324
269811A001,2017-05-23,17.2,21.7,14.0,84.7,112.5,1.8,3.5,,8.4,,127.25026,38.20324
269811A001,2017-05-24,19.3,25.3,14.6,72.3,247.5,1.9,0.0,,23.7,,127.25026,38.20324
269811A001,2017-05-25,16.6,21.6,12.3,65.1,202.5,3.9,0.0,,19.2,,127.25026,38.20324
269811A001,2017-05-26,14.8,20.0,7.7,62.5,202.5,1.3,0.0,,20.5,,127.25026,38.20324
269811A001,2017-05-27,17.5,24.2,10.8,64.5,202.5,1.5,0.0,,24.3,,127.25026,38.20324
269811A001,2017-05-28,18.1,24.9,10.8,71.2,135.0,2.2,0.0,,16.0,,127.25026,38.20324
269811A001,2017-05-29,20.9,26.7,16.9,76.9,157.5,2.0,0.0,,17.4,,127.25026,38.20324
269811A001,2017-05-30,20.8,26.4,16.6,70.6,157.5,1.5,0.0,,15.7,,127.25026,38.20324
269811A001,2017-05-31,19.1,24.8,14.6,71.5,315.0,0.7,0.0,,11.4,,127.25026,38.20324
269811A001,2017-06-01,19.9,25.3,15.2,71.2,247.5,2.4,0.0,,20.6,,127.25026,38.20324
269811A001,2017-06-02,17.3,22.6,11.1,60.4,247.5,2.2,0.0,,21.2,,127.25026,38.20324
269811A001,2017-06-03,18.4,24.2,13.3,57.1,225.0,1.9,0.0,,24.0,,127.25026,38.20324
269811A001,2017-06-04,18.4,25.4,10.6,60.4,225.0,2.0,0.0,,23.3,,127.25026,38.20324
269811A001,2017-06-05,19.6,26.3,12.0,60.9,292.5,1.4,0.0,,24.7,,127.25026,38.20324
269811A001,2017-06-06,17.6,22.3,13.3,76.4,67.5,1.1,8.5,,7.1,,127.25026,38.20324
269811A001,2017-06-07,15.9,18.6,13.5,89.7,247.5,1.8,18.5,,2.4,,127.25026,38.20324
269811A001,2017-06-08,18.8,24.3,14.2,74.5,135.0,2.9,0.0,,22.3,,127.25026,38.20324
269811A001,2017-06-09,18.8,24.4,15.6,81.1,135.0,3.8,2.5,,11.1,,127.25026,38.20324
269811A001,2017-06-10,19.2,24.4,13.8,60.1,292.5,1.4,0.0,,25.4,,127.25026,38.20324
269811A001,2017-06-11,18.1,25.4,10.3,61.1,292.5,1.9,0.0,,26.0,,127.25026,38.20324
269811A001,2017-06-12,19.1,24.2,14.1,60.2,315.0,2.4,0.0,,22.8,,127.25026,38.20324
269811A001,2017-06-13,18.2,24.2,14.1,76.6,225.0,1.7,1.5,,20.5,,127.25026,38.20324
269811A001,2017-06-14,18.7,25.9,13.4,78.1,135.0,1.6,0.0,,20.7,,127.25026,38.20324
269811A001,2017-06-15,21.2,28.5,14.7,75.0,45.0,1.5,0.0,,22.5,,127.25026,38.20324
269811A001,2017-06-16,22.7,29.3,17.0,72.6,292.5,1.4,0.0,,22.0,,127.25026,38.20324
269811A001,2017-06-17,21.9,27.7,16.9,77.5,270.0,1.3,0.0,,20.9,,127.25026,38.20324
269811A001,2017-06-18,21.9,29.3,15.2,74.9,270.0,0.6,0.0,,22.4,,127.25026,38.20324
269811A001,2017-06-19,21.4,27.8,15.4,73.2,202.5,0.7,0.0,,19.8,,127.25026,38.20324
269811A001,2017-06-20,22.0,28.1,14.7,69.9,270.0,1.1,0.0,,19.9,,127.25026,38.20324
269811A001,2017-06-21,22.9,28.4,18.8,71.6,157.5,1.6,0.0,,18.0,,127.25026,38.20324
269811A001,2017-06-22,22.0,28.3,16.1,76.9,157.5,0.9,0.0,,21.8,,127.25026,38.20324
269811A001,2017-06-23,23.6,30.2,17.4,74.7,247.5,0.8,0.0,,21.0,,127.25026,38.20324
269811A001,2017-06-24,22.3,26.9,19.9,84.3,270.0,0.2,0.5,,8.4,,127.25026,38.20324
269811A001,2017-06-25,21.2,25.0,19.0,86.8,225.0,1.1,1.0,,10.7,,127.25026,38.20324
269811A001,2017-06-26,22.2,25.9,19.0,76.8,0.0,2.1,0.0,,14.0,,127.25026,38.20324
269811A001,2017-06-27,22.4,29.5,17.1,80.9,112.5,0.7,0.5,,20.9,,127.25026,38.20324
269811A001,2017-06-28,23.5,28.0,20.4,83.4,202.5,1.0,0.5,,17.2,,127.25026,38.20324
269811A001,2017-06-29,23.6,29.5,19.3,78.3,225.0,1.0,0.0,,20.8,,127.25026,38.20324
269811A001,2017-06-30,23.1,28.9,18.4,80.1,157.5,1.1,0.0,,17.7,,127.25026,38.20324
269811A001,2017-07-01,23.1,27.3,18.9,81.6,157.5,0.9,0.0,,13.3,,127.25026,38.20324
269811A001,2017-07-02,23.1,25.6,21.4,92.0,90.0,1.6,31.0,,3.6,,127.25026,38.20324
269811A001,2017-07-03,23.3,27.3,21.0,89.2,135.0,1.7,50.5,,7.0,,127.25026,38.20324
269811A001,2017-07-04,25.3,30.4,21.9,81.3,247.5,1.2,0.0,,21.7,,127.25026,38.20324
269811A001,2017-07-05,24.9,29.3,21.6,83.6,270.0,1.1,0.0,,22.2,,127.25026,38.20324
269811A001,2017-07-06,25.7,32.2,20.3,79.6,225.0,0.6,0.0,,23.8,,127.25026,38.20324
269811A001,2017-07-07,24.6,27.4,22.5,90.5,112.5,1.7,36.5,,8.1,,127.25026,38.20324
269811A001,2017-07-08,23.8,26.6,20.5,91.7,112.5,2.2,91.0,,4.8,,127.25026,38.20324
269811A001,2017-07-09,24.8,29.0,23.2,91.3,112.5,1.4,12.0,,8.2,,127.25026,38.20324
269811A001,2017-07-10,23.2,25.6,21.6,92.0,112.5,2.1,48.5,,2.1,,127.25026,38.20324
269811A001,2017-07-11,24.3,28.6,21.4,85.5,135.0,1.7,0.5,,18.7,,127.25026,38.20324
269811A001,2017-07-12,25.3,29.7,22.3,84.1,180.0,1.5,0.0,,21.0,,127.25026,38.20324
269811A001,2017-07-13,24.9,29.7,20.9,84.1,157.5,0.9,0.0,,16.8,,127.25026,38.20324
269811A001,2017-07-14,25.8,30.9,21.9,85.0,135.0,1.5,0.0,,20.1,,127.25026,38.20324
269811A001,2017-07-15,23.8,26.5,22.2,91.4,112.5,1.7,18.5,,5.2,,127.25026,38.20324
269811A001,2017-07-16,24.4,27.8,21.7,88.9,112.5,1.5,0.5,,11.6,,127.25026,38.20324
269811A001,2017-07-17,25.0,28.1,22.9,89.0,112.5,1.5,0.0,,9.5,,127.25026,38.20324
269811A001,2017-07-18,25.0,29.2,22.2,86.8,90.0,0.9,0.0,,13.2,,127.25026,38.20324
269811A001,2017-07-19,25.9,30.8,22.7,86.7,90.0,0.9,0.0,,18.0,,127.25026,38.20324
269811A001,2017-07-20,26.8,30.9,23.4,84.8,135.0,1.2,0.0,,19.0,,127.25026,38.20324
269811A001,2017-07-21,26.3,29.1,24.7,91.0,112.5,1.6,11.5,,6.8,,127.25026,38.20324
269811A001,2017-07-22,23.2,26.9,22.0,92.0,270.0,0.6,130.5,,0.9,,127.25026,38.20324
269811A001,2017-07-23,24.6,27.5,22.1,92.0,90.0,1.0,65.0,,1.6,,127.25026,38.20324
269811A001,2017-07-24,24.3,27.1,22.6,91.3,112.5,0.3,1.0,,6.8,,127.25026,38.20324
269811A001,2017-07-25,25.0,30.1,21.5,83.9,292.5,1.9,0.0,,23.8,,127.25026,38.20324
269811A001,2017-07-26,24.9,31.0,20.3,78.9,315.0,1.5,0.0,,23.8,,127.25026,38.20324
269811A001,2017-07-27,23.8,27.5,20.8,87.8,112.5,0.6,0.0,,7.9,,127.25026,38.20324
269811A001,2017-07-28,23.3,25.0,22.3,92.0,180.0,0.4,7.0,,2.4,,127.25026,38.20324
269811A001,2017-07-29,24.4,28.9,21.8,85.7,315.0,1.4,0.0,,9.9,,127.25026,38.20324
269811A001,2017-07-30,23.7,28.0,21.6,89.8,157.5,1.4,0.0,,8.6,,127.25026,38.20324
269811A001,2017-07-31,23.2,26.1,20.5,90.9,247.5,0.7,0.0,,5.8,,127.25026,38.20324
269811A001,2017-08-01,25.8,31.3,22.2,84.2,270.0,0.8,0.0,,20.8,,127.25026,38.20324
269811A001,2017-08-02,26.3,31.0,22.3,85.2,270.0,0.8,0.0,,15.8,,127.25026,38.20324
269811A001,2017-08-03,26.2,31.7,22.0,82.2,292.5,0.9,0.0,,20.6,,127.25026,38.20324
269811A001,2017-08-04,25.3,30.2,21.2,87.0,270.0,1.0,0.0,,15.7,,127.25026,38.20324
269811A001,2017-08-05,26.8,31.8,22.4,86.3,270.0,1.1,0.0,,18.3,,127.25026,38.20324
269811A001,2017-08-06,26.2,31.2,23.0,88.9,247.5,1.2,1.0,,13.7,,127.25026,38.20324
269811A001,2017-08-07,24.9,31.8,21.2,85.4,247.5,1.0,0.5,,19.5,,127.25026,38.20324
269811A001,2017-08-08,24.6,29.4,21.3,84.8,135.0,0.9,0.0,,15.9,,127.25026,38.20324
269811A001,2017-08-09,24.9,31.2,20.4,80.8,0.0,1.4,0.0,,19.9,,127.25026,38.20324
269811A001,2017-08-10,23.4,25.6,21.8,90.7,315.0,1.6,29.0,,7.3,,127.25026,38.20324
269811A001,2017-08-11,24.1,28.5,20.8,83.0,0.0,2.0,1.0,,20.9,,127.25026,38.20324
269811A001,2017-08-12,24.1,28.5,19.7,82.0,292.5,1.3,0.0,,21.4,,127.25026,38.20324
269811A001,2017-08-13,23.2,26.7,20.0,81.0,0.0,2.1,0.0,,15.2,,127.25026,38.20324
269811A001,2017-08-14,23.0,26.0,19.7,77.9,0.0,2.3,0.0,,9.9,,127.25026,38.20324
269811A001,2017-08-15,21.2,23.5,19.1,88.7,0.0,1.9,66.5,,1.5,,127.25026,38.20324
269811A001,2017-08-16,21.0,23.7,19.0,88.3,315.0,2.0,3.5,,5.2,,127.25026,38.20324
269811A001,2017-08-17,22.0,26.4,18.7,88.3,315.0,1.4,17.5,,9.5,,127.25026,38.20324
269811A001,2017-08-18,22.3,27.7,20.2,88.1,270.0,1.1,7.0,,12.3,,127.25026,38.20324
269811A001,2017-08-19,22.9,29.0,18.7,87.9,270.0,0.9,0.5,,12.3,,127.25026,38.20324
269811A001,2017-08-20,21.6,23.6,20.6,92.0,292.5,0.7,71.5,,2.5,,127.25026,38.20324
269811A001,2017-08-21,23.5,26.3,21.3,91.9,112.5,1.7,22.0,,7.6,,127.25026,38.20324
269811A001,2017-08-22,23.3,26.4,21.6,91.7,112.5,1.0,3.5,,4.6,,127.25026,38.20324
269811A001,2017-08-23,23.7,27.6,20.2,90.7,157.5,1.9,28.5,,3.2,,127.25026,38.20324
269811A001,2017-08-24,25.0,27.5,19.8,89.6,157.5,4.4,49.5,,5.6,,127.25026,38.20324
269811A001,2017-08-25,22.4,28.0,17.7,78.5,202.5,1.2,0.5,,21.2,,127.25026,38.20324
269811A001,2017-08-26,19.4,26.3,13.6,75.6,202.5,1.1,0.0,,22.0,,127.25026,38.20324
269811A001,2017-08-27,18.1,23.2,13.1,86.4,270.0,0.5,0.0,,9.7,,127.25026,38.20324
269811A001,2017-08-28,17.9,21.5,16.5,90.6,270.0,0.9,11.0,,3.1,,127.25026,38.20324
269811A001,2017-08-29,16.8,21.8,12.4,76.6,270.0,1.5,0.0,,21.0,,127.25026,38.20324
269811A001,2017-08-30,15.7,21.0,11.8,82.4,112.5,0.9,0.0,,11.7,,127.25026,38.20324
269811A001,2017-08-31,17.9,25.2,12.0,80.4,270.0,1.1,0.0,,22.0,,127.25026,38.20324
269811A001,2017-09-01,18.6,26.0,11.6,76.4,270.0,1.2,0.0,,24.7,,127.25026,38.20324
269811A001,2017-09-02,19.5,27.1,13.8,76.6,270.0,1.2,0.0,,23.3,,127.25026,38.20324
