rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2017-01-24,-2.2,2.6,-6.5,79.2,112.5,1.4,0.0,5.933333333,9.0,31.12,126.67312,34.82528371
526821A001,2017-01-25,-3.2,3.3,-7.7,79.3,67.5,1.3,0.0,8.466666667,11.4,31.03,126.67312,34.82528371
526821A001,2017-01-26,-1.3,7.7,-8.8,76.6,225.0,0.8,0.0,9.0,11.4,30.75,126.67312,34.82528371
526821A001,2017-01-27,2.3,6.9,-5.5,67.4,270.0,2.5,0.5,7.433333333,11.6,30.59,126.67312,34.82528371
526821A001,2017-01-28,1.1,11.5,-8.8,64.4,135.0,0.9,0.0,9.2,12.2,30.63,126.67312,34.82528371
526821A001,2017-01-29,5.5,7.3,3.7,86.7,45.0,1.4,2.5,0.0,1.6,30.49,126.67312,34.82528371
526821A001,2017-01-30,0.4,3.9,-4.8,70.2,292.5,4.1,0.5,6.233333333,10.9,30.69,126.67312,34.82528371
526821A001,2017-01-31,-2.4,4.7,-8.2,69.0,292.5,1.1,0.0,9.033333333,13.1,31.0,126.67312,34.82528371
526821A001,2017-02-01,-1.4,5.1,-6.5,69.0,270.0,1.9,0.0,6.8,10.4,30.89,126.67312,34.82528371
526821A001,2017-02-02,-2.4,6.4,-9.1,70.2,292.5,1.4,0.0,9.866666667,13.5,30.78,126.67312,34.82528371
526821A001,2017-02-03,0.4,8.7,-7.8,76.8,247.5,0.8,0.0,6.116666667,9.6,30.59,126.67312,34.82528371
526821A001,2017-02-04,5.2,11.1,-0.2,76.5,90.0,0.7,1.5,1.05,5.4,30.44,126.67312,34.82528371
526821A001,2017-02-05,5.3,7.0,3.8,89.9,292.5,2.4,1.0,0.233333333,2.1,30.48,126.67312,34.82528371
526821A001,2017-02-06,1.6,4.2,-3.0,66.4,292.5,3.3,0.5,8.8,12.3,30.76,126.67312,34.82528371
526821A001,2017-02-07,0.4,8.6,-4.2,70.0,247.5,1.1,0.0,8.1,13.0,30.79,126.67312,34.82528371
526821A001,2017-02-08,0.9,4.5,-3.0,78.0,292.5,1.5,0.0,0.2,5.9,30.72,126.67312,34.82528371
526821A001,2017-02-09,-0.9,1.8,-3.6,76.1,292.5,4.1,0.0,3.45,7.9,30.61,126.67312,34.82528371
526821A001,2017-02-10,-3.3,-1.2,-5.1,89.8,292.5,2.5,0.0,3.2,7.9,30.49,126.67312,34.82528371
526821A001,2017-02-11,-1.8,1.8,-4.5,86.4,292.5,1.8,0.5,3.85,8.9,31.46,126.67312,34.82528371
526821A001,2017-02-12,0.2,5.6,-5.1,77.2,292.5,1.4,0.0,8.316666667,12.2,32.03,126.67312,34.82528371
526821A001,2017-02-13,0.3,8.4,-7.8,80.8,270.0,0.8,0.0,9.116666667,12.6,31.6,126.67312,34.82528371
526821A001,2017-02-14,2.4,7.8,-4.9,72.0,270.0,1.9,0.0,9.966666667,14.5,31.26,126.67312,34.82528371
526821A001,2017-02-15,0.8,12.3,-8.3,72.1,247.5,0.7,0.0,9.466666667,14.4,31.07,126.67312,34.82528371
526821A001,2017-02-16,6.0,15.7,-6.9,83.0,202.5,2.4,1.5,5.533333333,9.3,30.87,126.67312,34.82528371
526821A001,2017-02-17,6.1,12.5,-2.7,73.1,292.5,3.2,0.5,7.483333333,12.7,30.7,126.67312,34.82528371
526821A001,2017-02-18,-0.7,5.7,-6.1,65.0,270.0,1.9,0.0,10.2,14.9,30.77,126.67312,34.82528371
526821A001,2017-02-19,3.8,13.1,-8.1,69.4,180.0,2.7,0.0,6.166666667,11.0,30.78,126.67312,34.82528371
526821A001,2017-02-20,4.0,13.3,-3.4,76.1,270.0,4.2,1.5,6.2,11.6,30.55,126.67312,34.82528371
526821A001,2017-02-21,1.1,10.8,-8.3,64.8,135.0,1.7,0.0,10.33333333,15.7,30.6,126.67312,34.82528371
526821A001,2017-02-22,6.8,9.8,2.9,87.3,112.5,3.0,12.5,0.0,0.7,32.31,126.67312,34.82528371
526821A001,2017-02-23,1.9,4.7,-1.7,68.5,292.5,4.0,0.0,6.883333333,13.0,34.93,126.67312,34.82528371
526821A001,2017-02-24,0.4,6.2,-3.8,65.9,292.5,1.8,0.0,9.833333333,16.5,33.66,126.67312,34.82528371
526821A001,2017-02-25,2.2,9.6,-3.9,71.6,292.5,1.4,0.0,9.15,14.4,33.05,126.67312,34.82528371
526821A001,2017-02-26,1.5,10.2,-4.2,74.3,292.5,1.1,0.0,8.566666667,12.6,32.54,126.67312,34.82528371
526821A001,2017-02-27,1.7,12.1,-5.4,70.3,292.5,1.1,0.0,10.5,16.2,32.1,126.67312,34.82528371
526821A001,2017-02-28,2.5,13.6,-6.3,68.0,270.0,0.8,0.0,10.48333333,16.2,31.71,126.67312,34.82528371
526821A001,2017-03-01,5.7,14.5,-2.3,74.8,225.0,2.0,0.5,6.783333333,13.3,31.38,126.67312,34.82528371
526821A001,2017-03-02,2.3,5.6,-4.4,72.9,292.5,4.3,1.0,5.4,12.1,31.12,126.67312,34.82528371
526821A001,2017-03-03,2.3,12.7,-7.0,70.4,247.5,0.9,0.0,10.08333333,16.3,31.06,126.67312,34.82528371
526821A001,2017-03-04,4.7,14.6,-3.6,71.2,270.0,1.1,0.0,10.01666667,17.3,30.85,126.67312,34.82528371
526821A001,2017-03-05,4.9,15.3,-1.9,72.1,270.0,1.0,0.0,5.733333333,12.9,30.63,126.67312,34.82528371
526821A001,2017-03-06,2.8,6.8,-4.4,54.4,247.5,3.6,0.0,10.83333333,18.2,30.36,126.67312,34.82528371
526821A001,2017-03-07,-0.9,4.6,-6.3,72.8,292.5,2.4,0.5,4.266666667,10.8,30.14,126.67312,34.82528371
526821A001,2017-03-08,2.0,7.3,-2.6,69.5,292.5,2.5,0.0,7.266666667,12.3,30.1,126.67312,34.82528371
526821A001,2017-03-09,4.4,12.2,-4.2,63.7,270.0,2.4,0.0,10.83333333,17.8,30.01,126.67312,34.82528371
526821A001,2017-03-10,3.7,14.4,-4.2,67.2,292.5,1.1,0.0,10.35,17.8,29.79,126.67312,34.82528371
526821A001,2017-03-11,4.7,17.1,-5.6,59.2,292.5,1.0,0.0,10.4,17.5,29.55,126.67312,34.82528371
526821A001,2017-03-12,6.7,18.4,-4.0,56.1,270.0,1.0,0.0,9.466666667,17.0,29.32,126.67312,34.82528371
526821A001,2017-03-13,6.5,14.1,-0.2,65.3,292.5,1.6,0.0,6.533333333,14.5,29.04,126.67312,34.82528371
526821A001,2017-03-14,4.3,10.9,-3.2,62.6,292.5,2.7,0.0,11.15,19.3,28.8,126.67312,34.82528371
526821A001,2017-03-15,6.2,12.2,-6.0,52.1,270.0,1.9,0.0,10.88333333,19.1,28.48,126.67312,34.82528371
526821A001,2017-03-16,3.4,13.1,-3.8,66.9,270.0,1.3,0.0,9.083333333,15.6,28.25,126.67312,34.82528371
526821A001,2017-03-17,4.0,16.7,-6.1,61.5,247.5,1.1,0.0,10.85,18.5,28.03,126.67312,34.82528371
526821A001,2017-03-18,5.6,16.7,-2.6,62.7,270.0,0.9,0.0,6.0,12.9,27.79,126.67312,34.82528371
526821A001,2017-03-19,7.1,19.7,-3.8,60.5,247.5,1.1,0.0,9.766666667,17.7,27.51,126.67312,34.82528371
526821A001,2017-03-20,6.7,13.3,-0.2,82.5,67.5,1.2,9.0,0.0,3.3,27.82,126.67312,34.82528371
526821A001,2017-03-21,6.4,9.6,-0.9,75.1,292.5,2.8,0.5,10.58333333,19.4,31.11,126.67312,34.82528371
526821A001,2017-03-22,4.8,13.6,-3.0,72.6,270.0,1.0,0.0,5.083333333,13.3,30.36,126.67312,34.82528371
526821A001,2017-03-23,7.5,15.1,0.6,67.6,292.5,1.6,0.0,5.8,13.6,29.92,126.67312,34.82528371
526821A001,2017-03-24,6.7,14.3,-1.2,71.5,247.5,0.9,0.0,4.15,11.9,29.56,126.67312,34.82528371
526821A001,2017-03-25,6.5,9.8,3.1,88.7,67.5,1.0,11.0,2.35,5.1,32.88,126.67312,34.82528371
526821A001,2017-03-26,5.0,12.4,-0.9,82.4,292.5,1.3,0.0,6.516666667,14.8,33.54,126.67312,34.82528371
526821A001,2017-03-27,7.0,11.9,2.2,79.3,292.5,2.0,1.5,7.116666667,15.8,32.91,126.67312,34.82528371
526821A001,2017-03-28,6.6,14.2,-1.3,74.6,225.0,1.0,1.5,4.133333333,12.8,32.26,126.67312,34.82528371
526821A001,2017-03-29,8.7,11.8,5.6,87.5,90.0,1.8,3.5,0.05,5.4,34.53,126.67312,34.82528371
526821A001,2017-03-30,9.9,19.2,1.3,70.9,157.5,1.4,0.0,9.916666667,20.2,33.12,126.67312,34.82528371
526821A001,2017-03-31,9.3,15.4,4.9,81.6,292.5,1.2,1.5,4.783333333,12.0,32.26,126.67312,34.82528371
526821A001,2017-04-01,8.2,14.4,2.2,77.9,292.5,1.8,0.0,6.966666667,16.2,31.82,126.67312,34.82528371
526821A001,2017-04-02,6.5,16.2,-1.0,68.8,292.5,1.8,0.0,10.65,20.9,31.32,126.67312,34.82528371
526821A001,2017-04-03,8.2,19.5,-1.8,64.5,270.0,1.1,0.0,11.08333333,21.2,30.64,126.67312,34.82528371
526821A001,2017-04-04,11.3,22.6,0.6,61.0,225.0,1.2,0.0,10.21666667,18.9,29.85,126.67312,34.82528371
526821A001,2017-04-05,15.1,17.0,12.8,83.6,157.5,3.8,17.5,0.0,2.7,30.91,126.67312,34.82528371
526821A001,2017-04-06,13.9,16.8,10.4,96.6,225.0,2.5,8.5,0.0,2.6,35.3,126.67312,34.82528371
526821A001,2017-04-07,13.5,21.6,8.3,85.4,202.5,1.5,0.0,7.466666667,16.7,33.34,126.67312,34.82528371
526821A001,2017-04-08,12.9,22.9,6.9,82.8,270.0,1.3,0.0,9.866666667,21.2,32.17,126.67312,34.82528371
526821A001,2017-04-09,13.6,21.9,7.8,80.2,180.0,1.4,0.0,6.116666667,15.4,31.21,126.67312,34.82528371
526821A001,2017-04-10,15.7,21.3,10.1,50.6,135.0,2.1,0.0,6.7,17.7,30.3,126.67312,34.82528371
526821A001,2017-04-11,11.5,16.3,8.8,80.0,270.0,2.6,12.5,8.233333333,18.5,33.91,126.67312,34.82528371
526821A001,2017-04-12,10.7,18.6,3.3,53.8,315.0,2.0,0.0,10.95,21.4,32.6,126.67312,34.82528371
526821A001,2017-04-13,10.4,20.2,0.8,67.1,247.5,1.6,0.0,10.93333333,20.2,31.35,126.67312,34.82528371
526821A001,2017-04-14,13.6,20.2,4.6,67.3,202.5,3.6,1.5,7.616666667,13.1,30.47,126.67312,34.82528371
526821A001,2017-04-15,17.6,25.8,11.0,78.1,225.0,1.5,1.0,10.73333333,21.3,29.82,126.67312,34.82528371
526821A001,2017-04-16,19.2,28.8,12.6,71.0,135.0,1.7,0.0,8.316666667,20.6,28.97,126.67312,34.82528371
526821A001,2017-04-17,15.6,18.9,10.4,94.9,180.0,2.7,4.0,0.0,2.2,28.63,126.67312,34.82528371
526821A001,2017-04-18,13.2,20.2,7.3,85.4,247.5,2.5,0.0,6.433333333,14.8,29.21,126.67312,34.82528371
526821A001,2017-04-19,11.5,18.8,3.5,63.6,270.0,1.8,0.0,11.88333333,23.1,28.9,126.67312,34.82528371
526821A001,2017-04-20,11.2,17.4,6.0,72.1,112.5,1.0,1.5,1.65,5.7,28.48,126.67312,34.82528371
526821A001,2017-04-21,13.2,21.7,7.0,71.9,270.0,1.4,0.0,9.75,21.3,28.1,126.67312,34.82528371
526821A001,2017-04-22,12.1,20.8,4.4,69.5,292.5,1.3,0.0,12.01666667,24.0,27.16,126.67312,34.82528371
526821A001,2017-04-23,12.6,22.7,3.2,70.7,225.0,1.4,0.0,11.11666667,21.6,26.08,126.67312,34.82528371
526821A001,2017-04-24,13.9,22.9,2.6,61.1,157.5,1.8,0.0,11.48333333,24.6,24.96,126.67312,34.82528371
526821A001,2017-04-25,17.5,23.3,8.8,74.2,225.0,2.0,0.0,5.316666667,16.7,23.98,126.67312,34.82528371
526821A001,2017-04-26,15.0,20.1,7.9,70.2,270.0,1.9,2.5,6.083333333,16.6,,126.67312,34.82528371
526821A001,2017-04-27,11.4,19.3,4.8,59.5,292.5,2.0,0.0,10.11666667,25.6,,126.67312,34.82528371
526821A001,2017-04-28,14.1,23.9,3.2,60.4,247.5,2.2,0.0,12.15,27.2,,126.67312,34.82528371
526821A001,2017-04-29,16.5,26.6,5.9,57.4,247.5,1.7,0.0,12.25,26.8,,126.67312,34.82528371
526821A001,2017-04-30,19.3,26.1,12.3,56.7,225.0,3.5,0.0,11.6,24.4,,126.67312,34.82528371
526821A001,2017-05-01,18.1,27.7,9.3,68.8,135.0,2.4,0.0,11.55,25.0,,126.67312,34.82528371
526821A001,2017-05-02,18.7,25.8,11.5,44.7,112.5,2.1,0.0,10.41666667,23.4,,126.67312,34.82528371
526821A001,2017-05-03,18.0,27.2,7.0,64.2,135.0,1.7,0.0,12.3,26.3,,126.67312,34.82528371
526821A001,2017-05-04,18.2,26.4,8.5,72.3,135.0,1.7,1.5,9.083333333,22.3,,126.67312,34.82528371
526821A001,2017-05-05,18.2,21.2,16.1,94.2,112.5,1.4,1.5,0.1,7.0,,126.67312,34.82528371
526821A001,2017-05-06,15.4,23.1,7.3,62.3,270.0,1.5,0.0,10.35,23.1,,126.67312,34.82528371
526821A001,2017-05-07,14.4,25.2,5.0,73.8,270.0,1.7,0.0,12.06666667,25.9,,126.67312,34.82528371
526821A001,2017-05-08,16.6,24.3,7.1,62.1,247.5,1.1,0.0,4.45,14.1,,126.67312,34.82528371
526821A001,2017-05-09,14.1,15.8,12.1,86.6,112.5,2.6,4.5,0.016666667,3.7,,126.67312,34.82528371
526821A001,2017-05-10,15.3,19.3,11.5,88.4,270.0,1.7,0.0,3.966666667,11.2,,126.67312,34.82528371
526821A001,2017-05-11,20.3,28.7,10.9,73.9,225.0,1.9,0.0,9.783333333,25.0,,126.67312,34.82528371
526821A001,2017-05-12,18.9,22.3,12.0,86.0,112.5,1.5,0.5,0.0,4.5,,126.67312,34.82528371
526821A001,2017-05-13,17.3,26.1,9.5,81.0,247.5,1.9,0.0,9.1,24.3,,126.67312,34.82528371
526821A001,2017-05-14,15.6,22.8,9.4,70.1,292.5,1.9,0.0,11.35,28.1,,126.67312,34.82528371
526821A001,2017-05-15,14.8,22.2,7.3,67.1,292.5,1.7,0.0,10.18333333,22.4,,126.67312,34.82528371
526821A001,2017-05-16,15.9,23.9,8.4,72.8,270.0,1.7,0.0,9.416666667,25.4,,126.67312,34.82528371
526821A001,2017-05-17,17.4,25.4,10.6,69.4,292.5,1.5,0.0,10.9,26.3,,126.67312,34.82528371
526821A001,2017-05-18,18.3,27.7,8.3,64.9,270.0,1.2,0.0,13.01666667,27.6,,126.67312,34.82528371
526821A001,2017-05-19,19.1,28.9,9.2,61.4,270.0,1.2,0.0,12.43333333,28.3,,126.67312,34.82528371
526821A001,2017-05-20,18.3,26.8,10.0,63.6,270.0,1.0,0.0,9.116666667,22.3,,126.67312,34.82528371
526821A001,2017-05-21,18.7,26.6,10.4,69.3,270.0,0.8,0.0,8.583333333,22.3,,126.67312,34.82528371
526821A001,2017-05-22,20.6,28.0,12.4,69.8,225.0,1.1,0.0,11.98333333,26.8,,126.67312,34.82528371
526821A001,2017-05-23,20.2,25.8,12.8,76.2,157.5,0.9,0.0,4.516666667,15.8,,126.67312,34.82528371
526821A001,2017-05-24,21.2,26.8,15.3,79.1,270.0,1.2,0.0,7.05,20.0,,126.67312,34.82528371
526821A001,2017-05-25,18.5,27.9,11.9,70.7,270.0,2.0,0.0,12.93333333,28.4,,126.67312,34.82528371
526821A001,2017-05-26,15.2,21.3,8.2,62.5,292.5,2.8,0.0,13.56666667,30.9,14.41,126.67312,34.82528371
526821A001,2017-05-27,16.8,25.1,7.3,65.8,247.5,1.3,0.0,13.0,29.4,14.3,126.67312,34.82528371
526821A001,2017-05-28,19.0,26.4,10.7,64.7,225.0,2.2,0.0,12.6,26.7,14.11,126.67312,34.82528371
526821A001,2017-05-29,21.5,30.2,13.5,64.0,270.0,1.4,0.0,12.56666667,27.3,13.99,126.67312,34.82528371
526821A001,2017-05-30,21.9,30.9,12.8,64.8,247.5,1.0,0.0,8.3,21.9,13.85,126.67312,34.82528371
526821A001,2017-05-31,21.8,26.7,17.0,80.3,135.0,1.7,0.0,2.15,11.8,13.76,126.67312,34.82528371
526821A001,2017-06-01,20.8,26.6,13.7,84.3,292.5,1.9,0.0,6.75,20.2,13.78,126.67312,34.82528371
526821A001,2017-06-02,18.0,25.8,10.1,66.3,292.5,1.7,0.0,13.41666667,29.1,13.69,126.67312,34.82528371
526821A001,2017-06-03,19.0,25.3,13.6,57.8,270.0,1.9,0.0,11.3,28.0,13.57,126.67312,34.82528371
526821A001,2017-06-04,19.0,28.7,8.6,60.4,225.0,1.4,0.0,13.36666667,29.3,13.44,126.67312,34.82528371
526821A001,2017-06-05,20.8,30.5,11.8,56.0,135.0,1.9,0.0,10.66666667,26.7,13.33,126.67312,34.82528371
526821A001,2017-06-06,18.9,21.4,16.8,70.4,135.0,2.1,3.0,0.0,4.4,13.14,126.67312,34.82528371
526821A001,2017-06-07,18.4,20.3,15.1,90.3,247.5,2.8,0.0,0.0,4.4,13.29,126.67312,34.82528371
526821A001,2017-06-08,19.6,25.9,15.2,78.6,270.0,1.6,0.0,8.783333333,24.8,13.64,126.67312,34.82528371
526821A001,2017-06-09,21.0,28.3,14.3,73.5,247.5,1.7,0.0,11.3,28.1,13.68,126.67312,34.82528371
526821A001,2017-06-10,22.4,27.0,18.9,86.8,225.0,1.5,0.0,0.983333333,13.2,13.64,126.67312,34.82528371
526821A001,2017-06-11,22.2,27.7,18.6,79.1,270.0,1.5,10.5,5.7,18.6,15.07,126.67312,34.82528371
526821A001,2017-06-12,20.2,24.6,16.6,60.6,135.0,2.3,0.0,6.8,19.8,15.31,126.67312,34.82528371
526821A001,2017-06-13,20.5,26.4,16.1,70.5,202.5,1.7,0.0,7.2,20.8,14.99,126.67312,34.82528371
526821A001,2017-06-14,19.7,27.0,12.1,74.6,292.5,1.7,0.0,13.26666667,29.1,14.68,126.67312,34.82528371
526821A001,2017-06-15,21.2,28.8,13.7,72.6,292.5,1.7,0.0,11.8,27.6,14.3,126.67312,34.82528371
526821A001,2017-06-16,22.4,30.5,15.1,75.3,225.0,1.6,0.0,11.21666667,26.3,13.97,126.67312,34.82528371
526821A001,2017-06-17,23.3,31.1,17.7,69.4,202.5,1.6,0.0,12.15,26.8,13.71,126.67312,34.82528371
526821A001,2017-06-18,23.0,31.1,15.9,65.1,270.0,1.3,0.0,13.06666667,28.5,13.47,126.67312,34.82528371
526821A001,2017-06-19,23.2,31.6,15.3,70.2,225.0,1.2,0.0,11.5,26.0,13.33,126.67312,34.82528371
526821A001,2017-06-20,22.1,25.3,19.8,80.3,90.0,1.3,2.0,0.0,6.2,13.1,126.67312,34.82528371
526821A001,2017-06-21,22.6,27.5,17.9,83.3,270.0,1.3,0.0,6.133333333,18.9,13.04,126.67312,34.82528371
526821A001,2017-06-22,24.2,30.4,19.5,78.0,270.0,1.3,0.0,9.3,25.5,13.32,126.67312,34.82528371
526821A001,2017-06-23,24.3,31.3,18.3,80.0,225.0,1.0,0.0,7.466666667,21.1,13.42,126.67312,34.82528371
526821A001,2017-06-24,23.9,28.9,19.5,76.7,180.0,1.4,0.0,6.316666667,20.2,13.32,126.67312,34.82528371
526821A001,2017-06-25,23.2,28.7,18.3,81.7,225.0,1.2,0.0,4.95,17.5,13.2,126.67312,34.82528371
526821A001,2017-06-26,23.5,27.5,21.0,82.8,135.0,1.8,6.5,2.9,12.8,13.12,126.67312,34.82528371
526821A001,2017-06-27,23.7,28.6,20.7,81.2,135.0,2.3,0.5,6.85,21.4,14.16,126.67312,34.82528371
526821A001,2017-06-28,24.1,30.0,19.5,82.5,202.5,1.5,0.0,6.583333333,22.7,14.22,126.67312,34.82528371
526821A001,2017-06-29,22.8,27.2,21.0,87.9,135.0,1.2,0.5,1.4,12.0,13.92,126.67312,34.82528371
526821A001,2017-06-30,23.5,27.1,21.1,92.6,180.0,0.9,5.5,3.166666667,11.2,14.18,126.67312,34.82528371
526821A001,2017-07-01,25.7,29.0,23.3,90.1,225.0,1.9,0.0,1.433333333,13.5,15.49,126.67312,34.82528371
526821A001,2017-07-02,26.6,28.7,24.6,87.3,202.5,3.0,1.0,1.233333333,10.0,15.51,126.67312,34.82528371
526821A001,2017-07-03,26.4,28.9,25.3,89.9,202.5,3.8,2.0,3.316666667,12.5,15.65,126.67312,34.82528371
526821A001,2017-07-04,26.2,28.5,24.8,91.9,225.0,1.8,2.5,2.833333333,13.5,15.62,126.67312,34.82528371
526821A001,2017-07-05,27.2,32.7,24.6,85.0,225.0,1.3,0.0,5.366666667,19.0,16.02,126.67312,34.82528371
526821A001,2017-07-06,24.9,28.1,23.0,93.7,112.5,1.5,52.0,0.616666667,5.2,20.63,126.67312,34.82528371
526821A001,2017-07-07,26.4,29.8,23.4,87.9,157.5,2.4,4.0,2.466666667,14.3,27.61,126.67312,34.82528371
526821A001,2017-07-08,26.7,31.3,23.8,90.2,157.5,1.5,3.0,1.15,8.8,26.09,126.67312,34.82528371
526821A001,2017-07-09,26.9,31.5,23.3,87.4,157.5,1.4,5.0,3.8,13.8,28.7,126.67312,34.82528371
526821A001,2017-07-10,27.2,28.8,24.7,87.0,202.5,3.4,0.5,0.216666667,6.6,26.95,126.67312,34.82528371
526821A001,2017-07-11,25.8,29.9,22.8,89.0,247.5,1.6,0.0,3.616666667,14.4,26.02,126.67312,34.82528371
526821A001,2017-07-12,26.6,32.3,22.0,86.1,247.5,0.9,0.0,11.66666667,26.5,24.68,126.67312,34.82528371
526821A001,2017-07-13,26.7,33.0,21.5,83.7,247.5,0.8,0.0,11.01666667,26.1,22.72,126.67312,34.82528371
526821A001,2017-07-14,27.4,32.4,23.9,87.7,180.0,1.4,6.5,5.1,19.8,23.05,126.67312,34.82528371
526821A001,2017-07-15,26.1,27.8,23.3,90.8,157.5,1.1,2.0,0.166666667,5.2,22.67,126.67312,34.82528371
526821A001,2017-07-16,27.9,31.7,25.2,85.2,202.5,2.2,0.0,7.816666667,21.9,22.35,126.67312,34.82528371
526821A001,2017-07-17,26.8,29.6,24.7,90.0,225.0,1.6,2.5,2.7,12.1,21.49,126.67312,34.82528371
526821A001,2017-07-18,25.7,28.6,23.2,91.1,225.0,1.3,16.0,1.183333333,10.3,28.2,126.67312,34.82528371
526821A001,2017-07-19,27.4,33.2,23.3,87.8,270.0,0.7,0.0,6.766666667,19.6,27.25,126.67312,34.82528371
526821A001,2017-07-20,28.2,34.2,23.8,86.1,225.0,0.9,0.0,10.85,24.3,24.96,126.67312,34.82528371
526821A001,2017-07-21,28.7,33.9,24.4,86.9,225.0,1.3,0.0,10.98333333,25.3,22.83,126.67312,34.82528371
526821A001,2017-07-22,28.0,32.5,24.1,88.3,225.0,1.4,0.0,8.05,20.6,21.02,126.67312,34.82528371
526821A001,2017-07-23,28.0,31.2,24.2,89.0,225.0,1.1,0.0,6.416666667,16.3,19.96,126.67312,34.82528371
526821A001,2017-07-24,29.2,34.2,25.7,85.1,247.5,1.1,0.0,6.633333333,20.4,18.87,126.67312,34.82528371
526821A001,2017-07-25,28.1,32.6,25.6,87.2,270.0,1.2,0.0,4.866666667,15.5,17.9,126.67312,34.82528371
526821A001,2017-07-26,27.4,32.2,24.0,74.0,135.0,1.8,0.0,9.566666667,24.6,17.07,126.67312,34.82528371
526821A001,2017-07-27,26.9,33.0,20.6,67.9,112.5,1.5,0.0,12.85,27.7,15.92,126.67312,34.82528371
526821A001,2017-07-28,27.1,33.0,20.8,82.7,270.0,0.7,0.0,7.35,18.9,15.29,126.67312,34.82528371
526821A001,2017-07-29,28.1,33.0,25.7,87.9,157.5,1.1,0.0,4.95,17.4,14.88,126.67312,34.82528371
526821A001,2017-07-30,27.4,32.1,24.6,83.3,112.5,1.9,0.0,5.0,16.0,14.51,126.67312,34.82528371
526821A001,2017-07-31,26.7,31.4,23.9,88.8,112.5,1.6,39.0,1.266666667,11.3,17.11,126.67312,34.82528371
526821A001,2017-08-01,29.1,33.9,23.7,81.5,112.5,1.9,0.0,11.71666667,27.2,21.82,126.67312,34.82528371
526821A001,2017-08-02,28.7,33.0,25.0,81.4,112.5,1.8,0.0,11.38333333,23.5,19.49,126.67312,34.82528371
526821A001,2017-08-03,28.0,32.8,24.3,78.4,135.0,2.0,0.0,12.41666667,27.2,17.85,126.67312,34.82528371
526821A001,2017-08-04,29.7,35.3,24.1,78.7,112.5,1.3,0.0,12.25,27.5,16.67,126.67312,34.82528371
