rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2015-03-27,7.6,16.2,-2.0,36.5,,0.2,0.0,6.533333333,16.9,,127.9444678,36.43992226
7418620,2015-03-28,8.5,18.0,-3.5,41.0,,0.2,0.0,8.866666667,20.2,,127.9444678,36.43992226
7418620,2015-03-29,9.8,17.7,4.4,45.5,,0.2,0.0,6.616666667,16.3,,127.9444678,36.43992226
7418620,2015-03-30,11.9,22.1,0.9,56.6,,0.2,0.0,10.11666667,20.1,,127.9444678,36.43992226
7418620,2015-03-31,9.7,13.4,4.1,86.9,,0.2,6.5,0.0,3.0,,127.9444678,36.43992226
7418620,2015-04-01,9.2,11.9,6.5,92.4,,0.2,3.0,0.0,3.1,,127.9444678,36.43992226
7418620,2015-04-02,8.3,11.7,5.4,87.9,,0.2,0.5,0.0,4.1,,127.9444678,36.43992226
7418620,2015-04-03,11.3,15.9,8.3,86.6,,0.2,10.0,2.666666667,7.7,,127.9444678,36.43992226
7418620,2015-04-04,8.8,14.0,5.9,71.8,,0.2,13.5,4.55,12.1,,127.9444678,36.43992226
7418620,2015-04-05,7.0,8.4,5.5,94.3,,0.2,5.0,0.0,3.6,,127.9444678,36.43992226
7418620,2015-04-06,9.0,11.1,5.1,86.9,,0.2,1.5,0.066666667,5.6,,127.9444678,36.43992226
7418620,2015-04-07,5.6,8.5,3.6,78.7,,0.2,0.0,0.233333333,5.7,,127.9444678,36.43992226
7418620,2015-04-08,5.3,10.4,3.2,80.1,,0.2,0.0,3.133333333,11.5,,127.9444678,36.43992226
7418620,2015-04-09,7.7,14.8,2.0,65.5,,0.2,0.0,8.95,19.5,,127.9444678,36.43992226
7418620,2015-04-10,9.3,18.0,0.3,58.9,,0.2,0.0,10.41666667,22.3,,127.9444678,36.43992226
7418620,2015-04-11,10.7,19.9,1.1,53.3,,0.2,0.0,10.46666667,22.8,,127.9444678,36.43992226
7418620,2015-04-12,10.1,15.2,2.4,45.8,,0.2,0.0,2.25,11.1,,127.9444678,36.43992226
7418620,2015-04-13,7.9,9.7,5.9,77.4,,0.2,4.5,0.2,7.6,,127.9444678,36.43992226
7418620,2015-04-14,7.3,13.2,4.1,81.4,,0.2,11.0,1.683333333,13.3,,127.9444678,36.43992226
7418620,2015-04-15,9.7,17.2,4.6,70.4,,0.2,3.0,6.283333333,19.1,,127.9444678,36.43992226
7418620,2015-04-16,8.9,20.6,2.3,74.5,,0.2,6.0,4.516666667,11.7,,127.9444678,36.43992226
7418620,2015-04-17,9.4,17.6,0.0,47.8,,0.2,0.0,10.26666667,24.7,,127.9444678,36.43992226
7418620,2015-04-18,11.2,18.9,0.2,46.3,,0.2,6.5,5.583333333,15.6,,127.9444678,36.43992226
7418620,2015-04-19,11.8,14.1,9.0,90.1,,0.2,2.0,0.066666667,4.2,,127.9444678,36.43992226
7418620,2015-04-20,10.4,13.8,4.6,93.2,,0.2,16.5,0.0,3.2,,127.9444678,36.43992226
7418620,2015-04-21,11.0,20.7,3.0,67.3,,0.2,0.0,8.416666667,24.2,,127.9444678,36.43992226
7418620,2015-04-22,11.6,19.0,3.9,53.6,,0.2,0.0,8.683333333,22.0,,127.9444678,36.43992226
7418620,2015-04-23,12.9,21.3,2.6,45.8,,0.2,0.0,11.73333333,25.1,,127.9444678,36.43992226
7418620,2015-04-24,15.5,23.3,8.0,32.4,,0.2,0.0,11.36666667,24.1,,127.9444678,36.43992226
7418620,2015-04-25,14.2,23.4,3.9,35.5,,0.2,0.0,11.85,26.6,,127.9444678,36.43992226
7418620,2015-04-26,16.5,26.2,4.2,38.3,,0.2,0.0,11.4,25.7,,127.9444678,36.43992226
7418620,2015-04-27,17.1,25.9,7.1,35.9,,0.2,0.0,11.58333333,24.5,,127.9444678,36.43992226
7418620,2015-04-28,15.6,23.2,6.0,57.7,,0.2,0.0,4.466666667,15.0,,127.9444678,36.43992226
7418620,2015-04-29,14.1,15.5,13.5,90.7,,0.2,15.5,0.0,2.8,,127.9444678,36.43992226
7418620,2015-04-30,17.1,22.9,12.8,70.3,,0.2,0.0,7.0,20.3,,127.9444678,36.43992226
7418620,2015-05-01,19.1,28.6,9.9,69.5,,0.2,0.0,10.68333333,25.4,,127.9444678,36.43992226
7418620,2015-05-02,19.7,25.9,13.6,72.0,,0.2,0.0,5.716666667,16.7,,127.9444678,36.43992226
7418620,2015-05-03,16.2,18.4,15.3,91.6,,0.2,4.5,0.0,3.3,,127.9444678,36.43992226
7418620,2015-05-04,15.4,19.7,6.2,54.4,,0.2,1.0,10.35,25.9,,127.9444678,36.43992226
7418620,2015-05-05,12.1,20.6,3.2,48.6,,0.2,0.0,12.25,28.4,,127.9444678,36.43992226
7418620,2015-05-06,12.7,22.0,3.3,51.9,,0.2,0.0,5.35,18.8,,127.9444678,36.43992226
7418620,2015-05-07,15.0,23.9,5.0,51.6,,0.2,0.0,11.11666667,24.8,,127.9444678,36.43992226
7418620,2015-05-08,14.7,21.4,6.7,54.9,,0.2,0.0,5.316666667,17.7,,127.9444678,36.43992226
7418620,2015-05-09,17.3,24.2,11.7,57.2,,0.2,0.0,8.183333333,23.8,,127.9444678,36.43992226
7418620,2015-05-10,16.2,24.8,9.1,59.5,,0.2,0.0,12.0,26.4,,127.9444678,36.43992226
7418620,2015-05-11,15.0,19.9,11.3,72.6,,0.2,6.0,2.566666667,13.6,,127.9444678,36.43992226
7418620,2015-05-12,14.0,18.2,9.7,69.6,,0.2,10.5,5.916666667,18.8,,127.9444678,36.43992226
7418620,2015-05-13,18.1,24.5,11.6,50.1,,0.2,0.5,12.41666667,27.8,,127.9444678,36.43992226
7418620,2015-05-14,19.8,28.7,9.7,56.6,,0.2,0.0,10.75,25.2,,127.9444678,36.43992226
7418620,2015-05-15,19.9,22.1,15.6,76.7,,0.2,0.0,0.0,8.6,,127.9444678,36.43992226
7418620,2015-05-16,17.2,24.6,9.7,59.3,,0.2,0.0,11.81666667,28.7,,127.9444678,36.43992226
7418620,2015-05-17,15.9,25.4,6.5,52.2,,0.2,0.0,11.71666667,26.4,,127.9444678,36.43992226
7418620,2015-05-18,16.1,21.7,10.8,61.5,,0.2,0.0,1.2,14.9,,127.9444678,36.43992226
7418620,2015-05-19,16.6,23.6,12.4,76.0,,0.2,3.5,4.566666667,14.6,,127.9444678,36.43992226
7418620,2015-05-20,15.1,21.1,9.0,60.9,,0.2,0.0,12.76666667,29.7,,127.9444678,36.43992226
7418620,2015-05-21,17.1,25.1,8.9,53.7,,0.2,0.0,12.58333333,29.0,,127.9444678,36.43992226
7418620,2015-05-22,19.1,26.5,10.6,43.5,,0.2,0.0,10.43333333,27.2,,127.9444678,36.43992226
7418620,2015-05-23,18.9,26.9,9.9,48.8,,0.2,0.0,11.85,27.0,,127.9444678,36.43992226
7418620,2015-05-24,19.0,27.3,9.0,44.5,,0.2,0.0,12.78333333,28.9,,127.9444678,36.43992226
7418620,2015-05-25,19.6,28.2,9.9,39.9,,0.2,0.0,12.78333333,29.0,,127.9444678,36.43992226
7418620,2015-05-26,21.1,30.6,12.4,43.1,,0.2,0.0,12.6,29.5,,127.9444678,36.43992226
7418620,2015-05-27,20.2,31.4,8.6,42.3,,0.2,0.0,12.43333333,29.1,,127.9444678,36.43992226
7418620,2015-05-28,21.5,30.0,14.2,46.8,,0.2,0.0,10.4,26.3,,127.9444678,36.43992226
7418620,2015-05-29,21.9,29.1,12.8,52.1,,0.2,0.0,10.38333333,24.8,,127.9444678,36.43992226
7418620,2015-05-30,17.3,21.2,13.2,76.5,,0.2,2.0,1.783333333,9.7,,127.9444678,36.43992226
7418620,2015-05-31,19.7,28.1,13.4,66.7,,0.2,0.0,9.966666667,26.1,,127.9444678,36.43992226
7418620,2015-06-01,20.6,28.5,12.1,61.0,,0.2,0.0,11.03333333,25.5,,127.9444678,36.43992226
7418620,2015-06-02,21.1,28.0,16.5,55.6,,0.2,0.0,4.033333333,17.8,,127.9444678,36.43992226
7418620,2015-06-03,20.5,26.6,14.5,45.7,,0.2,0.0,11.03333333,27.6,,127.9444678,36.43992226
7418620,2015-06-04,20.3,29.2,9.7,45.2,,0.2,0.0,9.466666667,26.1,,127.9444678,36.43992226
7418620,2015-06-05,15.4,18.5,9.9,69.7,,0.2,0.5,1.966666667,13.2,,127.9444678,36.43992226
7418620,2015-06-06,17.8,26.0,8.6,63.7,,0.2,0.0,12.38333333,28.0,,127.9444678,36.43992226
7418620,2015-06-07,20.8,28.6,14.1,54.6,,0.2,0.0,12.31666667,27.8,,127.9444678,36.43992226
7418620,2015-06-08,18.9,23.8,13.2,68.1,,0.2,0.0,2.15,12.3,,127.9444678,36.43992226
7418620,2015-06-09,20.6,28.0,13.1,66.0,,0.2,0.0,9.266666667,24.9,,127.9444678,36.43992226
7418620,2015-06-10,23.6,32.0,13.7,54.8,,0.2,0.0,11.05,26.3,,127.9444678,36.43992226
7418620,2015-06-11,21.2,23.7,17.8,58.5,,0.2,0.0,0.016666667,8.6,,127.9444678,36.43992226
7418620,2015-06-12,23.0,29.8,15.8,57.8,,0.2,0.0,9.95,26.8,,127.9444678,36.43992226
7418620,2015-06-13,23.1,31.3,15.6,57.0,,0.2,0.0,4.35,18.9,,127.9444678,36.43992226
7418620,2015-06-14,21.7,28.0,17.1,69.4,,0.2,0.0,7.166666667,20.2,,127.9444678,36.43992226
7418620,2015-06-15,23.6,29.4,19.2,64.9,,0.2,0.0,3.866666667,16.9,,127.9444678,36.43992226
7418620,2015-06-16,23.3,30.4,19.2,67.4,,0.2,0.0,7.766666667,21.7,,127.9444678,36.43992226
7418620,2015-06-17,21.6,26.3,18.9,73.2,,0.2,0.0,3.016666667,15.8,,127.9444678,36.43992226
7418620,2015-06-18,21.9,27.9,17.6,61.4,,0.2,0.0,8.15,22.6,,127.9444678,36.43992226
7418620,2015-06-19,21.5,28.4,16.3,67.8,,0.2,12.5,6.966666667,20.0,,127.9444678,36.43992226
7418620,2015-06-20,18.1,21.1,16.1,90.3,,0.2,21.5,0.1,6.5,,127.9444678,36.43992226
7418620,2015-06-21,20.3,27.5,15.9,73.2,,0.2,0.0,8.3,24.9,,127.9444678,36.43992226
7418620,2015-06-22,22.7,29.1,17.5,68.1,,0.2,0.0,7.966666667,23.4,,127.9444678,36.43992226
7418620,2015-06-23,23.6,30.2,17.4,64.7,,0.2,0.0,10.6,25.4,,127.9444678,36.43992226
7418620,2015-06-24,22.3,26.1,19.4,72.1,,0.2,0.0,1.2,16.6,,127.9444678,36.43992226
7418620,2015-06-25,19.9,23.5,17.2,78.7,,0.2,8.5,0.133333333,9.7,,127.9444678,36.43992226
7418620,2015-06-26,19.1,22.4,17.0,89.1,,0.2,58.0,0.0,7.5,,127.9444678,36.43992226
7418620,2015-06-27,20.9,26.4,15.8,75.4,,0.2,0.0,7.266666667,17.5,,127.9444678,36.43992226
7418620,2015-06-28,21.8,27.4,17.8,77.6,,0.2,0.0,7.016666667,21.6,,127.9444678,36.43992226
7418620,2015-06-29,24.0,30.6,17.2,70.3,,0.2,0.0,9.35,25.4,,127.9444678,36.43992226
7418620,2015-06-30,20.9,25.4,17.1,81.0,,0.2,2.5,0.033333333,8.7,,127.9444678,36.43992226
7418620,2015-07-01,20.8,27.1,17.2,77.3,,0.2,1.0,4.666666667,18.5,,127.9444678,36.43992226
7418620,2015-07-02,21.7,28.0,16.3,64.8,,0.2,0.0,9.3,27.0,,127.9444678,36.43992226
7418620,2015-07-03,21.4,27.5,15.6,65.4,,0.2,0.0,8.516666667,23.7,,127.9444678,36.43992226
7418620,2015-07-04,20.2,27.7,12.4,66.0,,0.2,0.0,11.95,26.8,,127.9444678,36.43992226
7418620,2015-07-05,21.4,28.2,14.3,69.3,,0.2,13.5,10.28333333,26.7,,127.9444678,36.43992226
7418620,2015-07-06,21.0,26.5,17.3,78.4,,0.2,0.5,4.683333333,20.1,,127.9444678,36.43992226
7418620,2015-07-07,17.7,20.2,15.6,83.0,,0.2,14.0,0.0,6.6,,127.9444678,36.43992226
7418620,2015-07-08,18.6,20.5,16.3,93.2,,0.2,14.5,0.0,7.5,,127.9444678,36.43992226
7418620,2015-07-09,19.6,21.7,18.2,93.0,,0.2,0.0,0.0,5.9,,127.9444678,36.43992226
7418620,2015-07-10,22.2,27.3,18.6,82.8,,0.2,0.0,5.583333333,19.2,,127.9444678,36.43992226
7418620,2015-07-11,24.6,30.2,20.7,81.6,,0.2,0.0,6.283333333,19.9,,127.9444678,36.43992226
7418620,2015-07-12,23.0,24.1,22.0,91.7,,0.2,0.0,0.0,2.2,,127.9444678,36.43992226
7418620,2015-07-13,22.8,24.1,21.2,84.2,,0.2,0.0,0.1,7.3,,127.9444678,36.43992226
7418620,2015-07-14,24.7,29.9,20.8,74.8,,0.2,0.0,8.583333333,24.1,,127.9444678,36.43992226
7418620,2015-07-15,24.1,30.5,19.1,74.2,,0.2,0.0,5.55,19.1,,127.9444678,36.43992226
7418620,2015-07-16,21.9,26.8,16.8,63.7,,0.2,0.0,11.61666667,25.8,,127.9444678,36.43992226
7418620,2015-07-17,19.0,23.8,15.5,78.9,,0.2,0.0,1.4,10.7,,127.9444678,36.43992226
7418620,2015-07-18,22.2,26.7,19.1,79.3,,0.2,0.0,1.533333333,12.0,,127.9444678,36.43992226
7418620,2015-07-19,24.3,29.3,21.1,76.0,,0.2,0.0,4.6,18.4,,127.9444678,36.43992226
7418620,2015-07-20,22.9,26.2,20.4,83.7,,0.2,0.0,0.116666667,9.1,,127.9444678,36.43992226
7418620,2015-07-21,23.9,28.1,21.0,87.0,,0.2,0.0,0.833333333,9.7,,127.9444678,36.43992226
7418620,2015-07-22,25.6,30.9,20.4,83.5,,0.2,0.0,4.333333333,18.3,,127.9444678,36.43992226
7418620,2015-07-23,25.0,28.8,23.2,88.2,,0.2,0.0,0.533333333,8.6,,127.9444678,36.43992226
7418620,2015-07-24,24.7,27.5,23.4,90.7,,0.2,0.0,0.533333333,5.5,,127.9444678,36.43992226
7418620,2015-07-25,26.2,31.1,23.1,79.0,,0.2,0.0,2.383333333,15.9,,127.9444678,36.43992226
7418620,2015-07-26,26.6,32.9,20.5,71.6,,0.2,0.0,12.58333333,27.6,,127.9444678,36.43992226
7418620,2015-07-27,24.5,27.2,23.1,85.8,,0.2,0.0,2.65,12.1,,127.9444678,36.43992226
7418620,2015-07-28,26.3,30.9,23.1,79.6,,0.2,0.0,6.933333333,21.6,,127.9444678,36.43992226
7418620,2015-07-29,24.7,28.0,22.5,92.1,,0.2,0.0,0.1,7.0,,127.9444678,36.43992226
7418620,2015-07-30,27.2,32.7,23.2,81.7,,0.2,0.0,6.85,20.1,,127.9444678,36.43992226
7418620,2015-07-31,27.6,33.4,22.8,77.2,,0.2,0.0,11.98333333,26.0,,127.9444678,36.43992226
7418620,2015-08-01,26.2,32.7,21.4,79.3,,0.2,0.0,10.95,24.9,,127.9444678,36.43992226
7418620,2015-08-02,25.1,30.1,22.0,87.0,,0.2,0.0,2.966666667,14.1,,127.9444678,36.43992226
7418620,2015-08-03,26.3,32.3,21.2,75.1,,0.2,0.0,12.3,23.7,,127.9444678,36.43992226
7418620,2015-08-04,25.5,32.5,18.8,75.9,,0.2,0.0,11.83333333,25.4,,127.9444678,36.43992226
7418620,2015-08-05,26.0,32.4,20.0,77.2,,0.2,0.0,10.53333333,22.7,,127.9444678,36.43992226
7418620,2015-08-06,27.4,35.1,22.3,73.6,,0.2,0.0,11.05,24.7,,127.9444678,36.43992226
7418620,2015-08-07,27.7,35.1,21.5,71.3,,0.2,0.0,11.05,24.5,,127.9444678,36.43992226
7418620,2015-08-08,25.7,33.5,21.2,80.7,,0.2,0.0,7.733333333,17.9,,127.9444678,36.43992226
7418620,2015-08-09,24.7,30.6,20.6,81.3,,0.2,0.0,6.416666667,21.0,,127.9444678,36.43992226
7418620,2015-08-10,24.2,29.3,20.9,82.7,,0.2,0.0,2.35,16.2,,127.9444678,36.43992226
7418620,2015-08-11,23.9,28.5,20.8,83.5,,0.2,0.0,0.0,7.5,,127.9444678,36.43992226
7418620,2015-08-12,21.9,26.0,19.3,74.8,,0.2,0.0,2.166666667,13.8,,127.9444678,36.43992226
7418620,2015-08-13,24.1,30.4,19.0,77.0,,0.2,0.0,7.9,20.4,,127.9444678,36.43992226
7418620,2015-08-14,24.2,30.6,19.6,75.5,,0.2,0.0,9.85,22.8,,127.9444678,36.43992226
7418620,2015-08-15,25.1,32.1,19.0,72.9,,0.2,0.0,10.33333333,23.0,,127.9444678,36.43992226
7418620,2015-08-16,23.3,27.2,20.2,81.3,,0.2,0.0,0.066666667,8.9,,127.9444678,36.43992226
7418620,2015-08-17,23.6,30.5,19.0,76.4,,0.2,0.0,6.9,18.9,,127.9444678,36.43992226
7418620,2015-08-18,23.7,30.3,18.3,74.9,,0.2,0.0,7.833333333,20.6,,127.9444678,36.43992226
7418620,2015-08-19,23.0,26.5,19.5,78.0,,0.2,0.0,1.533333333,13.4,,127.9444678,36.43992226
7418620,2015-08-20,22.6,26.3,20.5,86.8,,0.2,2.5,0.033333333,8.8,,127.9444678,36.43992226
7418620,2015-08-21,22.1,28.2,19.0,86.5,,0.2,4.0,2.45,13.1,,127.9444678,36.43992226
7418620,2015-08-22,22.9,27.4,19.6,83.3,,0.2,0.0,1.4,13.2,,127.9444678,36.43992226
7418620,2015-08-23,23.8,29.7,20.4,77.9,,0.2,0.0,4.816666667,17.1,,127.9444678,36.43992226
7418620,2015-08-24,23.3,25.8,21.6,77.4,,0.2,0.0,0.266666667,9.1,,127.9444678,36.43992226
