rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2011-07-28,27.1,28.7,25.3,88.0,225.0,4.8,20.0,0.05,34.2,,126.5792136,36.60263287
355831A001,2011-07-28,28.0,29.5,26.5,87.5,157.5,4.3,3.5,0.65,13.4,,126.5660111,36.39115745
357903A001,2011-07-28,26.5,27.9,25.5,92.2,135.0,3.8,4.5,7.466666667,7.5,,126.3047795,36.73285422
363844A001,2011-07-28,27.1,31.5,22.9,78.4,202.5,1.6,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-07-28,27.0,30.8,23.7,79.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-07-28,27.4,31.9,24.2,73.5,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-07-28,26.4,33.0,21.4,79.5,180.0,0.6,0.5,,38.5,,127.7163816,36.20687858
373805A001,2011-07-28,27.5,33.1,22.8,73.1,,,0.5,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-07-28,27.2,30.9,23.9,81.6,202.5,1.7,0.0,,15.9,,127.8972865,36.95015045
390874A001,2011-07-28,25.8,29.5,22.8,82.6,,,0.5,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-28,24.3,25.5,22.3,93.4,202.5,1.2,25.5,0.0,0.0,,126.4603449,37.2528839
411801A001,2011-07-28,24.9,26.9,22.2,95.2,,,43.5,0.166666667,35.3,,126.7007005,37.67453786
413813A001,2011-07-28,22.9,26.5,20.4,88.0,,,12.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-07-28,25.1,27.9,22.6,95.6,247.5,0.5,46.5,0.0,3.3,,126.55615,37.69489264
425320A001,2011-07-28,5.2,26.3,-7.8,45.5,,,21.5,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-07-28,25.6,26.9,23.6,98.8,,,86.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-07-28,26.8,28.7,23.7,90.3,202.5,0.8,49.0,0.0,4.2,,126.9500418,37.22030942
449872A001,2011-07-28,25.5,27.4,23.5,82.7,,,9.0,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-07-28,27.5,30.0,25.8,88.3,112.5,2.9,19.0,3.016666667,8.9,,126.980651,37.01257792
456871A001,2011-07-28,27.9,30.8,25.4,80.6,225.0,1.5,0.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-07-28,24.8,26.8,23.5,93.8,,,84.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-07-28,26.2,29.5,24.1,92.0,,,6.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-28,26.4,30.7,23.7,90.2,202.5,0.5,1.5,0.383333333,3.6,,127.637965,37.25226437
476801A001,2011-07-28,24.6,26.0,23.3,86.0,67.5,1.1,48.0,0.0,24.8,,127.512955,37.50897636
477802A001,2011-07-28,24.1,26.3,22.2,98.9,180.0,0.3,79.0,0.0,2.7,,127.5006372,37.84621729
482841A001,2011-07-28,23.8,26.2,21.2,91.7,,,93.0,0.0,0.2,,126.972699,37.82046587
486803A001,2011-07-28,21.8,25.0,19.9,93.2,,,78.5,0.0,0.7,,127.0784323,38.08436329
487915A001,2011-07-28,23.4,26.2,21.4,91.2,,,15.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-07-28,27.7,31.0,24.7,75.7,,,0.0,0.133333333,2.9,,126.4679634,35.28227349
515804A001,2011-07-28,27.8,31.3,25.2,77.4,157.5,3.9,0.0,0.166666667,39.5,,126.795953,35.3185035
516821A001,2011-07-28,27.2,33.7,23.4,81.4,180.0,1.2,1.0,,0.1,,127.3034442,35.27364729
519822A001,2011-07-28,27.7,32.9,23.5,85.6,225.0,0.5,0.0,,21.0,,127.0706518,34.97350569
525811A001,2011-07-28,28.4,33.4,25.0,75.4,157.5,1.5,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-28,27.7,31.2,25.0,77.6,202.5,2.8,0.0,0.166666667,39.8,,126.67312,34.82528371
529805A001,2011-07-28,27.9,32.2,24.4,79.4,225.0,2.2,0.0,,0.0,,126.9100229,34.6706148
539823A001,2011-07-28,28.7,31.9,26.8,74.6,202.5,2.1,0.0,0.166666667,0.0,,126.2977256,34.5114604
542805A001,2011-07-28,27.2,32.1,23.5,82.4,157.5,0.9,0.0,0.166666667,40.0,,127.460922,35.19730556
546804B001,2011-07-28,27.5,32.3,23.5,75.9,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-28,25.1,30.2,20.7,81.1,202.5,1.8,6.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-28,28.1,32.0,25.2,80.3,180.0,2.0,0.5,,0.1,,127.2581181,34.56648979
555130A001,2011-07-28,28.3,33.5,25.7,80.9,135.0,0.3,0.5,,0.0,,127.6543419,34.7875346
565862A001,2011-07-28,28.7,34.4,25.0,69.5,,,0.0,0.166666667,39.0,,127.22152,35.98494179
566822A001,2011-07-28,26.4,32.1,22.6,80.8,135.0,1.6,2.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-28,27.4,,,81.7,,0.0,0.0,0.166666667,39.3,,126.8514645,35.7464476
580813A001,2011-07-28,29.2,33.4,25.9,54.8,270.0,1.7,0.0,,0.1,,126.896252,35.620847
588802A001,2011-07-28,27.1,31.7,21.9,72.3,270.0,1.3,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-07-28,26.0,31.5,21.8,29.8,112.5,0.2,3.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-28,26.5,30.5,22.7,76.2,112.5,1.5,2.5,,38.4,,127.0412065,35.43821727
618803A001,2011-07-28,26.8,29.6,25.0,87.3,202.5,3.3,3.0,,39.3,,128.9612847,35.20937233
621100A001,2011-07-28,26.8,30.0,24.1,99.9,45.0,3.2,1.5,0.166666667,37.4,,128.8696206,35.21431509
627911A001,2011-07-28,27.4,31.1,25.4,78.1,135.0,2.2,22.0,0.166666667,38.1,,128.7579495,35.44802031
638802A001,2011-07-28,27.7,30.3,26.2,93.9,180.0,4.8,1.0,,39.9,,128.3309062,34.99053981
650821A001,2011-07-28,27.2,29.2,26.3,81.6,202.5,2.4,2.5,,37.2,,128.4046333,34.90357433
656933A001,2011-07-28,27.9,30.6,26.1,89.4,180.0,1.9,3.0,0.0,12.1,,128.5805124,34.85653024
667831A001,2011-07-28,27.1,31.6,24.1,83.2,180.0,0.6,4.0,0.0,14.1,,127.7696794,35.07943292
718814A001,2011-07-28,27.7,32.2,24.3,83.8,180.0,1.7,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-28,28.1,33.1,23.8,83.3,,,0.0,10.0,,,128.2526497,35.91477441
730802A001,2011-07-28,27.9,33.1,22.9,78.2,,,0.0,8.383333333,,,128.2881242,36.23156635
742290A001,2011-07-28,26.9,32.0,23.3,,247.5,0.7,1.5,0.166666667,38.3,,128.1671279,36.45370883
745230A001,2011-07-28,27.2,32.4,23.6,88.8,157.5,0.6,0.5,0.166666667,35.3,,128.2077345,36.61436981
750873A001,2011-07-28,25.8,30.5,22.5,84.6,180.0,0.8,0.0,,39.1,,128.5610624,36.84649006
755851A001,2011-07-28,24.5,28.9,21.5,72.2,225.0,2.5,0.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2011-07-28,27.2,32.7,23.7,79.3,247.5,0.5,2.5,6.65,17.4,,128.4628708,36.67708439
760380A001,2011-07-28,26.4,32.8,22.2,86.7,270.0,0.6,1.0,0.166666667,38.1,,128.8050588,36.53824097
763803A001,2011-07-28,26.0,32.3,21.1,87.1,247.5,1.0,0.0,0.15,39.8,,129.078498,36.39060329
791945A001,2011-07-28,28.1,33.8,23.3,73.5,67.5,0.9,0.0,,40.0,,129.3063424,36.11306354
