rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2017-04-26,12.4,19.8,3.2,50.8,225.0,1.2,0.0,11.56666667,26.3,,127.1033466,38.17157908
486831E011,2017-04-27,10.6,19.5,0.3,59.2,225.0,1.6,0.0,9.133333333,20.6,,127.1033466,38.17157908
486831E011,2017-04-28,11.5,21.7,2.3,71.2,225.0,1.6,0.0,5.783333333,18.4,,127.1033466,38.17157908
486831E011,2017-04-29,13.2,23.2,3.1,59.9,225.0,1.7,0.0,11.93333333,25.8,,127.1033466,38.17157908
486831E011,2017-04-30,15.7,26.4,4.6,70.4,225.0,1.3,0.0,9.3,20.9,,127.1033466,38.17157908
486831E011,2017-05-01,18.5,27.6,9.2,50.1,157.5,1.1,0.0,12.3,26.9,,127.1033466,38.17157908
486831E011,2017-05-02,17.6,27.5,7.6,63.1,225.0,1.0,0.0,11.31666667,23.1,,127.1033466,38.17157908
486831E011,2017-05-03,18.5,29.4,7.0,58.0,225.0,1.0,0.0,12.3,25.9,,127.1033466,38.17157908
486831E011,2017-05-04,18.2,27.2,7.8,62.6,225.0,0.8,0.0,7.516666667,19.9,,127.1033466,38.17157908
486831E011,2017-05-05,18.9,26.4,13.6,70.5,225.0,2.1,0.0,7.55,22.0,,127.1033466,38.17157908
486831E011,2017-05-06,12.4,18.3,3.3,41.4,225.0,2.5,0.0,11.58333333,25.1,,127.1033466,38.17157908
486831E011,2017-05-07,11.7,23.7,2.7,59.7,225.0,1.5,0.0,12.53333333,27.5,,127.1033466,38.17157908
486831E011,2017-05-08,14.2,23.1,4.1,69.7,225.0,1.2,0.0,7.75,19.5,,127.1033466,38.17157908
486831E011,2017-05-09,14.3,19.3,11.0,88.0,90.0,0.6,6.0,0.0,5.5,,127.1033466,38.17157908
486831E011,2017-05-10,15.2,20.9,11.6,85.3,202.5,1.6,3.0,3.066666667,14.6,,127.1033466,38.17157908
486831E011,2017-05-11,16.8,24.0,9.7,81.7,202.5,1.3,0.5,8.5,23.6,,127.1033466,38.17157908
486831E011,2017-05-12,16.4,20.8,12.6,93.5,225.0,0.9,0.0,0.0,6.2,,127.1033466,38.17157908
486831E011,2017-05-13,15.2,46.3,10.2,90.9,202.5,1.6,17.5,1.166666667,6.4,,127.1033466,38.17157908
486831E011,2017-05-14,14.8,20.1,9.3,65.7,225.0,2.3,0.0,9.833333333,25.8,,127.1033466,38.17157908
486831E011,2017-05-15,12.5,17.5,6.2,83.5,225.0,0.9,0.0,1.4,10.1,,127.1033466,38.17157908
486831E011,2017-05-16,14.5,22.0,6.6,77.2,202.5,0.9,0.0,6.533333333,20.7,,127.1033466,38.17157908
486831E011,2017-05-17,16.9,26.2,7.2,68.3,202.5,1.1,0.0,12.25,27.8,,127.1033466,38.17157908
486831E011,2017-05-18,17.3,26.2,7.8,67.4,225.0,1.5,0.0,12.68333333,27.1,,127.1033466,38.17157908
486831E011,2017-05-19,18.0,27.4,8.3,62.4,225.0,1.5,0.0,12.73333333,27.9,,127.1033466,38.17157908
486831E011,2017-05-20,18.6,29.0,9.0,65.5,202.5,1.0,0.0,11.8,26.8,,127.1033466,38.17157908
486831E011,2017-05-21,18.9,27.8,10.2,68.5,225.0,1.2,0.0,12.66666667,28.0,,127.1033466,38.17157908
486831E011,2017-05-22,19.4,27.3,11.2,70.6,225.0,1.1,0.0,10.96666667,25.6,,127.1033466,38.17157908
486831E011,2017-05-23,16.8,22.7,11.7,90.2,225.0,1.1,8.0,0.533333333,9.9,,127.1033466,38.17157908
486831E011,2017-05-24,19.3,27.1,12.3,76.5,225.0,0.8,0.0,12.08333333,28.9,,127.1033466,38.17157908
486831E011,2017-05-25,15.8,22.9,9.0,65.8,225.0,1.6,0.0,9.45,22.1,,127.1033466,38.17157908
486831E011,2017-05-26,14.4,22.1,4.5,64.1,202.5,0.8,0.0,8.25,24.9,,127.1033466,38.17157908
486831E011,2017-05-27,16.9,26.3,7.7,63.8,225.0,1.1,0.0,12.56666667,28.8,,127.1033466,38.17157908
486831E011,2017-05-28,17.6,25.5,7.6,72.9,225.0,1.6,0.0,8.666666667,21.4,,127.1033466,38.17157908
486831E011,2017-05-29,21.2,27.7,16.3,79.6,225.0,1.1,0.0,6.616666667,19.9,,127.1033466,38.17157908
486831E011,2017-05-30,20.3,27.6,14.3,74.9,225.0,1.2,0.0,6.216666667,20.0,,127.1033466,38.17157908
486831E011,2017-05-31,18.8,26.4,13.0,74.8,202.5,0.7,0.0,4.283333333,14.5,,127.1033466,38.17157908
486831E011,2017-06-01,20.4,28.0,13.7,67.0,225.0,1.3,0.0,9.533333333,24.5,,127.1033466,38.17157908
486831E011,2017-06-02,17.7,25.0,9.3,57.2,225.0,1.1,0.0,9.85,27.3,,127.1033466,38.17157908
486831E011,2017-06-03,18.5,26.3,10.8,56.5,225.0,1.0,0.0,12.56666667,29.8,,127.1033466,38.17157908
486831E011,2017-06-04,18.5,27.5,7.4,56.6,202.5,1.3,0.0,11.35,27.1,,127.1033466,38.17157908
486831E011,2017-06-05,20.6,28.6,9.5,52.9,67.5,1.5,0.0,12.91666667,30.6,,127.1033466,38.17157908
486831E011,2017-06-06,18.1,23.5,13.4,74.6,90.0,1.1,7.5,0.2,8.8,,127.1033466,38.17157908
486831E011,2017-06-07,16.1,18.7,13.6,99.0,67.5,1.2,13.0,0.0,4.1,,127.1033466,38.17157908
486831E011,2017-06-08,18.4,24.8,13.9,81.6,225.0,1.8,0.0,11.45,28.0,,127.1033466,38.17157908
486831E011,2017-06-09,18.9,25.8,12.9,90.2,225.0,2.0,1.0,2.533333333,14.1,,127.1033466,38.17157908
486831E011,2017-06-10,19.8,26.6,10.3,60.1,202.5,0.9,0.0,11.61666667,29.3,,127.1033466,38.17157908
486831E011,2017-06-11,18.8,28.0,7.5,55.7,67.5,1.5,0.0,13.11666667,30.2,,127.1033466,38.17157908
486831E011,2017-06-12,20.5,26.7,14.0,52.5,67.5,1.8,0.0,10.73333333,26.7,,127.1033466,38.17157908
486831E011,2017-06-13,18.7,25.7,13.6,75.4,225.0,1.4,0.5,6.366666667,22.5,,127.1033466,38.17157908
486831E011,2017-06-14,19.0,26.8,12.5,80.2,225.0,1.4,0.0,9.95,26.3,,127.1033466,38.17157908
486831E011,2017-06-15,21.1,29.0,13.1,77.1,225.0,1.2,0.0,12.56666667,27.2,,127.1033466,38.17157908
486831E011,2017-06-16,23.2,31.0,15.3,71.6,225.0,1.0,0.0,10.75,26.5,,127.1033466,38.17157908
486831E011,2017-06-17,22.0,28.4,15.9,77.4,247.5,1.2,0.0,10.66666667,25.0,,127.1033466,38.17157908
486831E011,2017-06-18,21.8,30.8,13.7,70.5,225.0,1.1,0.0,12.86666667,27.6,,127.1033466,38.17157908
486831E011,2017-06-19,21.0,28.3,13.9,73.4,247.5,1.0,0.0,8.483333333,23.0,,127.1033466,38.17157908
486831E011,2017-06-20,22.5,30.4,12.6,66.1,225.0,0.7,0.0,9.216666667,23.8,,127.1033466,38.17157908
486831E011,2017-06-21,23.7,30.7,18.2,69.4,225.0,1.4,0.0,9.466666667,24.5,,127.1033466,38.17157908
486831E011,2017-06-22,22.9,29.6,16.6,77.0,225.0,1.3,0.0,9.833333333,26.2,,127.1033466,38.17157908
486831E011,2017-06-23,24.4,33.1,16.5,69.5,225.0,0.9,0.0,9.133333333,23.2,,127.1033466,38.17157908
486831E011,2017-06-24,23.0,27.4,19.8,87.4,247.5,0.6,0.0,1.2,10.4,,127.1033466,38.17157908
486831E011,2017-06-25,21.6,26.3,18.3,92.0,112.5,0.8,4.5,1.9,11.3,,127.1033466,38.17157908
486831E011,2017-06-26,23.1,28.8,17.7,78.1,67.5,1.3,0.0,4.283333333,18.1,,127.1033466,38.17157908
486831E011,2017-06-27,23.1,31.4,17.4,81.5,180.0,1.0,7.5,6.333333333,23.0,,127.1033466,38.17157908
486831E011,2017-06-28,23.9,29.6,19.7,84.8,225.0,0.9,0.5,4.933333333,20.7,,127.1033466,38.17157908
486831E011,2017-06-29,24.0,31.0,18.2,78.4,225.0,1.0,0.0,9.783333333,25.4,,127.1033466,38.17157908
486831E011,2017-06-30,23.9,31.0,18.6,81.2,225.0,1.2,0.0,5.116666667,21.5,,127.1033466,38.17157908
486831E011,2017-07-01,24.4,29.1,19.6,81.4,225.0,1.2,0.0,3.266666667,18.9,,127.1033466,38.17157908
486831E011,2017-07-02,23.8,26.5,21.8,99.0,225.0,1.0,27.0,0.0,6.9,,127.1033466,38.17157908
486831E011,2017-07-03,24.1,28.6,21.3,96.8,225.0,1.5,48.0,0.766666667,11.1,,127.1033466,38.17157908
486831E011,2017-07-04,26.2,31.5,22.3,85.0,225.0,1.0,0.5,9.2,25.3,,127.1033466,38.17157908
486831E011,2017-07-05,26.2,32.3,22.4,83.0,225.0,0.8,0.0,8.783333333,23.5,,127.1033466,38.17157908
486831E011,2017-07-06,27.0,33.6,20.5,78.7,225.0,0.8,0.0,10.9,26.7,,127.1033466,38.17157908
486831E011,2017-07-07,25.7,28.6,23.2,96.4,202.5,1.2,19.0,1.516666667,8.6,,127.1033466,38.17157908
486831E011,2017-07-08,24.4,27.0,21.8,99.0,225.0,1.2,116.0,0.0,3.6,,127.1033466,38.17157908
486831E011,2017-07-09,25.5,29.7,23.6,97.6,225.0,0.6,9.0,0.55,9.3,,127.1033466,38.17157908
486831E011,2017-07-10,24.1,26.1,22.2,99.0,202.5,1.6,36.0,0.0,3.1,,127.1033466,38.17157908
486831E011,2017-07-11,25.2,30.1,21.9,90.9,225.0,1.3,0.5,4.383333333,17.6,,127.1033466,38.17157908
486831E011,2017-07-12,26.5,31.0,22.2,89.4,225.0,1.5,0.0,7.366666667,22.3,,127.1033466,38.17157908
486831E011,2017-07-13,25.4,30.7,20.9,90.0,247.5,0.9,0.0,5.1,20.2,,127.1033466,38.17157908
486831E011,2017-07-14,26.6,32.1,22.5,89.1,225.0,1.2,0.0,5.3,21.0,,127.1033466,38.17157908
486831E011,2017-07-15,24.5,27.3,22.5,99.0,225.0,1.2,31.0,0.25,8.2,,127.1033466,38.17157908
486831E011,2017-07-16,25.2,29.0,21.8,95.3,225.0,1.0,0.0,0.55,12.8,,127.1033466,38.17157908
486831E011,2017-07-17,26.0,29.1,23.4,95.3,225.0,1.1,0.0,1.283333333,12.8,,127.1033466,38.17157908
486831E011,2017-07-18,25.9,30.3,22.9,93.2,225.0,1.1,0.0,2.833333333,17.4,,127.1033466,38.17157908
486831E011,2017-07-19,26.7,31.8,23.2,91.4,225.0,1.1,0.0,6.2,19.9,,127.1033466,38.17157908
486831E011,2017-07-20,27.7,32.6,23.9,89.2,247.5,1.2,0.0,7.65,22.6,,127.1033466,38.17157908
486831E011,2017-07-21,27.0,30.1,25.0,98.9,225.0,0.9,18.5,0.0,6.3,,127.1033466,38.17157908
486831E011,2017-07-22,24.6,26.7,22.4,99.0,67.5,1.0,172.0,0.0,2.1,,127.1033466,38.17157908
486831E011,2017-07-23,33.3,-1.0,24.7,99.0,225.0,0.9,44.0,0.0,1.0,,127.1033466,38.17157908
486831E011,2017-07-24,25.4,28.1,23.3,98.7,225.0,0.9,0.5,0.366666667,9.4,,127.1033466,38.17157908
486831E011,2017-07-25,26.3,31.7,22.8,83.4,45.0,1.9,0.0,10.46666667,25.7,,127.1033466,38.17157908
486831E011,2017-07-26,26.0,32.1,20.8,81.3,45.0,1.3,0.0,9.016666667,22.6,,127.1033466,38.17157908
486831E011,2017-07-27,24.5,27.8,21.7,94.2,67.5,0.8,0.5,0.15,8.3,,127.1033466,38.17157908
486831E011,2017-07-28,24.0,26.0,22.3,99.0,90.0,0.4,7.0,0.0,4.2,,127.1033466,38.17157908
486831E011,2017-07-29,25.7,29.6,22.8,90.8,67.5,1.3,0.0,0.466666667,11.7,,127.1033466,38.17157908
486831E011,2017-07-30,24.7,29.0,22.3,96.0,90.0,0.8,0.0,0.25,9.0,,127.1033466,38.17157908
486831E011,2017-07-31,24.3,26.9,21.9,98.7,67.5,0.8,0.5,0.0,6.1,,127.1033466,38.17157908
486831E011,2017-08-01,26.9,33.0,22.4,86.0,225.0,0.8,0.0,9.733333333,24.9,,127.1033466,38.17157908
486831E011,2017-08-02,27.8,33.3,23.3,89.9,67.5,0.9,0.0,7.966666667,19.1,,127.1033466,38.17157908
486831E011,2017-08-03,27.7,33.9,23.7,85.7,67.5,1.2,0.0,10.01666667,22.4,,127.1033466,38.17157908
486831E011,2017-08-04,26.5,31.4,21.8,93.2,90.0,0.9,0.0,1.866666667,15.1,,127.1033466,38.17157908
486831E011,2017-08-05,28.0,33.5,23.0,90.1,90.0,0.7,0.0,5.15,17.8,,127.1033466,38.17157908
486831E011,2017-08-06,27.5,33.0,23.8,95.5,112.5,0.8,4.0,3.816666667,14.9,,127.1033466,38.17157908
486831E011,2017-08-07,26.0,32.1,21.8,89.9,225.0,0.8,0.0,8.683333333,21.4,,127.1033466,38.17157908
486831E011,2017-08-08,25.9,30.4,22.1,89.7,247.5,0.7,0.0,4.9,18.1,,127.1033466,38.17157908
486831E011,2017-08-09,25.8,33.0,20.5,84.7,67.5,0.9,2.0,8.766666667,21.2,,127.1033466,38.17157908
