rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2018-03-11,4.9,12.7,-1.2,64.5,202.5,0.9,0.0,9.75,8.2,,127.5284342,35.4385123
5908340,2018-03-12,6.2,16.9,-2.9,70.1,202.5,0.9,0.0,10.5,8.2,,127.5284342,35.4385123
5908340,2018-03-13,10.2,18.8,-1.1,69.0,180.0,1.3,0.0,9.4,8.1,,127.5284342,35.4385123
5908340,2018-03-14,14.1,21.7,4.3,68.1,157.5,1.2,0.0,10.56666667,8.3,,127.5284342,35.4385123
5908340,2018-03-15,12.6,15.1,10.9,96.0,202.5,1.2,24.6,0.0,0.9,,127.5284342,35.4385123
5908340,2018-03-16,4.8,10.6,-0.2,89.2,225.0,3.2,0.1,5.166666667,5.2,,127.5284342,35.4385123
5908340,2018-03-17,4.7,12.9,-1.1,74.0,225.0,1.6,0.0,10.95,9.1,,127.5284342,35.4385123
5908340,2018-03-18,6.2,14.8,-1.4,90.8,247.5,1.2,9.7,0.9,3.5,,127.5284342,35.4385123
5908340,2018-03-19,8.3,10.4,4.4,93.9,202.5,4.0,15.8,0.0,1.7,,127.5284342,35.4385123
5908340,2018-03-20,3.4,6.1,-0.8,64.2,112.5,5.1,0.0,2.683333333,5.0,,127.5284342,35.4385123
5908340,2018-03-21,-0.8,0.2,-2.0,96.2,225.0,2.5,4.2,0.0,3.0,,127.5284342,35.4385123
5908340,2018-03-22,2.1,8.8,-1.1,85.9,202.5,0.9,0.3,10.03333333,8.8,,127.5284342,35.4385123
5908340,2018-03-23,3.7,11.7,-3.7,70.0,225.0,1.0,0.0,11.16666667,9.7,,127.5284342,35.4385123
5908340,2018-03-24,7.2,14.2,-0.4,63.2,202.5,1.2,0.0,9.266666667,7.8,,127.5284342,35.4385123
5908340,2018-03-25,9.3,17.4,0.7,66.8,202.5,1.1,0.0,11.08333333,9.3,,127.5284342,35.4385123
5908340,2018-03-26,9.3,18.2,-0.6,63.8,225.0,1.0,0.0,11.36666667,9.6,,127.5284342,35.4385123
5908340,2018-03-27,11.0,20.1,1.5,66.6,180.0,0.9,0.0,10.93333333,9.0,,127.5284342,35.4385123
5908340,2018-03-28,11.9,21.2,1.6,66.9,180.0,1.1,0.0,11.11666667,9.6,,127.5284342,35.4385123
5908340,2018-03-29,14.4,21.7,6.2,70.3,202.5,0.7,0.0,7.25,7.2,,127.5284342,35.4385123
5908340,2018-03-30,13.0,20.0,8.3,68.1,225.0,2.1,0.0,9.633333333,8.3,,127.5284342,35.4385123
5908340,2018-03-31,12.9,21.5,4.0,68.1,202.5,1.0,0.0,10.63333333,8.8,,127.5284342,35.4385123
5908340,2018-04-01,14.2,21.4,7.0,78.2,202.5,1.0,0.0,4.183333333,5.5,,127.5284342,35.4385123
5908340,2018-04-02,15.3,23.7,6.2,74.4,180.0,1.1,0.0,10.41666667,9.0,,127.5284342,35.4385123
5908340,2018-04-03,16.4,24.0,8.0,74.3,202.5,1.1,0.0,7.45,7.4,,127.5284342,35.4385123
5908340,2018-04-04,13.2,16.5,6.6,94.7,225.0,2.3,8.2,0.05,1.5,,127.5284342,35.4385123
5908340,2018-04-05,6.7,7.5,5.9,99.7,247.5,4.0,21.3,0.0,1.4,,127.5284342,35.4385123
5908340,2018-04-06,6.4,10.8,-0.2,82.3,202.5,2.9,25.1,6.766666667,7.6,,127.5284342,35.4385123
5908340,2018-04-07,1.1,5.3,-1.7,70.2,202.5,3.4,1.0,4.783333333,6.3,,127.5284342,35.4385123
5908340,2018-04-08,-0.9,1.0,-1.8,94.8,157.5,1.0,0.0,0.0,0.0,,127.5284342,35.4385123
5908340,2018-04-09,12.2,17.5,4.1,50.1,202.5,1.0,0.0,10.71666667,10.1,,127.5284342,35.4385123
5908340,2018-04-10,12.6,20.4,1.9,65.7,157.5,1.8,0.0,11.0,9.3,,127.5284342,35.4385123
5908340,2018-04-11,13.9,19.7,5.7,67.7,202.5,2.3,13.7,10.0,10.0,,127.5284342,35.4385123
5908340,2018-04-12,10.5,18.6,0.9,52.7,202.5,1.2,0.0,9.016666667,8.4,,127.5284342,35.4385123
5908340,2018-04-13,10.4,14.7,4.4,48.6,202.5,3.1,0.0,0.65,3.9,,127.5284342,35.4385123
5908340,2018-04-14,7.8,10.7,5.5,90.6,225.0,3.2,26.5,0.0,0.8,,127.5284342,35.4385123
5908340,2018-04-15,7.7,14.0,2.9,77.0,202.5,1.7,0.1,10.25,10.0,,127.5284342,35.4385123
5908340,2018-04-16,9.0,17.2,0.7,71.4,225.0,0.8,0.0,9.833333333,9.6,,127.5284342,35.4385123
5908340,2018-04-17,11.3,19.1,4.8,69.9,202.5,1.0,0.0,10.66666667,9.4,,127.5284342,35.4385123
5908340,2018-04-18,12.1,21.0,2.8,63.1,225.0,1.1,0.0,12.25,11.5,,127.5284342,35.4385123
5908340,2018-04-19,13.7,23.5,3.2,49.3,202.5,1.0,0.0,12.2,11.3,,127.5284342,35.4385123
5908340,2018-04-20,17.0,29.1,5.2,57.7,225.0,0.7,0.0,12.0,10.9,,127.5284342,35.4385123
5908340,2018-04-21,17.3,28.4,7.2,56.5,180.0,0.8,0.0,11.9,11.0,,127.5284342,35.4385123
5908340,2018-04-22,13.8,16.6,10.7,93.6,225.0,2.3,3.8,0.1,3.6,,127.5284342,35.4385123
5908340,2018-04-23,9.9,13.3,9.2,99.3,247.5,5.2,34.6,0.0,1.3,,127.5284342,35.4385123
5908340,2018-04-24,10.2,11.6,9.0,96.8,270.0,3.4,6.9,0.0,2.5,,127.5284342,35.4385123
5908340,2018-04-25,13.6,20.8,6.2,60.2,247.5,1.1,0.0,12.56666667,12.1,,127.5284342,35.4385123
5908340,2018-04-26,13.6,22.2,5.1,64.5,202.5,1.0,0.0,10.36666667,9.3,,127.5284342,35.4385123
5908340,2018-04-27,14.2,20.9,7.6,58.4,202.5,0.9,0.0,11.43333333,10.3,,127.5284342,35.4385123
5908340,2018-04-28,14.8,22.9,6.1,64.4,180.0,0.9,0.0,12.46666667,11.3,,127.5284342,35.4385123
5908340,2018-04-29,15.5,24.5,4.3,57.5,202.5,1.0,0.0,12.28333333,11.5,,127.5284342,35.4385123
5908340,2018-04-30,18.2,24.3,12.9,76.9,202.5,1.1,0.0,9.866666667,9.2,,127.5284342,35.4385123
5908340,2018-05-01,15.9,20.3,12.6,92.0,0.0,1.5,0.0,3.4,3.9,,127.5284342,35.4385123
5908340,2018-05-02,14.3,18.3,7.4,94.6,270.0,2.9,3.5,0.05,6.2,,127.5284342,35.4385123
5908340,2018-05-03,8.6,13.6,5.8,71.6,247.5,3.4,0.5,5.416666667,15.2,,127.5284342,35.4385123
5908340,2018-05-04,11.6,17.8,5.6,44.9,247.5,3.2,0.0,12.88333333,29.7,,127.5284342,35.4385123
5908340,2018-05-05,17.0,23.4,9.2,34.8,247.5,2.8,0.0,12.23333333,25.1,,127.5284342,35.4385123
5908340,2018-05-06,14.8,17.0,12.4,92.4,22.5,1.6,15.5,0.0,1.8,,127.5284342,35.4385123
5908340,2018-05-07,15.1,18.1,10.0,86.9,45.0,2.2,28.0,3.233333333,10.4,,127.5284342,35.4385123
5908340,2018-05-08,13.1,16.3,9.8,72.5,67.5,4.2,0.0,6.133333333,17.6,,127.5284342,35.4385123
5908340,2018-05-09,12.8,19.3,6.7,68.3,22.5,2.0,0.0,8.583333333,24.7,,127.5284342,35.4385123
5908340,2018-05-10,14.6,21.8,9.4,71.0,270.0,1.5,0.0,11.56666667,28.8,,127.5284342,35.4385123
5908340,2018-05-11,14.7,22.0,6.8,62.9,270.0,1.7,0.0,11.95,27.8,,127.5284342,35.4385123
5908340,2018-05-12,15.2,18.1,12.6,81.2,202.5,2.0,11.0,0.0,4.3,,127.5284342,35.4385123
5908340,2018-05-13,16.4,21.6,11.9,83.7,247.5,2.1,5.0,8.816666667,24.4,,127.5284342,35.4385123
5908340,2018-05-14,18.0,25.6,9.1,68.1,247.5,1.2,0.0,12.33333333,27.7,,127.5284342,35.4385123
5908340,2018-05-15,20.2,26.9,12.3,71.1,292.5,1.1,0.0,7.366666667,19.8,,127.5284342,35.4385123
5908340,2018-05-16,22.4,26.1,19.0,84.0,225.0,2.6,0.5,0.583333333,9.7,,127.5284342,35.4385123
5908340,2018-05-17,24.0,28.1,21.1,75.6,247.5,3.1,0.0,8.85,23.5,,127.5284342,35.4385123
5908340,2018-05-18,20.0,22.9,17.2,94.1,225.0,2.0,4.5,0.0,2.8,,127.5284342,35.4385123
5908340,2018-05-19,14.1,17.2,10.4,74.1,67.5,4.5,0.0,12.11666667,28.5,,127.5284342,35.4385123
5908340,2018-05-20,13.9,18.7,9.0,50.2,67.5,5.0,0.0,7.616666667,20.3,,127.5284342,35.4385123
5908340,2018-05-21,13.9,18.1,10.1,76.7,67.5,3.7,0.0,7.2,21.5,,127.5284342,35.4385123
5908340,2018-05-22,16.0,22.7,9.7,79.3,45.0,1.7,11.5,5.95,19.0,,127.5284342,35.4385123
5908340,2018-05-23,16.4,22.1,9.8,72.3,315.0,2.2,19.0,10.73333333,28.8,,127.5284342,35.4385123
5908340,2018-05-24,16.4,24.6,6.5,58.8,270.0,1.6,0.0,13.36666667,30.5,,127.5284342,35.4385123
5908340,2018-05-25,17.2,23.8,9.0,61.4,270.0,1.1,0.0,8.8,22.1,,127.5284342,35.4385123
5908340,2018-05-26,18.9,27.3,10.5,64.2,315.0,1.3,0.0,13.35,30.2,,127.5284342,35.4385123
5908340,2018-05-27,19.1,24.7,13.4,70.9,247.5,1.3,0.0,5.716666667,19.8,,127.5284342,35.4385123
5908340,2018-05-28,18.9,23.7,14.0,76.2,45.0,2.0,0.0,9.4,21.9,,127.5284342,35.4385123
5908340,2018-05-29,20.7,26.6,15.8,78.1,270.0,1.3,0.0,8.65,24.5,,127.5284342,35.4385123
5908340,2018-05-30,19.9,23.0,15.7,82.0,247.5,1.6,0.0,4.7,15.4,,127.5284342,35.4385123
5908340,2018-05-31,17.7,23.7,12.5,69.2,247.5,1.3,0.0,9.583333333,26.0,,127.5284342,35.4385123
5908340,2018-06-01,20.6,27.7,12.6,65.2,315.0,1.3,0.0,12.6,28.7,,127.5284342,35.4385123
5908340,2018-06-02,21.6,29.6,12.7,58.7,270.0,1.3,0.0,13.43333333,29.9,,127.5284342,35.4385123
5908340,2018-06-03,20.4,28.3,13.3,67.9,247.5,1.3,0.0,6.833333333,22.8,,127.5284342,35.4385123
5908340,2018-06-04,19.9,26.3,13.5,67.2,247.5,1.4,0.0,5.95,21.2,,127.5284342,35.4385123
5908340,2018-06-05,19.2,23.3,16.7,77.4,45.0,1.7,0.0,5.0,16.6,,127.5284342,35.4385123
5908340,2018-06-06,21.1,27.8,14.8,74.5,270.0,1.2,0.0,9.716666667,26.6,,127.5284342,35.4385123
5908340,2018-06-07,22.8,29.0,15.7,71.2,270.0,1.4,0.0,12.06666667,28.2,,127.5284342,35.4385123
5908340,2018-06-08,21.0,25.8,16.0,75.1,270.0,1.4,0.0,9.683333333,23.8,,127.5284342,35.4385123
5908340,2018-06-09,19.9,23.7,16.2,75.5,67.5,3.6,0.0,9.233333333,22.6,,127.5284342,35.4385123
5908340,2018-06-10,17.6,21.9,14.8,77.9,45.0,3.8,0.0,3.2,17.8,,127.5284342,35.4385123
5908340,2018-06-11,16.4,21.0,14.3,90.0,45.0,1.9,32.0,1.7,10.9,,127.5284342,35.4385123
5908340,2018-06-12,18.1,23.3,15.4,86.1,247.5,1.4,19.5,6.516666667,18.4,,127.5284342,35.4385123
5908340,2018-06-13,19.3,24.4,15.6,79.6,45.0,1.7,0.0,5.866666667,21.9,,127.5284342,35.4385123
5908340,2018-06-14,19.1,24.0,15.7,76.0,67.5,3.7,0.0,8.333333333,25.4,,127.5284342,35.4385123
5908340,2018-06-15,17.6,21.6,14.3,70.0,67.5,3.9,0.0,13.28333333,30.7,,127.5284342,35.4385123
5908340,2018-06-16,18.0,24.4,13.1,67.5,67.5,3.0,0.0,13.03333333,31.1,,127.5284342,35.4385123
5908340,2018-06-17,19.5,25.8,12.6,74.4,45.0,1.3,0.0,7.5,21.8,,127.5284342,35.4385123
5908340,2018-06-18,21.7,27.8,15.7,71.7,270.0,1.2,0.0,8.95,25.8,,127.5284342,35.4385123
5908340,2018-06-19,19.4,21.9,17.1,86.9,270.0,0.9,2.5,0.0,9.0,,127.5284342,35.4385123
5908340,2018-06-20,20.4,25.7,15.7,78.9,247.5,1.4,0.0,8.083333333,22.4,,127.5284342,35.4385123
5908340,2018-06-21,20.4,26.4,13.8,68.8,270.0,1.8,0.0,12.93333333,31.3,,127.5284342,35.4385123
5908340,2018-06-22,20.7,28.3,13.1,65.8,45.0,1.1,0.0,7.966666667,23.5,,127.5284342,35.4385123
5908340,2018-06-23,21.3,27.3,16.5,65.2,247.5,1.4,0.0,7.45,22.2,,127.5284342,35.4385123
5908340,2018-06-24,22.6,30.9,15.1,67.8,270.0,1.4,0.0,12.18333333,28.7,,127.5284342,35.4385123
5908340,2018-06-25,23.2,30.8,14.5,66.4,270.0,1.0,0.0,11.1,24.0,,127.5284342,35.4385123
5908340,2018-06-26,22.4,26.7,16.8,82.1,225.0,2.3,0.0,0.05,6.9,,127.5284342,35.4385123
5908340,2018-06-27,23.1,26.8,20.5,91.1,247.5,2.4,109.0,2.75,12.8,,127.5284342,35.4385123
5908340,2018-06-28,20.9,22.2,19.1,94.5,270.0,1.2,59.5,0.05,6.4,,127.5284342,35.4385123
5908340,2018-06-29,23.0,27.9,19.3,84.6,270.0,1.3,0.0,6.583333333,21.6,,127.5284342,35.4385123
5908340,2018-06-30,20.4,22.2,18.1,93.8,45.0,2.1,17.0,0.0,4.9,,127.5284342,35.4385123
5908340,2018-07-01,20.8,25.3,18.0,95.4,45.0,2.4,73.5,0.633333333,6.7,,127.5284342,35.4385123
5908340,2018-07-02,22.3,24.3,20.6,95.0,45.0,1.5,15.5,0.166666667,7.3,,127.5284342,35.4385123
5908340,2018-07-03,21.7,22.9,20.3,94.3,45.0,3.1,5.5,0.0,5.1,,127.5284342,35.4385123
5908340,2018-07-04,24.0,29.0,20.5,84.6,247.5,1.5,6.5,5.6,19.8,,127.5284342,35.4385123
5908340,2018-07-05,22.1,23.9,20.8,93.5,45.0,1.5,9.0,0.733333333,8.2,,127.5284342,35.4385123
5908340,2018-07-06,19.8,21.3,18.4,89.0,67.5,3.8,0.0,0.0,4.4,,127.5284342,35.4385123
5908340,2018-07-07,19.4,23.4,16.4,77.8,45.0,3.7,0.0,11.71666667,29.9,,127.5284342,35.4385123
5908340,2018-07-08,18.6,22.5,15.9,82.5,45.0,3.5,0.0,2.566666667,17.5,,127.5284342,35.4385123
5908340,2018-07-09,18.3,19.4,16.7,96.7,45.0,3.6,3.5,0.0,6.5,,127.5284342,35.4385123
5908340,2018-07-10,23.2,28.1,18.7,86.1,22.5,1.8,0.0,3.533333333,13.8,,127.5284342,35.4385123
5908340,2018-07-11,25.2,30.6,21.4,82.9,270.0,1.5,0.0,9.816666667,25.0,,127.5284342,35.4385123
5908340,2018-07-12,25.5,30.7,21.1,81.8,270.0,1.2,0.0,10.15,24.6,,127.5284342,35.4385123
5908340,2018-07-13,26.7,31.2,23.6,79.8,270.0,1.4,0.0,9.75,27.3,,127.5284342,35.4385123
5908340,2018-07-14,26.5,31.3,23.3,77.8,270.0,1.5,0.0,12.0,28.9,,127.5284342,35.4385123
5908340,2018-07-15,27.1,32.2,22.8,75.9,270.0,1.3,0.0,12.33333333,28.3,,127.5284342,35.4385123
5908340,2018-07-16,26.3,31.8,21.1,79.3,270.0,1.4,0.0,11.53333333,27.5,,127.5284342,35.4385123
5908340,2018-07-17,26.5,31.3,22.4,76.1,270.0,1.4,0.0,12.21666667,28.4,,127.5284342,35.4385123
5908340,2018-07-18,26.2,32.2,21.8,78.4,270.0,1.2,0.0,11.18333333,25.5,,127.5284342,35.4385123
5908340,2018-07-19,26.4,32.3,20.9,79.4,270.0,1.1,0.0,10.6,24.2,,127.5284342,35.4385123
5908340,2018-07-20,26.8,33.2,20.8,78.2,270.0,1.0,0.0,11.31666667,27.5,,127.5284342,35.4385123
5908340,2018-07-21,26.6,33.0,21.2,79.7,247.5,0.9,0.0,8.533333333,21.5,,127.5284342,35.4385123
5908340,2018-07-22,26.1,31.4,21.5,76.4,90.0,1.5,0.0,6.8,19.3,,127.5284342,35.4385123
5908340,2018-07-23,26.7,33.3,21.4,76.0,247.5,1.0,0.0,11.7,27.2,,127.5284342,35.4385123
5908340,2018-07-24,27.4,33.8,22.3,77.8,270.0,1.1,0.0,12.6,27.1,,127.5284342,35.4385123
5908340,2018-07-25,27.6,32.9,22.9,74.6,247.5,1.5,0.0,12.06666667,27.1,,127.5284342,35.4385123
5908340,2018-07-26,27.8,33.6,21.5,70.4,247.5,1.2,0.0,13.0,27.4,,127.5284342,35.4385123
5908340,2018-07-27,28.3,34.2,22.9,75.8,270.0,1.2,0.0,11.13333333,25.7,,127.5284342,35.4385123
5908340,2018-07-28,26.6,34.0,23.4,85.8,0.0,1.0,17.5,6.4,18.5,,127.5284342,35.4385123
5908340,2018-07-29,27.1,31.8,22.2,73.5,45.0,1.8,0.5,10.8,24.3,,127.5284342,35.4385123
5908340,2018-07-30,26.1,29.9,23.0,76.7,67.5,2.8,0.0,7.033333333,21.6,,127.5284342,35.4385123
5908340,2018-07-31,26.0,31.3,20.8,75.4,67.5,2.3,0.0,12.96666667,28.1,,127.5284342,35.4385123
5908340,2018-08-01,26.8,32.7,20.3,73.2,45.0,1.9,0.0,13.31666667,28.9,,127.5284342,35.4385123
5908340,2018-08-02,26.9,32.6,21.4,72.8,67.5,2.0,0.0,11.71666667,25.0,,127.5284342,35.4385123
5908340,2018-08-03,26.4,32.8,21.1,74.5,90.0,1.5,0.0,12.05,26.6,,127.5284342,35.4385123
5908340,2018-08-04,26.6,33.1,20.8,78.2,270.0,1.5,0.0,11.68333333,24.4,,127.5284342,35.4385123
5908340,2018-08-05,26.6,32.3,22.1,78.5,270.0,1.4,0.0,8.233333333,17.3,,127.5284342,35.4385123
5908340,2018-08-06,26.7,33.5,21.4,81.6,270.0,1.1,6.5,10.33333333,23.1,,127.5284342,35.4385123
5908340,2018-08-07,26.2,31.8,23.0,87.2,45.0,1.6,0.5,5.983333333,20.4,,127.5284342,35.4385123
5908340,2018-08-08,27.4,32.9,23.0,79.8,270.0,1.3,0.0,10.33333333,24.9,,127.5284342,35.4385123
5908340,2018-08-09,26.9,32.4,21.9,77.4,270.0,1.3,0.0,11.41666667,23.6,,127.5284342,35.4385123
5908340,2018-08-10,26.1,31.0,23.5,84.6,22.5,1.8,2.0,6.916666667,19.7,,127.5284342,35.4385123
5908340,2018-08-11,24.8,27.4,22.6,84.5,45.0,3.0,0.0,4.55,17.7,,127.5284342,35.4385123
5908340,2018-08-12,25.1,31.5,21.4,82.1,67.5,2.3,0.0,5.983333333,20.1,,127.5284342,35.4385123
5908340,2018-08-13,26.8,32.2,22.0,78.0,22.5,1.4,0.0,9.45,21.7,,127.5284342,35.4385123
