rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2015-02-26,-0.4,3.0,-6.1,69.2,247.5,2.7,0.2,,6.4,14.86,128.4491865,37.53729551
2328150,2015-02-27,-4.5,1.6,-8.6,54.4,135.0,2.1,0.0,,11.5,13.27,128.4491865,37.53729551
2328150,2015-02-28,-1.8,3.3,-7.8,63.9,180.0,1.1,0.0,,6.7,12.63,128.4491865,37.53729551
2328150,2015-03-01,-0.4,1.8,-2.0,73.6,157.5,1.9,0.2,,5.6,12.47,128.4491865,37.53729551
2328150,2015-03-02,-1.1,5.5,-7.6,63.4,157.5,1.3,0.0,,12.2,12.68,128.4491865,37.53729551
2328150,2015-03-03,0.3,4.7,-2.6,78.0,270.0,1.9,0.1,,5.9,12.66,128.4491865,37.53729551
2328150,2015-03-04,-4.8,-0.9,-8.3,55.5,135.0,2.5,0.0,,12.5,12.59,128.4491865,37.53729551
2328150,2015-03-05,-4.6,3.0,-12.4,64.6,180.0,1.3,0.0,,11.3,12.42,128.4491865,37.53729551
2328150,2015-03-06,-1.6,7.0,-9.2,67.9,180.0,1.5,0.0,,12.5,11.95,128.4491865,37.53729551
2328150,2015-03-07,0.1,8.5,-7.3,61.0,157.5,1.4,0.0,,13.1,12.26,128.4491865,37.53729551
2328150,2015-03-08,3.0,13.1,-6.1,59.5,180.0,1.3,0.0,,12.0,13.05,128.4491865,37.53729551
2328150,2015-03-09,1.2,7.2,-8.2,60.1,180.0,1.9,0.0,,8.2,14.06,128.4491865,37.53729551
2328150,2015-03-10,-6.8,-2.4,-10.5,42.7,135.0,3.4,0.0,,13.2,13.65,128.4491865,37.53729551
2328150,2015-03-11,-3.3,2.5,-8.2,52.1,202.5,3.0,0.0,,8.4,12.73,128.4491865,37.53729551
2328150,2015-03-12,-1.8,3.9,-7.0,41.4,180.0,2.4,0.0,,13.8,11.26,128.4491865,37.53729551
2328150,2015-03-13,1.2,6.5,-4.0,60.8,157.5,1.9,1.1,,12.8,12.25,128.4491865,37.53729551
2328150,2015-03-14,0.1,8.6,-7.4,58.0,202.5,1.3,0.0,,13.8,13.6,128.4491865,37.53729551
2328150,2015-03-15,1.8,11.1,-5.4,61.1,180.0,1.2,0.0,,12.0,14.0,128.4491865,37.53729551
2328150,2015-03-16,4.9,16.3,-4.6,55.8,180.0,1.8,0.0,,13.2,14.35,128.4491865,37.53729551
2328150,2015-03-17,6.0,14.5,-2.1,65.2,157.5,1.1,0.0,,7.2,16.2,128.4491865,37.53729551
2328150,2015-03-18,5.3,7.1,2.0,82.4,180.0,2.4,5.5,,1.6,20.91,128.4491865,37.53729551
2328150,2015-03-19,9.6,18.7,3.9,76.9,135.0,2.0,0.0,,14.1,24.99,128.4491865,37.53729551
2328150,2015-03-20,8.9,17.7,2.0,61.5,157.5,1.4,0.0,,12.8,26.03,128.4491865,37.53729551
2328150,2015-03-21,7.0,15.4,-1.2,57.6,157.5,1.3,0.0,,12.7,25.05,128.4491865,37.53729551
2328150,2015-03-22,5.2,12.5,-2.0,48.6,157.5,2.3,0.0,,14.4,24.41,128.4491865,37.53729551
2328150,2015-03-23,1.1,6.7,-5.7,43.4,135.0,1.8,0.0,,15.5,23.72,128.4491865,37.53729551
2328150,2015-03-24,0.8,8.6,-6.9,50.5,157.5,1.4,0.0,,15.3,23.1,128.4491865,37.53729551
2328150,2015-03-25,2.2,11.3,-6.5,52.9,157.5,1.6,0.0,,15.4,22.56,128.4491865,37.53729551
2328150,2015-03-26,4.8,14.7,-5.3,52.2,157.5,1.1,0.0,,15.4,22.05,128.4491865,37.53729551
2328150,2015-03-27,6.4,15.2,-3.4,54.6,157.5,1.2,0.0,,14.6,21.5,128.4491865,37.53729551
2328150,2015-03-28,7.1,15.9,-3.5,41.1,180.0,1.6,0.0,,15.7,20.84,128.4491865,37.53729551
2328150,2015-03-29,9.4,17.3,2.9,42.2,157.5,1.2,0.0,,13.0,20.19,128.4491865,37.53729551
2328150,2015-03-30,9.8,20.6,-0.7,62.3,180.0,1.9,0.0,,14.4,19.64,128.4491865,37.53729551
2328150,2015-03-31,10.3,14.3,5.4,78.8,247.5,1.0,0.2,,3.6,19.26,128.4491865,37.53729551
2328150,2015-04-01,5.8,10.0,0.0,88.6,157.5,2.1,1.7,,5.7,19.66,128.4491865,37.53729551
2328150,2015-04-02,8.8,17.1,-1.0,85.9,135.0,3.1,4.6,,11.2,20.41,128.4491865,37.53729551
2328150,2015-04-03,11.5,16.0,5.5,85.1,202.5,2.8,8.5,,8.6,29.3,128.4491865,37.53729551
2328150,2015-04-04,6.3,11.3,4.0,77.4,180.0,2.5,0.1,,13.1,24.84,128.4491865,37.53729551
2328150,2015-04-05,6.3,8.5,3.8,96.1,247.5,0.9,0.3,,3.0,24.99,128.4491865,37.53729551
2328150,2015-04-06,8.1,11.7,4.8,85.9,225.0,1.3,0.0,,4.7,25.57,128.4491865,37.53729551
2328150,2015-04-07,2.5,4.9,1.1,81.6,180.0,2.1,0.0,,4.3,24.74,128.4491865,37.53729551
2328150,2015-04-08,4.3,8.3,-0.4,79.1,270.0,1.4,0.0,,8.3,24.29,128.4491865,37.53729551
2328150,2015-04-09,5.7,12.0,-0.3,74.2,180.0,1.3,0.0,,12.4,24.3,128.4491865,37.53729551
2328150,2015-04-10,6.7,16.1,-1.7,59.8,157.5,1.6,0.0,,14.9,24.25,128.4491865,37.53729551
2328150,2015-04-11,8.5,18.2,-1.8,52.6,157.5,1.6,0.0,,16.4,23.8,128.4491865,37.53729551
2328150,2015-04-12,8.1,17.5,1.2,61.4,180.0,2.4,0.0,,9.5,23.02,128.4491865,37.53729551
2328150,2015-04-13,5.8,7.3,4.1,76.8,135.0,3.6,0.0,,3.0,23.38,128.4491865,37.53729551
2328150,2015-04-14,4.3,6.4,2.0,84.0,157.5,1.5,2.8,,2.6,25.04,128.4491865,37.53729551
2328150,2015-04-15,6.0,11.9,2.6,87.6,135.0,1.4,0.0,,8.6,26.02,128.4491865,37.53729551
2328150,2015-04-16,6.1,15.5,0.1,84.0,247.5,2.1,3.4,,5.1,27.31,128.4491865,37.53729551
2328150,2015-04-17,8.1,15.3,-0.5,56.5,180.0,2.1,0.0,,17.1,26.11,128.4491865,37.53729551
2328150,2015-04-18,10.5,21.6,-1.9,50.4,225.0,1.3,0.0,,16.7,25.3,128.4491865,37.53729551
2328150,2015-04-19,10.3,14.6,7.6,82.0,157.5,1.6,1.1,,3.1,26.49,128.4491865,37.53729551
2328150,2015-04-20,6.8,9.5,0.4,82.7,135.0,2.3,2.3,,3.3,27.5,128.4491865,37.53729551
2328150,2015-04-21,9.1,18.7,-1.7,61.6,157.5,1.9,0.0,,17.8,26.14,128.4491865,37.53729551
2328150,2015-04-22,9.5,16.9,1.9,61.0,157.5,1.4,0.0,,12.6,25.49,128.4491865,37.53729551
2328150,2015-04-23,11.0,19.6,0.1,51.7,157.5,1.9,0.0,,17.3,25.51,128.4491865,37.53729551
2328150,2015-04-24,13.8,20.1,7.4,40.7,157.5,2.0,0.0,,17.5,24.53,128.4491865,37.53729551
2328150,2015-04-25,12.4,21.9,1.4,46.1,157.5,1.8,0.0,,18.1,22.92,128.4491865,37.53729551
2328150,2015-04-26,14.7,24.3,3.3,51.6,157.5,1.4,0.0,,17.1,21.36,128.4491865,37.53729551
2328150,2015-04-27,16.4,24.2,8.5,57.8,157.5,1.7,0.0,,16.4,19.76,128.4491865,37.53729551
2328150,2015-04-28,15.3,25.4,4.5,49.3,202.5,1.6,0.0,,16.4,18.44,128.4491865,37.53729551
2328150,2015-04-29,14.2,18.6,11.3,73.1,180.0,0.9,0.0,,4.2,17.85,128.4491865,37.53729551
2328150,2015-04-30,16.7,25.1,8.1,73.7,202.5,1.5,0.0,,13.7,17.94,128.4491865,37.53729551
2328150,2015-05-01,18.6,27.8,9.2,70.3,157.5,1.5,0.0,,15.8,18.09,128.4491865,37.53729551
2328150,2015-05-02,18.3,25.1,10.7,75.0,180.0,1.7,0.0,,12.7,18.47,128.4491865,37.53729551
2328150,2015-05-03,16.3,19.4,14.7,93.6,202.5,0.9,0.3,,5.5,18.46,128.4491865,37.53729551
2328150,2015-05-04,14.7,18.2,6.0,56.1,157.5,2.6,0.0,,16.1,18.6,128.4491865,37.53729551
2328150,2015-05-05,10.7,19.4,0.5,53.7,135.0,1.6,0.0,,19.2,18.5,128.4491865,37.53729551
2328150,2015-05-06,11.6,21.6,2.1,58.0,135.0,1.6,0.0,,13.0,18.28,128.4491865,37.53729551
2328150,2015-05-07,14.3,23.1,4.5,53.8,180.0,2.1,0.0,,16.5,18.14,128.4491865,37.53729551
2328150,2015-05-08,14.3,22.0,4.1,51.6,225.0,1.9,0.0,,15.0,17.86,128.4491865,37.53729551
2328150,2015-05-09,16.1,21.4,11.3,60.6,157.5,1.6,0.0,,14.2,17.71,128.4491865,37.53729551
2328150,2015-05-10,13.4,22.7,7.6,70.4,202.5,1.6,0.0,,17.7,17.53,128.4491865,37.53729551
2328150,2015-05-11,13.6,20.4,6.1,77.6,247.5,2.5,3.2,,10.4,17.45,128.4491865,37.53729551
2328150,2015-05-12,12.1,15.3,8.6,77.4,247.5,3.9,4.9,,7.7,23.49,128.4491865,37.53729551
2328150,2015-05-13,15.8,22.9,7.5,61.0,270.0,4.2,0.0,,17.8,24.1,128.4491865,37.53729551
2328150,2015-05-14,17.4,25.8,6.7,69.5,270.0,1.9,0.0,,15.3,23.05,128.4491865,37.53729551
2328150,2015-05-15,18.9,23.9,12.7,78.9,157.5,1.6,0.0,,11.5,22.13,128.4491865,37.53729551
2328150,2015-05-16,16.0,22.9,9.2,59.3,135.0,2.1,0.0,,18.2,21.45,128.4491865,37.53729551
2328150,2015-05-17,14.2,23.4,4.1,59.3,202.5,1.8,0.0,,17.4,20.73,128.4491865,37.53729551
2328150,2015-05-18,13.3,20.3,7.3,69.1,157.5,1.3,0.0,,8.0,19.93,128.4491865,37.53729551
2328150,2015-05-19,14.1,20.6,8.0,78.2,202.5,1.5,0.7,,9.1,19.45,128.4491865,37.53729551
2328150,2015-05-20,12.6,20.0,6.0,73.1,157.5,1.5,0.0,,17.7,19.28,128.4491865,37.53729551
2328150,2015-05-21,14.6,23.2,5.0,65.6,157.5,1.8,0.0,,18.6,18.83,128.4491865,37.53729551
2328150,2015-05-22,17.0,24.9,7.0,56.4,157.5,1.5,0.0,,18.8,18.07,128.4491865,37.53729551
2328150,2015-05-23,16.3,25.4,6.5,57.6,135.0,1.4,0.0,,18.5,17.35,128.4491865,37.53729551
2328150,2015-05-24,17.6,29.0,6.3,56.2,180.0,1.5,0.0,,19.4,16.82,128.4491865,37.53729551
2328150,2015-05-25,18.5,30.1,7.1,58.2,157.5,1.5,0.0,,20.0,16.28,128.4491865,37.53729551
2328150,2015-05-26,19.6,29.1,9.3,60.0,135.0,1.6,0.0,,19.6,15.78,128.4491865,37.53729551
2328150,2015-05-27,19.2,30.1,7.9,51.4,157.5,1.4,0.0,,20.3,15.18,128.4491865,37.53729551
2328150,2015-05-28,20.1,30.4,9.6,54.1,157.5,1.8,0.0,,19.3,14.45,128.4491865,37.53729551
2328150,2015-05-29,20.5,29.4,11.3,60.9,135.0,1.7,0.0,,17.0,13.74,128.4491865,37.53729551
2328150,2015-05-30,16.4,20.0,10.9,79.4,157.5,1.0,0.0,,5.8,13.35,128.4491865,37.53729551
2328150,2015-05-31,17.6,26.9,9.6,72.0,157.5,1.3,0.0,,16.8,13.3,128.4491865,37.53729551
2328150,2015-06-01,18.2,26.8,9.4,65.9,135.0,1.2,0.0,,15.8,12.86,128.4491865,37.53729551
2328150,2015-06-02,19.7,29.3,11.2,60.4,157.5,1.5,0.0,,17.3,12.36,128.4491865,37.53729551
2328150,2015-06-03,18.1,25.2,11.0,52.6,135.0,1.6,0.0,,19.3,11.71,128.4491865,37.53729551
2328150,2015-06-04,18.2,29.2,6.3,49.8,157.5,1.3,0.0,,19.1,11.1,128.4491865,37.53729551
2328150,2015-06-05,13.5,17.2,10.1,81.8,135.0,0.6,0.9,,3.2,10.62,128.4491865,37.53729551
2328150,2015-06-06,16.0,23.5,9.6,77.0,225.0,1.0,0.0,,16.0,10.72,128.4491865,37.53729551
2328150,2015-06-07,18.5,27.4,10.0,73.7,157.5,1.0,0.0,,15.0,10.61,128.4491865,37.53729551
2328150,2015-06-08,18.0,24.5,11.9,74.5,202.5,1.1,0.0,,10.1,10.48,128.4491865,37.53729551
2328150,2015-06-09,19.4,27.1,10.2,69.4,135.0,1.3,0.0,,18.5,10.37,128.4491865,37.53729551
2328150,2015-06-10,21.8,31.2,12.5,63.4,202.5,1.0,0.0,,18.3,9.94,128.4491865,37.53729551
2328150,2015-06-11,21.0,29.0,13.2,67.0,157.5,2.1,0.0,,12.4,9.41,128.4491865,37.53729551
2328150,2015-06-12,20.9,26.8,15.1,70.6,180.0,1.8,0.2,,16.4,9.11,128.4491865,37.53729551
2328150,2015-06-13,19.6,28.8,14.2,79.3,202.5,1.8,8.0,,13.3,9.17,128.4491865,37.53729551
2328150,2015-06-14,19.4,25.8,15.0,83.5,157.5,1.5,0.1,,11.1,11.77,128.4491865,37.53729551
2328150,2015-06-15,20.8,28.7,14.0,76.2,135.0,1.2,0.0,,14.5,12.18,128.4491865,37.53729551
2328150,2015-06-16,19.5,28.9,15.3,87.1,180.0,0.9,0.8,,11.1,11.8,128.4491865,37.53729551
2328150,2015-06-17,19.2,29.1,12.5,75.6,180.0,1.4,0.0,,18.5,11.66,128.4491865,37.53729551
2328150,2015-06-18,19.3,25.1,15.2,75.1,180.0,1.7,0.0,,14.7,11.52,128.4491865,37.53729551
2328150,2015-06-19,18.8,26.3,14.9,73.9,180.0,1.7,0.0,,16.6,11.54,128.4491865,37.53729551
2328150,2015-06-20,15.7,23.2,11.9,90.5,202.5,1.1,8.7,,7.0,14.88,128.4491865,37.53729551
2328150,2015-06-21,19.0,27.1,13.1,79.9,180.0,0.8,0.0,,16.9,20.64,128.4491865,37.53729551
2328150,2015-06-22,19.6,28.2,13.0,81.8,157.5,1.2,6.5,,17.2,20.63,128.4491865,37.53729551
2328150,2015-06-23,20.5,29.0,15.4,81.7,180.0,0.9,0.2,,16.2,22.26,128.4491865,37.53729551
2328150,2015-06-24,19.4,28.8,14.5,88.1,180.0,1.0,2.4,,13.1,21.65,128.4491865,37.53729551
2328150,2015-06-25,20.6,25.0,17.0,83.6,202.5,0.8,1.1,,11.7,22.5,128.4491865,37.53729551
2328150,2015-06-26,17.8,21.1,15.8,85.0,157.5,2.5,7.8,,4.8,23.98,128.4491865,37.53729551
2328150,2015-06-27,18.4,23.5,14.2,77.9,180.0,1.3,0.0,,12.9,22.42,128.4491865,37.53729551
2328150,2015-06-28,19.5,28.4,13.5,88.2,180.0,0.9,10.5,,14.2,23.63,128.4491865,37.53729551
2328150,2015-06-29,21.8,27.8,17.9,84.5,180.0,1.1,0.0,,11.6,24.08,128.4491865,37.53729551
2328150,2015-06-30,19.7,26.3,16.7,86.5,202.5,0.7,0.9,,8.1,22.81,128.4491865,37.53729551
2328150,2015-07-01,19.5,24.1,16.0,77.6,180.0,1.6,0.6,,10.5,22.97,128.4491865,37.53729551
2328150,2015-07-02,19.3,24.5,14.4,70.5,157.5,1.5,0.0,,12.3,21.99,128.4491865,37.53729551
2328150,2015-07-03,17.1,24.4,12.3,84.2,135.0,1.0,1.0,,13.8,21.02,128.4491865,37.53729551
2328150,2015-07-04,17.6,24.4,12.6,82.2,180.0,1.0,0.0,,14.6,20.76,128.4491865,37.53729551
2328150,2015-07-05,18.0,25.5,13.2,86.2,157.5,0.8,3.6,,9.9,20.99,128.4491865,37.53729551
2328150,2015-07-06,19.7,27.9,13.9,75.2,180.0,1.0,0.0,,18.1,22.75,128.4491865,37.53729551
2328150,2015-07-07,17.8,23.5,13.1,79.1,157.5,0.9,0.2,,7.0,21.37,128.4491865,37.53729551
2328150,2015-07-08,17.8,20.2,15.0,88.3,157.5,1.4,2.4,,6.0,22.73,128.4491865,37.53729551
2328150,2015-07-09,20.7,25.7,16.8,82.3,180.0,1.5,0.0,,12.5,22.81,128.4491865,37.53729551
2328150,2015-07-10,23.3,31.2,15.7,81.7,180.0,0.9,0.0,,16.2,21.68,128.4491865,37.53729551
2328150,2015-07-11,25.7,32.5,19.5,77.8,157.5,1.4,0.0,,17.3,20.0,128.4491865,37.53729551
2328150,2015-07-12,23.0,25.5,21.0,91.8,225.0,1.5,3.8,,2.9,19.79,128.4491865,37.53729551
2328150,2015-07-13,21.1,23.9,19.7,93.7,270.0,3.5,5.0,,2.4,24.52,128.4491865,37.53729551
2328150,2015-07-14,22.4,27.2,18.7,83.0,180.0,1.5,0.1,,11.5,23.7,128.4491865,37.53729551
2328150,2015-07-15,21.3,27.3,17.7,80.1,157.5,1.9,0.0,,15.4,22.45,128.4491865,37.53729551
2328150,2015-07-16,17.5,20.6,15.2,75.2,157.5,2.6,0.0,,11.1,21.03,128.4491865,37.53729551
2328150,2015-07-17,17.0,20.2,14.9,67.8,157.5,2.6,0.3,,7.5,20.0,128.4491865,37.53729551
2328150,2015-07-18,20.7,26.6,15.6,75.5,135.0,0.7,0.0,,11.3,19.38,128.4491865,37.53729551
2328150,2015-07-19,22.2,27.0,19.1,86.8,157.5,0.8,0.3,,9.5,18.79,128.4491865,37.53729551
2328150,2015-07-20,22.1,27.1,18.2,91.2,157.5,0.8,0.2,,6.0,18.54,128.4491865,37.53729551
2328150,2015-07-21,23.7,29.1,20.4,91.5,202.5,0.8,21.6,,10.7,21.46,128.4491865,37.53729551
2328150,2015-07-22,24.8,31.6,21.8,90.6,202.5,0.7,2.1,,12.5,26.77,128.4491865,37.53729551
2328150,2015-07-23,24.0,29.9,21.8,93.7,225.0,1.0,4.7,,8.5,25.29,128.4491865,37.53729551
2328150,2015-07-24,22.8,23.7,22.1,99.5,247.5,1.4,20.6,,2.2,34.55,128.4491865,37.53729551
2328150,2015-07-25,23.4,25.4,22.1,94.3,247.5,1.5,4.1,,2.1,33.27,128.4491865,37.53729551
2328150,2015-07-26,25.0,30.6,20.6,79.8,135.0,1.3,1.3,,17.3,26.53,128.4491865,37.53729551
2328150,2015-07-27,23.0,27.0,19.7,88.7,112.5,0.7,0.0,,7.7,24.32,128.4491865,37.53729551
2328150,2015-07-28,24.7,29.9,20.8,83.0,112.5,0.8,0.0,,13.3,23.32,128.4491865,37.53729551
2328150,2015-07-29,22.4,24.0,20.6,98.1,225.0,1.1,4.5,,3.1,24.17,128.4491865,37.53729551
2328150,2015-07-30,25.6,29.8,22.1,86.7,180.0,1.4,0.0,,10.9,24.14,128.4491865,37.53729551
2328150,2015-07-31,26.1,31.3,21.8,82.3,157.5,1.2,0.0,,11.8,22.73,128.4491865,37.53729551
2328150,2015-08-01,24.7,30.5,20.8,86.0,202.5,0.9,0.0,,11.0,21.25,128.4491865,37.53729551
2328150,2015-08-02,22.4,25.4,20.5,97.2,225.0,1.0,4.7,,3.5,23.13,128.4491865,37.53729551
2328150,2015-08-03,24.9,29.4,21.1,85.4,247.5,1.6,0.0,,13.0,24.31,128.4491865,37.53729551
2328150,2015-08-04,24.6,29.7,19.8,83.1,225.0,1.6,0.0,,14.8,22.25,128.4491865,37.53729551
2328150,2015-08-05,24.7,30.4,20.6,83.0,180.0,1.6,0.0,,11.4,20.04,128.4491865,37.53729551
2328150,2015-08-06,25.6,33.8,19.5,80.2,135.0,0.9,0.0,,17.5,18.55,128.4491865,37.53729551
2328150,2015-08-07,26.3,33.8,20.5,79.8,157.5,1.0,0.0,,16.3,17.18,128.4491865,37.53729551
2328150,2015-08-08,24.4,33.6,20.1,85.4,135.0,1.1,0.9,,13.8,16.09,128.4491865,37.53729551
2328150,2015-08-09,23.7,29.0,20.1,83.9,135.0,1.0,0.0,,14.8,15.55,128.4491865,37.53729551
2328150,2015-08-10,23.1,28.9,19.5,86.3,112.5,0.8,0.0,,10.9,15.07,128.4491865,37.53729551
2328150,2015-08-11,22.7,28.3,19.1,86.4,180.0,0.8,0.0,,10.5,14.66,128.4491865,37.53729551
2328150,2015-08-12,22.8,30.2,18.3,79.0,180.0,0.9,0.0,,13.5,14.22,128.4491865,37.53729551
2328150,2015-08-13,21.9,30.9,16.3,80.2,157.5,1.2,0.0,,15.4,13.71,128.4491865,37.53729551
2328150,2015-08-14,21.1,28.0,17.0,87.1,135.0,0.8,13.5,,11.5,22.85,128.4491865,37.53729551
2328150,2015-08-15,23.2,29.4,18.4,85.9,135.0,0.9,0.0,,14.6,23.63,128.4491865,37.53729551
2328150,2015-08-16,21.9,28.6,18.2,90.3,157.5,1.2,1.2,,7.4,22.29,128.4491865,37.53729551
2328150,2015-08-17,21.8,27.7,17.5,82.2,157.5,1.5,0.0,,15.6,21.84,128.4491865,37.53729551
