rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2011-05-26,18.8,21.4,16.3,66.0,90.0,1.2,9.5,0.0,8.4,,126.5660111,36.39115745
355831A001,2011-05-27,19.1,23.8,15.8,71.4,157.5,0.7,0.0,3.166666667,15.8,,126.5660111,36.39115745
355831A001,2011-05-28,20.6,27.1,14.2,69.8,247.5,0.9,0.0,9.6,21.5,,126.5660111,36.39115745
355831A001,2011-05-31,20.4,21.7,17.5,67.2,180.0,1.6,1.0,0.0,0.2,,126.5660111,36.39115745
355831A001,2011-06-01,17.7,20.3,14.8,89.5,157.5,2.0,11.0,0.05,6.2,,126.5660111,36.39115745
355831A001,2011-06-02,16.0,19.0,14.0,93.5,202.5,1.4,0.0,6.633333333,19.8,,126.5660111,36.39115745
355831A001,2011-06-03,17.6,20.9,13.9,87.3,180.0,2.5,0.0,9.016666667,25.5,,126.5660111,36.39115745
355831A001,2011-06-04,17.9,19.8,17.2,93.5,180.0,2.4,0.0,0.0,5.8,,126.5660111,36.39115745
355831A001,2011-06-05,19.6,25.2,15.5,88.5,202.5,1.5,0.0,11.23333333,27.0,,126.5660111,36.39115745
355831A001,2011-06-06,18.4,24.5,13.3,83.0,157.5,1.2,0.0,8.783333333,23.1,,126.5660111,36.39115745
355831A001,2011-06-07,18.5,22.9,12.7,78.0,202.5,1.3,0.0,9.7,24.5,,126.5660111,36.39115745
355831A001,2011-06-08,19.5,25.9,15.0,82.6,180.0,2.0,0.0,10.68333333,24.0,,126.5660111,36.39115745
355831A001,2011-06-09,19.4,22.1,17.9,91.8,180.0,1.4,0.0,0.0,6.8,,126.5660111,36.39115745
355831A001,2011-06-10,21.6,24.2,18.8,85.8,225.0,1.3,0.0,0.0,6.4,,126.5660111,36.39115745
355831A001,2011-06-11,22.8,28.0,17.5,76.3,202.5,1.4,0.0,12.3,26.1,,126.5660111,36.39115745
355831A001,2011-06-12,21.2,26.4,16.7,75.1,180.0,1.3,0.0,11.78333333,25.4,,126.5660111,36.39115745
355831A001,2011-06-13,18.4,20.8,16.2,87.9,202.5,1.6,0.0,9.083333333,24.4,,126.5660111,36.39115745
355831A001,2011-06-14,18.7,24.4,15.4,90.3,180.0,1.4,0.0,6.983333333,21.9,,126.5660111,36.39115745
355831A001,2011-06-15,20.7,24.8,16.9,82.5,202.5,1.1,0.0,9.366666667,22.8,,126.5660111,36.39115745
355831A001,2011-06-16,24.1,30.5,18.1,67.7,135.0,1.7,0.0,12.23333333,27.3,,126.5660111,36.39115745
355831A001,2011-06-17,21.5,25.4,17.4,78.0,180.0,1.3,0.0,8.033333333,22.1,,126.5660111,36.39115745
355831A001,2011-06-18,22.9,27.5,18.1,74.1,270.0,1.5,0.0,6.45,20.0,,126.5660111,36.39115745
355831A001,2011-06-19,24.0,30.5,18.5,74.3,180.0,1.8,0.0,11.71666667,26.6,,126.5660111,36.39115745
355831A001,2011-06-20,21.9,27.3,18.1,84.2,180.0,1.4,0.0,11.95,25.5,,126.5660111,36.39115745
355831A001,2011-06-21,22.2,26.0,18.4,86.0,180.0,1.4,0.0,10.03333333,26.3,,126.5660111,36.39115745
355831A001,2011-06-22,23.3,27.2,21.2,92.6,157.5,2.3,3.0,1.95,8.6,,126.5660111,36.39115745
355831A001,2011-06-23,23.6,25.7,21.8,95.0,157.5,5.1,9.0,0.0,2.1,,126.5660111,36.39115745
355831A001,2011-06-24,21.0,21.9,19.6,99.2,180.0,1.0,182.0,0.0,2.4,,126.5660111,36.39115745
355831A001,2011-06-25,22.1,25.0,20.3,91.5,202.5,1.5,51.5,0.0,6.2,,126.5660111,36.39115745
355831A001,2011-06-26,22.6,26.1,20.0,83.5,135.0,4.4,7.0,0.0,6.0,,126.5660111,36.39115745
355831A001,2011-06-27,20.8,21.8,19.4,93.1,157.5,3.8,17.5,0.0,4.7,,126.5660111,36.39115745
355831A001,2011-06-28,23.4,28.9,17.1,85.8,202.5,1.3,2.5,10.38333333,24.8,,126.5660111,36.39115745
355831A001,2011-06-29,25.4,28.2,22.0,89.5,157.5,4.3,36.0,0.483333333,8.2,,126.5660111,36.39115745
355831A001,2011-06-30,26.4,28.9,23.3,85.1,157.5,3.4,1.0,0.433333333,13.4,,126.5660111,36.39115745
355831A001,2011-07-01,23.2,25.8,20.7,94.8,180.0,1.4,0.5,2.833333333,17.6,,126.5660111,36.39115745
355831A001,2011-07-02,25.0,29.4,22.8,91.6,202.5,1.2,0.0,4.1,17.1,,126.5660111,36.39115745
355831A001,2011-07-03,23.9,26.1,20.6,96.1,157.5,2.1,38.0,0.0,1.5,,126.5660111,36.39115745
355831A001,2011-07-04,21.1,24.0,19.0,89.9,202.5,1.4,0.0,8.916666667,23.6,,126.5660111,36.39115745
355831A001,2011-07-05,22.6,26.4,19.4,86.3,180.0,1.4,0.0,11.95,27.4,,126.5660111,36.39115745
355831A001,2011-07-06,22.5,26.6,18.8,87.4,202.5,0.8,0.0,0.133333333,12.2,,126.5660111,36.39115745
355831A001,2011-07-07,24.0,26.0,22.7,95.5,157.5,2.3,31.0,0.0,2.6,,126.5660111,36.39115745
355831A001,2011-07-08,22.6,24.4,21.4,98.3,180.0,1.0,35.5,0.0,3.5,,126.5660111,36.39115745
355831A001,2011-07-09,23.9,27.8,22.1,97.7,202.5,0.7,11.5,0.0,7.0,,126.5660111,36.39115745
355831A001,2011-07-10,23.4,25.4,22.0,98.3,157.5,0.8,108.0,0.0,2.4,,126.5660111,36.39115745
355831A001,2011-07-11,21.7,23.0,21.0,98.6,157.5,0.8,104.0,0.0,1.6,,126.5660111,36.39115745
355831A001,2011-07-12,24.4,27.3,21.8,94.2,157.5,1.4,77.5,0.0,3.7,,126.5660111,36.39115745
355831A001,2011-07-13,26.0,27.0,24.3,91.1,135.0,2.4,4.0,0.0,4.7,,126.5660111,36.39115745
355831A001,2011-07-14,26.9,30.5,25.3,90.9,157.5,2.5,14.5,0.4,11.5,,126.5660111,36.39115745
355831A001,2011-07-15,25.8,28.7,23.1,92.9,157.5,3.1,7.0,0.05,8.7,,126.5660111,36.39115745
355831A001,2011-07-16,26.6,29.2,24.7,92.8,157.5,1.5,7.0,1.75,13.0,,126.5660111,36.39115745
355831A001,2011-07-17,26.6,29.6,24.8,90.0,180.0,1.2,0.0,3.566666667,17.9,,126.5660111,36.39115745
355831A001,2011-07-18,29.5,34.8,24.0,75.5,135.0,1.2,0.0,12.33333333,26.4,,126.5660111,36.39115745
355831A001,2011-07-19,29.6,34.7,24.5,68.6,112.5,1.8,0.0,12.0,26.1,,126.5660111,36.39115745
355831A001,2011-07-20,28.3,33.2,24.0,73.5,180.0,1.7,0.0,11.46666667,27.0,,126.5660111,36.39115745
355831A001,2011-07-21,26.4,29.8,22.3,82.5,202.5,1.3,0.0,6.916666667,21.5,,126.5660111,36.39115745
355831A001,2011-07-22,25.4,27.1,24.3,90.2,180.0,0.7,0.0,0.0,6.8,,126.5660111,36.39115745
355831A001,2011-07-23,25.1,27.2,24.0,94.6,180.0,0.9,1.5,0.0,10.3,,126.5660111,36.39115745
355831A001,2011-07-24,25.3,28.0,23.8,96.0,157.5,1.0,38.5,0.0,8.3,,126.5660111,36.39115745
355831A001,2011-07-25,26.3,29.6,23.7,88.4,180.0,0.8,0.0,4.166666667,19.5,,126.5660111,36.39115745
355831A001,2011-07-26,27.6,31.4,23.5,85.2,135.0,2.5,4.5,1.016666667,13.7,,126.5660111,36.39115745
355831A001,2011-07-27,28.2,29.9,27.0,88.6,157.5,4.4,6.5,0.2,8.5,,126.5660111,36.39115745
355831A001,2011-07-28,28.0,29.5,26.5,87.5,157.5,4.3,3.5,0.65,13.4,,126.5660111,36.39115745
355831A001,2011-07-29,26.7,28.3,25.5,97.1,180.0,1.8,18.0,0.066666667,8.5,,126.5660111,36.39115745
355831A001,2011-07-30,27.1,29.7,25.1,94.7,180.0,1.4,0.0,2.566666667,15.4,,126.5660111,36.39115745
355831A001,2011-07-31,26.7,29.1,25.2,93.2,157.5,1.7,93.0,0.033333333,7.2,,126.5660111,36.39115745
355831A001,2011-08-01,25.2,28.4,23.4,94.5,202.5,0.8,7.0,1.35,8.9,,126.5660111,36.39115745
355831A001,2011-08-02,26.1,29.8,22.7,84.7,202.5,0.6,0.0,8.333333333,22.5,,126.5660111,36.39115745
355831A001,2011-08-03,27.2,31.1,24.1,91.0,180.0,1.1,0.0,1.683333333,14.4,,126.5660111,36.39115745
355831A001,2011-08-04,27.7,31.1,24.3,88.0,202.5,0.8,0.0,0.883333333,11.0,,126.5660111,36.39115745
355831A001,2011-08-05,29.0,34.5,25.0,85.6,225.0,1.1,0.0,10.56666667,25.3,,126.5660111,36.39115745
355831A001,2011-08-06,29.6,34.1,25.0,77.9,112.5,0.9,0.0,5.566666667,19.4,,126.5660111,36.39115745
355831A001,2011-08-07,29.1,32.5,25.5,76.0,112.5,2.4,23.0,3.083333333,11.8,,126.5660111,36.39115745
355831A001,2011-08-08,25.9,28.8,24.1,90.0,135.0,6.7,18.5,0.0,2.1,,126.5660111,36.39115745
355831A001,2011-08-09,25.1,27.5,23.8,96.2,157.5,1.4,16.5,0.116666667,5.4,,126.5660111,36.39115745
355831A001,2011-08-10,24.4,25.0,23.5,,180.0,1.1,4.5,0.0,3.0,,126.5660111,36.39115745
355831A001,2011-08-11,25.8,28.5,24.7,97.0,180.0,1.3,3.5,0.316666667,10.5,,126.5660111,36.39115745
355831A001,2011-08-12,26.3,29.4,24.8,95.5,180.0,1.7,1.0,0.0,6.5,,126.5660111,36.39115745
355831A001,2011-08-13,26.3,28.4,25.1,91.8,157.5,2.4,3.5,0.016666667,7.7,,126.5660111,36.39115745
355831A001,2011-08-14,26.0,28.9,23.9,96.0,180.0,1.7,2.5,2.15,13.7,,126.5660111,36.39115745
355831A001,2011-08-15,25.9,28.3,24.2,94.9,157.5,1.3,0.0,0.05,8.7,,126.5660111,36.39115745
355831A001,2011-08-16,26.7,29.5,25.0,94.2,157.5,2.0,1.0,0.416666667,7.2,,126.5660111,36.39115745
355831A001,2011-08-17,25.2,26.6,23.6,97.4,180.0,2.0,122.0,0.0,0.6,,126.5660111,36.39115745
355831A001,2011-08-18,25.3,29.0,23.3,88.8,270.0,1.0,0.0,3.95,16.1,,126.5660111,36.39115745
355831A001,2011-08-19,23.7,26.2,22.2,92.9,180.0,0.6,0.0,0.0,6.5,,126.5660111,36.39115745
355831A001,2011-08-20,21.5,23.8,19.4,93.8,180.0,0.7,9.5,0.0,7.6,,126.5660111,36.39115745
355831A001,2011-08-21,23.6,29.6,19.0,79.8,135.0,1.1,0.0,10.48333333,23.9,,126.5660111,36.39115745
355831A001,2011-08-22,23.5,29.0,19.3,86.9,202.5,0.8,0.0,4.65,14.9,,126.5660111,36.39115745
355831A001,2011-08-23,23.4,29.3,17.7,75.0,135.0,1.3,0.0,8.2,20.0,,126.5660111,36.39115745
355831A001,2011-08-24,24.2,28.0,20.6,75.7,135.0,1.3,0.0,3.35,12.4,,126.5660111,36.39115745
355831A001,2011-08-25,24.8,29.2,21.4,86.2,135.0,0.9,0.5,5.166666667,18.5,,126.5660111,36.39115745
355831A001,2011-08-26,25.0,28.0,22.4,85.1,135.0,0.7,0.0,0.316666667,10.2,,126.5660111,36.39115745
355831A001,2011-08-27,26.8,32.1,22.7,84.9,180.0,0.8,0.0,8.15,21.8,,126.5660111,36.39115745
355831A001,2011-08-28,26.3,30.7,22.8,90.6,270.0,0.8,0.0,2.7,15.4,,126.5660111,36.39115745
355831A001,2011-08-29,26.4,30.7,23.7,89.8,225.0,1.3,0.0,4.966666667,17.2,,126.5660111,36.39115745
355831A001,2011-08-30,26.1,30.3,23.4,90.6,247.5,1.2,0.0,0.983333333,13.0,,126.5660111,36.39115745
355831A001,2011-08-31,25.5,31.4,21.5,89.0,270.0,0.9,0.0,9.85,21.8,,126.5660111,36.39115745
355831A001,2011-09-01,24.8,30.7,19.1,86.1,270.0,1.1,0.0,10.88333333,24.3,,126.5660111,36.39115745
355831A001,2011-09-02,25.8,30.7,22.0,86.5,270.0,1.7,0.0,10.18333333,22.3,,126.5660111,36.39115745
355831A001,2011-09-03,25.3,31.0,20.0,74.1,157.5,1.8,0.0,10.65,23.7,,126.5660111,36.39115745
355831A001,2011-09-04,23.6,28.8,18.7,71.5,225.0,1.5,0.0,3.516666667,15.1,,126.5660111,36.39115745
355831A001,2011-09-05,22.1,27.7,16.7,81.4,270.0,1.4,0.0,11.23333333,24.6,,126.5660111,36.39115745
355831A001,2011-09-06,20.8,26.6,16.0,78.2,180.0,0.8,0.0,11.1,25.2,,126.5660111,36.39115745
355831A001,2011-09-07,20.3,25.7,14.5,81.3,202.5,0.6,0.0,4.183333333,16.3,,126.5660111,36.39115745
355831A001,2011-09-08,20.6,23.9,19.1,86.5,180.0,0.6,0.0,0.0,5.8,,126.5660111,36.39115745
355831A001,2011-09-09,19.6,20.8,18.9,93.7,225.0,1.1,1.0,0.0,3.8,,126.5660111,36.39115745
355831A001,2011-09-10,20.6,23.7,18.8,88.8,202.5,1.5,0.5,0.316666667,6.7,,126.5660111,36.39115745
355831A001,2011-09-11,22.2,26.0,20.0,95.7,225.0,1.1,40.5,0.3,7.1,,126.5660111,36.39115745
355831A001,2011-09-12,24.2,28.4,21.9,83.9,270.0,1.2,0.0,5.85,16.7,,126.5660111,36.39115745
355831A001,2011-09-13,24.0,27.7,21.2,90.9,202.5,0.9,0.0,4.866666667,14.6,,126.5660111,36.39115745
355831A001,2011-09-14,24.5,29.3,20.6,88.0,180.0,0.9,0.0,10.63333333,22.4,,126.5660111,36.39115745
355831A001,2011-09-15,24.2,30.0,19.4,80.1,202.5,0.8,0.0,11.23333333,23.3,,126.5660111,36.39115745
355831A001,2011-09-16,24.6,30.7,20.0,86.7,247.5,1.2,0.0,10.2,21.9,,126.5660111,36.39115745
355831A001,2011-09-17,25.3,31.1,21.5,88.2,247.5,1.5,0.0,8.283333333,18.7,,126.5660111,36.39115745
355831A001,2011-09-18,22.8,25.5,20.7,84.4,270.0,2.1,0.0,2.283333333,11.8,,126.5660111,36.39115745
355831A001,2011-09-19,18.6,21.1,14.7,75.4,180.0,1.9,0.0,0.0,6.6,,126.5660111,36.39115745
355831A001,2011-09-20,17.6,22.6,13.5,75.9,225.0,1.9,0.0,8.2,20.1,,126.5660111,36.39115745
355831A001,2011-09-21,17.2,23.2,11.6,71.0,225.0,1.5,0.0,10.21666667,22.0,,126.5660111,36.39115745
355831A001,2011-09-22,17.1,24.1,10.0,75.9,270.0,1.3,0.0,10.95,22.9,,126.5660111,36.39115745
355831A001,2011-09-23,17.3,23.9,11.0,76.6,202.5,0.7,0.0,10.96666667,22.6,,126.5660111,36.39115745
355831A001,2011-09-24,16.9,24.2,10.1,71.4,225.0,0.6,0.0,11.05,22.5,,126.5660111,36.39115745
355831A001,2011-09-25,17.5,25.5,11.3,73.0,247.5,0.8,0.0,9.516666667,20.0,,126.5660111,36.39115745
355831A001,2011-09-26,19.3,27.3,13.3,76.4,247.5,1.6,0.0,10.56666667,21.5,,126.5660111,36.39115745
355831A001,2011-09-27,18.6,27.0,12.0,68.4,202.5,1.1,0.0,10.93333333,22.9,,126.5660111,36.39115745
355831A001,2011-09-28,19.2,24.4,14.6,85.7,270.0,0.5,0.0,0.016666667,8.6,,126.5660111,36.39115745
355831A001,2011-09-29,17.9,22.3,16.5,97.8,202.5,1.3,19.0,0.366666667,1.7,,126.5660111,36.39115745
355831A001,2011-09-30,16.5,20.1,11.1,70.3,292.5,1.9,0.0,10.45,22.1,,126.5660111,36.39115745
355831A001,2011-10-01,12.1,18.1,7.1,77.7,270.0,0.9,0.0,9.3,19.3,,126.5660111,36.39115745
355831A001,2011-10-02,12.1,19.4,7.2,75.2,270.0,1.0,0.0,3.916666667,13.7,,126.5660111,36.39115745
355831A001,2011-10-03,11.5,19.7,4.6,72.1,270.0,0.9,0.0,10.63333333,21.3,,126.5660111,36.39115745
355831A001,2011-10-04,12.9,21.1,5.2,72.6,247.5,0.9,0.0,10.05,21.1,,126.5660111,36.39115745
355831A001,2011-10-05,15.2,22.6,9.0,75.7,270.0,1.2,0.0,7.75,17.4,,126.5660111,36.39115745
355831A001,2011-10-06,14.7,22.2,8.6,76.4,247.5,1.3,0.0,6.516666667,14.5,,126.5660111,36.39115745
355831A001,2011-10-07,13.2,20.8,6.7,75.2,225.0,0.8,0.0,8.466666667,16.9,,126.5660111,36.39115745
355831A001,2011-10-08,13.6,21.6,6.8,77.6,225.0,0.6,0.0,9.95,18.3,,126.5660111,36.39115745
355831A001,2011-10-09,14.6,22.5,9.1,79.8,247.5,0.7,0.0,3.25,12.6,,126.5660111,36.39115745
355831A001,2011-10-10,15.6,23.7,8.1,78.5,247.5,0.9,0.0,8.316666667,16.3,,126.5660111,36.39115745
355831A001,2011-10-11,14.9,23.4,7.4,70.8,270.0,1.1,0.0,9.7,18.9,,126.5660111,36.39115745
355831A001,2011-10-12,13.5,20.9,6.9,80.2,270.0,0.8,0.0,3.066666667,9.9,,126.5660111,36.39115745
355831A001,2011-10-13,15.5,23.8,7.7,80.5,225.0,0.7,0.0,9.95,18.0,,126.5660111,36.39115745
355831A001,2011-10-14,13.9,15.5,11.2,97.8,225.0,0.7,5.0,0.0,2.0,,126.5660111,36.39115745
355831A001,2011-10-15,14.9,20.6,9.9,83.3,157.5,2.1,2.0,1.8,7.8,,126.5660111,36.39115745
355831A001,2011-10-16,17.6,21.0,11.1,67.6,247.5,2.7,0.0,9.066666667,16.8,,126.5660111,36.39115745
355831A001,2011-10-17,11.4,18.7,4.3,72.2,270.0,1.1,0.0,10.2,18.9,,126.5660111,36.39115745
355831A001,2011-10-18,9.0,16.6,2.0,65.4,270.0,1.1,0.0,10.38333333,19.8,,126.5660111,36.39115745
355831A001,2011-10-19,11.7,21.3,3.3,70.5,247.5,1.3,0.0,10.03333333,19.0,,126.5660111,36.39115745
355831A001,2011-10-20,14.6,21.9,8.9,78.4,202.5,0.8,0.0,5.7,13.7,,126.5660111,36.39115745
355831A001,2011-10-21,17.3,22.3,10.8,76.9,270.0,1.1,0.0,2.25,10.0,,126.5660111,36.39115745
355831A001,2011-10-22,17.0,21.9,10.4,82.6,247.5,1.3,0.0,3.766666667,10.7,,126.5660111,36.39115745
355831A001,2011-10-23,15.1,21.8,9.2,82.4,225.0,0.9,0.0,4.15,11.4,,126.5660111,36.39115745
355831A001,2011-10-24,14.8,18.4,11.1,82.4,270.0,1.8,0.0,0.0,2.9,,126.5660111,36.39115745
355831A001,2011-10-25,8.3,12.6,2.5,61.8,270.0,2.1,0.0,10.28333333,19.0,,126.5660111,36.39115745
355831A001,2011-10-26,8.0,16.8,0.3,73.0,270.0,1.1,0.0,10.08333333,18.1,,126.5660111,36.39115745
355831A001,2011-10-27,9.9,18.5,2.1,78.2,225.0,0.9,0.0,9.25,17.3,,126.5660111,36.39115745
355831A001,2011-10-28,12.8,19.3,8.0,82.4,270.0,0.9,0.0,3.166666667,9.0,,126.5660111,36.39115745
355831A001,2011-10-29,13.5,16.8,11.0,90.3,247.5,1.4,2.5,0.8,7.1,,126.5660111,36.39115745
355831A001,2011-10-30,14.0,20.7,7.5,81.4,270.0,1.5,0.0,9.283333333,16.0,,126.5660111,36.39115745
355831A001,2011-10-31,13.0,22.5,6.3,67.4,270.0,1.3,0.0,8.366666667,15.1,,126.5660111,36.39115745
355831A001,2011-11-01,14.5,22.7,6.2,71.5,270.0,1.0,0.0,9.95,16.7,,126.5660111,36.39115745
355831A001,2011-11-02,17.0,23.4,13.0,66.2,247.5,1.4,0.0,3.933333333,11.4,,126.5660111,36.39115745
355831A001,2011-11-03,17.6,25.4,12.1,77.3,225.0,1.3,0.0,9.55,14.9,,126.5660111,36.39115745
355831A001,2011-11-04,19.6,26.0,14.1,82.9,247.5,1.1,9.5,4.6,10.8,,126.5660111,36.39115745
355831A001,2011-11-05,19.5,22.9,17.0,91.4,247.5,1.3,4.0,2.083333333,8.0,,126.5660111,36.39115745
355831A001,2011-11-06,17.8,21.2,15.2,93.4,247.5,1.3,0.0,0.383333333,5.3,,126.5660111,36.39115745
355831A001,2011-11-07,15.8,19.7,12.5,89.6,270.0,1.5,0.0,1.1,7.7,,126.5660111,36.39115745
355831A001,2011-11-08,14.0,20.0,10.5,87.7,270.0,1.2,0.0,7.616666667,13.3,,126.5660111,36.39115745
355831A001,2011-11-09,13.1,17.2,7.8,88.5,202.5,0.6,0.5,3.183333333,8.1,,126.5660111,36.39115745
355831A001,2011-11-10,15.0,19.1,11.6,78.0,112.5,1.0,0.5,1.233333333,6.7,,126.5660111,36.39115745
355831A001,2011-11-11,12.7,17.0,8.4,89.3,202.5,0.7,2.5,2.15,8.1,,126.5660111,36.39115745
355831A001,2011-11-12,11.5,16.9,7.2,79.0,247.5,0.6,0.0,3.916666667,9.0,,126.5660111,36.39115745
355831A001,2011-11-13,12.2,16.8,8.4,65.2,292.5,1.5,0.0,5.25,10.2,,126.5660111,36.39115745
355831A001,2011-11-14,7.1,13.0,1.9,73.7,270.0,1.0,0.0,9.616666667,15.6,,126.5660111,36.39115745
355831A001,2011-11-15,6.7,13.7,1.4,73.9,270.0,1.0,0.0,8.766666667,14.1,,126.5660111,36.39115745
355831A001,2011-11-16,9.5,18.0,1.6,65.8,247.5,1.1,0.0,8.166666667,13.6,,126.5660111,36.39115745
355831A001,2011-11-17,14.6,18.2,10.7,56.3,157.5,1.3,3.5,0.15,4.0,,126.5660111,36.39115745
355831A001,2011-11-18,17.2,23.1,12.3,90.7,202.5,1.3,4.5,1.65,7.0,,126.5660111,36.39115745
355831A001,2011-11-19,12.8,17.7,6.8,79.7,292.5,3.2,1.0,0.6,3.8,,126.5660111,36.39115745
355831A001,2011-11-20,4.7,7.4,1.4,61.6,292.5,3.0,0.0,5.8,11.8,,126.5660111,36.39115745
355831A001,2011-11-21,2.8,8.5,-0.8,73.0,247.5,1.0,0.0,9.35,14.9,,126.5660111,36.39115745
355831A001,2011-11-22,6.5,9.9,-0.7,73.1,180.0,1.2,0.0,0.0,3.2,,126.5660111,36.39115745
355831A001,2011-11-23,7.0,10.4,4.0,76.5,270.0,3.2,5.0,0.516666667,2.8,,126.5660111,36.39115745
355831A001,2011-11-24,2.4,5.9,-0.7,69.2,270.0,1.5,0.0,9.016666667,14.5,,126.5660111,36.39115745
355831A001,2011-11-25,4.0,9.7,0.1,80.3,157.5,0.9,0.0,7.316666667,12.7,,126.5660111,36.39115745
355831A001,2011-11-26,7.6,13.3,-0.1,72.0,157.5,1.7,0.0,1.666666667,6.2,,126.5660111,36.39115745
355831A001,2011-11-27,15.3,18.6,10.2,80.3,157.5,3.1,0.0,0.333333333,5.0,,126.5660111,36.39115745
355831A001,2011-11-28,13.1,21.0,7.5,80.9,202.5,0.8,0.0,7.666666667,11.4,,126.5660111,36.39115745
355831A001,2011-11-29,12.6,17.4,8.6,91.9,270.0,1.2,0.0,1.316666667,6.4,,126.5660111,36.39115745
355831A001,2011-11-30,8.3,12.6,5.2,95.3,247.5,2.7,20.5,0.0,1.3,,126.5660111,36.39115745
355831A001,2011-12-01,8.2,11.7,6.3,68.7,202.5,2.2,0.0,4.433333333,10.2,,126.5660111,36.39115745
355831A001,2011-12-02,7.7,9.8,5.9,69.7,135.0,2.1,0.0,0.033333333,3.6,,126.5660111,36.39115745
355831A001,2011-12-03,6.9,11.3,2.5,86.5,270.0,1.6,1.0,4.783333333,9.6,,126.5660111,36.39115745
355831A001,2011-12-04,5.2,8.6,-0.4,79.5,270.0,1.1,0.0,1.833333333,5.2,,126.5660111,36.39115745
355831A001,2011-12-05,2.0,6.9,-2.5,67.5,270.0,1.1,0.0,7.133333333,11.3,,126.5660111,36.39115745
355831A001,2011-12-06,4.8,9.6,1.7,63.1,247.5,1.2,0.0,4.45,9.2,,126.5660111,36.39115745
355831A001,2011-12-07,6.1,9.0,2.2,76.5,270.0,0.9,0.0,0.75,5.6,,126.5660111,36.39115745
355831A001,2011-12-08,3.3,5.7,-0.1,77.2,292.5,2.4,0.0,0.8,3.7,,126.5660111,36.39115745
