rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2022-07-09,26.8,32.2,23.2,83.0,202.5,0.5,0.0,,12.5,28.99,127.5006372,37.84621729
482841A001,2022-07-09,26.7,32.3,23.2,84.5,180.0,0.6,0.0,5.133333333,14.0,21.65,126.972699,37.82046587
486803A001,2022-07-09,26.9,32.4,23.3,83.6,247.5,0.4,0.0,5.2,19.4,-19.01,127.0784323,38.08436329
487915A001,2022-07-09,26.6,32.4,23.2,88.7,270.0,0.3,0.5,5.333333333,,,127.2257303,37.92364997
513842A001,2022-07-09,26.9,31.0,22.6,86.5,112.5,0.7,0.0,11.0,24.9,23.18,126.4679634,35.28227349
515804A001,2022-07-09,26.0,31.0,21.9,86.3,22.5,1.2,0.5,7.716666667,20.2,5.0,126.795953,35.3185035
516821A001,2022-07-09,26.6,31.3,23.3,81.6,225.0,1.3,0.0,7.766666667,16.4,31.88,127.3034442,35.27364729
519822A001,2022-07-09,25.3,30.3,21.5,82.9,22.5,0.7,0.0,,17.2,29.43,127.0706518,34.97350569
520821F001,2022-07-09,27.2,32.9,22.6,79.2,180.0,0.8,0.0,,20.7,,126.7474755,35.02371396
520853A003,2022-07-09,26.3,31.9,22.2,84.0,,,0.0,,24.1,,126.7484046,34.95821473
520892A001,2022-07-09,26.0,30.8,22.3,90.8,,,0.0,,20.9,,126.6064416,34.94379189
520943A002,2022-07-09,26.1,30.2,22.2,55.8,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2022-07-09,27.3,32.6,22.3,77.0,270.0,1.5,0.0,7.5,25.4,20.71,126.5417296,35.05217379
526821A001,2022-07-09,26.9,32.7,22.7,78.8,270.0,1.1,0.0,9.35,21.5,,126.67312,34.82528371
529805A001,2022-07-09,26.9,31.2,23.1,76.7,315.0,1.6,0.0,9.566666667,25.8,22.94,126.9100229,34.6706148
534844A001,2022-07-09,26.4,31.0,22.7,84.1,202.5,1.1,0.0,10.21666667,26.4,16.73,126.4456764,35.02855269
535812A001,2022-07-09,26.2,30.3,22.9,83.2,90.0,1.4,0.0,,27.0,18.93,126.3367,34.89947989
535873B003,2022-07-09,27.4,32.9,23.3,71.8,0.0,1.0,0.0,8.0,19.6,,126.8245421,35.02493939
536806A001,2022-07-09,26.8,30.8,23.4,81.0,45.0,1.4,0.0,10.58333333,25.9,27.35,126.5596288,34.52835464
536824B002,2022-07-09,26.2,31.6,21.4,75.3,292.5,1.0,0.0,9.366666667,24.2,,126.6502991,34.58164263
537807B004,2022-07-09,28.2,33.8,23.9,70.5,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-07-09,26.5,31.8,22.7,79.9,270.0,1.7,0.0,11.71666667,28.8,16.69,126.2977256,34.5114604
540814A001,2022-07-09,25.5,30.2,22.1,85.5,315.0,1.4,0.0,6.833333333,19.9,30.33,127.2825015,35.05758911
542805A001,2022-07-09,27.3,32.9,22.2,77.9,292.5,0.8,0.0,9.616666667,21.2,12.36,127.460922,35.19730556
546804B001,2022-07-09,25.4,32.9,19.8,78.1,202.5,0.3,0.0,,23.5,50.0,127.0956287,34.78188449
546805A001,2022-07-09,26.5,33.2,22.7,80.1,270.0,1.1,0.0,8.183333333,22.2,,127.0238374,34.72791002
548912A001,2022-07-09,25.8,32.0,20.4,86.4,270.0,1.0,0.0,,26.7,25.86,127.2581181,34.56648979
555130A001,2022-07-09,27.9,33.0,22.4,83.1,247.5,0.6,0.0,,21.8,,127.6543419,34.7875346
565862A001,2022-07-09,25.7,31.1,21.9,83.0,315.0,0.2,0.0,2.2,15.6,12.4,127.22152,35.98494179
566822A001,2022-07-09,25.1,30.3,21.8,86.2,202.5,0.3,0.0,,15.4,17.41,127.2658858,35.65627115
567801A002,2022-07-09,23.9,27.7,20.7,84.5,225.0,1.2,0.0,2.383333333,21.2,26.89,127.4374515,35.76030725
570802A001,2022-07-09,26.9,31.4,23.1,81.0,225.0,0.8,0.0,4.933333333,,,126.9590073,36.04125222
576040A001,2022-07-09,26.1,30.0,23.2,86.5,292.5,1.5,0.0,5.05,18.2,,126.8514645,35.7464476
580813A001,2022-07-09,26.7,31.2,23.6,82.9,270.0,0.6,0.0,,13.9,,126.896252,35.620847
588802A001,2022-07-09,25.1,29.7,21.0,83.4,270.0,0.5,0.0,2.15,13.1,19.02,127.6778726,36.00591151
590823A001,2022-07-09,25.7,30.2,22.3,80.1,270.0,0.9,0.0,6.1,18.2,15.75,127.4379507,35.42608707
595870A001,2022-07-09,23.5,28.8,19.2,89.0,180.0,0.6,0.5,3.15,14.3,26.74,127.0412065,35.43821727
597803A001,2022-07-09,26.0,37.8,18.9,79.8,0.0,0.9,0.0,,22.0,23.35,127.5115467,35.61981021
618803A001,2022-07-09,26.9,30.9,22.6,37.6,225.0,1.3,0.0,6.05,17.5,5.0,128.9612847,35.20937233
621100A001,2022-07-09,27.2,31.5,23.4,77.4,270.0,1.3,0.0,7.383333333,23.3,2.46,128.8696206,35.21431509
627911A001,2022-07-09,28.1,34.2,23.5,84.3,202.5,1.5,0.0,9.516666667,22.7,29.66,128.7579495,35.44802031
635821A001,2022-07-09,28.3,34.3,23.1,75.8,45.0,1.1,0.0,9.966666667,25.0,15.57,128.476683,35.55139046
638802A001,2022-07-09,26.8,32.9,21.7,81.2,225.0,2.1,0.0,,26.6,32.84,128.3309062,34.99053981
650821A001,2022-07-09,27.3,33.8,21.6,77.6,202.5,0.7,0.0,11.98333333,26.7,20.99,128.4046333,34.90357433
656933A001,2022-07-09,27.6,32.3,23.3,79.2,0.0,0.9,0.0,10.56666667,24.6,10.66,128.5805124,34.85653024
660985B001,2022-07-09,28.4,34.0,22.5,69.9,90.0,0.8,0.0,,21.2,15.17,128.1169795,35.20538569
664951A001,2022-07-09,27.4,33.3,21.8,76.6,270.0,0.7,0.0,10.35,23.8,,128.0676692,35.03698554
667831A001,2022-07-09,26.9,33.0,21.2,64.4,22.5,0.6,0.0,,12.7,,127.7696794,35.07943292
668812F002,2022-07-09,28.4,34.5,23.0,70.9,180.0,0.5,0.0,,26.4,,127.9255976,34.81611204
670807A001,2022-07-09,26.5,33.6,19.7,74.9,22.5,0.6,0.0,10.36666667,22.8,12.63,127.9213169,35.67318675
678806A001,2022-07-09,27.6,34.6,20.4,71.8,157.5,0.5,0.0,,23.1,8.36,128.1123944,35.55128034
689861A001,2022-07-09,26.5,32.1,21.4,76.9,292.5,0.5,0.0,4.633333333,,,129.2670429,35.52411691
695907A001,2022-07-09,24.9,29.0,21.5,85.7,67.5,1.9,0.0,12.1,28.2,29.52,126.329796,33.376914
695909B001,2022-07-09,27.4,32.2,22.9,66.9,157.5,0.6,0.0,11.7,24.8,,126.403918,33.45941
695923A001,2022-07-09,26.6,31.3,22.4,79.0,112.5,0.9,0.0,7.6,29.3,10.47,126.24862,33.353163
695971A001,2022-07-09,27.9,32.0,24.7,70.8,270.0,2.4,0.0,0.0,29.5,4.38,126.750555,33.550205
699946A001,2022-07-09,27.0,32.0,22.2,76.6,135.0,0.2,0.0,7.95,8.7,32.55,126.61167,33.28899
712851A001,2022-07-09,28.6,34.7,23.7,75.0,247.5,0.7,0.0,6.533333333,21.5,17.27,128.8113796,35.81709934
714902A001,2022-07-09,28.2,33.4,23.3,74.6,247.5,0.7,0.0,9.183333333,0.0,,128.734319,35.6496901
716823A001,2022-07-09,27.2,32.8,21.9,68.2,270.0,2.0,0.0,5.766666667,,,128.5921213,36.18081544
718814A001,2022-07-09,28.2,33.3,23.0,73.3,270.0,1.2,0.0,10.48333333,24.6,8.87,128.3812842,36.03976052
719862A001,2022-07-09,28.5,34.6,22.0,70.8,0.0,0.7,0.0,12.83333333,24.1,4.41,128.2526497,35.91477441
730802A001,2022-07-09,26.9,30.6,23.5,96.5,270.0,2.9,0.0,7.266666667,22.3,13.73,128.2881242,36.23156635
742290A001,2022-07-09,27.9,32.8,23.5,75.6,247.5,1.0,0.0,6.866666667,18.8,,128.1671279,36.45370883
745230A001,2022-07-09,27.6,31.1,24.6,77.9,270.0,1.9,0.0,,23.6,23.83,128.2077345,36.61436981
750804A003,2022-07-09,27.4,33.0,24.3,75.9,270.0,0.5,0.0,5.516666667,,,128.5062917,36.88460583
750823A005,2022-07-09,26.5,32.1,23.3,76.3,315.0,0.5,0.0,4.383333333,16.4,,128.6530163,37.00268322
750852A006,2022-07-09,26.7,32.1,21.8,79.7,202.5,0.8,0.0,5.666666667,18.2,,128.701674,36.76442064
750873A001,2022-07-09,27.8,32.6,23.3,72.3,292.5,1.4,0.0,8.35,22.1,11.28,128.5610624,36.84649006
750873A002,2022-07-09,27.1,31.3,23.6,77.1,270.0,1.2,0.0,7.966666667,21.9,,128.5583862,36.85962024
755851A001,2022-07-09,23.8,30.7,18.2,83.9,157.5,0.4,0.0,2.416666667,14.8,10.62,129.0031158,37.05220548
755851A002,2022-07-09,27.5,33.0,22.1,77.7,270.0,0.7,0.0,5.9,19.2,,128.7732152,36.90123202
757802A001,2022-07-09,27.5,32.8,23.0,81.9,247.5,1.0,0.0,7.983333333,20.4,13.24,128.4628708,36.67708439
760380A001,2022-07-09,28.2,34.3,22.6,68.2,270.0,0.1,0.0,6.383333333,18.6,8.13,128.8050588,36.53824097
763803A001,2022-07-09,26.7,33.7,20.7,72.7,157.5,0.8,0.0,4.083333333,16.9,,129.078498,36.39060329
764803A001,2022-07-09,26.0,32.8,20.5,75.8,157.5,0.9,0.0,3.1,15.8,9.98,129.1464063,36.65608291
767862A001,2022-07-09,26.2,31.5,22.6,74.8,67.5,1.2,0.0,6.3,21.4,9.46,129.3794323,36.91721903
769912A001,2022-07-09,27.6,33.5,22.1,72.6,247.5,0.7,0.0,7.7,19.2,50.0,128.6464612,36.32229369
770270A001,2022-07-09,27.2,33.2,22.0,81.7,315.0,0.7,0.0,,15.3,31.31,128.9253021,35.99077333
780950A001,2022-07-09,26.9,33.2,22.3,79.0,0.0,1.2,0.0,4.733333333,17.3,8.65,129.2252734,35.86717208
791945A001,2022-07-09,26.5,32.1,22.6,92.6,67.5,0.9,0.0,,19.3,11.76,129.3063424,36.11306354
