rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2016-02-19,0.2,7.0,-5.4,69.1,270.0,0.7,0.0,1.216666667,6.6,,128.7428048,36.34158871
037339B009,2016-02-20,2.0,9.3,-3.6,57.8,270.0,1.1,0.0,6.716666667,12.3,,128.7428048,36.34158871
037339B009,2016-02-21,-1.9,5.1,-8.0,49.9,270.0,1.4,0.0,8.183333333,16.6,,128.7428048,36.34158871
037339B009,2016-02-22,0.5,6.6,-5.3,48.1,270.0,0.8,0.0,3.716666667,10.4,,128.7428048,36.34158871
037339B009,2016-02-23,1.9,8.5,-5.0,49.6,292.5,1.9,0.0,6.583333333,13.1,,128.7428048,36.34158871
037339B009,2016-02-24,-3.3,3.7,-8.1,59.2,225.0,0.8,0.0,5.466666667,11.4,,128.7428048,36.34158871
037339B009,2016-02-25,-3.1,5.0,-10.4,59.3,270.0,1.3,0.0,8.016666667,16.4,,128.7428048,36.34158871
037339B009,2016-02-26,0.2,4.7,-4.8,82.0,180.0,0.7,0.5,0.25,6.0,,128.7428048,36.34158871
037339B009,2016-02-27,2.0,9.9,-1.7,78.1,202.5,0.8,1.0,5.216666667,12.6,,128.7428048,36.34158871
037339B009,2016-02-28,3.4,13.0,-2.8,75.0,292.5,1.0,2.5,2.233333333,7.1,,128.7428048,36.34158871
037339B009,2016-03-01,-4.7,3.5,-11.4,63.7,270.0,1.5,0.0,8.533333333,18.4,,128.7428048,36.34158871
037339B009,2016-03-02,-0.8,10.1,-9.0,67.3,225.0,0.9,0.0,8.633333333,17.7,,128.7428048,36.34158871
037339B009,2016-03-03,2.5,15.4,-7.2,65.6,202.5,0.7,0.0,8.683333333,18.0,,128.7428048,36.34158871
037339B009,2016-03-04,5.2,13.7,-1.9,87.8,202.5,0.6,5.5,0.7,5.4,,128.7428048,36.34158871
037339B009,2016-03-05,10.7,16.0,5.3,90.1,112.5,1.0,37.0,0.566666667,4.5,,128.7428048,36.34158871
037339B009,2016-03-06,10.8,16.4,2.5,80.2,270.0,0.9,5.5,4.733333333,11.7,,128.7428048,36.34158871
037339B009,2016-03-07,7.2,16.9,-0.1,75.2,225.0,0.7,0.0,5.483333333,13.1,,128.7428048,36.34158871
037339B009,2016-03-08,5.5,9.1,1.7,53.9,292.5,1.1,0.0,0.616666667,6.4,,128.7428048,36.34158871
037339B009,2016-03-09,3.5,10.3,-1.0,56.5,270.0,0.8,0.0,6.2,15.3,,128.7428048,36.34158871
037339B009,2016-03-10,-0.4,6.3,-5.0,52.7,270.0,1.3,0.0,8.916666667,18.3,,128.7428048,36.34158871
037339B009,2016-03-11,-2.2,5.9,-8.3,55.9,247.5,1.0,0.0,8.9,20.0,,128.7428048,36.34158871
037339B009,2016-03-12,-0.6,8.5,-8.0,57.3,225.0,0.9,0.0,8.833333333,19.1,,128.7428048,36.34158871
037339B009,2016-03-13,2.0,8.0,-2.7,60.9,247.5,0.7,0.0,0.0,7.9,,128.7428048,36.34158871
037339B009,2016-03-14,1.3,10.2,-5.6,69.7,270.0,1.1,0.0,7.233333333,16.2,,128.7428048,36.34158871
037339B009,2016-03-15,3.2,13.1,-6.3,58.3,247.5,0.7,0.0,9.016666667,20.3,,128.7428048,36.34158871
037339B009,2016-03-16,6.7,16.6,0.3,46.7,270.0,1.2,0.0,7.416666667,17.4,,128.7428048,36.34158871
037339B009,2016-03-17,7.5,20.0,-4.2,46.0,225.0,0.7,0.0,8.85,19.0,,128.7428048,36.34158871
037339B009,2016-03-18,9.2,11.8,6.4,86.7,292.5,0.5,8.5,0.0,3.7,,128.7428048,36.34158871
037339B009,2016-03-19,10.3,17.6,2.7,78.3,157.5,0.7,0.0,6.8,16.8,,128.7428048,36.34158871
037339B009,2016-03-20,6.1,11.9,0.0,75.3,135.0,0.8,0.0,2.15,10.2,,128.7428048,36.34158871
037339B009,2016-03-21,6.2,15.7,-1.2,70.9,225.0,0.8,0.0,8.65,20.0,,128.7428048,36.34158871
037339B009,2016-03-22,8.1,18.1,-1.7,58.4,270.0,1.2,0.0,9.166666667,20.2,,128.7428048,36.34158871
037339B009,2016-03-23,8.2,14.5,3.9,59.3,202.5,0.8,0.0,4.65,13.7,,128.7428048,36.34158871
037339B009,2016-03-24,5.2,11.3,-1.4,63.3,180.0,0.9,0.0,6.216666667,16.2,,128.7428048,36.34158871
037339B009,2016-03-25,4.0,10.2,-0.1,74.3,135.0,0.8,0.0,1.466666667,9.5,,128.7428048,36.34158871
037339B009,2016-03-26,4.9,12.5,-1.5,69.5,202.5,0.8,0.0,6.95,19.4,,128.7428048,36.34158871
037339B009,2016-03-27,4.9,14.6,-2.9,60.8,247.5,1.2,0.0,8.233333333,19.6,,128.7428048,36.34158871
037339B009,2016-03-28,6.2,17.4,-3.6,47.9,202.5,1.0,0.0,9.466666667,21.6,,128.7428048,36.34158871
037339B009,2016-03-29,9.2,18.4,-0.3,52.7,112.5,1.3,0.0,7.616666667,15.4,,128.7428048,36.34158871
037339B009,2016-03-30,10.7,20.7,3.2,57.0,247.5,1.3,0.0,9.5,22.0,,128.7428048,36.34158871
037339B009,2016-03-31,9.3,20.1,-0.2,49.2,202.5,0.9,0.0,7.133333333,16.0,,128.7428048,36.34158871
037339B009,2016-04-01,11.2,24.6,-0.8,48.1,157.5,1.0,0.0,9.45,22.8,,128.7428048,36.34158871
037339B009,2016-04-02,12.7,23.5,2.4,58.9,225.0,1.0,0.0,8.216666667,18.6,,128.7428048,36.34158871
037339B009,2016-04-03,11.0,16.9,7.1,80.5,157.5,0.6,15.5,0.0,4.3,,128.7428048,36.34158871
037339B009,2016-04-04,8.9,12.2,4.7,89.1,135.0,0.6,2.0,0.0,5.8,,128.7428048,36.34158871
037339B009,2016-04-05,9.7,19.4,2.1,66.6,225.0,1.1,0.0,8.533333333,22.6,,128.7428048,36.34158871
037339B009,2016-04-06,11.7,22.5,1.3,56.8,157.5,0.9,7.5,6.95,17.4,,128.7428048,36.34158871
037339B009,2016-04-07,10.9,17.2,7.6,90.0,247.5,0.7,31.0,1.016666667,8.4,,128.7428048,36.34158871
037339B009,2016-04-08,12.4,22.6,4.2,67.0,247.5,1.4,0.0,9.883333333,23.6,,128.7428048,36.34158871
037339B009,2016-04-09,13.7,23.8,5.7,64.0,225.0,1.2,0.0,8.483333333,18.6,,128.7428048,36.34158871
037339B009,2016-04-10,12.6,22.1,6.6,73.0,157.5,1.2,0.5,8.7,19.7,,128.7428048,36.34158871
037339B009,2016-04-11,8.6,14.1,3.1,66.6,157.5,0.9,0.0,4.016666667,15.2,,128.7428048,36.34158871
037339B009,2016-04-12,9.4,19.4,0.4,62.2,135.0,0.9,0.0,9.65,19.8,,128.7428048,36.34158871
037339B009,2016-04-13,12.7,14.6,9.7,95.5,292.5,0.5,18.0,0.0,3.3,,128.7428048,36.34158871
037339B009,2016-04-14,14.7,22.2,7.0,71.9,292.5,1.5,0.0,9.6,20.8,,128.7428048,36.34158871
037339B009,2016-04-15,11.7,21.1,3.4,68.0,135.0,0.9,0.0,10.13333333,25.0,,128.7428048,36.34158871
037339B009,2016-04-16,12.8,21.8,4.6,76.0,135.0,1.0,5.0,5.016666667,13.6,,128.7428048,36.34158871
037339B009,2016-04-17,13.5,18.3,7.0,60.5,270.0,3.2,2.0,5.1,16.5,,128.7428048,36.34158871
037339B009,2016-04-18,12.1,19.6,5.8,50.6,270.0,1.7,0.5,8.533333333,23.1,,128.7428048,36.34158871
037339B009,2016-04-19,10.4,19.2,3.7,64.1,202.5,0.9,0.0,9.366666667,24.5,,128.7428048,36.34158871
037339B009,2016-04-20,12.1,20.8,3.2,62.3,180.0,0.8,0.0,5.416666667,16.1,,128.7428048,36.34158871
037339B009,2016-04-21,12.5,16.4,9.4,90.3,270.0,0.4,30.5,0.05,5.1,,128.7428048,36.34158871
037339B009,2016-04-22,15.5,25.7,8.8,72.7,202.5,0.9,0.0,10.16666667,23.1,,128.7428048,36.34158871
037339B009,2016-04-23,14.4,20.8,8.2,56.1,202.5,0.6,0.0,4.316666667,15.2,,128.7428048,36.34158871
037339B009,2016-04-24,12.2,23.5,3.5,48.2,180.0,1.0,0.0,10.11666667,23.2,,128.7428048,36.34158871
037339B009,2016-04-25,13.3,26.1,2.8,55.1,247.5,0.8,0.0,10.56666667,26.0,,128.7428048,36.34158871
037339B009,2016-04-26,16.2,27.5,5.8,57.8,135.0,0.9,0.0,9.316666667,22.8,,128.7428048,36.34158871
037339B009,2016-04-27,9.8,13.3,8.0,89.6,225.0,0.4,30.5,0.0,3.0,,128.7428048,36.34158871
037339B009,2016-04-28,12.1,19.4,7.7,79.2,202.5,0.7,2.5,7.016666667,17.7,,128.7428048,36.34158871
037339B009,2016-04-29,12.9,21.3,6.3,68.3,157.5,0.8,0.0,10.08333333,25.1,,128.7428048,36.34158871
037339B009,2016-04-30,14.6,25.4,5.5,67.3,270.0,1.3,0.0,9.616666667,22.8,,128.7428048,36.34158871
037339B009,2016-05-01,16.1,27.5,7.1,65.6,270.0,0.8,0.0,10.61666667,23.8,,128.7428048,36.34158871
037339B009,2016-05-02,17.6,27.0,7.6,68.9,112.5,1.2,0.5,8.95,23.3,,128.7428048,36.34158871
037339B009,2016-05-03,15.9,20.9,10.8,77.9,157.5,2.3,5.5,1.183333333,7.6,,128.7428048,36.34158871
037339B009,2016-05-04,16.8,23.2,10.2,38.1,270.0,3.3,0.0,10.73333333,28.2,,128.7428048,36.34158871
037339B009,2016-05-05,16.4,26.9,5.4,48.6,157.5,0.8,0.0,10.51666667,25.9,,128.7428048,36.34158871
037339B009,2016-05-06,19.1,25.5,13.3,70.8,112.5,0.9,0.0,4.166666667,15.2,,128.7428048,36.34158871
037339B009,2016-05-07,16.3,24.6,8.6,55.4,270.0,1.7,0.0,10.61666667,27.6,,128.7428048,36.34158871
037339B009,2016-05-08,16.0,25.5,5.8,57.1,157.5,0.8,0.0,8.983333333,23.5,,128.7428048,36.34158871
037339B009,2016-05-09,16.4,23.5,10.4,62.4,180.0,0.4,0.0,3.483333333,13.2,,128.7428048,36.34158871
037339B009,2016-05-10,13.0,15.6,10.9,89.9,225.0,0.3,17.5,0.0,3.0,,128.7428048,36.34158871
037339B009,2016-05-11,14.6,21.7,10.8,82.6,180.0,0.6,6.0,7.533333333,21.0,,128.7428048,36.34158871
037339B009,2016-05-12,15.5,25.9,8.1,76.7,180.0,0.8,0.0,8.733333333,25.1,,128.7428048,36.34158871
037339B009,2016-05-13,14.2,22.0,7.2,78.7,202.5,0.6,0.0,4.983333333,13.8,,128.7428048,36.34158871
037339B009,2016-05-14,14.8,25.2,4.9,68.3,135.0,0.8,0.0,10.93333333,29.1,,128.7428048,36.34158871
037339B009,2016-05-15,18.3,25.4,8.2,70.8,90.0,2.1,1.5,7.966666667,22.3,,128.7428048,36.34158871
037339B009,2016-05-16,13.3,21.1,6.4,72.1,270.0,1.4,19.5,7.483333333,20.6,,128.7428048,36.34158871
037339B009,2016-05-17,14.5,26.8,3.4,65.6,225.0,0.6,0.0,11.23333333,29.4,,128.7428048,36.34158871
037339B009,2016-05-18,17.8,30.8,7.1,61.6,247.5,0.7,0.0,11.3,29.2,,128.7428048,36.34158871
037339B009,2016-05-19,17.8,30.3,7.7,50.8,180.0,0.8,0.0,11.31666667,29.0,,128.7428048,36.34158871
037339B009,2016-05-20,16.9,29.1,6.6,59.6,225.0,0.9,0.0,10.63333333,27.6,,128.7428048,36.34158871
037339B009,2016-05-21,16.5,28.6,6.3,61.2,157.5,0.7,0.0,11.28333333,27.5,,128.7428048,36.34158871
037339B009,2016-05-22,16.3,28.7,5.0,57.3,157.5,0.8,0.0,11.48333333,29.4,,128.7428048,36.34158871
037339B009,2016-05-23,17.3,28.3,4.9,58.1,225.0,0.8,0.0,11.01666667,26.8,,128.7428048,36.34158871
037339B009,2016-05-24,18.0,21.5,12.7,84.4,112.5,0.8,19.5,0.316666667,3.8,,128.7428048,36.34158871
037339B009,2016-05-25,17.0,26.2,10.3,76.8,247.5,0.8,0.0,11.48333333,28.8,,128.7428048,36.34158871
037339B009,2016-05-26,18.1,26.5,10.4,77.3,270.0,0.9,0.0,8.0,21.2,,128.7428048,36.34158871
037339B009,2016-05-27,20.6,28.6,14.8,69.6,180.0,0.4,0.0,8.483333333,24.2,,128.7428048,36.34158871
037339B009,2016-05-28,19.2,28.2,12.7,67.3,135.0,0.6,0.0,8.0,22.7,,128.7428048,36.34158871
037339B009,2016-05-29,18.1,26.9,11.5,70.9,247.5,0.7,0.0,6.466666667,19.2,,128.7428048,36.34158871
037339B009,2016-05-30,19.5,30.5,9.9,65.7,247.5,0.8,0.0,11.71666667,29.3,,128.7428048,36.34158871
037339B009,2016-05-31,20.1,28.9,12.6,70.0,225.0,0.8,0.0,11.33333333,24.7,,128.7428048,36.34158871
037339B009,2016-06-01,18.6,25.8,11.6,58.4,135.0,0.9,0.0,11.28333333,29.3,,128.7428048,36.34158871
037339B009,2016-06-02,17.5,28.1,7.2,59.1,225.0,0.8,0.0,11.03333333,29.6,,128.7428048,36.34158871
037339B009,2016-06-03,19.5,29.2,10.1,61.6,180.0,0.8,0.0,10.18333333,27.7,,128.7428048,36.34158871
037339B009,2016-06-04,18.8,22.7,15.4,72.8,157.5,0.4,0.0,0.0,7.5,,128.7428048,36.34158871
037339B009,2016-06-05,19.4,27.4,12.2,65.8,157.5,0.7,0.0,11.75,29.9,,128.7428048,36.34158871
037339B009,2016-06-06,17.4,21.6,12.1,82.3,202.5,0.4,0.0,0.05,8.8,,128.7428048,36.34158871
037339B009,2016-06-07,20.8,27.9,16.2,76.4,247.5,0.6,0.0,5.183333333,17.7,,128.7428048,36.34158871
037339B009,2016-06-08,19.5,23.4,15.9,89.2,135.0,0.2,2.0,0.15,7.1,,128.7428048,36.34158871
037339B009,2016-06-09,20.6,28.3,14.2,78.9,180.0,0.5,0.0,4.833333333,17.5,,128.7428048,36.34158871
037339B009,2016-06-10,22.2,32.3,13.9,70.8,135.0,0.8,0.0,8.383333333,25.8,,128.7428048,36.34158871
037339B009,2016-06-11,22.5,31.0,16.4,78.8,225.0,0.7,6.0,7.95,22.2,,128.7428048,36.34158871
037339B009,2016-06-12,21.8,25.4,18.6,91.4,270.0,0.2,0.0,0.066666667,9.6,,128.7428048,36.34158871
037339B009,2016-06-13,22.6,28.4,18.2,78.7,135.0,0.7,0.0,7.3,20.9,,128.7428048,36.34158871
037339B009,2016-06-14,22.1,28.9,18.0,76.8,135.0,0.5,0.0,4.583333333,16.6,,128.7428048,36.34158871
037339B009,2016-06-15,20.7,24.8,16.4,81.7,112.5,0.7,0.5,0.116666667,8.1,,128.7428048,36.34158871
037339B009,2016-06-16,21.8,26.7,15.7,78.8,270.0,1.3,5.0,6.9,20.6,,128.7428048,36.34158871
037339B009,2016-06-17,21.1,29.3,13.9,73.7,247.5,0.9,0.0,11.2,27.3,,128.7428048,36.34158871
037339B009,2016-06-18,23.3,32.6,14.4,63.9,157.5,0.7,0.0,11.2,27.2,,128.7428048,36.34158871
037339B009,2016-06-19,23.9,31.5,17.4,63.9,270.0,1.2,0.0,10.15,25.7,,128.7428048,36.34158871
037339B009,2016-06-20,22.8,30.6,14.4,65.2,247.5,0.7,0.0,6.683333333,19.9,,128.7428048,36.34158871
037339B009,2016-06-21,22.4,27.7,18.0,79.6,135.0,0.6,1.0,4.45,17.4,,128.7428048,36.34158871
037339B009,2016-06-22,22.1,27.2,16.5,78.4,135.0,0.7,0.0,2.083333333,13.6,,128.7428048,36.34158871
037339B009,2016-06-23,24.8,31.7,18.0,67.1,225.0,0.7,0.0,9.35,25.7,,128.7428048,36.34158871
037339B009,2016-06-24,20.8,23.5,18.3,94.5,270.0,0.4,20.0,0.5,5.2,,128.7428048,36.34158871
037339B009,2016-06-25,20.3,27.1,14.6,79.3,247.5,1.0,0.5,7.233333333,17.5,,128.7428048,36.34158871
037339B009,2016-06-26,20.7,29.2,13.7,75.1,247.5,0.9,0.0,9.833333333,24.8,,128.7428048,36.34158871
037339B009,2016-06-27,21.1,27.3,14.8,79.7,270.0,0.4,0.0,2.716666667,14.3,,128.7428048,36.34158871
037339B009,2016-06-28,21.4,29.4,16.1,75.1,157.5,0.6,0.0,5.116666667,18.0,,128.7428048,36.34158871
037339B009,2016-06-29,22.0,27.3,16.5,74.0,135.0,0.6,0.0,5.7,18.9,,128.7428048,36.34158871
037339B009,2016-06-30,23.4,31.8,17.8,80.2,225.0,0.7,6.0,5.733333333,18.8,,128.7428048,36.34158871
037339B009,2016-07-01,23.4,28.6,19.6,89.2,90.0,1.0,41.5,2.583333333,9.4,,128.7428048,36.34158871
037339B009,2016-07-02,24.4,27.7,22.1,86.1,270.0,0.9,34.0,1.116666667,11.6,,128.7428048,36.34158871
037339B009,2016-07-03,22.1,25.3,19.0,92.0,112.5,0.3,10.5,0.0,7.4,,128.7428048,36.34158871
037339B009,2016-07-04,20.3,21.8,19.0,97.7,247.5,0.2,52.0,0.0,2.5,,128.7428048,36.34158871
037339B009,2016-07-05,25.6,32.4,20.2,80.9,90.0,1.6,1.5,7.233333333,22.2,,128.7428048,36.34158871
037339B009,2016-07-06,23.8,27.1,21.9,95.5,135.0,0.4,42.5,1.283333333,8.1,,128.7428048,36.34158871
037339B009,2016-07-07,23.9,30.9,19.5,89.6,180.0,0.5,3.5,4.816666667,17.5,,128.7428048,36.34158871
037339B009,2016-07-08,24.5,32.5,18.7,82.1,202.5,0.5,0.0,11.03333333,29.5,,128.7428048,36.34158871
037339B009,2016-07-09,24.9,33.5,19.0,79.6,225.0,0.5,0.0,11.1,28.4,,128.7428048,36.34158871
037339B009,2016-07-10,24.5,31.3,20.2,80.9,202.5,0.4,0.0,9.216666667,22.0,,128.7428048,36.34158871
037339B009,2016-07-11,25.2,31.4,19.9,83.7,157.5,0.4,0.0,2.95,16.4,,128.7428048,36.34158871
037339B009,2016-07-12,25.5,30.6,23.0,86.9,225.0,0.5,0.0,2.966666667,14.2,,128.7428048,36.34158871
037339B009,2016-07-13,25.0,30.8,20.3,82.4,270.0,0.7,0.0,5.316666667,17.6,,128.7428048,36.34158871
037339B009,2016-07-14,22.5,28.4,18.2,85.4,180.0,0.5,0.0,3.7,14.5,,128.7428048,36.34158871
037339B009,2016-07-15,22.5,29.5,16.8,76.5,180.0,0.5,0.0,7.133333333,21.9,,128.7428048,36.34158871
037339B009,2016-07-16,20.3,21.6,19.6,95.2,270.0,0.1,21.5,0.0,2.3,,128.7428048,36.34158871
037339B009,2016-07-17,22.9,28.7,19.9,87.5,270.0,0.4,0.0,4.75,17.5,,128.7428048,36.34158871
037339B009,2016-07-18,22.3,28.1,17.4,83.1,225.0,0.6,0.0,9.316666667,22.8,,128.7428048,36.34158871
037339B009,2016-07-19,23.4,29.7,17.7,82.6,180.0,0.5,0.0,7.416666667,21.2,,128.7428048,36.34158871
037339B009,2016-07-20,22.3,27.9,18.0,85.0,225.0,0.3,0.0,2.55,12.5,,128.7428048,36.34158871
037339B009,2016-07-21,22.2,29.7,16.3,83.3,180.0,0.3,0.0,6.816666667,20.0,,128.7428048,36.34158871
037339B009,2016-07-22,23.2,31.4,16.5,77.7,157.5,0.5,0.0,11.36666667,28.5,,128.7428048,36.34158871
037339B009,2016-07-23,23.9,32.0,17.5,81.2,225.0,0.5,0.0,7.85,24.8,,128.7428048,36.34158871
037339B009,2016-07-24,26.0,33.1,20.2,82.9,225.0,0.5,0.0,8.216666667,20.2,,128.7428048,36.34158871
037339B009,2016-07-25,26.3,30.3,23.4,88.4,247.5,0.4,0.0,1.033333333,11.3,,128.7428048,36.34158871
037339B009,2016-07-26,27.4,33.8,23.4,80.4,247.5,0.7,0.0,9.65,23.6,,128.7428048,36.34158871
037339B009,2016-07-27,27.4,33.6,22.8,80.1,202.5,0.5,0.0,7.25,21.5,,128.7428048,36.34158871
037339B009,2016-07-28,27.7,34.3,22.1,78.7,202.5,0.5,0.0,7.45,18.1,,128.7428048,36.34158871
037339B009,2016-07-29,26.7,34.2,20.4,80.6,270.0,0.6,0.0,9.133333333,20.6,,128.7428048,36.34158871
037339B009,2016-07-30,26.7,32.8,22.2,87.4,270.0,0.5,17.0,6.216666667,18.7,,128.7428048,36.34158871
037339B009,2016-07-31,27.4,34.2,22.6,83.0,225.0,0.5,0.0,9.85,22.6,,128.7428048,36.34158871
037339B009,2016-08-01,26.6,33.6,21.6,80.8,225.0,0.5,0.0,8.25,20.9,,128.7428048,36.34158871
037339B009,2016-08-02,25.4,30.1,22.3,85.2,202.5,0.3,0.5,2.833333333,12.7,,128.7428048,36.34158871
037339B009,2016-08-03,24.9,30.7,21.9,87.5,180.0,0.5,0.0,3.65,15.6,,128.7428048,36.34158871
037339B009,2016-08-04,25.6,33.7,20.6,82.9,247.5,0.4,0.0,6.25,18.9,,128.7428048,36.34158871
037339B009,2016-08-05,26.7,34.6,21.6,79.1,180.0,0.4,0.0,8.616666667,22.7,,128.7428048,36.34158871
037339B009,2016-08-06,27.1,35.4,20.9,79.0,225.0,0.5,0.0,8.183333333,23.9,,128.7428048,36.34158871
037339B009,2016-08-07,28.4,36.3,22.6,75.9,202.5,0.6,0.0,9.7,24.2,,128.7428048,36.34158871
037339B009,2016-08-08,26.4,35.6,22.8,85.1,180.0,0.4,37.0,6.383333333,17.4,,128.7428048,36.34158871
037339B009,2016-08-09,25.8,31.9,21.8,84.2,135.0,0.4,0.0,7.3,18.7,,128.7428048,36.34158871
