rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2016-05-12,16.7,24.1,9.1,83.4,,0.0,0.0,,28.4,,126.779805,33.502903
063531B006,2016-05-13,15.2,22.8,8.5,90.1,,0.0,0.0,,21.9,,126.779805,33.502903
063531B006,2016-05-14,16.0,19.2,12.9,96.3,,0.0,0.0,,9.6,,126.779805,33.502903
063531B006,2016-05-15,20.2,26.2,12.8,93.7,,0.0,2.0,,26.2,,126.779805,33.502903
063531B006,2016-05-16,13.5,20.0,9.1,79.0,,0.0,5.0,,24.7,,126.779805,33.502903
063531B006,2016-05-17,16.9,24.4,8.1,50.8,,0.0,0.0,,29.6,,126.779805,33.502903
063531B006,2016-05-18,17.6,26.1,7.8,61.1,,0.0,0.0,,29.1,,126.779805,33.502903
063531B006,2016-05-19,17.9,25.2,10.9,72.6,,0.0,0.0,,21.7,,126.779805,33.502903
063531B006,2016-05-20,18.3,24.6,11.5,86.1,,0.0,0.0,,27.9,,126.779805,33.502903
063531B006,2016-05-21,18.0,22.2,14.8,94.6,,0.0,0.0,,15.6,,126.779805,33.502903
063531B006,2016-05-22,18.0,20.3,15.2,98.2,,0.0,0.0,,9.0,,126.779805,33.502903
063531B006,2016-05-23,20.8,25.8,16.9,85.1,,0.0,0.0,,26.3,,126.779805,33.502903
063531B006,2016-05-24,17.6,21.3,13.5,100.0,,0.0,15.5,,3.6,,126.779805,33.502903
063531B006,2016-05-25,18.3,24.9,12.3,86.0,,0.0,0.0,,27.0,,126.779805,33.502903
063531B006,2016-05-26,19.2,26.5,13.1,79.4,,0.0,0.0,,20.0,,126.779805,33.502903
063531B006,2016-05-27,19.6,25.7,15.9,89.7,,0.0,4.5,,15.5,,126.779805,33.502903
063531B006,2016-05-28,17.4,22.7,15.2,95.8,,0.0,14.5,,10.8,,126.779805,33.502903
063531B006,2016-05-29,16.3,19.0,14.2,100.0,,0.0,13.5,,5.1,,126.779805,33.502903
063531B006,2016-05-30,19.4,26.5,13.7,79.3,,0.0,0.0,,29.5,,126.779805,33.502903
063531B006,2016-05-31,19.8,27.1,13.5,72.7,,0.0,0.0,,22.8,,126.779805,33.502903
063531B006,2016-06-01,17.8,20.7,14.3,86.6,,0.0,0.0,,7.6,,126.779805,33.502903
063531B006,2016-06-02,17.6,23.7,12.2,80.0,,0.0,0.0,,28.8,,126.779805,33.502903
063531B006,2016-06-03,19.0,25.6,11.4,84.4,,0.0,0.0,,21.6,,126.779805,33.502903
063531B006,2016-06-04,17.4,20.6,14.9,99.4,,0.0,17.0,,3.3,,126.779805,33.502903
063531B006,2016-06-05,17.9,20.6,15.8,98.9,,0.0,0.5,,6.9,,126.779805,33.502903
063531B006,2016-06-06,18.0,19.3,16.7,100.0,,0.0,10.0,,2.0,,126.779805,33.502903
063531B006,2016-06-07,19.5,22.8,16.9,100.0,,0.0,0.5,,11.2,,126.779805,33.502903
063531B006,2016-06-08,19.6,22.8,17.6,99.3,,0.0,0.0,,7.6,,126.779805,33.502903
063531B006,2016-06-09,19.9,25.4,16.2,95.3,,0.0,0.5,,16.8,,126.779805,33.502903
063531B006,2016-06-10,21.0,25.7,15.9,95.0,,0.0,0.0,,21.7,,126.779805,33.502903
063531B006,2016-06-11,22.5,26.2,19.1,100.0,,0.0,0.0,,9.0,,126.779805,33.502903
063531B006,2016-06-12,21.6,22.9,19.7,100.0,,0.0,7.0,,3.4,,126.779805,33.502903
063531B006,2016-06-13,20.8,26.1,17.4,97.6,,0.0,0.0,,17.9,,126.779805,33.502903
063531B006,2016-06-14,20.3,25.3,16.2,95.7,,0.0,0.0,,19.4,,126.779805,33.502903
063531B006,2016-06-15,22.1,26.2,15.2,91.7,,0.0,0.0,,21.1,,126.779805,33.502903
063531B006,2016-06-16,20.6,25.4,17.4,98.0,,0.0,0.0,,12.6,,126.779805,33.502903
063531B006,2016-06-17,21.1,26.7,16.1,87.9,,0.0,0.0,,24.2,,126.779805,33.502903
063531B006,2016-06-18,21.6,26.3,14.9,92.4,,0.0,3.5,,19.0,,126.779805,33.502903
063531B006,2016-06-19,23.5,28.3,19.6,99.0,,0.0,0.0,,19.2,,126.779805,33.502903
063531B006,2016-06-20,22.7,25.9,21.1,100.0,,0.0,55.0,,5.7,,126.779805,33.502903
063531B006,2016-06-21,22.8,26.8,20.5,99.2,,0.0,4.0,,13.2,,126.779805,33.502903
063531B006,2016-06-22,23.3,25.8,20.9,100.0,,0.0,38.0,,5.3,,126.779805,33.502903
063531B006,2016-06-23,22.2,24.9,20.6,99.9,,0.0,2.5,,10.0,,126.779805,33.502903
063531B006,2016-06-24,24.1,29.2,20.2,97.8,,0.0,1.5,,8.7,,126.779805,33.502903
063531B006,2016-06-25,21.8,28.1,19.5,83.7,,0.0,0.0,,12.1,,126.779805,33.502903
063531B006,2016-06-26,23.3,29.3,18.0,84.8,,0.0,0.0,,29.1,,126.779805,33.502903
063531B006,2016-06-27,18.2,21.8,15.8,100.0,,0.0,10.0,,4.8,,126.779805,33.502903
063531B006,2016-06-28,19.3,21.1,17.5,100.0,,0.0,16.0,,5.1,,126.779805,33.502903
063531B006,2016-06-29,21.8,24.4,19.9,100.0,,0.0,37.5,,6.0,,126.779805,33.502903
063531B006,2016-06-30,23.9,28.4,20.9,97.6,,0.0,0.0,,21.4,,126.779805,33.502903
063531B006,2016-07-01,25.0,26.5,23.1,100.0,,0.0,4.5,,4.6,,126.779805,33.502903
063531B006,2016-07-02,24.5,26.9,21.3,99.7,,0.0,8.5,,5.8,,126.779805,33.502903
063531B006,2016-07-03,23.8,26.9,20.9,100.0,,0.0,7.0,,9.9,,126.779805,33.502903
063531B006,2016-07-04,27.3,30.6,24.9,96.9,,0.0,0.0,,24.8,,126.779805,33.502903
063531B006,2016-07-05,27.0,30.1,25.1,99.9,,0.0,0.0,,19.4,,126.779805,33.502903
063531B006,2016-07-06,27.5,32.3,22.0,89.0,,0.0,0.0,,28.2,,126.779805,33.502903
063531B006,2016-07-07,25.7,30.7,20.6,94.1,,0.0,0.0,,27.8,,126.779805,33.502903
063531B006,2016-07-08,24.9,29.2,21.1,96.2,,0.0,0.0,,20.2,,126.779805,33.502903
063531B006,2016-07-09,24.9,29.5,20.6,90.7,,0.0,0.0,,25.7,,126.779805,33.502903
063531B006,2016-07-10,23.0,26.1,19.7,99.9,,0.0,1.5,,6.5,,126.779805,33.502903
063531B006,2016-07-11,22.8,25.4,20.9,100.0,,0.0,15.0,,4.9,,126.779805,33.502903
063531B006,2016-07-12,23.3,25.9,21.2,100.0,,0.0,125.5,,3.0,,126.779805,33.502903
063531B006,2016-07-13,25.5,29.5,23.2,100.0,,0.0,2.0,,9.2,,126.779805,33.502903
063531B006,2016-07-14,24.4,29.1,20.3,95.4,,0.0,0.0,,25.2,,126.779805,33.502903
063531B006,2016-07-15,23.3,26.9,19.2,97.2,,0.0,0.0,,17.0,,126.779805,33.502903
063531B006,2016-07-16,25.0,30.5,21.2,98.0,,0.0,0.5,,15.9,,126.779805,33.502903
063531B006,2016-07-17,23.6,29.6,19.7,95.4,,0.0,0.0,,14.8,,126.779805,33.502903
063531B006,2016-07-18,23.7,28.4,19.4,95.8,,0.0,0.0,,14.0,,126.779805,33.502903
063531B006,2016-07-19,25.0,27.5,23.1,99.9,,0.0,1.0,,10.3,,126.779805,33.502903
063531B006,2016-07-20,25.0,27.9,23.8,99.3,,0.0,0.0,,11.0,,126.779805,33.502903
063531B006,2016-07-21,24.9,27.2,23.6,99.9,,0.0,0.0,,9.3,,126.779805,33.502903
063531B006,2016-07-22,25.1,26.4,24.3,100.0,,0.0,0.0,,8.0,,126.779805,33.502903
063531B006,2016-07-23,26.3,29.4,24.0,98.4,,0.0,0.0,,19.9,,126.779805,33.502903
063531B006,2016-07-24,28.2,33.2,23.2,90.5,,0.0,0.0,,24.5,,126.779805,33.502903
063531B006,2016-07-25,27.4,32.1,22.3,92.3,,0.0,0.0,,18.0,,126.779805,33.502903
063531B006,2016-07-26,28.0,32.3,24.1,93.6,,0.0,0.0,,16.4,,126.779805,33.502903
063531B006,2016-07-27,28.4,32.9,24.6,90.6,,0.0,0.0,,19.5,,126.779805,33.502903
063531B006,2016-07-28,28.8,33.6,24.9,89.7,,0.0,0.0,,16.8,,126.779805,33.502903
063531B006,2016-07-29,26.7,33.9,24.3,97.6,,0.0,0.0,,22.4,,126.779805,33.502903
063531B006,2016-07-30,28.4,33.6,23.5,84.8,,0.0,0.0,,25.7,,126.779805,33.502903
063531B006,2016-07-31,28.0,33.8,23.7,87.1,,0.0,0.0,,24.0,,126.779805,33.502903
063531B006,2016-08-01,27.5,33.7,23.1,87.6,,0.0,0.0,,19.8,,126.779805,33.502903
063531B006,2016-08-02,27.0,33.3,22.6,89.6,,0.0,0.0,,15.1,,126.779805,33.502903
063531B006,2016-08-03,25.7,29.1,23.3,99.9,,0.0,2.5,,6.8,,126.779805,33.502903
063531B006,2016-08-04,26.7,31.6,23.8,94.3,,0.0,0.0,,15.9,,126.779805,33.502903
063531B006,2016-08-05,26.8,30.3,24.0,99.6,,0.0,24.0,,14.0,,126.779805,33.502903
063531B006,2016-08-06,26.8,30.5,23.4,99.1,,0.0,0.0,,15.8,,126.779805,33.502903
063531B006,2016-08-07,27.2,32.0,23.5,93.1,,0.0,3.5,,22.2,,126.779805,33.502903
063531B006,2016-08-08,27.5,33.0,23.2,88.5,,0.0,0.0,,23.4,,126.779805,33.502903
063531B006,2016-08-09,27.1,31.0,22.7,99.8,,0.0,0.0,,13.1,,126.779805,33.502903
063531B006,2016-08-10,27.7,32.3,23.7,93.8,,0.0,0.0,,20.8,,126.779805,33.502903
063531B006,2016-08-11,28.0,34.8,21.1,79.9,,0.0,0.0,,26.2,,126.779805,33.502903
063531B006,2016-08-12,29.0,35.9,23.8,85.3,,0.0,0.0,,23.3,,126.779805,33.502903
063531B006,2016-08-13,28.3,35.1,22.0,83.3,,0.0,0.0,,25.0,,126.779805,33.502903
063531B006,2016-08-14,28.5,34.8,24.2,86.1,,0.0,0.0,,25.4,,126.779805,33.502903
063531B006,2016-08-15,28.4,34.6,24.4,88.2,,0.0,0.0,,19.9,,126.779805,33.502903
063531B006,2016-08-16,27.7,32.9,22.9,84.7,,0.0,0.0,,24.2,,126.779805,33.502903
063531B006,2016-08-17,26.3,32.8,21.3,87.4,,0.0,0.0,,20.3,,126.779805,33.502903
063531B006,2016-08-18,28.1,33.2,23.5,86.1,,0.0,0.0,,19.5,,126.779805,33.502903
063531B006,2016-08-19,26.9,31.5,24.3,96.7,,0.0,44.5,,12.2,,126.779805,33.502903
063531B006,2016-08-20,25.7,28.2,22.6,99.1,,0.0,0.0,,8.1,,126.779805,33.502903
063531B006,2016-08-21,26.2,29.7,22.4,92.6,,0.0,0.0,,24.2,,126.779805,33.502903
063531B006,2016-08-22,27.0,31.8,23.4,91.9,,0.0,0.0,,23.3,,126.779805,33.502903
063531B006,2016-08-23,26.3,30.7,22.3,93.6,,0.0,0.0,,19.1,,126.779805,33.502903
063531B006,2016-08-24,26.3,29.3,23.5,92.6,,0.0,0.0,,19.5,,126.779805,33.502903
063531B006,2016-08-25,26.3,30.4,22.9,97.5,,0.0,0.0,,17.2,,126.779805,33.502903
063531B006,2016-08-26,26.6,32.5,22.5,87.5,,0.0,0.0,,22.1,,126.779805,33.502903
063531B006,2016-08-27,23.2,24.6,21.3,95.3,,0.0,14.0,,3.0,,126.779805,33.502903
063531B006,2016-08-28,20.6,23.9,18.4,96.7,,0.0,48.0,,7.9,,126.779805,33.502903
063531B006,2016-08-29,21.6,25.6,18.7,81.8,,0.0,0.0,,22.8,,126.779805,33.502903
063531B006,2016-08-30,22.8,26.9,19.3,91.1,,0.0,0.0,,23.6,,126.779805,33.502903
063531B006,2016-08-31,24.0,29.2,17.5,73.5,,0.0,0.0,,23.8,,126.779805,33.502903
063531B006,2016-09-01,23.9,29.9,21.5,90.3,,0.0,13.0,,10.8,,126.779805,33.502903
063531B006,2016-09-02,21.5,22.4,19.9,100.0,,0.0,25.0,,2.8,,126.779805,33.502903
063531B006,2016-09-03,22.9,26.4,20.3,99.7,,0.0,0.0,,11.4,,126.779805,33.502903
063531B006,2016-09-04,24.8,28.3,21.9,96.8,,0.0,0.0,,17.8,,126.779805,33.502903
063531B006,2016-09-05,24.7,30.3,20.8,96.1,,0.0,0.0,,16.3,,126.779805,33.502903
063531B006,2016-09-06,23.0,27.5,19.1,98.9,,0.0,0.0,,8.8,,126.779805,33.502903
063531B006,2016-09-07,21.9,24.6,18.9,96.4,,0.0,1.5,,5.7,,126.779805,33.502903
063531B006,2016-09-08,22.8,28.8,18.5,85.0,,0.0,0.0,,21.1,,126.779805,33.502903
063531B006,2016-09-09,22.8,28.2,19.5,91.5,,0.0,0.0,,20.2,,126.779805,33.502903
063531B006,2016-09-10,21.6,26.5,17.8,98.6,,0.0,0.0,,12.0,,126.779805,33.502903
063531B006,2016-09-11,22.7,25.9,19.1,99.4,,0.0,0.0,,8.9,,126.779805,33.502903
063531B006,2016-09-12,20.9,23.4,18.1,99.4,,0.0,25.0,,9.9,,126.779805,33.502903
063531B006,2016-09-13,21.6,26.7,17.5,94.9,,0.0,0.0,,19.9,,126.779805,33.502903
063531B006,2016-09-14,21.7,26.0,19.2,99.3,,0.0,0.5,,9.7,,126.779805,33.502903
063531B006,2016-09-15,21.8,25.5,18.6,98.9,,0.0,1.0,,10.0,,126.779805,33.502903
063531B006,2016-09-16,22.9,25.0,20.0,98.9,,0.0,29.0,,6.9,,126.779805,33.502903
063531B006,2016-09-17,25.2,26.9,22.9,99.9,,0.0,4.5,,4.2,,126.779805,33.502903
063531B006,2016-09-18,22.6,25.8,20.3,100.0,,0.0,21.0,,4.4,,126.779805,33.502903
063531B006,2016-09-19,20.3,21.3,19.4,96.4,,0.0,37.5,,1.5,,126.779805,33.502903
063531B006,2016-09-20,19.3,23.2,13.9,77.7,,0.0,0.0,,22.1,,126.779805,33.502903
063531B006,2016-09-21,19.4,23.7,14.8,84.6,,0.0,0.0,,18.6,,126.779805,33.502903
063531B006,2016-09-22,19.4,24.8,15.3,91.2,,0.0,1.0,,17.1,,126.779805,33.502903
063531B006,2016-09-23,19.2,24.7,14.2,94.8,,0.0,0.0,,15.6,,126.779805,33.502903
063531B006,2016-09-24,20.7,24.6,16.7,96.7,,0.0,0.0,,14.8,,126.779805,33.502903
063531B006,2016-09-25,21.9,25.4,19.1,99.8,,0.0,0.0,,8.6,,126.779805,33.502903
063531B006,2016-09-26,23.0,24.0,21.9,100.0,,0.0,4.5,,1.8,,126.779805,33.502903
063531B006,2016-09-27,23.4,24.6,22.3,100.0,,0.0,5.5,,3.8,,126.779805,33.502903
063531B006,2016-09-28,22.1,23.3,20.8,100.0,,0.0,50.5,,0.9,,126.779805,33.502903
063531B006,2016-09-29,20.6,22.0,19.1,100.0,,0.0,28.5,,1.7,,126.779805,33.502903
063531B006,2016-09-30,20.1,21.2,19.2,100.0,,0.0,23.0,,2.3,,126.779805,33.502903
063531B006,2016-10-01,21.4,22.6,20.0,100.0,,0.0,10.0,,1.8,,126.779805,33.502903
063531B006,2016-10-02,24.2,26.9,22.0,100.0,,0.0,0.0,,6.8,,126.779805,33.502903
063531B006,2016-10-03,24.9,29.9,21.6,96.5,,0.0,1.5,,14.9,,126.779805,33.502903
063531B006,2016-10-04,22.3,24.7,20.3,100.0,,0.0,17.5,,2.8,,126.779805,33.502903
063531B006,2016-10-05,21.2,25.2,18.0,97.0,,0.0,137.0,,12.8,,126.779805,33.502903
063531B006,2016-10-06,19.9,24.5,17.0,88.9,,0.0,0.5,,18.4,,126.779805,33.502903
063531B006,2016-10-07,21.3,24.1,19.1,98.4,,0.0,8.0,,4.6,,126.779805,33.502903
063531B006,2016-10-08,20.0,25.2,14.7,98.5,,0.0,23.5,,1.7,,126.779805,33.502903
063531B006,2016-10-09,14.7,18.5,9.6,74.3,,0.0,0.0,,20.2,,126.779805,33.502903
063531B006,2016-10-10,15.5,19.9,9.3,85.4,,0.0,0.0,,12.4,,126.779805,33.502903
063531B006,2016-10-11,16.5,19.6,12.5,90.0,,0.0,0.0,,5.4,,126.779805,33.502903
063531B006,2016-10-12,16.5,22.1,13.6,88.4,,0.0,0.0,,11.7,,126.779805,33.502903
063531B006,2016-10-13,17.1,21.2,13.6,92.6,,0.0,0.0,,6.1,,126.779805,33.502903
063531B006,2016-10-14,18.6,23.3,14.8,90.1,,0.0,0.0,,15.4,,126.779805,33.502903
063531B006,2016-10-15,19.1,23.1,16.1,83.3,,0.0,0.0,,10.5,,126.779805,33.502903
063531B006,2016-10-16,19.6,23.3,15.3,99.9,,0.0,12.0,,4.0,,126.779805,33.502903
063531B006,2016-10-17,19.7,24.6,16.8,95.5,,0.0,0.0,,14.5,,126.779805,33.502903
063531B006,2016-10-18,18.6,22.7,15.2,97.6,,0.0,0.0,,12.7,,126.779805,33.502903
063531B006,2016-10-19,18.6,22.1,15.0,98.2,,0.0,0.0,,7.9,,126.779805,33.502903
063531B006,2016-10-20,18.6,20.7,15.5,97.5,,0.0,0.0,,5.4,,126.779805,33.502903
063531B006,2016-10-21,18.6,20.6,17.3,99.2,,0.0,21.5,,1.5,,126.779805,33.502903
063531B006,2016-10-22,17.8,18.5,17.0,100.0,,0.0,30.5,,1.4,,126.779805,33.502903
063531B006,2016-10-23,17.8,20.9,15.9,93.7,,0.0,2.5,,4.0,,126.779805,33.502903
063531B006,2016-10-24,17.4,20.2,15.9,91.5,,0.0,0.0,,5.6,,126.779805,33.502903
063531B006,2016-10-25,17.7,22.1,13.2,96.8,,0.0,1.0,,5.9,,126.779805,33.502903
063531B006,2016-10-26,15.1,21.6,12.5,96.3,,0.0,8.5,,9.2,,126.779805,33.502903
063531B006,2016-10-27,17.5,21.2,11.8,94.9,,0.0,0.0,,5.7,,126.779805,33.502903
063531B006,2016-10-28,17.5,21.6,14.0,99.1,,0.0,22.5,,2.8,,126.779805,33.502903
063531B006,2016-10-29,12.7,15.3,9.2,74.9,,0.0,0.0,,8.8,,126.779805,33.502903
063531B006,2016-10-30,10.8,16.7,6.6,72.1,,0.0,0.0,,13.3,,126.779805,33.502903
063531B006,2016-10-31,11.9,15.7,7.4,96.2,,0.0,0.0,,3.8,,126.779805,33.502903
063531B006,2016-11-01,8.9,12.1,5.7,69.2,,0.0,0.0,,11.8,,126.779805,33.502903
063531B006,2016-11-02,8.8,14.0,5.8,73.6,,0.0,0.0,,15.5,,126.779805,33.502903
063531B006,2016-11-03,10.2,16.8,4.4,85.8,,0.0,0.0,,8.7,,126.779805,33.502903
063531B006,2016-11-04,11.4,19.1,4.8,84.3,,0.0,0.0,,12.4,,126.779805,33.502903
063531B006,2016-11-05,13.9,21.7,7.1,86.7,,0.0,0.0,,14.5,,126.779805,33.502903
063531B006,2016-11-06,14.5,19.9,7.4,94.5,,0.0,0.0,,5.6,,126.779805,33.502903
063531B006,2016-11-07,16.1,20.7,11.7,73.5,,0.0,0.0,,12.3,,126.779805,33.502903
063531B006,2016-11-08,10.2,15.5,7.1,89.6,,0.0,3.5,,2.8,,126.779805,33.502903
063531B006,2016-11-09,7.9,12.2,4.8,69.0,,0.0,0.0,,15.2,,126.779805,33.502903
063531B006,2016-11-10,10.8,14.8,7.7,97.4,,0.0,42.5,,3.1,,126.779805,33.502903
063531B006,2016-11-11,11.3,17.3,5.1,82.8,,0.0,0.0,,11.3,,126.779805,33.502903
063531B006,2016-11-12,12.0,20.4,4.5,81.2,,0.0,0.0,,12.3,,126.779805,33.502903
063531B006,2016-11-13,14.3,20.4,12.2,88.9,,0.0,14.0,,5.4,,126.779805,33.502903
063531B006,2016-11-14,15.8,21.3,15.1,90.1,,0.0,9.5,,3.9,,126.779805,33.502903
063531B006,2016-11-15,11.8,15.7,6.4,79.8,,0.0,0.0,,14.0,,126.779805,33.502903
063531B006,2016-11-16,9.8,16.8,4.0,82.4,,0.0,0.0,,13.9,,126.779805,33.502903
063531B006,2016-11-17,12.8,18.4,4.8,86.2,,0.0,0.0,,8.4,,126.779805,33.502903
063531B006,2016-11-18,16.9,20.2,10.3,96.8,,0.0,7.0,,4.0,,126.779805,33.502903
063531B006,2016-11-19,16.9,19.5,15.1,100.0,,0.0,1.5,,5.5,,126.779805,33.502903
063531B006,2016-11-20,14.8,17.7,11.9,100.0,,0.0,0.0,,4.6,,126.779805,33.502903
063531B006,2016-11-21,15.9,17.6,12.9,100.0,,0.0,5.5,,1.4,,126.779805,33.502903
063531B006,2016-11-22,9.8,14.6,5.5,89.8,,0.0,0.0,,3.8,,126.779805,33.502903
063531B006,2016-11-23,6.3,9.8,4.7,67.1,,0.0,0.0,,9.2,,126.779805,33.502903
063531B006,2016-11-24,5.7,9.1,3.8,62.8,,0.0,0.0,,10.2,,126.779805,33.502903
063531B006,2016-11-25,6.0,11.5,0.3,72.6,,0.0,0.0,,11.1,,126.779805,33.502903
063531B006,2016-11-26,7.0,12.3,0.3,98.0,,0.0,23.0,,1.6,,126.779805,33.502903
