rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2012-01-21,3.4,5.3,0.1,90.8,270.0,2.0,0.0,0.0,3.9,,126.5660111,36.39115745
355831A001,2012-01-22,-3.4,0.1,-6.5,69.7,292.5,3.0,0.0,8.066666667,13.5,,126.5660111,36.39115745
355831A001,2012-01-23,-5.7,-2.5,-8.8,68.4,292.5,2.0,0.0,8.25,13.2,,126.5660111,36.39115745
355831A001,2012-01-24,-4.8,-0.7,-9.3,70.0,225.0,1.5,0.0,7.833333333,12.0,,126.5660111,36.39115745
355831A001,2012-01-25,-5.8,-2.1,-11.1,79.1,270.0,1.7,0.0,8.083333333,14.6,,126.5660111,36.39115745
355831A001,2012-01-26,-3.3,2.9,-11.2,89.6,157.5,1.1,1.0,2.55,7.2,,126.5660111,36.39115745
355831A001,2012-01-27,0.4,6.9,-5.7,89.7,225.0,0.6,1.0,4.716666667,8.8,,126.5660111,36.39115745
355831A001,2012-01-28,0.4,4.2,-2.5,49.0,225.0,1.7,0.0,9.016666667,14.3,,126.5660111,36.39115745
355831A001,2012-01-29,-0.9,3.5,-4.6,50.0,247.5,1.7,0.0,7.816666667,12.7,,126.5660111,36.39115745
355831A001,2012-01-30,-3.2,1.6,-7.7,53.6,247.5,1.4,0.0,9.533333333,15.4,,126.5660111,36.39115745
355831A001,2012-01-31,-2.1,4.3,-8.6,81.2,180.0,2.3,8.5,1.666666667,5.2,,126.5660111,36.39115745
355831A001,2012-02-01,-6.4,-1.8,-9.0,69.2,292.5,3.0,0.0,8.866666667,15.5,,126.5660111,36.39115745
355831A001,2012-02-02,-9.1,-6.2,-10.9,75.0,270.0,2.4,0.0,8.75,15.1,,126.5660111,36.39115745
355831A001,2012-02-03,-5.8,-1.3,-10.1,78.2,225.0,1.1,0.0,7.466666667,13.9,,126.5660111,36.39115745
355831A001,2012-02-04,1.0,4.3,-3.1,62.1,270.0,1.6,0.0,7.816666667,12.5,,126.5660111,36.39115745
355831A001,2012-02-05,0.0,6.4,-3.4,66.8,247.5,1.3,0.0,7.566666667,12.8,,126.5660111,36.39115745
355831A001,2012-02-06,1.6,6.0,-3.2,70.5,247.5,1.4,0.0,0.033333333,5.2,,126.5660111,36.39115745
355831A001,2012-02-07,-4.2,3.0,-8.9,63.1,292.5,4.0,0.0,7.016666667,13.5,,126.5660111,36.39115745
355831A001,2012-02-08,-6.3,-1.9,-11.5,77.8,202.5,1.1,0.5,4.183333333,10.0,,126.5660111,36.39115745
355831A001,2012-02-09,-4.4,1.0,-15.0,84.9,225.0,0.8,1.5,6.35,14.9,,126.5660111,36.39115745
355831A001,2012-02-10,-1.1,3.5,-6.4,78.0,247.5,1.3,0.0,7.266666667,13.4,,126.5660111,36.39115745
355831A001,2012-02-11,-3.8,1.2,-9.9,72.8,247.5,1.0,0.0,10.06666667,17.8,,126.5660111,36.39115745
355831A001,2012-02-12,-0.9,5.7,-7.4,75.6,270.0,1.1,0.0,7.883333333,15.3,,126.5660111,36.39115745
355831A001,2012-02-13,2.9,8.5,-1.6,57.6,247.5,1.7,0.0,1.016666667,7.5,,126.5660111,36.39115745
355831A001,2012-02-14,3.7,9.4,-1.2,64.9,247.5,2.1,0.0,6.2,11.9,,126.5660111,36.39115745
355831A001,2012-02-15,0.8,4.8,-1.8,59.1,270.0,1.7,0.0,7.716666667,14.7,,126.5660111,36.39115745
355831A001,2012-02-16,-0.4,4.1,-5.5,61.4,270.0,2.1,0.0,8.216666667,16.3,,126.5660111,36.39115745
355831A001,2012-02-17,-2.7,0.0,-5.4,59.7,292.5,2.8,0.0,8.283333333,17.5,,126.5660111,36.39115745
355831A001,2012-02-18,-4.1,-0.7,-8.4,66.6,292.5,2.0,0.0,8.733333333,18.4,,126.5660111,36.39115745
355831A001,2012-02-19,-3.9,2.3,-10.1,70.4,270.0,1.1,0.0,9.833333333,17.8,,126.5660111,36.39115745
355831A001,2012-02-20,-2.3,4.6,-8.9,79.8,202.5,1.0,0.0,8.916666667,17.2,,126.5660111,36.39115745
355831A001,2012-02-21,0.6,8.4,-5.6,76.8,225.0,0.8,0.0,2.183333333,7.8,,126.5660111,36.39115745
355831A001,2012-02-22,4.7,12.5,-3.7,73.3,225.0,1.2,0.0,4.883333333,11.3,,126.5660111,36.39115745
355831A001,2012-02-23,4.4,7.8,-0.5,83.2,292.5,2.0,0.5,1.933333333,7.2,,126.5660111,36.39115745
355831A001,2012-02-24,3.1,9.8,-2.4,83.6,247.5,1.2,0.5,2.7,10.0,,126.5660111,36.39115745
355831A001,2012-02-25,1.3,3.7,-1.1,80.0,292.5,1.7,0.5,0.666666667,7.1,,126.5660111,36.39115745
355831A001,2012-02-26,-0.5,3.4,-4.1,60.9,270.0,1.9,0.0,4.1,10.6,,126.5660111,36.39115745
355831A001,2012-02-27,-1.0,6.0,-8.0,55.3,247.5,1.5,0.0,10.33333333,20.0,,126.5660111,36.39115745
355831A001,2012-02-28,2.3,9.8,-2.4,54.8,202.5,1.5,0.0,1.466666667,9.9,,126.5660111,36.39115745
355831A001,2012-03-01,7.0,14.8,0.1,54.3,202.5,1.4,0.0,8.516666667,16.9,,126.5660111,36.39115745
355831A001,2012-03-02,5.1,7.6,2.3,85.0,225.0,1.1,0.5,0.0,3.3,,126.5660111,36.39115745
355831A001,2012-03-03,7.5,13.4,2.5,80.8,202.5,1.7,0.0,6.616666667,13.9,,126.5660111,36.39115745
355831A001,2012-03-04,7.9,10.2,6.2,70.1,112.5,2.7,0.5,0.0,5.1,,126.5660111,36.39115745
355831A001,2012-03-05,6.6,7.7,5.2,90.3,157.5,2.3,11.5,0.0,3.0,,126.5660111,36.39115745
355831A001,2012-03-06,5.6,7.0,3.5,81.8,225.0,2.4,2.0,0.116666667,5.9,,126.5660111,36.39115745
355831A001,2012-03-07,3.6,7.6,-0.1,78.2,270.0,1.9,0.0,1.733333333,12.4,,126.5660111,36.39115745
355831A001,2012-03-08,2.6,8.2,-1.0,69.5,270.0,1.9,0.0,8.033333333,17.0,,126.5660111,36.39115745
355831A001,2012-03-09,2.4,7.9,-2.8,72.3,270.0,1.8,0.0,9.35,17.0,,126.5660111,36.39115745
355831A001,2012-03-10,2.0,7.8,-2.6,81.6,270.0,1.0,0.0,9.066666667,18.2,,126.5660111,36.39115745
355831A001,2012-03-11,0.4,3.3,-1.8,61.0,292.5,3.7,0.0,8.433333333,19.0,,126.5660111,36.39115745
355831A001,2012-03-12,-0.7,4.6,-5.4,59.9,270.0,1.8,0.0,10.66666667,22.2,,126.5660111,36.39115745
355831A001,2012-03-13,0.7,6.6,-5.1,80.6,202.5,1.1,0.0,10.55,21.6,,126.5660111,36.39115745
355831A001,2012-03-14,3.7,7.8,-2.6,89.6,157.5,1.6,0.0,1.266666667,7.9,,126.5660111,36.39115745
355831A001,2012-03-15,3.6,13.4,-4.2,69.9,247.5,1.3,0.0,10.03333333,21.4,,126.5660111,36.39115745
355831A001,2012-03-16,7.6,11.8,3.0,77.1,157.5,1.2,1.0,0.0,4.4,,126.5660111,36.39115745
355831A001,2012-03-17,8.2,10.7,5.6,96.2,225.0,1.1,1.5,0.0,4.5,,126.5660111,36.39115745
355831A001,2012-03-18,4.0,6.5,-0.6,89.9,225.0,1.4,0.0,2.2,6.5,,126.5660111,36.39115745
355831A001,2012-03-19,1.9,7.7,-3.1,71.3,270.0,1.4,0.0,7.616666667,15.6,,126.5660111,36.39115745
355831A001,2012-03-20,2.4,9.1,-3.9,66.2,270.0,1.9,0.0,10.78333333,21.3,,126.5660111,36.39115745
355831A001,2012-03-21,2.4,10.1,-4.0,75.1,202.5,1.2,0.0,10.88333333,22.6,,126.5660111,36.39115745
355831A001,2012-03-22,6.1,11.2,1.2,79.9,202.5,1.3,1.5,0.033333333,8.5,,126.5660111,36.39115745
355831A001,2012-03-23,7.1,8.8,4.0,93.4,247.5,1.6,10.5,0.0,2.1,,126.5660111,36.39115745
355831A001,2012-03-24,5.2,8.5,3.6,71.3,292.5,3.4,1.5,9.25,22.2,,126.5660111,36.39115745
355831A001,2012-03-25,5.0,8.2,2.5,62.6,292.5,3.1,0.0,11.11666667,23.6,,126.5660111,36.39115745
355831A001,2012-03-26,3.6,8.7,-2.2,64.1,270.0,1.7,0.0,11.0,23.7,,126.5660111,36.39115745
355831A001,2012-03-27,6.1,13.1,-2.3,71.5,157.5,1.7,0.0,7.333333333,16.7,,126.5660111,36.39115745
355831A001,2012-03-28,7.7,13.6,2.1,93.1,180.0,1.4,0.0,6.866666667,17.3,,126.5660111,36.39115745
355831A001,2012-03-29,10.2,19.1,0.2,70.8,180.0,2.1,1.0,5.483333333,14.7,,126.5660111,36.39115745
355831A001,2012-03-30,9.0,11.8,5.5,86.1,202.5,1.8,5.0,0.0,2.4,,126.5660111,36.39115745
355831A001,2012-03-31,6.2,10.5,1.6,70.9,247.5,2.8,0.0,10.08333333,19.7,,126.5660111,36.39115745
355831A001,2012-04-01,4.1,10.2,-2.1,61.4,270.0,1.4,0.0,11.01666667,22.6,,126.5660111,36.39115745
355831A001,2012-04-02,10.7,17.6,0.3,71.6,180.0,3.6,1.5,1.066666667,6.9,,126.5660111,36.39115745
355831A001,2012-04-03,6.6,13.5,3.4,70.7,270.0,4.0,29.0,5.383333333,13.6,,126.5660111,36.39115745
355831A001,2012-04-04,6.9,11.6,0.5,87.0,157.5,2.9,0.0,10.05,20.4,,126.5660111,36.39115745
355831A001,2012-04-05,6.3,12.2,0.1,63.1,247.5,1.8,0.0,11.58333333,24.3,,126.5660111,36.39115745
355831A001,2012-04-06,5.1,11.1,0.1,72.1,270.0,2.2,0.0,9.383333333,20.3,,126.5660111,36.39115745
355831A001,2012-04-07,5.2,12.0,-0.7,67.9,225.0,1.6,0.0,11.1,24.3,,126.5660111,36.39115745
355831A001,2012-04-08,12.5,16.2,3.0,67.8,157.5,4.0,0.0,11.23333333,23.3,,126.5660111,36.39115745
355831A001,2012-04-09,12.3,15.3,9.2,93.0,180.0,2.3,0.0,3.466666667,10.2,,126.5660111,36.39115745
355831A001,2012-04-10,13.8,17.6,10.0,85.4,135.0,1.8,0.5,0.0,3.5,,126.5660111,36.39115745
355831A001,2012-04-11,10.0,15.5,2.6,86.2,225.0,1.4,0.0,4.05,10.6,,126.5660111,36.39115745
355831A001,2012-04-12,7.2,13.7,1.3,68.8,180.0,1.4,0.0,7.95,20.9,,126.5660111,36.39115745
355831A001,2012-04-13,9.7,14.3,6.5,74.7,270.0,1.5,0.0,0.666666667,9.7,,126.5660111,36.39115745
355831A001,2012-04-14,9.4,17.4,3.1,88.6,247.5,1.7,0.0,11.28333333,25.2,,126.5660111,36.39115745
355831A001,2012-04-15,10.8,18.6,6.1,79.8,202.5,1.5,0.0,10.23333333,23.1,,126.5660111,36.39115745
355831A001,2012-04-16,9.2,17.0,4.0,84.3,202.5,1.2,0.0,9.866666667,22.2,,126.5660111,36.39115745
355831A001,2012-04-17,8.4,16.0,1.0,78.2,180.0,1.4,0.0,11.95,26.4,,126.5660111,36.39115745
355831A001,2012-04-18,9.0,19.2,3.4,75.5,270.0,0.6,0.0,8.783333333,20.9,,126.5660111,36.39115745
355831A001,2012-04-19,13.8,19.1,9.2,72.6,225.0,1.4,0.5,5.833333333,16.5,,126.5660111,36.39115745
355831A001,2012-04-20,17.6,23.4,13.0,68.7,157.5,1.6,0.5,3.15,14.3,,126.5660111,36.39115745
355831A001,2012-04-21,14.8,17.8,12.7,84.9,135.0,2.0,18.5,0.0,2.4,,126.5660111,36.39115745
355831A001,2012-04-22,10.2,13.1,9.0,94.9,180.0,2.9,4.0,0.0,5.0,,126.5660111,36.39115745
355831A001,2012-04-23,15.4,21.3,8.6,87.1,157.5,1.7,0.0,6.3,17.9,,126.5660111,36.39115745
355831A001,2012-04-24,19.1,27.2,10.1,69.1,202.5,1.2,0.0,10.16666667,22.6,,126.5660111,36.39115745
355831A001,2012-04-25,17.5,24.9,9.3,62.1,135.0,3.3,7.5,0.0,2.2,,126.5660111,36.39115745
355831A001,2012-04-26,11.0,16.0,6.3,75.7,270.0,1.9,0.0,12.25,27.6,,126.5660111,36.39115745
355831A001,2012-04-27,13.2,21.2,4.7,59.7,157.5,2.6,0.0,11.98333333,26.4,,126.5660111,36.39115745
355831A001,2012-04-28,16.7,21.2,11.9,54.3,157.5,2.3,0.0,11.05,24.3,,126.5660111,36.39115745
355831A001,2012-04-29,17.1,23.3,11.3,75.9,202.5,1.3,0.0,0.9,11.4,,126.5660111,36.39115745
355831A001,2012-04-30,20.7,27.5,12.5,64.5,135.0,2.3,0.0,12.31666667,26.6,,126.5660111,36.39115745
355831A001,2012-05-01,19.6,24.3,15.2,78.1,180.0,1.3,0.0,3.533333333,15.3,,126.5660111,36.39115745
355831A001,2012-05-02,22.7,27.2,16.3,69.5,157.5,1.9,0.0,9.5,22.5,,126.5660111,36.39115745
355831A001,2012-05-03,17.6,23.1,12.0,81.4,225.0,2.1,0.0,11.48333333,23.8,,126.5660111,36.39115745
355831A001,2012-05-04,17.2,23.9,12.1,79.2,202.5,1.6,0.0,12.33333333,26.6,,126.5660111,36.39115745
355831A001,2012-05-05,15.4,21.0,10.4,83.6,180.0,1.6,0.0,9.55,22.5,,126.5660111,36.39115745
355831A001,2012-05-06,14.5,22.6,8.2,72.5,180.0,1.4,0.0,10.03333333,24.8,,126.5660111,36.39115745
355831A001,2012-05-07,16.0,22.0,9.7,82.3,202.5,1.1,0.0,9.783333333,23.4,,126.5660111,36.39115745
355831A001,2012-05-08,17.5,24.8,11.1,78.8,225.0,1.4,0.0,5.716666667,17.7,,126.5660111,36.39115745
355831A001,2012-05-09,15.8,21.4,11.9,93.8,180.0,1.3,0.5,8.733333333,21.5,,126.5660111,36.39115745
355831A001,2012-05-10,13.9,19.7,10.6,91.6,202.5,1.7,0.0,10.08333333,23.1,,126.5660111,36.39115745
355831A001,2012-05-11,16.7,21.0,14.0,84.1,247.5,1.2,0.0,1.016666667,13.1,,126.5660111,36.39115745
355831A001,2012-05-12,15.8,19.6,12.3,85.6,225.0,1.3,0.0,3.8,16.6,,126.5660111,36.39115745
355831A001,2012-05-13,17.1,21.0,14.1,83.7,202.5,1.2,0.0,2.966666667,17.6,,126.5660111,36.39115745
355831A001,2012-05-14,16.5,17.8,14.5,89.2,225.0,1.1,9.5,0.0,3.4,,126.5660111,36.39115745
355831A001,2012-05-15,15.3,17.9,13.2,95.0,247.5,1.9,0.0,3.25,15.4,,126.5660111,36.39115745
355831A001,2012-05-16,15.7,19.1,12.5,91.4,180.0,1.8,0.0,6.8,20.8,,126.5660111,36.39115745
355831A001,2012-05-17,15.5,18.0,11.6,86.7,202.5,1.9,0.0,8.183333333,21.2,,126.5660111,36.39115745
355831A001,2012-05-18,15.1,21.4,9.7,82.2,180.0,1.4,0.0,12.56666667,26.2,,126.5660111,36.39115745
355831A001,2012-05-19,17.1,24.5,10.1,72.3,202.5,1.2,0.0,6.783333333,18.9,,126.5660111,36.39115745
355831A001,2012-05-20,18.2,24.8,11.2,70.4,225.0,1.6,0.0,12.43333333,26.0,,126.5660111,36.39115745
355831A001,2012-05-21,19.8,26.8,12.4,71.8,202.5,1.3,0.0,12.13333333,26.2,,126.5660111,36.39115745
355831A001,2012-05-22,20.2,27.4,14.1,73.1,202.5,1.3,0.0,11.85,25.8,,126.5660111,36.39115745
355831A001,2012-05-23,19.2,25.6,15.5,78.4,180.0,1.4,0.0,11.63333333,26.5,,126.5660111,36.39115745
355831A001,2012-05-24,19.3,24.7,14.6,71.4,270.0,1.3,0.0,3.0,15.9,,126.5660111,36.39115745
355831A001,2012-05-25,18.9,24.3,14.4,79.1,202.5,1.6,0.0,10.9,25.2,,126.5660111,36.39115745
355831A001,2012-05-26,17.5,25.6,12.2,56.8,157.5,1.3,0.0,4.2,18.2,,126.5660111,36.39115745
355831A001,2012-05-27,18.6,23.0,13.2,82.2,180.0,1.5,0.0,10.9,25.1,,126.5660111,36.39115745
355831A001,2012-05-28,19.6,23.2,16.0,81.7,202.5,1.5,0.0,4.566666667,18.2,,126.5660111,36.39115745
355831A001,2012-05-29,20.3,25.0,14.6,65.1,180.0,1.5,0.0,9.95,23.7,,126.5660111,36.39115745
355831A001,2012-05-30,20.5,25.1,17.1,73.1,135.0,1.3,1.0,1.25,12.6,,126.5660111,36.39115745
355831A001,2012-05-31,20.8,25.8,17.3,78.8,247.5,1.5,0.0,7.733333333,20.9,,126.5660111,36.39115745
355831A001,2012-06-01,19.7,25.7,14.4,78.3,225.0,1.1,0.0,8.116666667,21.6,,126.5660111,36.39115745
355831A001,2012-06-02,21.2,26.2,16.6,66.5,225.0,1.2,0.0,10.08333333,24.9,,126.5660111,36.39115745
355831A001,2012-06-03,20.5,26.8,13.8,72.1,180.0,1.2,0.0,12.23333333,25.8,,126.5660111,36.39115745
355831A001,2012-06-04,21.2,26.3,15.5,66.4,202.5,1.2,0.0,10.48333333,23.1,,126.5660111,36.39115745
355831A001,2012-06-05,22.3,25.2,19.8,85.5,202.5,1.4,0.0,7.816666667,22.1,,126.5660111,36.39115745
355831A001,2012-06-06,21.2,23.6,18.7,92.1,202.5,1.2,0.0,0.916666667,14.6,,126.5660111,36.39115745
355831A001,2012-06-07,21.2,24.9,18.3,88.3,202.5,1.3,0.0,9.8,23.5,,126.5660111,36.39115745
355831A001,2012-06-08,20.1,23.0,18.5,94.3,225.0,1.0,21.0,0.733333333,5.6,,126.5660111,36.39115745
355831A001,2012-06-09,20.6,24.6,17.8,88.0,180.0,1.2,0.0,9.4,22.5,,126.5660111,36.39115745
355831A001,2012-06-10,22.1,27.0,17.3,83.6,225.0,1.1,0.0,8.283333333,20.4,,126.5660111,36.39115745
355831A001,2012-06-11,22.3,26.1,19.9,90.3,157.5,0.9,0.0,1.716666667,10.1,,126.5660111,36.39115745
355831A001,2012-06-12,23.1,27.6,19.1,81.3,270.0,1.3,0.0,10.98333333,22.6,,126.5660111,36.39115745
355831A001,2012-06-13,22.6,26.9,18.2,83.2,202.5,1.3,0.0,11.26666667,23.0,,126.5660111,36.39115745
355831A001,2012-06-14,23.7,28.7,19.4,80.9,157.5,1.3,0.0,9.8,22.1,,126.5660111,36.39115745
355831A001,2012-06-15,23.1,26.4,19.9,77.5,112.5,1.3,0.0,2.666666667,11.9,,126.5660111,36.39115745
355831A001,2012-06-16,22.1,26.1,17.8,85.7,247.5,1.4,0.0,10.86666667,21.6,,126.5660111,36.39115745
355831A001,2012-06-17,22.2,25.5,18.6,79.3,202.5,1.2,0.0,10.45,22.1,,126.5660111,36.39115745
355831A001,2012-06-18,22.3,27.3,18.2,84.6,202.5,0.9,0.0,3.566666667,15.6,,126.5660111,36.39115745
355831A001,2012-06-19,24.4,31.3,19.3,75.3,247.5,1.8,0.0,10.73333333,21.9,,126.5660111,36.39115745
355831A001,2012-06-20,22.5,26.4,18.3,90.0,202.5,1.5,0.0,11.78333333,21.9,,126.5660111,36.39115745
355831A001,2012-06-21,23.8,29.0,19.4,80.6,247.5,1.1,0.0,11.68333333,20.6,,126.5660111,36.39115745
355831A001,2012-06-22,21.5,26.0,18.6,93.0,180.0,1.3,0.0,7.7,16.2,,126.5660111,36.39115745
355831A001,2012-06-24,24.9,25.1,24.7,57.5,90.0,1.2,0.0,0.65,10.1,,126.5660111,36.39115745
355831A001,2012-06-25,25.8,31.0,21.3,54.9,135.0,2.0,0.0,11.63333333,21.0,,126.5660111,36.39115745
355831A001,2012-06-26,24.6,28.9,21.2,61.3,112.5,2.8,0.0,9.666666667,18.4,,126.5660111,36.39115745
355831A001,2012-06-27,24.8,29.3,21.2,69.1,157.5,2.0,0.0,6.433333333,19.5,,126.5660111,36.39115745
355831A001,2012-06-28,23.3,27.6,19.4,81.4,202.5,1.0,0.0,1.383333333,10.7,,126.5660111,36.39115745
355831A001,2012-06-29,23.6,26.6,21.1,89.3,180.0,1.7,5.0,1.383333333,12.1,,126.5660111,36.39115745
355831A001,2012-06-30,23.2,25.1,21.2,97.9,157.5,3.4,46.5,0.0,1.4,,126.5660111,36.39115745
355831A001,2012-07-01,22.7,25.4,20.9,92.1,202.5,1.1,0.5,2.166666667,12.0,,126.5660111,36.39115745
355831A001,2012-07-02,23.3,27.4,20.8,84.6,225.0,0.9,0.0,4.466666667,15.7,,126.5660111,36.39115745
355831A001,2012-07-03,23.7,26.3,21.4,92.5,180.0,1.9,0.0,3.383333333,11.6,,126.5660111,36.39115745
355831A001,2012-07-04,24.0,26.6,22.5,95.4,157.5,2.1,0.0,0.233333333,6.2,,126.5660111,36.39115745
355831A001,2012-07-05,24.3,26.5,23.1,96.9,157.5,1.5,13.5,0.0,4.1,,126.5660111,36.39115745
355831A001,2012-07-06,23.7,26.3,21.2,97.5,157.5,3.1,80.0,0.0,2.5,,126.5660111,36.39115745
355831A001,2012-07-07,23.8,29.4,20.2,86.2,247.5,1.4,0.0,12.4,20.0,,126.5660111,36.39115745
355831A001,2012-07-08,23.0,26.8,19.2,87.8,180.0,1.3,0.0,11.83333333,18.8,,126.5660111,36.39115745
355831A001,2012-07-09,24.1,29.8,19.4,85.8,202.5,0.9,0.0,6.516666667,15.7,,126.5660111,36.39115745
355831A001,2012-07-10,24.4,28.8,21.9,87.0,157.5,1.4,12.0,0.0,5.7,,126.5660111,36.39115745
355831A001,2012-07-11,24.6,27.2,21.5,94.8,157.5,2.3,9.0,0.216666667,5.9,,126.5660111,36.39115745
355831A001,2012-07-12,24.6,28.0,20.0,89.9,157.5,0.9,0.0,1.2,8.1,,126.5660111,36.39115745
355831A001,2012-07-13,25.3,28.1,22.8,95.5,180.0,1.4,10.5,0.6,6.5,,126.5660111,36.39115745
355831A001,2012-07-14,25.4,27.9,23.8,95.9,180.0,0.9,8.0,0.116666667,6.5,,126.5660111,36.39115745
355831A001,2012-07-15,23.4,26.1,21.0,97.1,157.5,2.5,31.0,0.0,4.2,,126.5660111,36.39115745
355831A001,2012-07-16,23.7,28.0,20.3,89.5,202.5,0.9,0.0,3.083333333,13.8,,126.5660111,36.39115745
355831A001,2012-07-17,24.7,26.7,22.9,94.9,202.5,0.7,7.0,0.0,3.7,,126.5660111,36.39115745
355831A001,2012-07-18,27.7,31.4,24.3,86.5,135.0,1.4,4.0,0.7,7.8,,126.5660111,36.39115745
355831A001,2012-07-19,25.0,27.3,23.1,95.7,135.0,2.1,24.0,0.35,8.4,,126.5660111,36.39115745
355831A001,2012-07-20,25.8,29.0,23.6,87.9,180.0,1.0,0.0,7.783333333,16.8,,126.5660111,36.39115745
355831A001,2012-07-21,26.2,30.1,22.5,86.2,225.0,0.8,0.0,11.15,18.8,,126.5660111,36.39115745
355831A001,2012-07-22,27.7,31.7,24.7,90.1,157.5,1.4,0.0,8.933333333,16.5,,126.5660111,36.39115745
355831A001,2012-07-23,27.8,30.6,25.3,89.4,157.5,2.1,0.0,3.65,12.5,,126.5660111,36.39115745
355831A001,2012-07-24,27.2,30.4,24.4,89.2,180.0,1.3,0.0,12.3,18.9,,126.5660111,36.39115745
355831A001,2012-07-25,26.8,30.8,23.0,84.1,202.5,0.8,0.0,11.86666667,18.7,,126.5660111,36.39115745
355831A001,2012-07-26,26.5,31.0,22.3,81.8,202.5,0.9,0.0,12.43333333,19.3,,126.5660111,36.39115745
355831A001,2012-07-27,26.9,30.8,23.1,85.9,202.5,1.1,0.0,12.11666667,18.6,,126.5660111,36.39115745
355831A001,2012-07-28,27.3,31.0,23.2,85.3,225.0,1.0,0.0,12.65,19.2,,126.5660111,36.39115745
355831A001,2012-07-29,28.4,31.0,26.1,92.0,157.5,2.1,0.0,7.983333333,15.6,,126.5660111,36.39115745
355831A001,2012-07-30,28.7,31.9,26.8,91.4,157.5,1.8,0.0,9.366666667,15.7,,126.5660111,36.39115745
355831A001,2012-07-31,29.2,32.9,26.0,81.6,202.5,1.1,0.0,11.45,18.1,,126.5660111,36.39115745
355831A001,2012-08-01,31.3,36.1,26.5,73.6,157.5,1.5,0.0,12.21666667,18.0,,126.5660111,36.39115745
355831A001,2012-08-02,30.0,34.2,26.7,74.1,112.5,1.6,2.5,6.083333333,12.7,,126.5660111,36.39115745
355831A001,2012-08-03,30.0,34.8,25.6,78.1,135.0,1.2,0.0,11.73333333,18.7,,126.5660111,36.39115745
355831A001,2012-08-04,29.6,35.8,24.5,79.8,270.0,1.1,0.0,11.96666667,19.1,,126.5660111,36.39115745
355831A001,2012-08-05,30.5,35.9,25.0,73.5,202.5,1.4,0.0,12.53333333,19.7,,126.5660111,36.39115745
355831A001,2012-08-06,30.0,35.6,26.0,80.6,202.5,1.3,0.0,11.91666667,18.6,,126.5660111,36.39115745
355831A001,2012-08-07,29.5,34.5,25.6,83.6,157.5,0.9,0.0,9.55,16.4,,126.5660111,36.39115745
355831A001,2012-08-08,28.5,33.0,23.7,77.8,180.0,0.9,0.0,8.75,15.0,,126.5660111,36.39115745
355831A001,2012-08-09,28.1,32.1,25.2,88.3,247.5,0.9,0.0,2.983333333,10.5,,126.5660111,36.39115745
355831A001,2012-08-10,25.2,26.9,22.7,93.7,135.0,0.9,23.5,0.083333333,4.0,,126.5660111,36.39115745
