rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2015-01-22,2.1,5.5,-2.2,89.4,0.0,0.8,1.5,1.216666667,5.1,29.64,127.4650762,36.72304781
363883B001,2015-01-23,-0.3,4.2,-4.2,90.3,225.0,0.9,0.0,0.816666667,4.9,28.85,127.4650762,36.72304781
363883B001,2015-01-24,1.5,7.3,-2.8,85.7,202.5,0.8,0.0,2.966666667,7.9,28.5,127.4650762,36.72304781
363883B001,2015-01-25,1.2,5.8,-3.1,92.1,22.5,0.8,1.5,0.0,2.5,28.35,127.4650762,36.72304781
363883B001,2015-01-26,3.7,6.5,1.8,95.2,270.0,1.0,0.0,0.0,2.0,28.49,127.4650762,36.72304781
363883B001,2015-01-27,-1.4,1.8,-6.7,71.2,270.0,1.7,0.0,7.916666667,12.5,28.25,127.4650762,36.72304781
363883B001,2015-01-28,-4.1,1.5,-8.1,67.9,22.5,1.1,0.0,7.383333333,11.8,27.92,127.4650762,36.72304781
363883B001,2015-01-29,-1.0,3.5,-5.3,84.6,315.0,0.9,0.0,0.75,5.0,28.01,127.4650762,36.72304781
363883B001,2015-01-30,-1.4,1.5,-5.3,63.6,292.5,1.8,0.0,7.416666667,11.5,28.18,127.4650762,36.72304781
363883B001,2015-01-31,-4.6,0.8,-9.8,63.7,292.5,1.0,0.0,8.733333333,13.5,27.78,127.4650762,36.72304781
363883B001,2015-02-01,-4.3,3.7,-10.4,71.4,0.0,0.7,0.0,8.85,13.4,27.53,127.4650762,36.72304781
363883B001,2015-02-02,-2.7,6.6,-8.3,69.1,22.5,0.7,0.0,6.566666667,11.4,27.52,127.4650762,36.72304781
363883B001,2015-02-03,-1.7,6.0,-7.2,72.1,225.0,0.7,0.0,6.216666667,9.5,27.54,127.4650762,36.72304781
363883B001,2015-02-04,-1.7,4.6,-6.5,83.8,247.5,0.9,0.0,4.483333333,9.5,27.6,127.4650762,36.72304781
363883B001,2015-02-05,-0.2,4.9,-5.7,74.7,270.0,1.3,0.0,7.483333333,11.1,27.63,127.4650762,36.72304781
363883B001,2015-02-06,0.3,6.3,-4.8,74.1,247.5,1.2,0.0,8.816666667,13.7,27.6,127.4650762,36.72304781
363883B001,2015-02-07,0.2,5.3,-4.7,79.5,270.0,0.9,0.0,1.533333333,7.0,27.57,127.4650762,36.72304781
363883B001,2015-02-08,-6.9,0.3,-10.1,53.1,292.5,3.2,0.0,9.283333333,15.1,27.09,127.4650762,36.72304781
363883B001,2015-02-09,-5.9,0.1,-13.8,62.3,247.5,2.0,0.0,6.55,13.0,26.31,127.4650762,36.72304781
363883B001,2015-02-10,2.3,8.9,-2.1,66.8,225.0,2.5,0.0,8.283333333,11.5,26.81,127.4650762,36.72304781
363883B001,2015-02-11,2.1,8.3,-4.3,78.8,247.5,1.0,0.0,1.516666667,7.0,27.08,127.4650762,36.72304781
363883B001,2015-02-12,-1.6,3.1,-6.6,52.3,292.5,2.0,0.0,9.5,15.7,26.9,127.4650762,36.72304781
363883B001,2015-02-13,-2.7,3.6,-9.4,55.9,292.5,1.5,0.0,9.7,15.7,26.53,127.4650762,36.72304781
363883B001,2015-02-14,-0.7,7.8,-8.9,79.8,225.0,1.2,0.0,2.95,8.6,26.54,127.4650762,36.72304781
363883B001,2015-02-15,4.7,11.6,-3.1,78.6,45.0,1.5,1.5,2.383333333,7.6,26.83,127.4650762,36.72304781
363883B001,2015-02-16,4.1,5.4,3.2,97.9,45.0,1.3,16.0,0.0,1.2,30.1,127.4650762,36.72304781
363883B001,2015-02-17,2.7,4.4,0.8,81.5,270.0,1.9,0.0,2.183333333,6.9,29.42,127.4650762,36.72304781
363883B001,2015-02-18,1.2,3.0,-1.4,82.6,270.0,1.1,0.0,0.0,4.4,28.85,127.4650762,36.72304781
363883B001,2015-02-19,0.8,7.2,-4.0,79.9,22.5,0.9,0.0,7.583333333,13.7,28.82,127.4650762,36.72304781
363883B001,2015-02-20,3.1,10.3,-4.9,74.4,22.5,0.8,0.0,7.433333333,13.7,28.75,127.4650762,36.72304781
363883B001,2015-02-21,5.7,7.0,3.1,87.5,45.0,1.4,4.5,0.0,2.6,29.32,127.4650762,36.72304781
363883B001,2015-02-22,4.7,8.2,0.3,83.1,270.0,1.9,2.0,4.383333333,10.5,29.93,127.4650762,36.72304781
363883B001,2015-02-23,1.6,5.9,-1.8,72.5,292.5,1.3,0.0,6.083333333,12.7,29.63,127.4650762,36.72304781
363883B001,2015-02-24,1.9,8.1,-2.3,73.5,315.0,1.0,0.0,7.933333333,14.8,29.46,127.4650762,36.72304781
363883B001,2015-02-25,4.6,11.7,-1.7,65.1,225.0,1.1,0.0,7.4,12.5,29.36,127.4650762,36.72304781
363883B001,2015-02-26,2.7,6.6,-2.7,59.5,270.0,2.5,0.0,7.7,15.3,29.31,127.4650762,36.72304781
363883B001,2015-02-27,-1.4,3.0,-4.6,51.4,,1.8,0.0,9.533333333,17.0,28.88,127.4650762,36.72304781
363883B001,2015-02-28,1.1,6.4,-5.3,67.2,67.5,0.9,0.0,0.15,6.4,28.73,127.4650762,36.72304781
363883B001,2015-03-01,2.7,6.5,-0.4,71.7,270.0,1.8,0.5,4.55,12.4,28.74,127.4650762,36.72304781
363883B001,2015-03-02,2.0,9.4,-5.5,64.6,225.0,1.2,0.0,10.03333333,17.9,28.59,127.4650762,36.72304781
363883B001,2015-03-03,3.3,8.8,-0.4,71.3,270.0,1.7,1.5,0.466666667,7.1,28.56,127.4650762,36.72304781
363883B001,2015-03-04,-1.2,2.8,-4.3,51.8,292.5,2.7,0.0,10.01666667,19.1,28.55,127.4650762,36.72304781
363883B001,2015-03-05,-1.3,6.1,-7.8,63.3,22.5,1.0,0.0,9.316666667,17.2,28.29,127.4650762,36.72304781
363883B001,2015-03-06,1.9,10.6,-6.3,61.8,225.0,1.1,0.0,10.23333333,18.4,28.16,127.4650762,36.72304781
363883B001,2015-03-07,2.5,11.8,-5.9,62.0,0.0,0.9,0.0,10.41666667,18.7,28.05,127.4650762,36.72304781
363883B001,2015-03-08,5.6,16.0,-4.7,58.6,247.5,0.8,0.0,9.083333333,16.7,28.0,127.4650762,36.72304781
363883B001,2015-03-09,3.4,8.7,-4.8,50.4,292.5,2.8,0.0,8.883333333,18.0,27.82,127.4650762,36.72304781
363883B001,2015-03-10,-2.8,1.2,-6.1,42.7,292.5,3.4,0.0,10.76666667,20.8,27.41,127.4650762,36.72304781
363883B001,2015-03-11,0.9,7.9,-7.3,59.9,247.5,2.6,0.0,6.733333333,14.2,27.38,127.4650762,36.72304781
363883B001,2015-03-12,1.5,9.1,-6.9,50.8,247.5,1.6,0.0,10.31666667,20.0,27.26,127.4650762,36.72304781
363883B001,2015-03-13,6.2,12.1,-0.8,56.1,270.0,2.2,2.5,8.15,17.4,27.6,127.4650762,36.72304781
363883B001,2015-03-14,2.8,10.9,-6.0,57.0,270.0,1.0,0.0,8.616666667,18.7,27.4,127.4650762,36.72304781
363883B001,2015-03-15,4.2,14.2,-4.6,55.9,270.0,1.0,0.0,9.483333333,17.7,27.25,127.4650762,36.72304781
363883B001,2015-03-16,6.8,18.6,-2.9,53.1,22.5,0.8,0.0,8.583333333,17.3,27.19,127.4650762,36.72304781
363883B001,2015-03-17,9.9,19.5,-0.4,54.7,22.5,1.0,0.0,3.5,12.0,27.13,127.4650762,36.72304781
363883B001,2015-03-18,9.1,10.7,7.2,86.9,45.0,2.4,20.5,0.0,2.0,29.41,127.4650762,36.72304781
363883B001,2015-03-19,12.1,20.3,5.2,74.7,22.5,1.5,0.0,10.66666667,20.1,29.79,127.4650762,36.72304781
363883B001,2015-03-20,12.0,20.7,5.8,58.6,0.0,0.8,0.0,7.7,17.6,29.3,127.4650762,36.72304781
363883B001,2015-03-21,9.9,19.0,1.4,58.7,270.0,1.1,0.0,9.533333333,18.7,28.93,127.4650762,36.72304781
363883B001,2015-03-22,7.2,15.5,0.6,58.5,270.0,2.0,0.0,9.733333333,20.6,28.55,127.4650762,36.72304781
363883B001,2015-03-23,3.9,9.9,-3.5,47.0,292.5,2.0,0.0,11.38333333,22.6,28.2,127.4650762,36.72304781
363883B001,2015-03-24,3.5,12.2,-4.4,52.4,270.0,1.3,0.0,11.26666667,22.0,27.97,127.4650762,36.72304781
363883B001,2015-03-25,4.4,14.5,-5.1,49.8,270.0,1.0,0.0,11.3,22.5,27.82,127.4650762,36.72304781
363883B001,2015-03-26,6.0,16.5,-4.6,52.1,292.5,1.2,0.0,11.38333333,22.0,27.74,127.4650762,36.72304781
363883B001,2015-03-27,6.6,18.1,-3.2,53.3,292.5,1.1,0.0,9.066666667,20.1,27.53,127.4650762,36.72304781
363883B001,2015-03-28,8.7,19.0,-3.5,47.8,225.0,1.3,0.0,9.816666667,20.7,27.4,127.4650762,36.72304781
363883B001,2015-03-29,10.9,17.8,4.3,59.7,225.0,1.3,0.0,7.033333333,16.4,27.28,127.4650762,36.72304781
363883B001,2015-03-30,12.5,22.5,1.7,62.5,225.0,1.5,0.0,10.28333333,21.2,27.21,127.4650762,36.72304781
363883B001,2015-03-31,10.6,14.3,4.0,89.8,45.0,1.1,1.5,0.0,2.7,27.18,127.4650762,36.72304781
363883B001,2015-04-01,11.3,12.7,9.7,88.8,45.0,2.5,1.0,0.0,4.0,27.76,127.4650762,36.72304781
363883B001,2015-04-02,14.8,22.3,9.1,76.7,157.5,3.1,11.5,7.75,18.6,27.6,127.4650762,36.72304781
363883B001,2015-04-03,11.8,18.3,8.0,89.8,270.0,2.1,9.5,1.233333333,6.6,30.13,127.4650762,36.72304781
363883B001,2015-04-04,11.3,17.1,6.4,76.8,67.5,2.1,7.5,5.3,12.5,29.3,127.4650762,36.72304781
363883B001,2015-04-05,9.9,11.1,8.1,97.2,45.0,0.9,2.0,0.0,3.5,29.85,127.4650762,36.72304781
363883B001,2015-04-06,10.1,13.4,5.7,83.1,315.0,1.4,0.5,0.0,5.1,29.69,127.4650762,36.72304781
363883B001,2015-04-07,7.5,12.4,2.2,83.2,90.0,1.2,1.0,1.933333333,10.3,29.45,127.4650762,36.72304781
363883B001,2015-04-08,8.7,12.7,5.0,74.1,67.5,1.0,0.0,1.366666667,12.2,29.33,127.4650762,36.72304781
363883B001,2015-04-09,9.4,15.4,4.3,70.4,247.5,1.2,0.0,8.983333333,19.6,29.11,127.4650762,36.72304781
363883B001,2015-04-10,9.7,18.1,1.3,63.4,0.0,1.4,0.0,11.11666667,22.6,28.89,127.4650762,36.72304781
363883B001,2015-04-11,11.5,21.3,1.6,58.2,270.0,0.9,0.0,11.06666667,23.5,28.64,127.4650762,36.72304781
363883B001,2015-04-12,12.1,18.0,3.9,52.3,90.0,2.4,0.0,1.5,11.0,28.41,127.4650762,36.72304781
363883B001,2015-04-13,11.1,15.9,7.7,71.4,90.0,2.7,2.0,0.8,8.5,28.37,127.4650762,36.72304781
363883B001,2015-04-14,8.1,10.9,6.0,88.3,22.5,1.6,8.0,0.283333333,8.9,29.69,127.4650762,36.72304781
363883B001,2015-04-15,11.5,20.0,6.3,78.4,225.0,2.4,4.0,7.4,20.4,29.58,127.4650762,36.72304781
363883B001,2015-04-16,10.0,19.5,3.8,80.3,225.0,2.3,2.0,3.25,9.3,29.18,127.4650762,36.72304781
363883B001,2015-04-17,9.6,18.3,0.4,62.7,225.0,2.1,0.0,11.66666667,25.1,29.1,127.4650762,36.72304781
363883B001,2015-04-18,12.2,20.7,0.6,57.9,45.0,1.1,0.0,4.916666667,16.2,28.82,127.4650762,36.72304781
363883B001,2015-04-19,13.4,15.8,11.3,97.7,22.5,2.0,15.5,0.0,3.2,30.45,127.4650762,36.72304781
363883B001,2015-04-20,11.1,13.5,6.3,94.5,22.5,2.9,10.0,0.55,5.5,31.38,127.4650762,36.72304781
363883B001,2015-04-21,11.8,22.1,3.7,74.9,225.0,1.3,0.0,8.2,21.9,30.64,127.4650762,36.72304781
363883B001,2015-04-22,12.9,20.6,5.1,63.4,247.5,1.7,0.0,9.783333333,21.1,30.17,127.4650762,36.72304781
363883B001,2015-04-23,12.8,22.3,3.5,61.2,225.0,1.6,0.0,10.26666667,24.9,29.76,127.4650762,36.72304781
363883B001,2015-04-24,15.3,23.1,7.5,47.8,270.0,1.6,0.0,10.85,24.6,29.4,127.4650762,36.72304781
363883B001,2015-04-25,14.2,24.3,3.8,52.4,270.0,1.3,0.0,12.36666667,26.5,28.99,127.4650762,36.72304781
363883B001,2015-04-26,16.7,27.3,5.4,51.1,225.0,1.8,0.0,11.8,25.2,28.67,127.4650762,36.72304781
363883B001,2015-04-27,17.2,26.7,7.7,52.4,225.0,1.3,0.0,11.91666667,24.4,28.32,127.4650762,36.72304781
363883B001,2015-04-28,17.3,24.4,7.4,63.6,202.5,1.0,0.0,4.883333333,15.5,28.19,127.4650762,36.72304781
363883B001,2015-04-29,16.2,18.0,14.5,91.6,45.0,2.0,11.0,0.0,4.0,29.63,127.4650762,36.72304781
363883B001,2015-04-30,19.1,25.7,13.6,77.8,22.5,1.2,0.0,7.6,19.5,29.4,127.4650762,36.72304781
363883B001,2015-05-01,20.0,27.9,12.4,76.3,270.0,1.1,0.0,10.95,24.9,28.88,127.4650762,36.72304781
363883B001,2015-05-02,20.4,26.8,14.2,76.7,247.5,1.2,0.0,5.5,20.2,28.47,127.4650762,36.72304781
363883B001,2015-05-03,18.9,21.6,17.0,90.6,22.5,1.7,1.5,0.0,6.0,28.36,127.4650762,36.72304781
363883B001,2015-05-04,15.9,20.9,8.9,58.3,270.0,2.2,0.0,10.68333333,27.2,28.11,127.4650762,36.72304781
363883B001,2015-05-05,13.4,22.1,4.7,54.7,247.5,1.6,0.0,12.63333333,28.4,27.59,127.4650762,36.72304781
363883B001,2015-05-06,13.7,22.0,5.7,56.7,0.0,0.9,0.0,3.75,17.6,27.36,127.4650762,36.72304781
363883B001,2015-05-07,15.2,24.3,6.6,54.0,292.5,1.3,0.0,10.08333333,23.8,27.01,127.4650762,36.72304781
363883B001,2015-05-08,15.4,22.6,7.1,64.9,225.0,1.3,0.0,3.833333333,17.5,26.67,127.4650762,36.72304781
363883B001,2015-05-09,18.1,24.6,12.5,67.0,315.0,1.3,0.0,7.866666667,22.8,26.43,127.4650762,36.72304781
363883B001,2015-05-10,18.0,25.8,10.0,64.9,292.5,1.1,0.0,10.46666667,26.4,25.92,127.4650762,36.72304781
363883B001,2015-05-11,17.7,23.3,12.3,74.7,135.0,2.4,10.0,0.616666667,14.6,25.62,127.4650762,36.72304781
363883B001,2015-05-12,14.9,18.7,11.5,78.1,225.0,4.3,8.0,8.45,24.8,29.61,127.4650762,36.72304781
363883B001,2015-05-13,18.9,26.0,12.0,63.7,225.0,4.1,0.0,11.08333333,27.4,28.22,127.4650762,36.72304781
363883B001,2015-05-14,21.1,28.3,11.8,67.3,225.0,2.3,0.0,8.583333333,25.1,27.2,127.4650762,36.72304781
363883B001,2015-05-15,19.8,23.6,14.7,85.0,247.5,1.4,0.0,0.1,9.7,26.8,127.4650762,36.72304781
363883B001,2015-05-16,17.8,25.2,11.5,66.0,292.5,1.3,0.0,9.383333333,28.3,28.37,127.4650762,36.72304781
363883B001,2015-05-17,17.4,25.8,8.8,57.6,225.0,1.1,0.0,8.416666667,26.6,29.26,127.4650762,36.72304781
363883B001,2015-05-18,17.9,23.4,12.7,65.2,270.0,1.5,0.0,3.016666667,17.8,29.73,127.4650762,36.72304781
363883B001,2015-05-19,16.9,22.3,13.7,87.0,225.0,2.1,4.5,2.25,14.2,32.34,127.4650762,36.72304781
363883B001,2015-05-20,15.4,20.7,10.4,72.7,270.0,1.6,0.0,8.683333333,28.8,32.1,127.4650762,36.72304781
363883B001,2015-05-21,18.3,26.9,10.5,62.1,247.5,2.0,0.0,10.41666667,29.1,31.44,127.4650762,36.72304781
363883B001,2015-05-22,20.1,27.1,13.3,55.0,270.0,1.6,0.0,7.916666667,27.2,31.15,127.4650762,36.72304781
363883B001,2015-05-23,19.9,27.4,12.2,55.9,315.0,1.2,0.0,8.516666667,27.0,31.36,127.4650762,36.72304781
363883B001,2015-05-24,19.1,27.7,10.7,50.2,292.5,1.3,0.0,10.18333333,29.3,31.31,127.4650762,36.72304781
363883B001,2015-05-25,18.8,27.8,9.7,54.3,270.0,1.3,0.0,9.816666667,28.1,31.3,127.4650762,36.72304781
363883B001,2015-05-26,20.5,30.3,11.5,58.4,270.0,1.6,0.0,9.666666667,29.2,31.4,127.4650762,36.72304781
363883B001,2015-05-27,21.1,30.9,10.4,48.5,0.0,1.0,0.0,8.4,29.6,31.47,127.4650762,36.72304781
363883B001,2015-05-28,23.0,31.3,16.5,52.1,315.0,1.1,0.0,8.066666667,26.0,31.9,127.4650762,36.72304781
363883B001,2015-05-29,22.5,29.0,14.8,54.9,270.0,1.4,0.0,5.683333333,24.2,32.05,127.4650762,36.72304781
363883B001,2015-05-30,18.8,22.2,14.7,77.8,292.5,1.3,0.5,3.483333333,11.0,32.09,127.4650762,36.72304781
363883B001,2015-05-31,19.9,27.7,13.5,73.9,0.0,1.1,0.0,6.783333333,21.9,32.1,127.4650762,36.72304781
363883B001,2015-06-01,21.9,29.3,14.4,65.7,247.5,1.4,0.0,6.9,25.8,32.11,127.4650762,36.72304781
363883B001,2015-06-02,22.2,28.6,17.0,64.4,247.5,1.3,0.0,5.483333333,21.5,32.09,127.4650762,36.72304781
363883B001,2015-06-03,21.5,26.4,16.5,55.1,315.0,2.0,0.0,8.15,27.9,32.02,127.4650762,36.72304781
363883B001,2015-06-04,21.6,28.9,12.1,53.5,225.0,1.2,0.0,7.016666667,26.2,31.95,127.4650762,36.72304781
363883B001,2015-06-05,17.6,20.6,12.7,73.6,45.0,1.6,0.5,0.8,7.4,31.94,127.4650762,36.72304781
363883B001,2015-06-06,20.3,27.5,12.7,67.1,247.5,1.2,0.0,7.7,26.7,31.94,127.4650762,36.72304781
363883B001,2015-06-07,22.7,29.8,15.7,63.3,315.0,1.1,0.0,7.5,26.9,31.91,127.4650762,36.72304781
363883B001,2015-06-08,21.2,26.0,15.9,66.9,247.5,0.9,0.0,1.45,15.4,31.96,127.4650762,36.72304781
363883B001,2015-06-09,21.8,27.9,16.2,74.2,270.0,1.2,0.0,5.4,20.9,32.09,127.4650762,36.72304781
363883B001,2015-06-10,24.4,33.1,15.4,65.9,112.5,1.5,0.0,6.516666667,27.1,32.1,127.4650762,36.72304781
363883B001,2015-06-11,23.1,26.4,18.2,73.1,135.0,1.8,2.0,0.0,10.8,32.1,127.4650762,36.72304781
363883B001,2015-06-12,23.9,29.9,19.4,70.2,225.0,2.7,0.0,7.6,27.1,32.24,127.4650762,36.72304781
363883B001,2015-06-13,25.5,31.3,18.8,61.4,225.0,2.3,0.0,4.3,19.8,32.29,127.4650762,36.72304781
363883B001,2015-06-14,22.7,27.6,18.9,79.2,292.5,1.2,1.5,2.75,17.4,32.3,127.4650762,36.72304781
363883B001,2015-06-15,23.9,29.7,19.8,73.8,315.0,1.2,0.0,3.383333333,19.0,32.44,127.4650762,36.72304781
363883B001,2015-06-16,24.4,30.3,19.5,73.0,270.0,1.2,0.0,6.033333333,23.1,32.63,127.4650762,36.72304781
363883B001,2015-06-17,23.4,28.0,19.0,80.9,270.0,1.3,0.0,1.733333333,16.2,32.56,127.4650762,36.72304781
363883B001,2015-06-18,24.8,29.7,20.3,65.1,67.5,1.8,0.0,3.65,21.9,32.49,127.4650762,36.72304781
363883B001,2015-06-19,24.1,29.2,19.1,68.5,22.5,1.5,0.0,5.216666667,23.5,32.41,127.4650762,36.72304781
363883B001,2015-06-20,20.1,22.4,17.9,91.7,22.5,1.8,8.5,0.0,3.9,32.71,127.4650762,36.72304781
363883B001,2015-06-21,22.6,28.3,17.5,76.1,67.5,1.0,0.0,5.916666667,27.0,32.74,127.4650762,36.72304781
363883B001,2015-06-22,23.0,29.0,18.1,77.5,0.0,1.1,14.0,4.616666667,22.7,32.97,127.4650762,36.72304781
363883B001,2015-06-23,24.0,30.5,18.3,74.5,0.0,1.1,0.0,7.433333333,26.2,33.67,127.4650762,36.72304781
363883B001,2015-06-24,23.7,30.9,19.3,81.2,0.0,1.2,42.5,4.333333333,20.6,33.83,127.4650762,36.72304781
363883B001,2015-06-25,21.6,25.5,18.8,86.0,45.0,1.6,7.0,0.116666667,10.1,34.85,127.4650762,36.72304781
363883B001,2015-06-26,20.7,24.0,18.7,85.8,22.5,3.0,25.0,0.3,9.9,35.95,127.4650762,36.72304781
363883B001,2015-06-27,23.5,28.4,18.2,73.9,45.0,1.5,0.0,6.683333333,26.7,35.06,127.4650762,36.72304781
363883B001,2015-06-28,24.1,29.7,18.4,76.0,247.5,1.2,0.0,4.983333333,23.1,34.65,127.4650762,36.72304781
363883B001,2015-06-29,24.6,30.8,18.0,73.2,247.5,1.2,0.0,5.95,25.9,34.37,127.4650762,36.72304781
363883B001,2015-06-30,23.3,28.4,20.1,77.9,180.0,1.1,0.0,0.233333333,12.6,34.12,127.4650762,36.72304781
363883B001,2015-07-01,22.7,27.8,18.9,75.9,247.5,1.9,0.0,7.533333333,24.8,33.92,127.4650762,36.72304781
363883B001,2015-07-02,22.6,27.9,17.7,73.9,202.5,1.9,0.0,4.783333333,23.9,33.78,127.4650762,36.72304781
363883B001,2015-07-03,22.7,28.3,16.9,69.5,292.5,1.3,0.0,6.25,25.9,33.74,127.4650762,36.72304781
363883B001,2015-07-04,22.2,29.3,14.1,68.0,292.5,0.9,0.0,8.0,29.2,33.69,127.4650762,36.72304781
363883B001,2015-07-05,23.0,29.2,16.8,72.0,225.0,1.1,0.0,5.666666667,25.8,33.51,127.4650762,36.72304781
363883B001,2015-07-06,22.7,29.4,17.6,79.4,22.5,1.1,15.0,6.433333333,24.7,34.31,127.4650762,36.72304781
363883B001,2015-07-07,20.1,23.3,17.4,86.1,45.0,1.3,4.5,0.0,6.1,34.14,127.4650762,36.72304781
363883B001,2015-07-08,20.9,24.6,17.8,94.4,45.0,2.2,6.5,0.0,10.5,34.39,127.4650762,36.72304781
363883B001,2015-07-09,22.7,25.8,19.5,88.3,67.5,1.4,9.0,0.0,9.2,34.91,127.4650762,36.72304781
363883B001,2015-07-10,26.3,31.6,21.0,77.9,45.0,1.1,0.0,6.5,24.3,34.44,127.4650762,36.72304781
363883B001,2015-07-11,27.3,33.2,22.0,81.3,112.5,1.1,0.5,4.15,22.0,33.94,127.4650762,36.72304781
363883B001,2015-07-12,25.5,27.4,23.1,87.4,112.5,2.8,9.5,0.0,4.1,34.28,127.4650762,36.72304781
363883B001,2015-07-13,24.1,27.3,22.3,86.8,202.5,4.7,1.0,0.0,5.3,33.93,127.4650762,36.72304781
363883B001,2015-07-14,25.7,31.4,21.9,81.1,225.0,1.9,0.0,7.033333333,22.1,33.59,127.4650762,36.72304781
363883B001,2015-07-15,25.2,32.4,20.4,83.3,45.0,1.4,0.5,5.933333333,20.2,33.14,127.4650762,36.72304781
363883B001,2015-07-16,23.3,28.0,18.8,69.0,45.0,2.8,0.0,7.483333333,24.3,32.61,127.4650762,36.72304781
363883B001,2015-07-17,21.7,25.5,16.8,68.4,67.5,2.1,0.0,3.233333333,21.9,32.02,127.4650762,36.72304781
363883B001,2015-07-18,23.6,27.6,20.4,78.8,22.5,1.0,0.0,0.533333333,11.1,31.6,127.4650762,36.72304781
363883B001,2015-07-19,24.4,27.5,22.0,87.7,22.5,1.7,0.5,0.55,9.4,31.32,127.4650762,36.72304781
363883B001,2015-07-20,26.2,29.7,23.2,83.6,67.5,1.3,0.0,0.383333333,12.6,31.09,127.4650762,36.72304781
363883B001,2015-07-21,26.1,29.8,23.5,88.9,247.5,0.7,1.5,0.7,9.6,30.95,127.4650762,36.72304781
363883B001,2015-07-22,26.5,31.7,23.9,92.8,247.5,0.8,7.5,2.75,14.6,31.03,127.4650762,36.72304781
363883B001,2015-07-23,25.9,29.6,24.1,95.3,202.5,1.1,52.5,0.366666667,11.6,32.82,127.4650762,36.72304781
363883B001,2015-07-24,24.9,25.8,24.1,99.3,225.0,1.3,37.0,0.0,2.3,35.26,127.4650762,36.72304781
363883B001,2015-07-25,26.6,29.2,24.4,88.9,225.0,1.3,0.5,0.0,6.0,34.22,127.4650762,36.72304781
363883B001,2015-07-26,28.0,33.8,23.4,77.5,270.0,1.0,0.0,8.6,26.5,33.53,127.4650762,36.72304781
363883B001,2015-07-27,25.8,27.9,23.4,88.2,225.0,1.2,0.0,1.116666667,11.0,33.13,127.4650762,36.72304781
363883B001,2015-07-28,27.3,31.4,23.8,84.7,202.5,1.4,0.0,4.666666667,21.3,32.84,127.4650762,36.72304781
363883B001,2015-07-29,26.5,29.9,24.2,93.1,225.0,1.4,8.5,1.983333333,8.0,33.07,127.4650762,36.72304781
363883B001,2015-07-30,28.7,33.4,25.1,84.5,225.0,1.6,0.0,7.316666667,22.8,33.02,127.4650762,36.72304781
