rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2017-02-04,0.9,11.2,-7.7,53.3,,,0.0,6.366666667,13.1,4.51,128.9748558,37.15619045
235802A001,2017-02-05,1.8,6.9,-1.8,69.6,,,0.0,3.683333333,10.2,5.53,128.9748558,37.15619045
235802A001,2017-02-06,-3.0,1.3,-8.2,62.0,,,0.0,7.116666667,14.3,6.74,128.9748558,37.15619045
235802A001,2017-02-07,-4.0,4.4,-10.8,74.0,,,0.0,4.666666667,9.2,5.91,128.9748558,37.15619045
235802A001,2017-02-08,-2.5,4.7,-9.4,61.1,,,0.0,5.55,9.4,5.22,128.9748558,37.15619045
235802A001,2017-02-09,-5.5,-1.3,-9.8,60.1,,,0.0,5.916666667,11.8,5.09,128.9748558,37.15619045
235802A001,2017-02-10,-9.1,-4.9,-11.8,59.5,,,0.0,7.0,14.5,4.48,128.9748558,37.15619045
235802A001,2017-02-11,-8.2,-1.9,-14.5,64.5,,,0.0,7.216666667,15.7,4.26,128.9748558,37.15619045
235802A001,2017-02-12,-5.5,1.7,-11.4,63.6,,,0.0,7.25,15.8,4.25,128.9748558,37.15619045
235802A001,2017-02-13,-3.3,3.1,-9.9,57.9,,,0.0,7.283333333,15.6,4.31,128.9748558,37.15619045
235802A001,2017-02-14,-2.8,5.7,-9.4,68.5,,,0.0,7.15,15.3,4.43,128.9748558,37.15619045
235802A001,2017-02-15,-0.1,9.0,-8.2,53.5,,,0.0,6.083333333,12.9,4.54,128.9748558,37.15619045
235802A001,2017-02-16,6.8,12.1,-1.6,45.8,,,0.0,7.366666667,16.4,5.81,128.9748558,37.15619045
235802A001,2017-02-17,5.0,8.7,-1.8,70.1,,,5.5,6.75,14.0,15.03,128.9748558,37.15619045
235802A001,2017-02-18,-3.4,0.6,-8.3,49.8,,,0.0,7.366666667,16.7,13.7,128.9748558,37.15619045
235802A001,2017-02-19,-0.6,6.0,-7.8,63.6,,,0.5,5.966666667,14.1,10.96,128.9748558,37.15619045
235802A001,2017-02-20,0.8,4.2,-5.7,73.9,,,12.5,7.3,16.3,25.64,128.9748558,37.15619045
235802A001,2017-02-21,-2.2,4.8,-9.1,61.6,,,0.0,7.55,16.7,13.58,128.9748558,37.15619045
235802A001,2017-02-22,1.4,2.7,-2.4,88.3,,,10.0,0.0,3.2,18.61,128.9748558,37.15619045
235802A001,2017-02-23,-0.9,2.2,-6.5,77.8,,,0.0,5.55,12.0,25.29,128.9748558,37.15619045
235802A001,2017-02-24,-3.8,1.9,-9.7,62.9,,,0.0,7.666666667,17.9,16.26,128.9748558,37.15619045
235802A001,2017-02-25,-0.4,4.8,-6.1,57.8,,,0.0,7.766666667,17.9,15.61,128.9748558,37.15619045
235802A001,2017-02-26,-0.5,5.6,-5.6,79.2,,,0.0,6.716666667,14.6,14.28,128.9748558,37.15619045
235802A001,2017-02-27,-0.4,7.9,-7.0,82.4,,,0.5,6.883333333,14.9,13.35,128.9748558,37.15619045
235802A001,2017-02-28,1.6,10.0,-4.6,67.9,,,0.0,7.95,17.3,14.94,128.9748558,37.15619045
235802A001,2017-03-01,3.0,8.6,-1.6,63.9,,,0.0,3.733333333,9.5,15.19,128.9748558,37.15619045
235802A001,2017-03-02,0.9,4.0,-2.0,87.2,,,1.0,0.35,4.3,16.34,128.9748558,37.15619045
235802A001,2017-03-03,1.5,7.9,-5.8,57.9,,,0.0,8.25,17.4,15.27,128.9748558,37.15619045
235802A001,2017-03-04,2.9,11.4,-3.0,62.8,,,0.0,8.266666667,18.8,18.01,128.9748558,37.15619045
235802A001,2017-03-05,3.6,11.1,-3.5,64.4,,,0.0,6.766666667,12.0,19.19,128.9748558,37.15619045
235802A001,2017-03-06,-0.1,3.3,-4.6,54.6,,,0.0,8.283333333,19.1,19.51,128.9748558,37.15619045
235802A001,2017-03-07,-3.7,0.7,-6.4,47.7,,,0.0,8.066666667,19.4,17.97,128.9748558,37.15619045
235802A001,2017-03-08,-3.2,1.7,-8.0,58.9,,,0.0,8.35,19.5,16.24,128.9748558,37.15619045
235802A001,2017-03-09,0.2,5.8,-5.9,55.6,,,0.0,8.116666667,18.5,15.47,128.9748558,37.15619045
235802A001,2017-03-10,0.5,7.7,-5.1,50.8,,,0.0,8.416666667,20.1,15.12,128.9748558,37.15619045
235802A001,2017-03-11,2.7,12.6,-5.4,53.0,,,0.0,8.416666667,19.6,15.01,128.9748558,37.15619045
235802A001,2017-03-12,5.7,13.0,-1.0,47.7,,,0.0,4.533333333,11.0,15.72,128.9748558,37.15619045
235802A001,2017-03-13,3.6,10.1,-1.6,73.0,,,0.0,7.616666667,17.9,17.53,128.9748558,37.15619045
235802A001,2017-03-14,-0.8,7.1,-4.8,91.6,,,0.5,1.65,6.2,17.96,128.9748558,37.15619045
235802A001,2017-03-15,1.6,5.7,-7.6,75.3,,,2.0,6.633333333,14.9,,128.9748558,37.15619045
235802A001,2017-03-16,1.5,9.7,-5.9,71.5,,,0.0,8.45,19.7,,128.9748558,37.15619045
235802A001,2017-03-17,3.0,13.5,-4.7,65.1,,,0.0,8.016666667,20.5,,128.9748558,37.15619045
235802A001,2017-03-18,4.1,12.3,-1.6,58.8,,,0.0,4.633333333,11.8,,128.9748558,37.15619045
235802A001,2017-03-19,4.5,13.9,-2.7,53.7,,,0.0,8.516666667,20.4,,128.9748558,37.15619045
235802A001,2017-03-20,5.0,12.6,-3.7,47.1,,,0.0,3.25,9.3,,128.9748558,37.15619045
235802A001,2017-03-21,2.2,6.5,-3.9,83.2,,,1.0,0.583333333,4.3,,128.9748558,37.15619045
235802A001,2017-03-22,2.9,11.0,-4.8,63.4,,,0.5,8.566666667,21.1,,128.9748558,37.15619045
235802A001,2017-03-23,3.8,11.1,-0.9,68.2,,,0.0,5.766666667,12.6,,128.9748558,37.15619045
235802A001,2017-03-24,3.5,9.1,0.0,74.4,,,0.0,3.9,11.2,,128.9748558,37.15619045
235802A001,2017-03-25,1.4,4.0,-1.5,96.4,,,3.5,0.0,4.6,,128.9748558,37.15619045
235802A001,2017-03-26,2.7,7.2,-0.1,91.2,,,2.5,3.583333333,10.1,,128.9748558,37.15619045
235802A001,2017-03-27,2.0,5.7,-0.2,86.0,,,1.5,2.216666667,8.7,,128.9748558,37.15619045
235802A001,2017-03-28,3.7,8.9,-1.6,69.3,,,0.0,8.366666667,19.9,,128.9748558,37.15619045
235802A001,2017-03-29,5.9,12.7,-1.6,53.5,,,0.0,8.65,21.9,,128.9748558,37.15619045
235802A001,2017-03-30,6.9,17.4,-1.2,61.5,,,0.0,7.6,20.0,,128.9748558,37.15619045
235802A001,2017-03-31,2.8,5.3,0.9,97.5,,,4.0,0.0,2.4,,128.9748558,37.15619045
235802A001,2017-04-01,2.0,6.4,-0.8,98.8,,,9.5,1.616666667,8.5,,128.9748558,37.15619045
235802A001,2017-04-02,4.8,10.8,-0.9,69.1,,,1.5,8.316666667,21.4,,128.9748558,37.15619045
235802A001,2017-04-03,9.0,16.9,1.5,47.1,,,0.0,8.783333333,23.4,,128.9748558,37.15619045
235802A001,2017-04-04,10.0,19.5,0.3,52.3,,,0.0,8.766666667,21.4,,128.9748558,37.15619045
235802A001,2017-04-05,10.1,14.7,6.1,71.4,,,8.0,0.2,6.5,,128.9748558,37.15619045
235802A001,2017-04-06,12.3,14.0,6.5,85.1,,,7.5,0.25,5.5,,128.9748558,37.15619045
235802A001,2017-04-07,10.6,19.6,2.1,80.3,,,0.0,8.9,22.3,,128.9748558,37.15619045
235802A001,2017-04-08,13.3,23.2,5.4,66.8,,,0.0,8.8,22.4,,128.9748558,37.15619045
235802A001,2017-04-09,6.9,10.5,1.4,81.8,,,1.0,1.883333333,6.4,,128.9748558,37.15619045
235802A001,2017-04-10,6.8,14.6,1.1,58.6,,,0.0,8.933333333,23.2,,128.9748558,37.15619045
235802A001,2017-04-11,8.7,15.5,4.1,79.9,,,17.0,4.983333333,16.2,,128.9748558,37.15619045
235802A001,2017-04-12,9.0,14.6,3.9,43.4,,,0.0,9.0,22.8,,128.9748558,37.15619045
235802A001,2017-04-13,10.1,16.1,0.6,41.7,,,0.0,8.966666667,23.0,,128.9748558,37.15619045
235802A001,2017-04-14,11.8,17.8,4.4,51.2,,,1.0,7.1,18.7,,128.9748558,37.15619045
235802A001,2017-04-15,14.9,21.6,9.1,56.3,,,0.0,8.916666667,23.6,,128.9748558,37.15619045
235802A001,2017-04-16,17.1,24.3,9.3,45.5,,,0.0,7.5,18.9,,128.9748558,37.15619045
235802A001,2017-04-17,9.9,13.4,7.9,84.8,,,21.5,0.0,2.0,,128.9748558,37.15619045
235802A001,2017-04-18,10.3,17.3,4.7,81.4,,,7.0,6.666666667,19.0,,128.9748558,37.15619045
235802A001,2017-04-19,10.4,17.0,5.4,49.2,,,0.0,9.1,25.3,,128.9748558,37.15619045
235802A001,2017-04-20,10.6,16.7,5.9,55.3,,,0.0,2.3,10.3,,128.9748558,37.15619045
235802A001,2017-04-21,9.1,17.9,2.6,76.3,,,0.0,7.2,19.4,,128.9748558,37.15619045
235802A001,2017-04-22,8.3,14.7,3.4,77.3,,,1.5,5.35,14.4,,128.9748558,37.15619045
235802A001,2017-04-23,11.2,19.4,2.0,60.3,,,0.0,9.116666667,25.5,,128.9748558,37.15619045
235802A001,2017-04-24,13.7,20.8,5.1,43.1,,,0.0,9.133333333,25.7,,128.9748558,37.15619045
235802A001,2017-04-25,14.8,20.5,10.7,53.1,,,0.0,8.116666667,20.8,,128.9748558,37.15619045
235802A001,2017-04-26,10.7,15.4,3.4,63.4,,,0.0,4.533333333,14.1,,128.9748558,37.15619045
235802A001,2017-04-27,8.7,16.4,-0.4,54.2,,,0.0,8.2,24.0,,128.9748558,37.15619045
235802A001,2017-04-28,12.8,19.5,3.2,37.8,,,0.0,8.566666667,22.6,,128.9748558,37.15619045
235802A001,2017-04-29,14.0,22.0,3.5,47.2,,,0.0,9.233333333,25.5,,128.9748558,37.15619045
235802A001,2017-04-30,19.7,26.2,13.6,46.8,,,0.0,9.233333333,23.7,,128.9748558,37.15619045
235802A001,2017-05-01,13.2,21.0,6.7,57.2,,,0.0,9.233333333,25.9,,128.9748558,37.15619045
235802A001,2017-05-02,13.8,24.4,3.5,61.2,,,0.0,8.933333333,22.9,,128.9748558,37.15619045
235802A001,2017-05-03,15.2,26.5,5.0,60.8,,,0.0,9.1,23.5,,128.9748558,37.15619045
235802A001,2017-05-04,16.9,25.3,6.7,54.2,,,0.0,7.85,20.7,,128.9748558,37.15619045
235802A001,2017-05-05,19.2,25.5,12.6,61.0,,,0.0,8.183333333,23.2,,128.9748558,37.15619045
235802A001,2017-05-06,14.1,19.1,8.4,35.9,,,0.0,9.216666667,23.2,,128.9748558,37.15619045
235802A001,2017-05-07,14.2,20.9,10.0,32.3,,,0.0,9.183333333,25.7,,128.9748558,37.15619045
235802A001,2017-05-08,17.8,23.8,9.3,37.1,,,0.0,7.05,20.3,,128.9748558,37.15619045
235802A001,2017-05-09,13.2,17.1,10.5,75.1,,,2.5,0.666666667,8.1,,128.9748558,37.15619045
235802A001,2017-05-10,12.3,15.5,10.4,95.3,,,0.5,0.283333333,6.7,,128.9748558,37.15619045
235802A001,2017-05-11,14.9,22.0,7.7,81.9,,,0.0,6.883333333,16.8,,128.9748558,37.15619045
235802A001,2017-05-12,16.7,20.1,10.5,71.5,,,0.0,0.0,8.6,,128.9748558,37.15619045
235802A001,2017-05-13,15.4,23.8,9.6,75.3,,,8.0,8.033333333,23.3,,128.9748558,37.15619045
235802A001,2017-05-14,13.2,18.5,9.6,52.8,,,0.0,9.316666667,27.0,,128.9748558,37.15619045
235802A001,2017-05-15,12.7,18.4,9.1,67.8,,,0.0,5.95,20.0,,128.9748558,37.15619045
235802A001,2017-05-16,12.9,17.5,7.5,81.2,,,0.0,4.083333333,12.6,,128.9748558,37.15619045
235802A001,2017-05-17,13.2,20.8,7.0,80.7,,,0.0,5.633333333,17.2,,128.9748558,37.15619045
235802A001,2017-05-18,16.4,25.1,7.4,67.2,,,0.0,9.7,25.2,,128.9748558,37.15619045
235802A001,2017-05-19,19.8,28.1,12.1,47.6,,,0.0,9.816666667,26.3,,128.9748558,37.15619045
235802A001,2017-05-20,19.7,31.2,9.9,58.9,,,0.0,9.25,24.2,,128.9748558,37.15619045
235802A001,2017-05-21,18.6,27.6,10.7,64.4,,,0.0,9.2,24.2,,128.9748558,37.15619045
235802A001,2017-05-22,16.4,25.6,9.0,77.4,,,0.0,9.666666667,25.3,,128.9748558,37.15619045
235802A001,2017-05-23,16.5,24.1,9.5,75.5,,,0.0,6.1,18.7,,128.9748558,37.15619045
235802A001,2017-05-24,15.4,22.9,12.0,94.0,,,6.0,2.6,12.3,,128.9748558,37.15619045
235802A001,2017-05-25,15.7,25.4,8.7,69.2,,,0.0,10.26666667,26.4,,128.9748558,37.15619045
235802A001,2017-05-26,10.5,16.1,4.1,79.4,,,0.0,3.283333333,12.4,,128.9748558,37.15619045
235802A001,2017-05-27,12.9,23.1,5.4,78.3,,,0.0,5.033333333,18.2,,128.9748558,37.15619045
235802A001,2017-05-28,17.4,26.0,5.7,65.4,,,0.0,10.08333333,21.6,,128.9748558,37.15619045
235802A001,2017-05-29,24.1,30.9,15.9,51.0,,,0.0,10.51666667,24.8,,128.9748558,37.15619045
235802A001,2017-05-30,21.7,27.1,14.2,51.5,,,0.0,5.2,15.5,,128.9748558,37.15619045
235802A001,2017-05-31,19.1,26.4,13.1,66.7,,,0.0,6.183333333,18.4,,128.9748558,37.15619045
235802A001,2017-06-01,15.4,22.1,10.5,92.3,,,9.5,2.35,8.9,,128.9748558,37.15619045
235802A001,2017-06-02,13.1,20.7,7.1,78.1,,,0.5,10.35,25.9,,128.9748558,37.15619045
235802A001,2017-06-03,13.5,19.7,7.8,74.6,,,0.0,4.283333333,14.6,,128.9748558,37.15619045
235802A001,2017-06-04,13.8,22.2,5.8,73.7,,,0.0,6.5,20.9,,128.9748558,37.15619045
235802A001,2017-06-05,13.8,21.7,7.6,83.0,,,0.0,6.183333333,20.5,,128.9748558,37.15619045
235802A001,2017-06-06,13.3,20.1,7.4,83.1,,,10.0,1.683333333,10.5,,128.9748558,37.15619045
235802A001,2017-06-07,16.4,19.4,13.0,96.1,,,2.0,0.016666667,7.0,,128.9748558,37.15619045
235802A001,2017-06-08,18.3,24.4,13.5,67.5,,,0.0,10.58333333,29.0,,128.9748558,37.15619045
235802A001,2017-06-09,19.9,25.3,12.1,49.7,,,0.0,8.9,24.1,,128.9748558,37.15619045
235802A001,2017-06-10,16.6,23.0,8.3,67.4,,,0.5,9.233333333,23.7,,128.9748558,37.15619045
235802A001,2017-06-11,13.4,22.8,5.3,74.8,,,0.0,5.416666667,19.4,,128.9748558,37.15619045
235802A001,2017-06-12,12.2,19.9,4.5,85.8,,,0.0,5.05,16.5,,128.9748558,37.15619045
235802A001,2017-06-13,13.1,23.0,7.3,90.7,,,4.0,4.166666667,13.8,,128.9748558,37.15619045
235802A001,2017-06-14,16.7,24.7,7.7,74.8,,,0.0,11.08333333,28.5,,128.9748558,37.15619045
235802A001,2017-06-15,19.7,29.6,12.5,70.8,,,0.0,9.916666667,26.4,,128.9748558,37.15619045
235802A001,2017-06-16,17.7,24.8,10.8,81.7,,,0.0,8.05,23.4,,128.9748558,37.15619045
235802A001,2017-06-17,19.7,29.5,10.8,75.1,,,0.0,8.716666667,24.9,,128.9748558,37.15619045
235802A001,2017-06-18,21.0,31.7,12.4,75.5,,,0.0,8.183333333,22.7,,128.9748558,37.15619045
235802A001,2017-06-19,21.6,30.9,13.4,73.3,,,0.0,8.45,21.1,,128.9748558,37.15619045
235802A001,2017-06-20,20.7,27.7,13.1,73.7,,,0.0,6.3,18.3,,128.9748558,37.15619045
235802A001,2017-06-21,19.9,26.2,15.4,78.7,,,0.0,3.266666667,13.2,,128.9748558,37.15619045
235802A001,2017-06-22,20.5,28.9,13.5,69.2,,,0.0,5.466666667,19.1,,128.9748558,37.15619045
235802A001,2017-06-23,20.1,28.4,12.6,73.5,,,0.0,6.533333333,20.4,,128.9748558,37.15619045
235802A001,2017-06-24,19.2,28.5,14.6,84.3,,,12.0,2.216666667,12.0,,128.9748558,37.15619045
235802A001,2017-06-25,17.7,23.6,15.1,94.8,,,2.0,0.783333333,9.2,,128.9748558,37.15619045
235802A001,2017-06-26,17.5,22.8,14.1,93.1,,,0.5,0.066666667,8.9,,128.9748558,37.15619045
235802A001,2017-06-27,19.1,25.9,13.9,90.4,,,5.5,4.116666667,15.0,,128.9748558,37.15619045
235802A001,2017-06-28,19.9,26.7,15.9,93.3,,,57.5,3.666666667,12.6,,128.9748558,37.15619045
235802A001,2017-06-29,20.7,27.0,16.4,92.2,,,0.0,4.483333333,15.1,,128.9748558,37.15619045
235802A001,2017-06-30,22.0,29.7,14.7,82.2,,,0.0,7.566666667,20.4,,128.9748558,37.15619045
235802A001,2017-07-01,22.4,24.9,20.7,83.0,,,0.5,1.45,10.9,,128.9748558,37.15619045
235802A001,2017-07-02,22.9,26.5,21.1,93.0,,,14.0,0.383333333,8.9,,128.9748558,37.15619045
235802A001,2017-07-03,21.6,23.8,20.3,98.5,,,122.0,0.083333333,4.8,,128.9748558,37.15619045
235802A001,2017-07-04,21.2,26.5,19.3,96.8,,,37.0,1.833333333,10.0,,128.9748558,37.15619045
235802A001,2017-07-05,21.5,28.2,17.5,90.7,,,0.0,5.016666667,16.2,,128.9748558,37.15619045
235802A001,2017-07-06,22.7,30.5,16.6,83.7,,,0.0,8.616666667,23.1,,128.9748558,37.15619045
235802A001,2017-07-07,22.9,30.4,16.7,90.2,,,0.0,5.033333333,17.0,,128.9748558,37.15619045
235802A001,2017-07-08,23.5,26.5,20.8,94.4,,,11.0,2.133333333,8.4,,128.9748558,37.15619045
235802A001,2017-07-09,24.8,30.6,21.1,89.2,,,5.5,4.5,17.0,,128.9748558,37.15619045
235802A001,2017-07-10,22.5,24.6,21.2,99.7,,,32.0,0.0,3.2,,128.9748558,37.15619045
235802A001,2017-07-11,23.6,28.6,18.9,87.1,,,4.0,8.916666667,23.1,,128.9748558,37.15619045
235802A001,2017-07-12,23.3,30.9,17.0,83.5,,,0.0,10.7,26.1,,128.9748558,37.15619045
235802A001,2017-07-13,23.3,32.2,15.8,81.9,,,0.0,10.66666667,26.4,,128.9748558,37.15619045
235802A001,2017-07-14,22.9,31.4,15.7,87.9,,,1.5,7.35,19.8,,128.9748558,37.15619045
235802A001,2017-07-15,22.5,27.4,19.3,93.3,,,3.5,1.116666667,9.8,,128.9748558,37.15619045
235802A001,2017-07-16,22.6,25.8,19.9,93.2,,,39.5,2.016666667,10.3,,128.9748558,37.15619045
235802A001,2017-07-17,24.3,27.7,20.2,85.8,,,0.0,1.716666667,10.1,,128.9748558,37.15619045
235802A001,2017-07-18,23.8,28.9,18.5,88.0,,,0.0,7.3,19.2,,128.9748558,37.15619045
235802A001,2017-07-19,24.5,33.0,17.0,84.2,,,0.0,9.783333333,24.5,,128.9748558,37.15619045
235802A001,2017-07-20,24.7,31.5,18.2,85.9,,,0.0,9.916666667,25.5,,128.9748558,37.15619045
235802A001,2017-07-21,26.0,29.9,22.8,87.1,,,0.0,2.366666667,13.4,,128.9748558,37.15619045
235802A001,2017-07-22,24.5,29.2,22.1,95.8,,,12.0,0.583333333,11.2,,128.9748558,37.15619045
235802A001,2017-07-23,23.8,25.2,22.9,99.0,,,8.0,0.0,2.5,,128.9748558,37.15619045
235802A001,2017-07-24,24.1,26.7,22.3,99.1,,,5.5,0.016666667,4.5,,128.9748558,37.15619045
235802A001,2017-07-25,21.5,23.3,18.7,99.9,,,2.5,0.05,5.5,,128.9748558,37.15619045
235802A001,2017-07-26,20.6,26.5,14.6,88.4,,,0.0,7.2,20.0,,128.9748558,37.15619045
235802A001,2017-07-27,20.5,29.4,12.0,84.0,,,0.0,7.116666667,21.2,,128.9748558,37.15619045
235802A001,2017-07-28,21.4,26.2,18.3,98.8,,,7.0,0.0,5.0,,128.9748558,37.15619045
235802A001,2017-07-29,19.9,20.8,18.7,99.9,,,7.5,0.0,3.4,,128.9748558,37.15619045
235802A001,2017-07-30,22.4,29.0,17.8,92.3,,,0.5,6.733333333,19.2,,128.9748558,37.15619045
235802A001,2017-07-31,20.9,23.1,18.6,99.9,,,15.5,0.0,3.9,,128.9748558,37.15619045
235802A001,2017-08-01,22.1,27.0,19.4,97.0,,,2.5,2.466666667,12.0,,128.9748558,37.15619045
235802A001,2017-08-02,22.2,28.1,17.6,92.9,,,0.0,6.133333333,18.1,,128.9748558,37.15619045
235802A001,2017-08-03,20.8,28.0,14.8,90.9,,,0.0,7.433333333,18.7,,128.9748558,37.15619045
235802A001,2017-08-04,23.7,30.4,17.7,91.2,,,0.0,4.866666667,16.1,,128.9748558,37.15619045
235802A001,2017-08-05,24.4,32.0,19.1,91.6,,,2.5,5.95,18.5,,128.9748558,37.15619045
235802A001,2017-08-06,25.1,32.7,19.3,92.1,,,0.0,6.183333333,19.9,,128.9748558,37.15619045
235802A001,2017-08-07,24.7,30.1,20.1,93.3,,,0.0,4.75,14.6,,128.9748558,37.15619045
235802A001,2017-08-08,23.0,30.9,18.2,90.2,,,0.0,7.55,17.9,,128.9748558,37.15619045
235802A001,2017-08-09,20.9,23.1,19.7,99.9,,,13.0,0.0,3.0,,128.9748558,37.15619045
235802A001,2017-08-10,21.1,22.2,20.4,99.9,,,29.5,0.0,2.8,,128.9748558,37.15619045
235802A001,2017-08-11,20.0,22.9,18.3,99.7,,,20.5,0.883333333,8.0,,128.9748558,37.15619045
235802A001,2017-08-12,19.6,23.4,17.3,97.8,,,0.5,0.45,9.2,,128.9748558,37.15619045
235802A001,2017-08-13,18.9,21.6,17.3,99.4,,,1.0,0.0,5.2,,128.9748558,37.15619045
235802A001,2017-08-14,19.1,20.3,17.9,99.9,,,7.5,0.0,4.1,,128.9748558,37.15619045
235802A001,2017-08-15,19.4,21.0,18.1,99.9,,,36.5,0.0,3.4,,128.9748558,37.15619045
235802A001,2017-08-16,19.3,21.3,18.1,99.9,,,19.5,0.0,4.5,,128.9748558,37.15619045
235802A001,2017-08-17,19.4,21.1,18.2,99.9,,,14.5,0.0,4.1,,128.9748558,37.15619045
235802A001,2017-08-18,20.7,26.8,17.4,98.2,,,9.0,3.633333333,11.2,,128.9748558,37.15619045
235802A001,2017-08-19,20.6,25.3,18.1,97.4,,,11.0,2.666666667,11.4,,128.9748558,37.15619045
235802A001,2017-08-20,20.3,21.5,19.3,99.9,,,12.5,0.0,3.7,,128.9748558,37.15619045
235802A001,2017-08-21,21.8,25.1,20.0,98.5,,,30.5,0.533333333,6.5,,128.9748558,37.15619045
235802A001,2017-08-22,23.7,28.5,20.3,89.9,,,1.0,4.916666667,15.6,,128.9748558,37.15619045
235802A001,2017-08-23,23.7,27.4,22.1,97.3,,,19.5,0.666666667,7.3,,128.9748558,37.15619045
235802A001,2017-08-24,23.8,26.8,20.0,94.5,,,18.0,0.016666667,5.2,,128.9748558,37.15619045
235802A001,2017-08-25,21.5,28.0,15.1,75.7,,,0.0,9.066666667,21.0,,128.9748558,37.15619045
235802A001,2017-08-26,18.6,28.0,12.2,72.6,,,0.0,9.05,23.8,,128.9748558,37.15619045
235802A001,2017-08-27,17.1,24.2,10.6,88.6,,,0.0,4.133333333,12.0,,128.9748558,37.15619045
235802A001,2017-08-28,19.7,26.9,13.7,85.7,,,5.0,6.183333333,19.2,,128.9748558,37.15619045
