rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2022-04-11,20.0,27.9,11.5,63.8,202.5,1.6,0.0,11.5,23.1,50.0,127.0455908,35.82881171
323891D002,2022-04-12,19.2,26.3,11.8,74.9,270.0,1.5,0.0,11.2,24.4,50.0,127.0455908,35.82881171
323891D002,2022-04-13,15.4,18.2,12.8,92.4,22.5,1.1,24.0,0.0,3.4,50.0,127.0455908,35.82881171
323891D002,2022-04-14,13.2,17.4,10.7,75.7,22.5,2.0,0.0,2.883333333,11.1,,127.0455908,35.82881171
323891D002,2022-04-15,12.1,18.6,6.5,65.6,270.0,2.1,0.0,11.48333333,25.1,,127.0455908,35.82881171
323891D002,2022-04-16,11.1,18.9,4.4,60.5,270.0,1.4,0.0,11.4,26.0,50.0,127.0455908,35.82881171
323891D002,2022-04-17,11.4,20.0,2.2,59.4,247.5,1.3,0.0,12.03333333,26.9,50.0,127.0455908,35.82881171
323891D002,2022-04-18,13.3,21.9,7.1,52.3,270.0,1.2,0.0,6.333333333,18.6,50.0,127.0455908,35.82881171
323891D002,2022-04-19,13.3,22.4,5.3,51.9,270.0,1.2,0.0,11.88333333,26.3,50.0,127.0455908,35.82881171
323891D002,2022-04-20,12.8,22.3,3.4,55.1,270.0,1.1,0.0,12.13333333,26.7,50.0,127.0455908,35.82881171
323891D002,2022-04-21,13.3,20.9,5.3,61.3,202.5,1.0,0.0,4.916666667,15.4,50.0,127.0455908,35.82881171
323891D002,2022-04-22,16.2,26.6,6.9,70.2,247.5,2.3,0.0,11.23333333,23.9,50.0,127.0455908,35.82881171
323891D002,2022-04-23,17.8,25.5,13.4,73.5,292.5,1.2,0.5,7.4,19.1,50.0,127.0455908,35.82881171
323891D002,2022-04-24,18.1,25.4,12.1,75.6,270.0,1.3,0.0,10.61666667,25.4,50.0,127.0455908,35.82881171
323891D002,2022-04-25,20.5,26.6,15.3,69.1,67.5,1.0,13.0,5.8,16.8,50.0,127.0455908,35.82881171
323891D002,2022-04-26,17.6,20.5,13.8,89.6,247.5,1.7,25.0,0.25,7.3,50.0,127.0455908,35.82881171
323891D002,2022-04-27,15.2,22.6,10.5,63.9,247.5,1.6,0.0,11.28333333,25.3,,127.0455908,35.82881171
323891D002,2022-04-28,15.0,23.2,7.9,63.7,247.5,1.3,0.0,8.7,21.9,50.0,127.0455908,35.82881171
323891D002,2022-04-29,13.9,18.0,9.6,72.5,22.5,1.9,11.0,5.85,20.1,50.0,127.0455908,35.82881171
323891D002,2022-04-30,13.1,17.0,10.8,76.4,270.0,1.5,0.0,2.883333333,12.3,,127.0455908,35.82881171
323891D002,2022-05-01,12.8,18.7,6.2,59.1,247.5,1.8,0.0,11.91666667,28.0,,127.0455908,35.82881171
323891D002,2022-05-02,13.8,19.9,7.0,55.0,247.5,1.9,0.0,11.95,27.0,50.0,127.0455908,35.82881171
323891D002,2022-05-03,12.6,20.6,4.3,59.9,225.0,1.2,0.0,12.68333333,28.7,50.0,127.0455908,35.82881171
323891D002,2022-05-04,15.7,25.2,5.9,55.3,247.5,1.3,0.0,12.65,28.1,50.0,127.0455908,35.82881171
323891D002,2022-05-05,17.0,25.7,7.7,62.4,270.0,1.1,0.0,12.91666667,29.0,50.0,127.0455908,35.82881171
323891D002,2022-05-06,19.5,26.6,12.2,63.3,270.0,1.3,0.0,12.05,26.5,50.0,127.0455908,35.82881171
323891D002,2022-05-07,17.0,22.0,10.0,69.8,247.5,1.8,0.0,8.333333333,22.5,50.0,127.0455908,35.82881171
323891D002,2022-05-08,16.1,24.1,9.6,62.1,247.5,1.4,0.0,7.45,22.1,50.0,127.0455908,35.82881171
323891D002,2022-05-09,16.9,22.9,12.6,65.2,292.5,1.2,0.0,6.75,19.4,50.0,127.0455908,35.82881171
323891D002,2022-05-10,17.4,25.9,10.6,54.2,202.5,1.4,0.0,8.416666667,25.4,49.13,127.0455908,35.82881171
323891D002,2022-05-11,18.6,24.7,14.1,58.4,270.0,1.0,0.0,5.383333333,19.2,47.29,127.0455908,35.82881171
323891D002,2022-05-12,19.3,26.6,15.0,64.8,247.5,1.3,0.0,2.466666667,15.9,45.75,127.0455908,35.82881171
323891D002,2022-05-13,17.0,20.3,12.9,69.1,247.5,1.5,0.0,0.666666667,9.9,44.54,127.0455908,35.82881171
323891D002,2022-05-14,14.7,20.7,7.7,54.1,247.5,2.2,0.0,10.4,26.5,43.57,127.0455908,35.82881171
323891D002,2022-05-15,13.9,20.9,7.4,50.7,292.5,1.4,0.0,11.5,28.3,42.29,127.0455908,35.82881171
323891D002,2022-05-16,15.2,24.4,5.8,48.3,225.0,1.5,0.0,13.13333333,29.2,40.93,127.0455908,35.82881171
323891D002,2022-05-17,18.8,27.9,8.7,50.1,225.0,1.8,0.0,4.816666667,9.3,28.59,127.0455908,35.82881171
323891D002,2022-05-18,21.6,28.6,12.4,40.1,225.0,2.5,0.0,12.55,27.7,14.0,127.0455908,35.82881171
323891D002,2022-05-19,19.9,26.6,12.7,39.8,225.0,1.6,0.0,5.733333333,19.3,13.74,127.0455908,35.82881171
323891D002,2022-05-20,19.6,26.1,13.7,58.3,247.5,1.2,0.0,8.15,21.9,13.58,127.0455908,35.82881171
323891D002,2022-05-21,18.8,25.7,12.1,74.8,270.0,1.3,0.0,12.2,27.4,13.43,127.0455908,35.82881171
323891D002,2022-05-22,20.2,27.1,13.8,70.9,247.5,1.7,0.0,12.18333333,27.7,10.81,127.0455908,35.82881171
323891D002,2022-05-23,20.8,29.2,14.4,66.2,247.5,1.3,0.0,10.41666667,24.3,5.0,127.0455908,35.82881171
323891D002,2022-05-24,20.7,30.5,12.5,61.1,270.0,1.6,0.0,12.88333333,28.7,5.0,127.0455908,35.82881171
323891D002,2022-05-25,20.4,27.8,13.6,63.8,270.0,1.5,0.0,10.68333333,25.7,5.0,127.0455908,35.82881171
323891D002,2022-05-26,18.7,25.1,12.9,64.3,270.0,1.6,3.0,13.21666667,30.2,5.0,127.0455908,35.82881171
323891D002,2022-05-27,19.5,25.2,12.2,60.8,247.5,2.3,0.0,12.6,27.4,5.0,127.0455908,35.82881171
323891D002,2022-05-28,21.6,29.8,12.5,51.0,225.0,1.5,0.0,12.88333333,25.6,5.0,127.0455908,35.82881171
323891D002,2022-05-29,21.4,29.8,11.5,57.9,292.5,1.2,0.0,12.61666667,29.5,5.0,127.0455908,35.82881171
323891D002,2022-05-30,20.1,23.4,16.9,80.0,270.0,1.5,2.5,0.5,9.7,5.0,127.0455908,35.82881171
323891D002,2022-05-31,19.5,27.5,11.3,59.6,270.0,1.2,0.0,13.2,30.0,5.0,127.0455908,35.82881171
323891D002,2022-06-01,21.6,30.9,14.1,49.2,270.0,1.5,0.0,12.71666667,29.8,5.0,127.0455908,35.82881171
323891D002,2022-06-02,20.3,27.7,11.5,69.0,270.0,1.5,0.0,13.1,29.8,5.0,127.0455908,35.82881171
323891D002,2022-06-03,23.3,31.7,18.0,70.3,270.0,1.3,0.0,10.91666667,28.4,5.0,127.0455908,35.82881171
323891D002,2022-06-04,25.0,31.9,18.3,55.2,135.0,1.5,0.0,9.016666667,23.3,5.0,127.0455908,35.82881171
323891D002,2022-06-05,19.3,24.7,16.2,77.4,112.5,1.2,17.0,0.0,4.6,5.0,127.0455908,35.82881171
323891D002,2022-06-06,19.6,24.2,16.0,84.2,270.0,1.2,1.0,3.416666667,13.0,5.0,127.0455908,35.82881171
323891D002,2022-06-07,18.0,20.0,16.9,90.5,90.0,0.9,36.0,0.116666667,4.6,5.0,127.0455908,35.82881171
323891D002,2022-06-08,20.4,25.3,16.6,76.3,247.5,1.2,0.0,8.666666667,26.8,5.0,127.0455908,35.82881171
323891D002,2022-06-09,21.7,27.7,16.9,74.1,270.0,1.2,0.0,10.75,24.9,5.0,127.0455908,35.82881171
323891D002,2022-06-10,22.4,28.8,16.4,69.3,202.5,1.3,0.0,7.033333333,21.3,5.0,127.0455908,35.82881171
323891D002,2022-06-11,22.8,30.6,17.2,69.7,112.5,1.2,0.0,9.433333333,23.6,5.0,127.0455908,35.82881171
323891D002,2022-06-12,22.7,28.7,17.9,72.0,247.5,1.4,0.0,9.266666667,23.0,5.0,127.0455908,35.82881171
323891D002,2022-06-13,23.1,28.1,18.5,64.5,112.5,1.6,0.0,8.166666667,22.9,5.0,127.0455908,35.82881171
323891D002,2022-06-14,18.8,21.6,16.9,78.1,45.0,1.9,8.0,0.133333333,10.0,5.0,127.0455908,35.82881171
323891D002,2022-06-15,21.1,26.6,16.7,77.3,225.0,2.0,1.0,4.316666667,17.6,5.0,127.0455908,35.82881171
323891D002,2022-06-16,21.9,26.2,18.1,67.6,247.5,1.5,0.0,9.366666667,26.7,5.0,127.0455908,35.82881171
323891D002,2022-06-17,22.5,28.5,16.5,76.3,247.5,1.1,0.0,4.833333333,17.2,5.0,127.0455908,35.82881171
323891D002,2022-06-18,24.1,28.8,19.8,77.5,270.0,1.5,0.5,8.5,23.2,5.0,127.0455908,35.82881171
323891D002,2022-06-19,24.7,29.7,20.2,78.1,270.0,1.2,0.0,8.45,22.4,5.0,127.0455908,35.82881171
323891D002,2022-06-20,25.6,31.5,20.1,75.4,270.0,1.4,0.0,11.86666667,26.7,5.0,127.0455908,35.82881171
323891D002,2022-06-21,25.8,32.9,21.9,76.6,247.5,1.7,0.0,11.95,27.3,5.0,127.0455908,35.82881171
323891D002,2022-06-22,26.0,32.8,20.7,71.6,247.5,1.4,0.0,12.33333333,28.6,5.0,127.0455908,35.82881171
323891D002,2022-06-23,25.5,29.9,21.6,84.2,180.0,2.1,35.0,1.75,7.4,5.0,127.0455908,35.82881171
323891D002,2022-06-24,24.7,28.6,22.4,85.8,247.5,2.4,62.0,4.883333333,16.0,5.0,127.0455908,35.82881171
323891D002,2022-06-25,27.3,32.5,21.8,73.0,202.5,2.0,0.0,8.466666667,23.3,5.0,127.0455908,35.82881171
323891D002,2022-06-26,28.4,31.9,24.8,69.5,180.0,2.0,0.0,4.283333333,16.3,5.0,127.0455908,35.82881171
323891D002,2022-06-27,28.5,30.6,25.9,71.5,180.0,2.3,0.0,1.35,13.6,5.0,127.0455908,35.82881171
323891D002,2022-06-28,29.4,32.3,28.0,63.6,180.0,3.1,0.0,4.35,19.2,5.0,127.0455908,35.82881171
323891D002,2022-06-29,28.3,30.6,25.7,72.7,202.5,2.2,1.0,1.216666667,13.5,5.0,127.0455908,35.82881171
323891D002,2022-06-30,27.7,31.4,24.2,77.2,202.5,1.2,1.5,1.15,12.8,5.0,127.0455908,35.82881171
323891D002,2022-07-01,28.3,33.7,23.8,72.3,157.5,1.4,0.0,10.86666667,25.0,5.0,127.0455908,35.82881171
323891D002,2022-07-02,28.3,34.4,22.5,70.8,270.0,1.1,0.0,13.21666667,29.3,5.0,127.0455908,35.82881171
323891D002,2022-07-03,28.1,34.2,23.0,74.3,180.0,0.7,5.5,9.65,22.9,5.0,127.0455908,35.82881171
323891D002,2022-07-04,27.9,32.7,24.8,76.5,225.0,1.2,0.0,5.9,19.0,5.0,127.0455908,35.82881171
323891D002,2022-07-05,27.4,30.6,24.4,80.9,270.0,0.8,0.0,2.733333333,14.3,5.0,127.0455908,35.82881171
323891D002,2022-07-06,29.8,35.0,24.7,69.7,157.5,1.8,0.0,9.15,23.2,5.0,127.0455908,35.82881171
323891D002,2022-07-07,30.1,34.5,27.5,68.1,157.5,2.5,1.0,7.766666667,22.3,5.0,127.0455908,35.82881171
323891D002,2022-07-08,27.5,31.3,24.3,80.9,247.5,1.8,3.0,5.666666667,17.5,5.0,127.0455908,35.82881171
323891D002,2022-07-09,26.6,30.7,23.4,77.5,270.0,1.1,0.0,4.183333333,16.6,5.0,127.0455908,35.82881171
323891D002,2022-07-10,28.0,33.9,22.9,76.7,225.0,1.0,1.0,9.433333333,24.3,5.0,127.0455908,35.82881171
323891D002,2022-07-11,26.5,30.9,24.3,86.1,67.5,0.8,13.5,1.916666667,12.2,5.0,127.0455908,35.82881171
323891D002,2022-07-12,28.0,31.0,24.7,81.1,270.0,0.9,0.0,1.833333333,13.0,5.0,127.0455908,35.82881171
323891D002,2022-07-13,26.8,28.7,23.7,75.3,135.0,2.0,3.5,0.0,6.8,5.0,127.0455908,35.82881171
323891D002,2022-07-14,26.2,28.9,23.5,82.9,247.5,1.6,0.5,2.883333333,15.3,5.0,127.0455908,35.82881171
323891D002,2022-07-15,25.9,31.3,20.7,75.3,315.0,0.9,0.0,11.08333333,26.2,5.0,127.0455908,35.82881171
323891D002,2022-07-16,26.1,31.6,22.2,75.6,247.5,1.7,0.0,9.633333333,24.6,5.0,127.0455908,35.82881171
323891D002,2022-07-17,26.2,30.4,22.8,77.2,225.0,1.4,0.0,4.683333333,18.3,5.0,127.0455908,35.82881171
323891D002,2022-07-18,23.6,26.8,21.1,92.1,112.5,1.6,72.5,0.0,3.1,5.0,127.0455908,35.82881171
323891D002,2022-07-19,25.2,30.3,22.2,83.8,270.0,1.5,1.0,5.283333333,19.5,5.0,127.0455908,35.82881171
323891D002,2022-07-20,27.0,32.7,22.3,77.5,270.0,1.0,2.0,9.116666667,24.6,5.0,127.0455908,35.82881171
323891D002,2022-07-21,25.2,28.1,23.1,82.5,247.5,2.6,6.5,0.3,7.1,5.0,127.0455908,35.82881171
323891D002,2022-07-22,25.4,29.5,21.7,76.5,270.0,1.5,0.5,9.966666667,24.1,5.0,127.0455908,35.82881171
323891D002,2022-07-23,25.0,29.2,20.9,78.1,135.0,1.8,3.0,3.666666667,13.7,5.0,127.0455908,35.82881171
323891D002,2022-07-24,24.8,26.7,23.3,89.4,202.5,1.9,4.0,0.216666667,7.9,5.0,127.0455908,35.82881171
323891D002,2022-07-25,26.4,31.1,23.5,81.3,247.5,1.2,0.0,8.1,22.6,5.0,127.0455908,35.82881171
323891D002,2022-07-26,27.4,33.2,22.4,79.9,270.0,1.2,0.0,10.51666667,24.0,5.0,127.0455908,35.82881171
323891D002,2022-07-27,28.1,33.3,24.1,71.2,157.5,1.1,0.0,11.46666667,26.8,5.0,127.0455908,35.82881171
323891D002,2022-07-28,28.8,34.7,22.7,68.5,157.5,1.3,0.0,12.78333333,27.9,5.0,127.0455908,35.82881171
323891D002,2022-07-29,30.7,36.1,25.9,64.7,135.0,1.3,0.0,10.91666667,25.6,5.0,127.0455908,35.82881171
323891D002,2022-07-30,28.8,33.5,24.8,72.2,90.0,1.5,0.0,4.75,13.0,5.0,127.0455908,35.82881171
323891D002,2022-07-31,26.9,28.9,25.4,86.5,112.5,1.4,17.5,0.0,5.8,5.0,127.0455908,35.82881171
