rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2022-01-25,4.9,8.1,-0.9,86.3,292.5,0.5,0.0,0.166666667,2.9,,126.67312,34.82528371
526821A001,2022-01-26,1.8,8.4,-3.9,83.2,292.5,1.1,0.0,5.766666667,9.8,,126.67312,34.82528371
526821A001,2022-01-27,0.8,7.2,-4.0,78.7,292.5,1.5,0.0,9.283333333,13.7,,126.67312,34.82528371
526821A001,2022-01-28,-0.8,6.2,-5.9,78.7,292.5,1.5,0.0,8.316666667,13.5,,126.67312,34.82528371
526821A001,2022-01-29,0.1,4.9,-2.8,66.7,225.0,1.7,0.0,8.3,12.2,,126.67312,34.82528371
526821A001,2022-01-30,-0.9,6.0,-6.6,67.7,270.0,1.5,0.0,9.5,14.3,,126.67312,34.82528371
526821A001,2022-01-31,-1.8,7.1,-9.4,79.0,292.5,1.1,0.0,9.45,15.0,,126.67312,34.82528371
526821A001,2022-02-01,0.9,5.4,-4.5,81.3,292.5,2.1,0.5,6.1,10.7,,126.67312,34.82528371
526821A001,2022-02-02,0.8,5.4,-3.1,72.5,270.0,1.7,0.0,7.733333333,12.8,,126.67312,34.82528371
526821A001,2022-02-03,-0.9,6.0,-5.9,71.4,180.0,1.4,0.0,9.666666667,15.4,,126.67312,34.82528371
526821A001,2022-02-04,-2.3,5.3,-9.1,80.5,292.5,1.8,0.0,7.316666667,11.9,,126.67312,34.82528371
526821A001,2022-02-05,-2.2,1.3,-6.0,91.1,292.5,2.2,0.0,3.716666667,9.8,,126.67312,34.82528371
526821A001,2022-02-06,-1.5,4.4,-8.1,89.7,292.5,1.2,0.0,6.116666667,11.8,,126.67312,34.82528371
526821A001,2022-02-07,-1.0,2.3,-4.6,69.4,112.5,1.0,0.0,0.716666667,5.5,,126.67312,34.82528371
526821A001,2022-02-08,0.1,7.4,-7.2,69.5,202.5,1.4,0.0,9.166666667,14.5,,126.67312,34.82528371
526821A001,2022-02-09,0.4,8.7,-7.8,76.0,270.0,0.7,0.0,5.8,11.1,,126.67312,34.82528371
526821A001,2022-02-10,2.3,9.0,-4.9,68.9,202.5,1.5,0.0,9.516666667,15.4,,126.67312,34.82528371
526821A001,2022-02-11,1.1,11.6,-7.8,70.1,90.0,1.0,0.0,9.216666667,15.7,,126.67312,34.82528371
526821A001,2022-02-12,3.6,13.8,-3.9,68.5,202.5,0.9,0.0,9.183333333,15.1,,126.67312,34.82528371
526821A001,2022-02-13,5.2,12.9,-0.3,72.3,270.0,0.9,0.0,3.65,10.0,,126.67312,34.82528371
526821A001,2022-02-14,3.4,12.3,-4.7,76.0,292.5,1.6,0.0,7.15,12.7,,126.67312,34.82528371
526821A001,2022-02-15,-0.1,2.9,-4.9,71.9,292.5,3.5,0.0,3.25,8.9,,126.67312,34.82528371
526821A001,2022-02-16,-2.9,0.6,-4.9,90.7,292.5,2.9,0.0,6.4,11.8,,126.67312,34.82528371
526821A001,2022-02-17,-4.2,1.0,-7.6,75.7,270.0,2.0,0.0,9.55,17.1,,126.67312,34.82528371
526821A001,2022-02-18,-0.2,9.3,-10.2,71.6,135.0,1.0,0.0,8.616666667,15.3,,126.67312,34.82528371
526821A001,2022-02-19,2.0,6.4,-1.5,70.3,270.0,2.4,0.0,2.366666667,8.1,,126.67312,34.82528371
526821A001,2022-02-20,-2.6,1.3,-6.9,78.0,270.0,2.8,0.0,8.216666667,14.6,,126.67312,34.82528371
526821A001,2022-02-21,-0.8,7.9,-9.3,76.1,292.5,1.4,0.0,8.083333333,15.4,,126.67312,34.82528371
526821A001,2022-02-22,-1.9,4.0,-7.8,72.9,292.5,1.7,0.0,9.133333333,16.2,,126.67312,34.82528371
526821A001,2022-02-23,-2.4,2.6,-8.1,59.2,157.5,2.6,0.0,8.633333333,16.4,,126.67312,34.82528371
526821A001,2022-02-24,-2.9,5.9,-10.1,76.0,270.0,1.5,0.0,8.116666667,14.8,,126.67312,34.82528371
526821A001,2022-02-25,-0.2,10.9,-9.7,80.6,270.0,1.0,0.0,9.45,17.2,,126.67312,34.82528371
526821A001,2022-02-26,3.6,13.8,-7.7,80.6,247.5,2.6,0.0,9.2,17.4,,126.67312,34.82528371
526821A001,2022-02-27,2.9,12.0,-5.7,63.6,292.5,1.5,0.0,10.71666667,19.5,,126.67312,34.82528371
526821A001,2022-02-28,4.4,16.0,-7.4,69.2,157.5,1.3,0.0,5.7,13.2,,126.67312,34.82528371
526821A001,2022-03-01,7.1,13.0,1.4,94.2,292.5,2.0,7.5,1.033333333,7.3,,126.67312,34.82528371
526821A001,2022-03-02,2.0,8.7,-3.4,78.2,292.5,1.8,0.0,10.58333333,19.8,,126.67312,34.82528371
526821A001,2022-03-03,3.8,14.5,-5.4,84.4,247.5,0.9,0.0,9.9,17.7,,126.67312,34.82528371
526821A001,2022-03-04,8.5,16.8,0.8,79.0,202.5,2.9,0.0,7.533333333,15.8,,126.67312,34.82528371
526821A001,2022-03-05,5.1,9.2,-1.7,65.0,292.5,3.2,0.0,10.3,20.1,,126.67312,34.82528371
526821A001,2022-03-06,1.4,8.7,-6.3,61.1,270.0,2.1,0.0,10.43333333,20.7,,126.67312,34.82528371
526821A001,2022-03-07,1.9,12.1,-5.0,67.0,270.0,0.9,0.0,8.766666667,16.5,,126.67312,34.82528371
526821A001,2022-03-08,3.6,14.9,-6.3,73.6,270.0,0.9,0.0,10.6,19.6,,126.67312,34.82528371
526821A001,2022-03-09,5.5,18.2,-4.4,73.8,270.0,0.9,0.0,10.68333333,20.1,,126.67312,34.82528371
526821A001,2022-03-10,7.6,19.2,-4.1,73.2,202.5,1.1,0.0,9.15,15.5,,126.67312,34.82528371
526821A001,2022-03-11,13.4,21.2,5.8,82.8,202.5,1.6,0.0,2.65,10.3,,126.67312,34.82528371
526821A001,2022-03-12,16.8,22.9,10.5,80.9,202.5,2.7,0.0,9.383333333,19.7,,126.67312,34.82528371
526821A001,2022-03-13,15.7,18.6,12.7,93.9,202.5,3.8,8.0,0.0,2.6,,126.67312,34.82528371
526821A001,2022-03-14,11.8,14.6,5.6,99.9,180.0,2.2,0.0,0.45,4.2,,126.67312,34.82528371
526821A001,2022-03-15,8.6,19.5,1.0,85.1,247.5,1.4,0.0,9.433333333,20.2,,126.67312,34.82528371
526821A001,2022-03-16,9.8,21.4,-0.2,73.6,270.0,0.9,0.0,9.2,20.3,,126.67312,34.82528371
526821A001,2022-03-17,10.5,15.6,7.9,90.1,90.0,1.5,12.5,0.0,4.2,,126.67312,34.82528371
526821A001,2022-03-18,8.7,12.2,7.3,99.3,90.0,1.7,9.0,0.083333333,5.1,,126.67312,34.82528371
526821A001,2022-03-19,5.6,7.5,4.1,94.3,270.0,2.6,10.0,0.5,5.1,,126.67312,34.82528371
526821A001,2022-03-20,4.9,9.2,1.1,89.7,292.5,1.2,0.0,0.666666667,8.8,,126.67312,34.82528371
526821A001,2022-03-21,5.7,12.7,-0.7,81.3,270.0,0.8,0.0,5.433333333,12.6,,126.67312,34.82528371
526821A001,2022-03-22,6.2,13.4,0.3,76.4,202.5,1.1,0.0,9.066666667,18.3,,126.67312,34.82528371
526821A001,2022-03-23,5.1,13.1,0.3,82.7,270.0,0.9,0.0,5.916666667,13.9,,126.67312,34.82528371
526821A001,2022-03-24,7.4,17.3,-1.9,77.3,225.0,0.9,0.0,11.03333333,21.3,,126.67312,34.82528371
526821A001,2022-03-25,13.9,18.0,6.3,86.6,135.0,4.2,25.0,2.05,8.3,,126.67312,34.82528371
526821A001,2022-03-26,10.7,17.6,5.6,98.8,247.5,3.8,21.5,0.916666667,5.4,,126.67312,34.82528371
526821A001,2022-03-27,8.3,17.3,2.3,76.0,270.0,1.6,0.0,10.0,21.3,,126.67312,34.82528371
526821A001,2022-03-28,6.9,15.5,-0.4,73.8,247.5,1.0,0.0,9.85,19.1,,126.67312,34.82528371
526821A001,2022-03-29,9.8,19.5,0.2,74.6,202.5,1.0,0.0,11.36666667,23.5,,126.67312,34.82528371
526821A001,2022-03-30,13.3,22.2,4.2,91.3,225.0,1.5,0.0,5.25,15.2,,126.67312,34.82528371
526821A001,2022-03-31,9.7,13.9,5.0,94.3,292.5,2.1,0.0,1.1,10.0,,126.67312,34.82528371
526821A001,2022-04-01,8.0,17.2,1.5,81.8,270.0,1.1,0.0,9.0,21.1,,126.67312,34.82528371
526821A001,2022-04-02,6.0,14.5,-0.6,76.7,270.0,1.3,0.0,11.43333333,24.9,,126.67312,34.82528371
526821A001,2022-04-03,6.4,16.8,-1.9,74.8,270.0,1.2,0.0,11.68333333,24.6,,126.67312,34.82528371
526821A001,2022-04-04,7.6,18.7,-1.2,70.5,270.0,1.1,0.0,11.66666667,25.2,,126.67312,34.82528371
526821A001,2022-04-05,7.2,17.4,-2.3,68.7,270.0,0.9,0.0,7.316666667,18.2,,126.67312,34.82528371
526821A001,2022-04-06,9.2,19.7,0.8,81.9,270.0,1.1,0.0,11.28333333,23.2,,126.67312,34.82528371
526821A001,2022-04-07,9.5,18.9,3.4,74.9,270.0,1.5,0.0,10.08333333,22.6,,126.67312,34.82528371
526821A001,2022-04-08,11.2,23.9,0.4,67.4,247.5,1.1,0.0,11.88333333,25.6,,126.67312,34.82528371
526821A001,2022-04-09,13.9,23.4,4.6,66.9,225.0,2.8,0.0,11.63333333,24.8,,126.67312,34.82528371
526821A001,2022-04-10,15.7,25.0,5.2,73.8,180.0,2.0,0.0,11.28333333,23.5,,126.67312,34.82528371
526821A001,2022-04-11,20.0,26.7,15.1,88.8,135.0,2.8,0.0,11.06666667,22.7,,126.67312,34.82528371
526821A001,2022-04-12,19.5,27.1,12.6,87.5,225.0,2.1,0.0,10.96666667,25.0,,126.67312,34.82528371
526821A001,2022-04-13,16.9,22.5,13.4,95.7,135.0,2.2,3.0,0.6,9.4,,126.67312,34.82528371
526821A001,2022-04-14,15.1,25.6,11.5,80.1,135.0,1.7,0.0,2.216666667,12.1,,126.67312,34.82528371
526821A001,2022-04-15,14.1,20.8,5.9,61.6,270.0,2.2,0.0,11.26666667,26.0,,126.67312,34.82528371
526821A001,2022-04-16,10.7,20.8,3.0,61.5,292.5,1.6,0.0,11.36666667,25.7,,126.67312,34.82528371
526821A001,2022-04-17,10.7,21.2,0.7,56.8,292.5,1.4,0.0,11.45,26.6,,126.67312,34.82528371
526821A001,2022-04-18,12.9,24.1,5.5,55.3,270.0,1.1,0.0,8.6,19.0,,126.67312,34.82528371
526821A001,2022-04-19,12.9,24.1,2.9,49.1,270.0,1.2,0.0,12.03333333,26.6,,126.67312,34.82528371
526821A001,2022-04-20,12.6,24.1,2.1,57.0,247.5,1.0,0.0,11.91666667,26.7,,126.67312,34.82528371
526821A001,2022-04-21,12.8,20.3,7.8,66.4,157.5,0.9,0.0,4.3,11.0,,126.67312,34.82528371
526821A001,2022-04-22,15.6,24.5,6.0,72.8,225.0,3.1,0.0,11.28333333,25.2,,126.67312,34.82528371
526821A001,2022-04-23,18.3,26.0,14.5,77.0,135.0,1.6,0.0,4.9,15.4,,126.67312,34.82528371
526821A001,2022-04-24,19.0,27.0,11.9,75.4,247.5,1.5,0.0,11.3,25.9,,126.67312,34.82528371
526821A001,2022-04-25,18.3,27.1,11.0,79.9,135.0,1.5,35.5,3.966666667,14.9,,126.67312,34.82528371
526821A001,2022-04-26,17.5,20.4,12.4,94.8,225.0,2.0,6.5,0.0,3.4,,126.67312,34.82528371
526821A001,2022-04-27,15.3,23.0,9.5,69.3,270.0,1.2,0.0,11.83333333,24.2,,126.67312,34.82528371
526821A001,2022-04-28,14.5,22.7,6.6,72.5,180.0,1.2,0.0,8.633333333,20.6,,126.67312,34.82528371
526821A001,2022-04-29,13.5,19.1,9.9,84.4,270.0,1.4,18.5,2.95,12.8,,126.67312,34.82528371
526821A001,2022-04-30,13.7,17.4,10.7,72.7,270.0,1.7,0.0,6.4,15.9,,126.67312,34.82528371
526821A001,2022-05-01,12.4,19.0,6.4,62.8,292.5,1.7,0.0,12.18333333,28.5,,126.67312,34.82528371
526821A001,2022-05-02,12.9,21.6,4.9,63.0,270.0,1.8,0.0,12.0,27.1,,126.67312,34.82528371
526821A001,2022-05-03,11.4,21.4,2.4,65.2,247.5,1.2,0.0,12.95,28.6,,126.67312,34.82528371
526821A001,2022-05-04,13.3,23.2,2.9,69.1,225.0,1.3,0.0,12.88333333,27.9,,126.67312,34.82528371
526821A001,2022-05-05,16.5,26.4,5.0,69.1,180.0,1.1,0.0,12.63333333,28.3,,126.67312,34.82528371
526821A001,2022-05-06,18.9,28.0,9.5,70.2,247.5,0.9,0.0,12.03333333,27.1,,126.67312,34.82528371
526821A001,2022-05-07,16.6,24.2,8.1,70.8,292.5,1.7,0.0,11.55,24.1,,126.67312,34.82528371
526821A001,2022-05-08,14.7,23.8,6.1,68.0,157.5,1.2,0.0,10.63333333,24.2,,126.67312,34.82528371
526821A001,2022-05-09,16.2,22.0,11.1,72.5,157.5,0.8,0.0,4.766666667,15.6,,126.67312,34.82528371
526821A001,2022-05-10,15.9,22.9,8.6,69.6,157.5,1.1,0.0,4.65,17.0,,126.67312,34.82528371
526821A001,2022-05-11,19.2,25.2,14.1,62.6,247.5,0.8,0.0,6.216666667,17.2,,126.67312,34.82528371
526821A001,2022-05-12,19.6,26.8,15.5,65.8,225.0,0.8,0.0,4.15,12.9,,126.67312,34.82528371
526821A001,2022-05-13,16.8,21.5,11.6,72.5,292.5,1.1,0.0,0.65,7.6,,126.67312,34.82528371
526821A001,2022-05-14,14.7,22.7,6.2,56.3,292.5,2.0,0.0,9.9,26.2,,126.67312,34.82528371
526821A001,2022-05-15,14.9,21.0,8.2,47.2,270.0,2.0,0.0,11.81666667,27.6,,126.67312,34.82528371
526821A001,2022-05-16,15.2,24.3,6.4,54.8,247.5,1.2,0.0,12.6,29.0,,126.67312,34.82528371
526821A001,2022-05-17,16.9,25.7,6.8,66.5,225.0,1.7,0.0,12.9,27.8,,126.67312,34.82528371
526821A001,2022-05-18,18.3,26.7,8.9,61.9,225.0,2.0,0.0,12.93333333,27.3,,126.67312,34.82528371
526821A001,2022-05-19,17.9,24.7,10.8,58.2,225.0,1.2,0.0,8.6,19.2,,126.67312,34.82528371
526821A001,2022-05-20,18.8,26.0,13.6,70.3,202.5,0.9,2.5,5.5,15.4,,126.67312,34.82528371
526821A001,2022-05-21,18.8,26.6,11.3,75.6,292.5,1.5,0.5,12.63333333,28.2,,126.67312,34.82528371
526821A001,2022-05-22,20.0,27.6,12.2,72.9,270.0,1.5,0.0,12.91666667,28.1,,126.67312,34.82528371
526821A001,2022-05-23,20.4,29.4,12.7,67.3,270.0,1.2,0.0,10.15,23.6,,126.67312,34.82528371
526821A001,2022-05-24,20.1,30.4,11.0,65.8,270.0,1.1,0.0,13.08333333,28.2,,126.67312,34.82528371
526821A001,2022-05-25,20.3,28.8,12.9,69.6,270.0,1.2,0.0,12.08333333,25.7,,126.67312,34.82528371
526821A001,2022-05-26,19.3,26.1,12.7,66.8,270.0,1.8,0.0,12.63333333,27.4,,126.67312,34.82528371
526821A001,2022-05-27,19.0,25.4,10.7,74.5,247.5,2.0,0.0,13.28333333,29.0,,126.67312,34.82528371
526821A001,2022-05-28,20.2,28.8,11.8,68.6,225.0,1.5,0.0,10.36666667,23.0,,126.67312,34.82528371
526821A001,2022-05-29,19.5,27.1,12.7,76.1,135.0,1.2,1.5,8.166666667,21.8,,126.67312,34.82528371
526821A001,2022-05-30,19.7,22.2,17.7,84.6,292.5,1.2,0.0,0.0,6.3,,126.67312,34.82528371
526821A001,2022-05-31,19.4,27.9,10.0,61.7,270.0,1.1,0.0,13.18333333,30.1,,126.67312,34.82528371
526821A001,2022-06-01,20.5,29.9,13.3,62.6,202.5,1.5,0.0,11.95,28.0,,126.67312,34.82528371
526821A001,2022-06-02,21.1,28.4,13.5,75.8,270.0,1.3,0.0,12.63333333,28.7,,126.67312,34.82528371
526821A001,2022-06-03,23.2,31.5,16.7,75.1,202.5,1.2,0.0,10.18333333,26.8,,126.67312,34.82528371
526821A001,2022-06-04,22.5,29.3,16.1,61.1,157.5,1.6,0.0,9.3,22.8,,126.67312,34.82528371
526821A001,2022-06-05,19.0,21.6,16.7,85.4,90.0,1.2,23.0,0.0,5.8,,126.67312,34.82528371
526821A001,2022-06-06,20.0,24.9,15.1,81.8,270.0,1.6,0.0,8.133333333,19.3,,126.67312,34.82528371
526821A001,2022-06-07,19.0,22.1,16.9,80.4,135.0,1.2,5.5,2.15,10.7,,126.67312,34.82528371
526821A001,2022-06-08,20.0,24.4,16.6,75.4,135.0,1.1,0.0,9.466666667,24.9,,126.67312,34.82528371
526821A001,2022-06-09,20.8,27.2,15.7,73.6,135.0,0.9,0.0,10.06666667,23.8,,126.67312,34.82528371
526821A001,2022-06-10,20.9,25.8,15.3,74.8,135.0,0.9,0.0,7.05,18.4,,126.67312,34.82528371
526821A001,2022-06-11,21.3,30.9,15.6,84.6,202.5,1.0,12.0,6.866666667,19.3,,126.67312,34.82528371
526821A001,2022-06-12,21.3,26.4,16.2,82.0,157.5,0.7,0.0,6.766666667,17.5,,126.67312,34.82528371
526821A001,2022-06-13,20.4,23.4,16.7,73.8,90.0,0.6,0.0,0.083333333,8.5,,126.67312,34.82528371
526821A001,2022-06-14,19.1,22.3,16.9,84.4,112.5,0.7,1.5,0.15,8.8,,126.67312,34.82528371
526821A001,2022-06-15,21.3,26.2,17.2,81.3,202.5,2.1,0.5,6.316666667,19.0,,126.67312,34.82528371
526821A001,2022-06-16,22.4,27.9,17.5,78.6,225.0,1.2,0.0,8.4,21.5,,126.67312,34.82528371
526821A001,2022-06-17,22.8,27.9,17.5,84.3,202.5,1.2,0.0,1.466666667,7.7,,126.67312,34.82528371
526821A001,2022-06-18,23.8,27.6,19.9,84.1,225.0,2.0,0.0,9.216666667,23.0,,126.67312,34.82528371
526821A001,2022-06-19,25.6,31.9,21.7,78.8,225.0,1.1,0.0,8.033333333,21.0,,126.67312,34.82528371
526821A001,2022-06-20,25.5,32.2,20.1,82.0,225.0,1.1,0.0,7.716666667,23.7,,126.67312,34.82528371
526821A001,2022-06-21,25.5,32.1,20.8,79.5,270.0,1.2,0.0,7.933333333,22.3,,126.67312,34.82528371
526821A001,2022-06-22,25.9,32.1,20.1,79.2,225.0,1.4,0.0,13.0,27.8,,126.67312,34.82528371
526821A001,2022-06-23,25.7,30.0,23.0,84.9,202.5,2.9,2.5,2.566666667,11.2,,126.67312,34.82528371
526821A001,2022-06-24,24.6,28.0,22.5,91.3,202.5,3.1,37.5,3.85,15.4,,126.67312,34.82528371
526821A001,2022-06-25,25.9,30.0,22.4,84.9,202.5,2.0,0.0,6.2,18.8,,126.67312,34.82528371
526821A001,2022-06-26,26.9,30.3,24.3,82.6,202.5,2.9,0.0,4.383333333,15.6,,126.67312,34.82528371
526821A001,2022-06-27,27.1,29.8,24.8,83.2,180.0,2.9,0.5,0.933333333,11.9,,126.67312,34.82528371
526821A001,2022-06-28,27.7,30.0,25.6,77.2,180.0,4.2,0.0,3.9,16.2,,126.67312,34.82528371
526821A001,2022-06-29,26.9,28.7,24.5,84.7,202.5,3.8,0.5,1.116666667,10.8,,126.67312,34.82528371
526821A001,2022-06-30,27.5,30.9,24.4,83.0,202.5,2.2,0.5,8.45,19.1,,126.67312,34.82528371
526821A001,2022-07-01,27.3,32.7,21.9,78.6,135.0,1.0,0.0,11.88333333,26.7,,126.67312,34.82528371
526821A001,2022-07-02,27.0,34.7,19.5,76.7,247.5,0.7,0.0,12.65,27.3,,126.67312,34.82528371
526821A001,2022-07-03,27.7,34.2,22.5,76.0,157.5,1.0,0.0,12.35,26.4,,126.67312,34.82528371
526821A001,2022-07-04,27.3,33.0,23.8,84.6,157.5,0.9,6.0,8.233333333,24.4,,126.67312,34.82528371
526821A001,2022-07-05,27.1,33.5,23.5,86.8,247.5,0.6,0.0,5.4,18.5,,126.67312,34.82528371
526821A001,2022-07-06,28.7,34.0,24.3,80.1,157.5,1.3,0.0,10.15,26.0,,126.67312,34.82528371
526821A001,2022-07-07,27.9,32.3,25.7,85.3,180.0,1.8,1.0,5.066666667,13.3,,126.67312,34.82528371
526821A001,2022-07-08,27.0,30.8,22.9,88.9,247.5,1.5,2.5,4.183333333,12.9,,126.67312,34.82528371
526821A001,2022-07-09,26.9,32.7,22.7,78.8,270.0,1.1,0.0,9.35,21.5,,126.67312,34.82528371
526821A001,2022-07-10,27.2,33.9,21.6,82.5,180.0,0.8,0.0,9.183333333,19.9,,126.67312,34.82528371
526821A001,2022-07-11,27.2,31.9,24.1,86.3,202.5,1.0,8.5,6.833333333,19.3,,126.67312,34.82528371
526821A001,2022-07-12,26.6,31.0,23.5,84.4,135.0,0.9,0.0,5.65,17.6,,126.67312,34.82528371
526821A001,2022-07-13,25.9,29.3,23.7,82.8,135.0,1.3,0.0,2.266666667,14.4,,126.67312,34.82528371
526821A001,2022-07-14,27.4,31.6,23.7,84.2,270.0,1.9,16.5,8.25,21.7,,126.67312,34.82528371
526821A001,2022-07-15,26.3,32.0,21.3,82.6,247.5,0.7,0.0,8.75,20.1,,126.67312,34.82528371
526821A001,2022-07-16,25.3,31.5,19.8,82.0,270.0,1.1,0.0,11.85,24.4,,126.67312,34.82528371
526821A001,2022-07-17,25.4,29.9,21.6,88.8,202.5,0.5,5.5,0.8,9.2,,126.67312,34.82528371
526821A001,2022-07-18,24.6,28.0,22.0,96.3,202.5,1.6,68.5,0.0,4.2,,126.67312,34.82528371
526821A001,2022-07-19,26.0,30.9,21.8,82.9,270.0,1.5,0.5,9.066666667,21.5,,126.67312,34.82528371
526821A001,2022-07-20,25.9,33.0,21.3,84.0,225.0,0.7,1.5,8.55,22.5,,126.67312,34.82528371
526821A001,2022-07-21,24.5,27.2,21.3,86.5,247.5,2.7,3.0,0.766666667,6.5,,126.67312,34.82528371
526821A001,2022-07-22,24.5,30.0,20.5,84.6,270.0,1.0,0.0,6.583333333,21.2,,126.67312,34.82528371
526821A001,2022-07-23,24.5,30.0,19.9,88.1,135.0,0.7,10.5,4.916666667,13.2,,126.67312,34.82528371
526821A001,2022-07-24,24.4,26.3,22.7,92.8,225.0,1.3,7.0,0.133333333,6.0,,126.67312,34.82528371
526821A001,2022-07-25,25.8,31.0,22.2,84.7,270.0,0.8,0.0,6.866666667,19.1,,126.67312,34.82528371
526821A001,2022-07-26,25.6,31.4,20.6,85.1,157.5,0.9,0.0,9.983333333,22.3,,126.67312,34.82528371
526821A001,2022-07-27,26.2,31.4,21.4,79.7,135.0,1.1,0.0,11.86666667,26.3,,126.67312,34.82528371
526821A001,2022-07-28,27.5,32.3,23.0,79.3,135.0,1.1,0.0,12.66666667,27.1,,126.67312,34.82528371
526821A001,2022-07-29,28.8,34.8,23.8,77.2,112.5,0.7,0.0,11.9,21.5,,126.67312,34.82528371
526821A001,2022-07-30,26.6,31.5,23.0,86.1,67.5,0.7,1.5,3.4,7.3,,126.67312,34.82528371
526821A001,2022-07-31,26.2,28.2,24.9,92.8,135.0,1.5,20.5,0.0,5.9,,126.67312,34.82528371
526821A001,2022-08-01,27.0,28.9,25.7,91.5,157.5,1.9,20.0,0.6,6.3,,126.67312,34.82528371
526821A001,2022-08-02,27.5,32.2,25.1,90.7,202.5,1.3,3.0,6.8,17.5,,126.67312,34.82528371
526821A001,2022-08-03,27.4,32.4,24.9,92.8,202.5,1.0,5.0,6.383333333,17.8,,126.67312,34.82528371
526821A001,2022-08-04,27.9,33.7,24.5,89.2,247.5,0.7,0.0,7.65,20.5,,126.67312,34.82528371
526821A001,2022-08-05,28.2,32.5,24.5,89.3,225.0,1.4,0.0,8.316666667,19.5,,126.67312,34.82528371
526821A001,2022-08-06,29.1,33.8,25.8,87.7,225.0,1.1,0.0,9.466666667,21.0,,126.67312,34.82528371
526821A001,2022-08-07,28.5,33.1,24.5,87.7,202.5,1.5,0.0,10.23333333,22.9,,126.67312,34.82528371
526821A001,2022-08-08,28.2,31.0,26.1,85.3,202.5,2.7,0.0,7.066666667,17.9,,126.67312,34.82528371
526821A001,2022-08-09,28.1,32.5,25.8,86.1,202.5,2.5,0.0,6.3,20.0,,126.67312,34.82528371
526821A001,2022-08-10,27.9,31.4,25.7,86.3,202.5,2.3,0.0,3.25,14.3,,126.67312,34.82528371
526821A001,2022-08-11,27.0,28.7,25.7,93.6,202.5,1.4,3.0,0.0,4.2,,126.67312,34.82528371
526821A001,2022-08-12,28.0,31.7,24.7,88.7,270.0,0.9,0.0,3.8,13.5,,126.67312,34.82528371
526821A001,2022-08-13,27.4,32.5,23.7,89.6,202.5,1.1,0.0,4.75,13.5,,126.67312,34.82528371
