rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2014-02-15,-5.4,-0.7,-9.2,82.8,157.5,1.6,23.5,,15.9,,128.7374833,37.61906564
2109130,2014-02-16,-2.9,0.3,-6.0,52.4,157.5,1.4,4.0,,8.9,,128.7374833,37.61906564
2109130,2014-02-17,-5.5,-2.3,-7.9,90.6,225.0,2.8,1.0,,6.5,,128.7374833,37.61906564
2109130,2014-02-18,-8.4,-6.3,-10.7,95.8,247.5,1.6,0.0,,5.7,,128.7374833,37.61906564
2109130,2014-02-19,-7.3,-2.9,-10.3,94.0,270.0,1.2,13.0,,14.5,,128.7374833,37.61906564
2109130,2014-02-20,-5.9,-1.9,-8.0,77.5,135.0,1.0,7.5,,14.4,,128.7374833,37.61906564
2109130,2014-02-21,-6.1,-1.6,-8.3,81.7,135.0,1.4,0.0,,17.0,,128.7374833,37.61906564
2109130,2014-02-22,-5.3,-3.1,-7.2,78.2,270.0,1.4,0.0,,16.6,,128.7374833,37.61906564
2109130,2014-02-23,-3.3,1.7,-5.7,76.1,202.5,1.0,0.0,,15.3,,128.7374833,37.61906564
2109130,2014-02-24,-1.5,2.3,-4.4,69.1,157.5,1.6,0.0,,15.5,,128.7374833,37.61906564
2109130,2014-02-25,1.2,6.3,-2.8,65.9,112.5,1.7,0.0,,18.1,,128.7374833,37.61906564
2109130,2014-02-26,2.6,5.8,0.7,56.3,90.0,1.8,0.0,,13.9,,128.7374833,37.61906564
2109130,2014-02-27,3.5,7.3,0.5,55.4,135.0,1.8,0.0,,16.6,,128.7374833,37.61906564
2109130,2014-02-28,-2.6,0.9,-4.1,98.7,270.0,2.3,0.0,,4.4,,128.7374833,37.61906564
2109130,2014-03-01,-1.1,3.6,-3.6,98.4,247.5,1.0,0.2,,11.6,,128.7374833,37.61906564
2109130,2014-03-02,-4.9,-2.8,-6.7,99.0,225.0,1.6,7.0,,8.8,,128.7374833,37.61906564
2109130,2014-03-03,-2.8,2.1,-7.5,67.9,202.5,1.2,0.5,,19.8,,128.7374833,37.61906564
2109130,2014-03-04,0.1,3.9,-2.8,43.1,180.0,1.2,0.0,,13.3,,128.7374833,37.61906564
2109130,2014-03-05,-7.1,-2.5,-11.0,89.8,202.5,2.0,4.2,,7.8,,128.7374833,37.61906564
2109130,2014-03-06,-8.2,-4.4,-11.2,58.1,180.0,1.9,1.5,,20.1,,128.7374833,37.61906564
2109130,2014-03-07,-8.9,-4.4,-13.3,53.0,180.0,2.2,0.0,,21.1,,128.7374833,37.61906564
2109130,2014-03-08,-6.7,-2.3,-10.1,62.6,180.0,1.8,0.0,,16.4,,128.7374833,37.61906564
2109130,2014-03-09,-7.2,-3.9,-9.7,72.4,202.5,1.9,0.5,,13.0,,128.7374833,37.61906564
2109130,2014-03-10,-5.6,0.5,-11.2,48.0,157.5,1.6,0.0,,21.5,,128.7374833,37.61906564
2109130,2014-03-11,-1.0,4.0,-6.1,48.1,180.0,2.4,0.0,,16.3,,128.7374833,37.61906564
2109130,2014-03-12,0.2,3.6,-3.0,69.0,180.0,1.7,4.2,,10.4,,128.7374833,37.61906564
2109130,2014-03-13,-5.8,-1.7,-8.4,97.9,225.0,3.0,0.0,,1.7,,128.7374833,37.61906564
2109130,2014-03-14,-5.7,-1.9,-9.0,96.4,180.0,1.0,34.7,,7.7,,128.7374833,37.61906564
2109130,2014-03-15,-1.3,3.7,-7.9,64.3,202.5,2.4,0.0,,22.2,,128.7374833,37.61906564
2109130,2014-03-16,3.6,7.1,0.6,73.2,225.0,1.6,0.0,,20.5,,128.7374833,37.61906564
2109130,2014-03-17,7.7,11.7,4.6,60.6,180.0,2.2,1.5,,21.0,,128.7374833,37.61906564
2109130,2014-03-18,3.4,8.3,-2.3,90.5,247.5,2.9,3.5,,17.1,,128.7374833,37.61906564
2109130,2014-03-19,-0.3,3.1,-2.3,86.0,292.5,1.9,0.0,,6.7,,128.7374833,37.61906564
2109130,2014-03-20,-2.6,-0.2,-5.3,98.5,180.0,2.7,13.5,,3.6,,128.7374833,37.61906564
2109130,2014-03-21,-3.4,-0.2,-6.2,75.8,157.5,1.9,12.2,,16.5,,128.7374833,37.61906564
2109130,2014-03-22,1.1,6.5,-4.8,59.3,180.0,1.5,0.0,,22.1,,128.7374833,37.61906564
2109130,2014-03-23,4.8,9.6,1.7,54.8,202.5,1.7,0.0,,22.0,,128.7374833,37.61906564
2109130,2014-03-24,4.8,9.6,0.7,50.0,180.0,2.0,0.0,,22.0,,128.7374833,37.61906564
2109130,2014-03-25,7.9,12.7,4.5,73.7,225.0,1.6,0.0,,17.7,,128.7374833,37.61906564
2109130,2014-03-26,9.0,12.1,6.6,70.8,225.0,1.4,0.0,,13.2,,128.7374833,37.61906564
2109130,2014-03-27,9.6,14.1,6.8,54.8,157.5,1.6,0.0,,19.2,,128.7374833,37.61906564
2109130,2014-03-28,11.6,17.9,6.1,53.2,180.0,1.4,0.0,,20.9,,128.7374833,37.61906564
2109130,2014-03-29,8.0,13.4,2.0,72.2,225.0,1.8,4.0,,8.9,,128.7374833,37.61906564
2109130,2014-03-30,3.1,6.9,0.0,86.8,180.0,2.6,13.2,,10.9,,128.7374833,37.61906564
2109130,2014-03-31,7.9,11.7,5.5,52.6,202.5,1.8,0.0,,20.8,,128.7374833,37.61906564
2109130,2014-04-01,9.5,14.4,6.4,38.7,202.5,1.6,0.0,,20.8,,128.7374833,37.61906564
2109130,2014-04-02,10.8,16.6,6.7,35.8,202.5,1.2,0.0,,22.4,,128.7374833,37.61906564
2109130,2014-04-03,3.6,9.5,-4.8,74.2,202.5,2.1,3.2,,7.4,,128.7374833,37.61906564
2109130,2014-04-04,-3.8,-1.1,-5.0,99.4,202.5,2.0,21.0,,12.3,,128.7374833,37.61906564
2109130,2014-04-05,-3.1,0.9,-5.9,97.1,157.5,1.1,7.2,,16.3,,128.7374833,37.61906564
2109130,2014-04-06,-1.3,3.8,-6.1,68.6,180.0,2.4,13.7,,25.7,,128.7374833,37.61906564
2109130,2014-04-07,5.9,10.8,0.9,51.0,202.5,2.6,0.2,,25.4,,128.7374833,37.61906564
2109130,2014-04-08,7.8,12.8,3.8,55.2,157.5,2.4,0.0,,24.4,,128.7374833,37.61906564
2109130,2014-04-09,10.5,17.3,6.0,39.9,180.0,1.6,0.0,,24.9,,128.7374833,37.61906564
2109130,2014-04-10,4.1,8.5,1.2,65.5,225.0,1.9,0.0,,11.0,,128.7374833,37.61906564
2109130,2014-04-11,7.1,10.2,4.2,62.3,247.5,1.9,0.0,,22.4,,128.7374833,37.61906564
2109130,2014-04-12,7.9,12.0,6.2,82.1,225.0,1.4,0.2,,9.6,,128.7374833,37.61906564
2109130,2014-04-13,7.4,9.9,5.3,74.2,247.5,2.3,0.0,,20.5,,128.7374833,37.61906564
2109130,2014-04-14,10.8,16.8,5.9,49.9,180.0,1.5,0.0,,21.1,,128.7374833,37.61906564
2109130,2014-04-15,11.8,17.5,7.7,61.4,180.0,2.0,0.0,,23.3,,128.7374833,37.61906564
2109130,2014-04-16,11.5,15.9,8.3,62.6,180.0,1.7,0.0,,22.0,,128.7374833,37.61906564
2109130,2014-04-17,7.4,14.3,2.8,80.0,225.0,2.2,7.0,,16.7,,128.7374833,37.61906564
2109130,2014-04-18,3.3,7.8,1.6,100.0,247.5,2.1,0.7,,8.7,,128.7374833,37.61906564
2109130,2014-04-19,1.6,2.9,0.4,94.7,270.0,3.1,0.2,,4.1,,128.7374833,37.61906564
2109130,2014-04-20,6.7,13.8,0.8,63.8,202.5,1.7,0.0,,26.0,,128.7374833,37.61906564
2109130,2014-04-21,8.7,14.7,5.0,55.8,202.5,1.4,0.0,,22.9,,128.7374833,37.61906564
2109130,2014-04-22,8.7,12.7,5.2,45.2,202.5,2.0,0.0,,23.6,,128.7374833,37.61906564
2109130,2014-04-23,10.8,15.8,6.7,38.6,180.0,2.0,0.0,,23.3,,128.7374833,37.61906564
2109130,2014-04-24,12.6,18.0,7.9,38.9,202.5,1.5,0.0,,22.6,,128.7374833,37.61906564
2109130,2014-04-25,13.6,19.8,9.2,36.3,202.5,1.3,0.0,,26.3,,128.7374833,37.61906564
2109130,2014-04-26,14.5,19.5,11.1,38.5,180.0,1.2,0.0,,19.0,,128.7374833,37.61906564
2109130,2014-04-27,10.2,12.8,6.4,72.5,202.5,1.2,4.7,,8.3,,128.7374833,37.61906564
2109130,2014-04-28,5.9,6.6,5.1,99.3,270.0,4.2,43.7,,2.6,,128.7374833,37.61906564
2109130,2014-04-29,5.7,6.3,4.9,100.0,247.5,5.4,118.5,,3.5,,128.7374833,37.61906564
2109130,2014-04-30,6.2,9.1,3.1,100.0,202.5,1.2,5.5,,8.1,,128.7374833,37.61906564
2109130,2014-05-01,12.2,19.0,7.4,70.1,157.5,1.7,0.0,,27.5,,128.7374833,37.61906564
2109130,2014-05-02,12.9,18.8,6.3,61.4,180.0,2.3,0.0,,25.6,,128.7374833,37.61906564
2109130,2014-05-03,7.4,13.4,1.7,56.0,202.5,2.1,0.0,,30.0,,128.7374833,37.61906564
2109130,2014-05-04,7.6,13.4,0.4,55.8,180.0,1.8,3.0,,19.1,,128.7374833,37.61906564
2109130,2014-05-05,2.9,8.1,-0.9,60.6,202.5,2.5,0.0,,27.3,,128.7374833,37.61906564
2109130,2014-05-06,5.4,11.9,-1.6,60.4,202.5,1.6,3.5,,29.2,,128.7374833,37.61906564
2109130,2014-05-07,9.9,16.9,4.5,39.9,180.0,2.0,0.0,,25.3,,128.7374833,37.61906564
2109130,2014-05-08,8.0,11.9,5.3,85.6,180.0,1.8,18.2,,14.1,,128.7374833,37.61906564
2109130,2014-05-09,8.2,12.7,4.1,65.1,247.5,1.8,0.0,,28.0,,128.7374833,37.61906564
2109130,2014-05-10,12.1,16.9,7.4,40.3,292.5,3.0,0.0,,29.1,,128.7374833,37.61906564
2109130,2014-05-11,12.8,19.0,8.5,51.4,270.0,3.5,8.0,,23.4,,128.7374833,37.61906564
2109130,2014-05-12,11.0,12.8,8.1,81.0,180.0,3.4,17.2,,22.0,,128.7374833,37.61906564
2109130,2014-05-13,14.7,20.8,7.5,52.0,202.5,2.5,0.0,,28.8,,128.7374833,37.61906564
2109130,2014-05-14,15.4,23.1,10.8,54.8,180.0,1.6,0.0,,22.6,,128.7374833,37.61906564
2109130,2014-05-15,12.4,16.9,8.4,56.0,202.5,2.1,0.0,,23.8,,128.7374833,37.61906564
2109130,2014-05-16,12.6,18.6,6.6,49.7,180.0,1.6,0.0,,29.2,,128.7374833,37.61906564
2109130,2014-05-17,12.9,18.4,9.3,59.9,202.5,1.2,0.0,,24.1,,128.7374833,37.61906564
2109130,2014-05-18,14.4,19.6,10.9,63.3,202.5,1.2,0.0,,26.7,,128.7374833,37.61906564
2109130,2014-05-19,15.8,22.6,10.8,54.5,180.0,1.0,0.0,,27.2,,128.7374833,37.61906564
2109130,2014-05-20,15.5,19.4,12.2,55.3,247.5,1.2,0.0,,16.7,,128.7374833,37.61906564
2109130,2014-05-21,13.1,19.0,10.5,74.0,225.0,1.0,0.0,,23.6,,128.7374833,37.61906564
2109130,2014-05-22,11.1,18.0,7.4,89.4,225.0,1.3,0.0,,21.6,,128.7374833,37.61906564
2109130,2014-05-23,15.5,23.5,6.7,76.1,135.0,1.1,0.2,,24.0,,128.7374833,37.61906564
2109130,2014-05-24,19.7,27.4,14.6,62.4,157.5,1.6,0.0,,23.7,,128.7374833,37.61906564
2109130,2014-05-25,15.4,21.5,12.6,71.2,180.0,1.5,0.0,,14.4,,128.7374833,37.61906564
2109130,2014-05-26,14.0,17.4,11.8,69.0,180.0,2.1,3.7,,23.8,,128.7374833,37.61906564
2109130,2014-05-27,17.1,22.7,12.4,42.6,157.5,2.5,0.0,,27.0,,128.7374833,37.61906564
2109130,2014-05-28,18.2,24.6,14.5,58.2,180.0,1.2,1.0,,21.5,,128.7374833,37.61906564
2109130,2014-05-29,20.3,27.3,14.0,53.9,157.5,1.3,0.0,,30.2,,128.7374833,37.61906564
2109130,2014-05-30,21.0,27.7,17.2,34.4,180.0,1.1,0.0,,28.8,,128.7374833,37.61906564
2109130,2014-05-31,22.2,28.7,16.9,49.5,180.0,1.0,0.0,,29.3,,128.7374833,37.61906564
2109130,2014-06-01,22.0,28.5,18.0,55.2,135.0,1.3,0.0,,23.0,,128.7374833,37.61906564
2109130,2014-06-02,16.8,20.5,11.8,79.9,270.0,2.1,0.0,,9.5,,128.7374833,37.61906564
2109130,2014-06-03,12.0,13.2,10.3,99.1,292.5,3.7,60.7,,3.3,,128.7374833,37.61906564
2109130,2014-06-04,11.2,12.8,9.9,100.0,247.5,2.1,12.2,,6.1,,128.7374833,37.61906564
2109130,2014-06-05,11.2,12.1,9.7,100.0,270.0,3.0,26.7,,4.1,,128.7374833,37.61906564
2109130,2014-06-06,14.6,20.2,9.1,74.8,225.0,0.9,0.0,,29.0,,128.7374833,37.61906564
2109130,2014-06-07,13.8,17.8,10.5,85.3,247.5,1.0,0.0,,21.2,,128.7374833,37.61906564
2109130,2014-06-08,13.2,18.3,10.5,97.4,270.0,0.9,2.2,,14.1,,128.7374833,37.61906564
2109130,2014-06-09,13.0,15.8,11.0,99.1,270.0,1.4,19.0,,16.1,,128.7374833,37.61906564
2109130,2014-06-10,12.1,14.1,11.0,100.0,247.5,1.0,9.0,,9.1,,128.7374833,37.61906564
2109130,2014-06-11,10.8,12.1,9.5,100.0,247.5,0.8,10.2,,7.1,,128.7374833,37.61906564
2109130,2014-06-12,10.6,13.1,8.9,100.0,202.5,0.8,0.2,,8.4,,128.7374833,37.61906564
2109130,2014-06-13,13.0,17.5,10.3,96.3,157.5,0.7,12.7,,14.5,,128.7374833,37.61906564
2109130,2014-06-14,16.2,22.0,11.8,83.1,180.0,1.0,0.5,,29.2,,128.7374833,37.61906564
2109130,2014-06-15,17.6,24.3,12.9,69.3,157.5,1.5,0.0,,29.2,,128.7374833,37.61906564
2109130,2014-06-16,17.4,24.1,13.8,73.0,157.5,1.3,2.5,,19.7,,128.7374833,37.61906564
2109130,2014-06-17,14.5,16.7,12.2,97.8,270.0,1.2,0.5,,11.3,,128.7374833,37.61906564
2109130,2014-06-18,14.6,20.1,11.6,97.6,270.0,0.9,38.7,,18.3,,128.7374833,37.61906564
2109130,2014-06-19,15.5,18.8,13.9,90.1,180.0,1.0,0.0,,9.6,,128.7374833,37.61906564
2109130,2014-06-20,13.0,15.0,11.6,99.9,247.5,1.1,2.0,,11.7,,128.7374833,37.61906564
2109130,2014-06-21,12.5,14.0,11.5,100.0,270.0,1.3,3.7,,8.5,,128.7374833,37.61906564
2109130,2014-06-22,12.7,14.5,11.4,100.0,247.5,0.8,1.7,,10.1,,128.7374833,37.61906564
2109130,2014-06-23,14.5,20.2,12.8,98.3,180.0,1.1,23.0,,12.6,,128.7374833,37.61906564
2109130,2014-06-24,14.4,19.0,12.1,96.5,180.0,0.6,42.5,,14.8,,128.7374833,37.61906564
2109130,2014-06-25,17.2,22.9,13.4,87.5,180.0,0.9,0.2,,22.9,,128.7374833,37.61906564
2109130,2014-06-26,18.1,24.0,15.2,86.1,157.5,1.0,0.0,,18.6,,128.7374833,37.61906564
2109130,2014-06-27,18.4,22.4,14.9,84.9,225.0,0.7,0.0,,18.4,,128.7374833,37.61906564
2109130,2014-06-28,16.9,22.7,13.6,84.8,180.0,0.9,0.7,,20.3,,128.7374833,37.61906564
2109130,2014-06-29,15.6,20.5,12.6,94.4,180.0,0.8,0.0,,16.5,,128.7374833,37.61906564
2109130,2014-06-30,17.1,22.4,14.5,93.6,157.5,0.9,3.5,,15.5,,128.7374833,37.61906564
2109130,2014-07-01,18.3,23.6,15.7,90.4,135.0,1.1,0.7,,16.0,,128.7374833,37.61906564
2109130,2014-07-02,17.8,22.9,15.5,94.8,247.5,1.4,0.2,,17.2,,128.7374833,37.61906564
2109130,2014-07-03,14.6,16.3,13.6,100.0,270.0,2.7,33.5,,4.1,,128.7374833,37.61906564
2109130,2014-07-04,15.8,20.1,13.1,94.5,225.0,1.1,13.7,,15.1,,128.7374833,37.61906564
2109130,2014-07-05,17.5,21.4,12.9,74.7,247.5,0.9,0.0,,26.8,,128.7374833,37.61906564
2109130,2014-07-06,16.4,21.1,13.5,82.1,270.0,1.1,0.0,,16.9,,128.7374833,37.61906564
2109130,2014-07-07,19.0,24.2,14.3,75.0,225.0,1.1,0.0,,30.6,,128.7374833,37.61906564
2109130,2014-07-08,20.5,25.0,16.3,86.6,135.0,1.1,0.2,,21.8,,128.7374833,37.61906564
2109130,2014-07-09,21.2,28.1,19.2,92.9,135.0,1.3,32.2,,15.2,,128.7374833,37.61906564
2109130,2014-07-10,20.8,24.6,19.0,90.3,180.0,0.8,0.0,,18.4,,128.7374833,37.61906564
2109130,2014-07-11,20.5,25.2,16.6,62.5,180.0,1.3,0.0,,29.7,,128.7374833,37.61906564
2109130,2014-07-12,18.0,20.9,16.1,74.8,157.5,1.1,0.0,,9.1,,128.7374833,37.61906564
2109130,2014-07-13,18.9,23.9,15.3,85.7,180.0,0.8,2.0,,23.2,,128.7374833,37.61906564
2109130,2014-07-14,20.4,25.8,14.9,73.8,180.0,1.0,0.0,,29.5,,128.7374833,37.61906564
2109130,2014-07-15,19.5,23.9,15.5,79.6,157.5,0.8,0.0,,16.7,,128.7374833,37.61906564
2109130,2014-07-16,20.4,25.8,16.3,79.3,180.0,0.8,0.0,,25.9,,128.7374833,37.61906564
2109130,2014-07-17,20.2,26.0,16.3,84.1,180.0,0.7,0.0,,22.8,,128.7374833,37.61906564
2109130,2014-07-18,19.8,24.8,16.9,86.3,180.0,0.8,0.2,,18.5,,128.7374833,37.61906564
2109130,2014-07-19,20.3,24.7,17.8,89.3,180.0,0.6,11.2,,16.4,,128.7374833,37.61906564
2109130,2014-07-20,21.2,27.1,17.3,87.3,180.0,1.2,0.5,,27.4,,128.7374833,37.61906564
2109130,2014-07-21,22.1,26.8,18.5,82.9,180.0,0.9,0.0,,27.0,,128.7374833,37.61906564
2109130,2014-07-22,19.7,22.8,17.8,87.5,180.0,1.5,4.5,,15.1,,128.7374833,37.61906564
2109130,2014-07-23,18.8,21.0,16.3,91.2,157.5,1.3,24.7,,7.2,,128.7374833,37.61906564
2109130,2014-07-24,18.7,23.9,15.1,91.6,180.0,1.1,28.5,,13.7,,128.7374833,37.61906564
2109130,2014-07-25,20.9,26.3,17.5,95.3,157.5,1.2,36.2,,16.7,,128.7374833,37.61906564
2109130,2014-07-26,18.2,21.9,15.0,92.3,157.5,2.7,4.0,,7.9,,128.7374833,37.61906564
2109130,2014-07-27,17.1,22.0,14.6,87.5,225.0,0.7,3.5,,19.7,,128.7374833,37.61906564
2109130,2014-07-28,19.3,24.7,15.2,76.6,180.0,1.1,0.0,,26.3,,128.7374833,37.61906564
2109130,2014-07-29,18.7,23.7,14.4,79.1,90.0,0.8,0.7,,19.3,,128.7374833,37.61906564
2109130,2014-07-30,21.7,26.8,17.2,82.1,135.0,0.8,0.2,,23.2,,128.7374833,37.61906564
2109130,2014-07-31,21.3,28.0,18.1,90.4,135.0,1.0,72.2,,16.9,,128.7374833,37.61906564
2109130,2014-08-01,22.5,28.8,19.0,77.0,270.0,1.1,0.0,,22.0,,128.7374833,37.61906564
2109130,2014-08-02,20.2,21.7,18.6,94.8,270.0,2.0,0.7,,7.2,,128.7374833,37.61906564
2109130,2014-08-03,19.2,20.8,17.9,99.7,270.0,2.3,36.5,,4.0,,128.7374833,37.61906564
2109130,2014-08-04,20.7,24.0,19.4,98.7,135.0,0.5,6.0,,8.9,,128.7374833,37.61906564
2109130,2014-08-05,21.4,25.4,19.6,93.6,180.0,0.9,2.2,,17.1,,128.7374833,37.61906564
2109130,2014-08-06,19.0,20.1,16.8,97.6,135.0,0.8,66.7,,2.4,,128.7374833,37.61906564
2109130,2014-08-07,16.3,20.4,13.3,90.9,270.0,1.0,31.7,,7.5,,128.7374833,37.61906564
2109130,2014-08-08,14.7,16.3,13.2,98.7,270.0,2.3,2.7,,6.5,,128.7374833,37.61906564
2109130,2014-08-09,14.8,17.4,13.2,98.0,247.5,2.5,35.0,,13.0,,128.7374833,37.61906564
2109130,2014-08-10,16.0,16.7,13.5,100.0,225.0,2.3,274.8,,3.6,,128.7374833,37.61906564
2109130,2014-08-11,16.3,21.5,12.8,90.8,157.5,1.2,10.2,,26.6,,128.7374833,37.61906564
2109130,2014-08-12,18.3,23.6,14.9,86.3,157.5,1.3,0.0,,26.0,,128.7374833,37.61906564
2109130,2014-08-13,17.2,21.3,13.0,91.8,135.0,0.8,8.7,,8.4,,128.7374833,37.61906564
2109130,2014-08-14,14.8,17.7,13.0,96.5,247.5,0.6,13.0,,5.4,,128.7374833,37.61906564
2109130,2014-08-15,16.6,19.2,14.9,99.7,270.0,0.8,0.5,,8.5,,128.7374833,37.61906564
2109130,2014-08-16,18.1,23.4,15.7,97.0,202.5,0.7,0.2,,12.6,,128.7374833,37.61906564
2109130,2014-08-17,16.3,18.0,14.3,99.6,270.0,1.1,11.2,,3.3,,128.7374833,37.61906564
2109130,2014-08-18,14.7,15.9,13.3,100.0,270.0,1.5,88.5,,4.8,,128.7374833,37.61906564
2109130,2014-08-19,16.1,18.0,15.1,100.0,270.0,0.8,62.0,,7.6,,128.7374833,37.61906564
2109130,2014-08-20,17.7,21.9,16.2,99.5,,0.6,3.7,,8.0,,128.7374833,37.61906564
2109130,2014-08-21,17.3,18.8,15.5,100.0,247.5,1.1,64.2,,3.8,,128.7374833,37.61906564
2109130,2014-08-22,17.3,22.1,14.9,91.2,202.5,1.2,0.0,,19.0,,128.7374833,37.61906564
2109130,2014-08-23,18.7,24.3,15.2,89.3,180.0,1.0,0.0,,20.8,,128.7374833,37.61906564
2109130,2014-08-24,19.4,25.6,15.9,84.6,157.5,0.8,1.7,,23.7,,128.7374833,37.61906564
2109130,2014-08-25,15.9,18.4,13.9,99.2,247.5,1.3,33.5,,3.4,,128.7374833,37.61906564
2109130,2014-08-26,14.9,17.6,12.3,100.0,225.0,1.1,53.7,,7.4,,128.7374833,37.61906564
2109130,2014-08-27,13.0,15.4,11.2,100.0,247.5,0.7,8.7,,7.2,,128.7374833,37.61906564
2109130,2014-08-28,15.7,22.4,11.0,92.6,247.5,0.9,0.0,,24.4,,128.7374833,37.61906564
