rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
565862A001,2021-02-01,8.1,11.1,2.1,86.5,247.5,1.1,6.0,0.0,5.8,49.93,127.22152,35.98494179
565862A001,2021-02-02,-2.3,2.3,-5.6,49.0,292.5,1.8,0.0,9.2,16.8,49.65,127.22152,35.98494179
565862A001,2021-02-03,-2.7,3.4,-10.2,61.0,270.0,0.9,0.0,9.216666667,17.0,47.44,127.22152,35.98494179
565862A001,2021-02-04,-1.1,3.9,-6.6,62.1,292.5,1.4,1.0,9.433333333,17.4,49.49,127.22152,35.98494179
565862A001,2021-02-05,-0.7,8.1,-7.6,67.0,292.5,1.0,0.0,8.1,14.2,47.08,127.22152,35.98494179
565862A001,2021-02-06,2.9,9.4,-4.7,82.0,292.5,0.7,0.0,0.0,2.4,48.4,127.22152,35.98494179
565862A001,2021-02-07,5.0,11.3,-2.1,79.9,270.0,1.0,0.0,6.483333333,12.4,48.53,127.22152,35.98494179
565862A001,2021-02-08,-3.0,3.1,-7.6,63.3,292.5,1.4,0.0,9.516666667,17.9,45.48,127.22152,35.98494179
565862A001,2021-02-09,-2.6,7.1,-9.6,65.7,292.5,1.0,0.0,9.516666667,18.2,41.82,127.22152,35.98494179
565862A001,2021-02-10,0.3,8.8,-6.7,76.5,292.5,1.0,0.0,8.683333333,15.8,41.92,127.22152,35.98494179
565862A001,2021-02-11,3.8,13.6,-2.9,72.8,315.0,0.3,0.0,5.65,12.1,42.97,127.22152,35.98494179
565862A001,2021-02-12,5.4,16.3,-1.0,66.3,292.5,0.6,0.0,8.45,16.2,42.5,127.22152,35.98494179
565862A001,2021-02-13,5.3,18.4,-3.8,63.7,292.5,0.6,0.0,9.466666667,17.0,40.73,127.22152,35.98494179
565862A001,2021-02-14,8.0,16.7,0.1,71.4,292.5,0.6,1.5,1.133333333,7.7,40.59,127.22152,35.98494179
565862A001,2021-02-15,2.8,6.2,-2.0,74.7,270.0,1.5,0.5,2.733333333,8.1,42.2,127.22152,35.98494179
565862A001,2021-02-16,-3.0,2.8,-7.8,71.9,270.0,1.1,0.0,4.55,9.6,40.26,127.22152,35.98494179
565862A001,2021-02-17,-6.4,-3.5,-9.6,62.9,292.5,2.2,0.0,6.683333333,15.5,39.48,127.22152,35.98494179
565862A001,2021-02-18,-5.5,0.8,-11.0,64.8,292.5,1.4,0.0,8.8,17.9,34.98,127.22152,35.98494179
565862A001,2021-02-19,0.0,9.8,-9.0,71.6,270.0,1.2,0.0,9.6,18.8,35.06,127.22152,35.98494179
565862A001,2021-02-20,8.4,16.1,0.1,70.2,270.0,1.1,0.0,6.666666667,13.7,38.81,127.22152,35.98494179
565862A001,2021-02-21,10.8,22.5,-0.6,60.4,270.0,1.4,0.0,9.916666667,18.5,37.35,127.22152,35.98494179
565862A001,2021-02-22,7.6,18.3,-0.2,73.2,270.0,1.1,0.0,9.766666667,16.5,34.7,127.22152,35.98494179
565862A001,2021-02-23,0.6,8.3,-6.8,54.0,292.5,0.7,0.0,9.566666667,17.6,32.36,127.22152,35.98494179
565862A001,2021-02-24,2.6,11.9,-4.1,48.1,247.5,0.4,0.0,5.766666667,12.9,31.11,127.22152,35.98494179
565862A001,2021-02-25,3.1,9.6,-3.4,74.2,292.5,0.7,1.5,0.1,6.1,30.18,127.22152,35.98494179
565862A001,2021-02-26,9.7,16.1,4.8,50.0,67.5,1.7,0.0,8.316666667,17.5,31.63,127.22152,35.98494179
565862A001,2021-02-27,9.1,15.4,4.3,44.6,90.0,1.8,0.0,9.716666667,19.2,29.64,127.22152,35.98494179
565862A001,2021-02-28,5.8,12.1,-1.5,71.9,0.0,0.5,0.0,0.0,5.6,27.93,127.22152,35.98494179
565862A001,2021-03-01,11.1,17.5,4.7,88.8,225.0,1.9,47.5,0.0,2.8,37.12,127.22152,35.98494179
565862A001,2021-03-02,2.9,7.9,-2.2,78.8,315.0,1.4,0.0,2.766666667,10.0,50.0,127.22152,35.98494179
565862A001,2021-03-03,3.0,10.8,-4.0,71.7,292.5,0.8,0.0,6.666666667,16.9,49.97,127.22152,35.98494179
565862A001,2021-03-04,5.0,11.4,0.2,82.2,315.0,0.7,7.0,0.633333333,6.4,49.78,127.22152,35.98494179
565862A001,2021-03-05,8.1,18.5,0.0,77.9,292.5,0.8,0.0,10.23333333,21.8,50.0,127.22152,35.98494179
565862A001,2021-03-06,6.5,13.9,1.3,83.1,292.5,0.9,0.0,4.65,13.1,49.91,127.22152,35.98494179
565862A001,2021-03-07,7.4,12.0,4.2,70.5,315.0,0.9,0.0,1.25,10.6,48.69,127.22152,35.98494179
565862A001,2021-03-08,7.5,14.4,1.2,73.1,247.5,0.7,0.0,8.25,19.7,46.91,127.22152,35.98494179
565862A001,2021-03-09,5.6,13.5,-0.6,73.9,270.0,0.6,0.0,6.5,18.0,44.59,127.22152,35.98494179
565862A001,2021-03-10,7.2,19.3,-2.0,65.5,270.0,0.7,0.0,10.23333333,21.2,42.36,127.22152,35.98494179
565862A001,2021-03-11,9.2,19.3,-0.2,63.5,292.5,0.7,0.0,7.683333333,19.0,40.0,127.22152,35.98494179
565862A001,2021-03-12,8.4,10.4,4.0,84.7,45.0,0.8,11.5,0.0,4.7,46.57,127.22152,35.98494179
565862A001,2021-03-13,7.4,16.1,1.1,80.1,247.5,0.5,0.0,9.333333333,20.8,49.95,127.22152,35.98494179
565862A001,2021-03-14,6.8,14.0,1.2,81.8,292.5,0.5,0.0,4.066666667,12.8,49.16,127.22152,35.98494179
565862A001,2021-03-15,9.8,18.6,1.0,71.6,270.0,0.8,0.0,7.566666667,18.8,47.34,127.22152,35.98494179
565862A001,2021-03-16,10.3,17.2,0.8,67.6,270.0,1.0,3.0,9.2,23.0,48.37,127.22152,35.98494179
565862A001,2021-03-17,6.4,17.9,-2.4,69.5,247.5,0.6,0.0,10.36666667,23.0,45.52,127.22152,35.98494179
565862A001,2021-03-18,9.5,21.2,0.4,66.2,270.0,0.6,0.0,10.2,22.6,42.67,127.22152,35.98494179
565862A001,2021-03-19,12.7,20.3,6.9,60.2,315.0,0.8,0.0,6.216666667,16.7,39.82,127.22152,35.98494179
565862A001,2021-03-20,8.7,10.1,6.5,90.6,315.0,0.4,3.5,0.0,3.4,40.49,127.22152,35.98494179
565862A001,2021-03-21,6.1,10.1,3.7,70.0,270.0,1.7,0.0,3.716666667,13.8,42.93,127.22152,35.98494179
565862A001,2021-03-22,5.0,12.3,-2.6,62.9,270.0,1.3,0.0,10.33333333,24.3,40.49,127.22152,35.98494179
565862A001,2021-03-23,6.9,16.8,-1.1,72.7,270.0,1.0,0.0,10.31666667,23.4,37.82,127.22152,35.98494179
565862A001,2021-03-24,8.1,18.9,-1.0,65.3,270.0,0.7,0.0,9.033333333,20.9,35.19,127.22152,35.98494179
565862A001,2021-03-25,10.1,21.1,0.9,70.6,247.5,0.5,0.0,10.48333333,24.3,32.83,127.22152,35.98494179
565862A001,2021-03-26,11.5,23.6,0.8,64.4,270.0,0.3,0.0,7.783333333,19.5,30.42,127.22152,35.98494179
565862A001,2021-03-27,11.5,18.1,3.3,83.2,180.0,0.7,21.0,0.05,4.1,34.29,127.22152,35.98494179
565862A001,2021-03-28,9.6,15.7,7.0,96.1,270.0,1.2,2.5,0.283333333,3.4,50.0,127.22152,35.98494179
565862A001,2021-03-29,11.1,17.0,5.6,70.8,247.5,0.9,0.0,6.016666667,18.0,50.0,127.22152,35.98494179
565862A001,2021-03-30,11.0,20.5,3.5,57.9,315.0,1.4,0.0,10.18333333,26.0,49.27,127.22152,35.98494179
565862A001,2021-03-31,12.0,25.5,0.6,54.8,292.5,1.0,0.0,9.816666667,24.5,46.1,127.22152,35.98494179
565862A001,2021-04-01,14.3,24.3,3.3,45.6,67.5,1.7,0.0,7.983333333,20.4,42.5,127.22152,35.98494179
565862A001,2021-04-02,18.2,25.9,12.5,42.6,0.0,1.1,0.0,4.65,17.8,38.57,127.22152,35.98494179
565862A001,2021-04-03,15.6,18.7,12.1,86.2,270.0,0.6,17.5,0.0,2.6,41.43,127.22152,35.98494179
565862A001,2021-04-04,11.3,14.6,7.8,88.4,,0.7,5.0,0.033333333,6.4,50.0,127.22152,35.98494179
565862A001,2021-04-05,10.8,20.3,3.8,60.6,45.0,0.9,0.0,11.38333333,28.6,49.98,127.22152,35.98494179
565862A001,2021-04-06,10.3,20.4,2.1,65.2,270.0,0.9,0.0,8.983333333,24.7,48.58,127.22152,35.98494179
565862A001,2021-04-07,11.1,22.8,2.1,67.3,270.0,0.9,0.0,10.61666667,26.9,45.04,127.22152,35.98494179
565862A001,2021-04-08,10.0,19.2,2.6,64.9,247.5,0.7,0.0,10.98333333,27.4,33.94,127.22152,35.98494179
565862A001,2021-04-09,10.7,21.2,0.2,59.5,315.0,1.1,0.0,10.11666667,26.0,21.74,127.22152,35.98494179
565862A001,2021-04-10,11.8,20.7,3.1,61.8,292.5,0.8,0.0,10.58333333,25.7,20.38,127.22152,35.98494179
565862A001,2021-04-11,13.6,24.2,3.6,62.0,292.5,0.9,0.0,11.21666667,26.3,19.04,127.22152,35.98494179
565862A001,2021-04-12,12.6,16.2,9.3,84.3,270.0,0.7,20.0,0.0,5.0,27.67,127.22152,35.98494179
565862A001,2021-04-13,9.9,14.5,2.5,83.4,247.5,1.4,4.0,5.516666667,17.6,45.08,127.22152,35.98494179
565862A001,2021-04-14,7.0,16.1,-0.1,68.4,292.5,1.1,0.0,11.03333333,28.7,39.67,127.22152,35.98494179
565862A001,2021-04-15,9.0,19.9,-1.3,60.2,292.5,1.1,0.0,11.01666667,25.6,36.01,127.22152,35.98494179
565862A001,2021-04-16,10.1,15.9,3.6,81.1,270.0,0.8,0.0,0.75,6.2,33.99,127.22152,35.98494179
565862A001,2021-04-17,9.0,16.2,3.8,67.4,270.0,1.6,0.0,7.366666667,22.2,32.78,127.22152,35.98494179
565862A001,2021-04-18,9.2,16.9,2.9,66.1,270.0,1.0,0.0,8.666666667,25.1,29.84,127.22152,35.98494179
565862A001,2021-04-19,10.3,20.5,0.7,65.9,270.0,0.9,0.0,11.25,29.3,27.31,127.22152,35.98494179
565862A001,2021-04-20,13.4,25.1,2.7,59.6,270.0,0.8,0.0,10.98333333,27.7,25.07,127.22152,35.98494179
565862A001,2021-04-21,17.5,29.0,6.7,54.8,270.0,0.6,0.0,9.366666667,25.3,23.28,127.22152,35.98494179
565862A001,2021-04-22,19.7,28.1,12.0,43.6,135.0,0.9,0.0,1.866666667,15.2,21.47,127.22152,35.98494179
565862A001,2021-04-23,19.7,27.9,14.1,36.9,90.0,1.9,0.0,2.5,17.1,19.9,127.22152,35.98494179
565862A001,2021-04-24,17.6,26.3,9.1,40.6,315.0,0.8,0.0,7.616666667,23.4,18.17,127.22152,35.98494179
565862A001,2021-04-25,16.2,26.0,5.8,60.4,292.5,1.1,0.0,10.75,27.7,16.57,127.22152,35.98494179
565862A001,2021-04-26,15.7,24.0,9.1,57.7,270.0,0.5,0.0,11.61666667,28.7,15.07,127.22152,35.98494179
565862A001,2021-04-27,14.6,22.3,8.3,63.2,225.0,0.4,0.0,0.65,13.7,13.49,127.22152,35.98494179
565862A001,2021-04-28,15.8,21.8,10.8,64.6,270.0,0.4,0.0,4.266666667,17.6,12.86,127.22152,35.98494179
565862A001,2021-04-29,15.1,20.8,10.2,60.9,247.5,1.0,1.5,8.716666667,26.0,12.16,127.22152,35.98494179
565862A001,2021-04-30,12.7,16.5,9.0,70.1,247.5,1.5,0.0,4.0,19.4,11.56,127.22152,35.98494179
565862A001,2021-05-01,9.9,12.1,7.7,81.9,270.0,0.9,1.5,0.916666667,8.9,11.43,127.22152,35.98494179
565862A001,2021-05-02,10.9,19.3,5.6,76.4,247.5,0.6,1.5,6.983333333,24.0,13.63,127.22152,35.98494179
565862A001,2021-05-03,13.0,23.9,3.6,68.2,270.0,0.9,0.0,10.65,30.2,13.5,127.22152,35.98494179
565862A001,2021-05-04,16.0,23.1,9.0,81.3,202.5,1.0,11.0,0.0,9.1,14.22,127.22152,35.98494179
565862A001,2021-05-05,13.6,20.2,5.1,68.7,270.0,1.3,0.5,10.71666667,31.1,28.01,127.22152,35.98494179
565862A001,2021-05-06,13.3,23.9,2.5,61.7,292.5,0.8,0.0,6.4,21.7,22.32,127.22152,35.98494179
565862A001,2021-05-07,13.2,21.5,5.7,69.7,247.5,0.9,1.0,5.133333333,12.1,20.13,127.22152,35.98494179
565862A001,2021-05-08,14.3,24.1,3.3,67.1,247.5,1.3,0.0,9.516666667,28.1,18.33,127.22152,35.98494179
565862A001,2021-05-09,15.0,23.2,7.4,63.2,270.0,1.0,0.0,11.81666667,31.4,13.47,127.22152,35.98494179
565862A001,2021-05-10,11.8,14.7,7.8,82.9,0.0,1.0,4.5,0.216666667,5.8,12.2,127.22152,35.98494179
565862A001,2021-05-11,15.7,21.0,12.8,83.0,,0.9,20.5,0.033333333,8.1,36.44,127.22152,35.98494179
565862A001,2021-05-12,19.7,28.8,9.2,58.4,0.0,0.9,0.0,12.11666667,31.2,36.9,127.22152,35.98494179
565862A001,2021-05-13,20.5,30.0,11.8,71.8,270.0,0.4,0.0,11.9,29.0,33.45,127.22152,35.98494179
565862A001,2021-05-14,21.2,32.1,13.0,74.3,270.0,0.6,0.0,8.3,23.5,30.37,127.22152,35.98494179
565862A001,2021-05-15,21.9,28.7,17.9,86.2,112.5,0.4,3.0,1.983333333,14.1,31.25,127.22152,35.98494179
565862A001,2021-05-16,21.0,22.6,16.7,96.9,270.0,0.9,37.0,0.0,2.8,48.29,127.22152,35.98494179
565862A001,2021-05-17,15.4,16.8,14.5,96.8,247.5,0.7,7.5,0.0,4.2,47.83,127.22152,35.98494179
565862A001,2021-05-18,17.7,24.7,13.2,81.4,270.0,0.6,0.0,6.216666667,23.1,43.42,127.22152,35.98494179
565862A001,2021-05-19,19.4,28.8,12.8,70.7,0.0,0.7,0.0,7.583333333,28.7,38.8,127.22152,35.98494179
565862A001,2021-05-20,16.6,20.7,14.9,85.3,0.0,0.7,12.0,0.0,7.1,39.8,127.22152,35.98494179
565862A001,2021-05-21,14.8,17.0,13.7,88.7,247.5,1.0,0.5,0.0,4.2,45.63,127.22152,35.98494179
565862A001,2021-05-22,18.0,25.8,11.9,76.6,292.5,0.8,0.0,11.41666667,30.5,39.72,127.22152,35.98494179
565862A001,2021-05-23,19.4,29.2,10.8,74.3,292.5,0.6,0.0,6.5,22.6,32.42,127.22152,35.98494179
565862A001,2021-05-24,18.8,24.9,11.9,71.9,247.5,0.7,0.0,6.833333333,24.3,30.17,127.22152,35.98494179
565862A001,2021-05-25,14.8,22.1,9.2,75.9,270.0,1.1,1.0,7.2,24.4,28.66,127.22152,35.98494179
565862A001,2021-05-26,16.9,24.8,9.5,63.7,225.0,0.8,0.5,0.416666667,14.8,27.2,127.22152,35.98494179
565862A001,2021-05-27,15.4,20.9,10.1,84.9,270.0,0.5,2.0,2.233333333,10.1,27.84,127.22152,35.98494179
565862A001,2021-05-28,15.4,23.7,8.5,83.2,270.0,1.3,27.0,5.683333333,15.3,37.08,127.22152,35.98494179
565862A001,2021-05-29,18.0,25.3,12.4,70.7,270.0,0.9,0.0,9.816666667,29.4,39.54,127.22152,35.98494179
565862A001,2021-05-30,20.0,29.8,10.2,67.2,292.5,0.9,6.0,11.5,30.6,34.58,127.22152,35.98494179
565862A001,2021-05-31,19.8,28.9,13.6,72.3,0.0,1.0,23.5,6.566666667,22.2,43.04,127.22152,35.98494179
565862A001,2021-06-01,20.6,28.8,12.1,67.7,292.5,0.7,0.0,9.666666667,27.7,36.99,127.22152,35.98494179
565862A001,2021-06-02,22.9,31.0,15.0,62.8,270.0,0.5,0.0,10.28333333,28.1,32.73,127.22152,35.98494179
565862A001,2021-06-03,17.6,20.0,14.5,95.1,0.0,0.4,24.5,0.0,5.4,39.71,127.22152,35.98494179
565862A001,2021-06-04,18.2,24.5,12.7,75.0,270.0,0.8,0.0,10.2,30.2,42.43,127.22152,35.98494179
565862A001,2021-06-05,19.7,27.4,10.0,76.8,247.5,0.8,0.0,9.833333333,27.4,36.68,127.22152,35.98494179
565862A001,2021-06-06,21.2,28.9,14.7,73.1,247.5,0.5,0.0,8.25,25.2,32.84,127.22152,35.98494179
565862A001,2021-06-07,21.8,31.4,13.2,66.3,292.5,0.5,0.0,8.566666667,24.9,28.77,127.22152,35.98494179
565862A001,2021-06-08,23.5,32.4,15.1,66.4,315.0,0.4,0.0,10.71666667,29.2,23.59,127.22152,35.98494179
565862A001,2021-06-09,25.3,34.3,16.7,68.6,270.0,0.5,0.0,11.11666667,29.7,18.21,127.22152,35.98494179
565862A001,2021-06-10,23.7,31.7,18.5,70.2,157.5,0.8,2.5,2.766666667,17.1,13.18,127.22152,35.98494179
565862A001,2021-06-11,22.7,29.4,18.7,84.7,270.0,0.8,42.0,6.2,22.3,40.46,127.22152,35.98494179
565862A001,2021-06-12,24.0,31.7,18.2,78.9,292.5,0.4,0.0,7.766666667,26.3,35.3,127.22152,35.98494179
565862A001,2021-06-13,22.2,28.9,18.5,85.3,247.5,0.4,0.0,3.483333333,18.8,31.1,127.22152,35.98494179
565862A001,2021-06-14,22.7,28.2,19.1,84.6,247.5,0.3,0.0,1.95,15.9,28.07,127.22152,35.98494179
565862A001,2021-06-15,21.3,23.2,19.4,87.3,45.0,0.4,2.5,0.0,6.4,27.79,127.22152,35.98494179
565862A001,2021-06-16,23.4,28.5,18.0,67.3,90.0,1.4,0.0,8.016666667,25.2,28.48,127.22152,35.98494179
565862A001,2021-06-17,21.3,26.5,17.8,80.4,292.5,0.3,0.5,0.566666667,11.6,26.19,127.22152,35.98494179
565862A001,2021-06-18,20.7,23.0,18.5,93.2,247.5,0.4,6.0,0.0,7.4,33.68,127.22152,35.98494179
565862A001,2021-06-19,22.6,28.9,17.1,75.9,270.0,0.9,0.0,10.23333333,31.3,32.08,127.22152,35.98494179
565862A001,2021-06-20,22.8,32.2,14.3,65.7,270.0,0.8,0.0,11.55,30.1,27.35,127.22152,35.98494179
565862A001,2021-06-21,23.2,31.1,16.5,71.4,270.0,0.7,0.0,10.86666667,32.1,23.77,127.22152,35.98494179
565862A001,2021-06-22,22.4,28.9,16.0,75.2,292.5,0.7,0.0,6.1,22.8,21.81,127.22152,35.98494179
565862A001,2021-06-23,21.0,27.5,18.5,86.7,0.0,0.3,24.0,2.3,11.3,30.85,127.22152,35.98494179
565862A001,2021-06-24,21.9,28.1,17.5,81.0,270.0,0.5,0.0,4.55,21.9,37.29,127.22152,35.98494179
565862A001,2021-06-25,23.2,30.7,17.0,76.4,270.0,0.9,4.5,10.08333333,30.5,33.01,127.22152,35.98494179
565862A001,2021-06-26,22.8,29.4,18.8,81.0,,0.6,4.0,5.0,23.4,37.71,127.22152,35.98494179
565862A001,2021-06-27,24.3,31.0,17.9,74.1,292.5,0.9,0.0,9.166666667,27.3,33.17,127.22152,35.98494179
565862A001,2021-06-28,23.2,29.9,19.8,83.5,22.5,0.5,3.0,4.533333333,18.8,31.64,127.22152,35.98494179
565862A001,2021-06-29,22.3,28.8,19.2,89.6,90.0,0.6,24.0,5.4,19.1,37.6,127.22152,35.98494179
565862A001,2021-06-30,23.9,31.5,19.5,80.3,292.5,0.4,0.0,6.033333333,24.8,37.58,127.22152,35.98494179
565862A001,2021-07-01,25.9,32.4,19.9,77.8,315.0,0.6,0.0,9.133333333,28.3,32.85,127.22152,35.98494179
565862A001,2021-07-02,26.1,32.8,21.0,76.5,45.0,0.6,0.0,6.45,24.6,29.07,127.22152,35.98494179
565862A001,2021-07-03,23.6,28.3,20.5,84.6,112.5,1.0,29.0,0.183333333,8.7,34.25,127.22152,35.98494179
565862A001,2021-07-04,23.0,26.0,20.6,88.6,247.5,1.4,2.5,0.0,5.8,41.91,127.22152,35.98494179
565862A001,2021-07-05,21.9,24.9,20.1,91.8,90.0,0.4,92.0,0.0,6.9,41.41,127.22152,35.98494179
565862A001,2021-07-06,22.5,25.4,20.8,97.5,315.0,0.3,28.0,0.0,5.6,46.91,127.22152,35.98494179
565862A001,2021-07-07,25.1,29.6,22.3,93.9,225.0,0.5,21.5,0.166666667,10.7,46.88,127.22152,35.98494179
565862A001,2021-07-08,25.1,28.6,22.5,90.6,270.0,0.6,61.5,0.233333333,13.0,45.6,127.22152,35.98494179
565862A001,2021-07-09,25.9,31.1,22.6,81.9,247.5,0.5,2.5,5.883333333,23.7,42.12,127.22152,35.98494179
565862A001,2021-07-10,25.9,32.4,22.1,80.3,225.0,0.6,0.0,5.233333333,23.0,36.95,127.22152,35.98494179
565862A001,2021-07-11,26.1,32.4,21.0,84.4,270.0,0.5,0.0,2.483333333,17.3,33.6,127.22152,35.98494179
565862A001,2021-07-12,28.3,34.8,24.2,81.4,247.5,0.7,0.0,6.2,24.4,30.67,127.22152,35.98494179
565862A001,2021-07-13,28.4,34.8,22.4,76.2,225.0,0.7,0.0,9.666666667,27.6,27.16,127.22152,35.98494179
565862A001,2021-07-14,27.8,33.6,23.0,79.0,270.0,0.6,0.0,4.066666667,17.8,24.65,127.22152,35.98494179
565862A001,2021-07-15,27.8,35.6,22.3,77.8,292.5,0.6,0.0,8.866666667,26.4,22.18,127.22152,35.98494179
565862A001,2021-07-16,27.0,36.3,22.0,78.8,315.0,0.5,0.0,8.633333333,27.2,19.19,127.22152,35.98494179
565862A001,2021-07-17,26.1,34.5,20.6,77.9,90.0,0.8,0.0,7.116666667,25.9,16.63,127.22152,35.98494179
565862A001,2021-07-18,25.7,32.8,20.7,83.6,315.0,0.7,3.0,6.116666667,21.5,14.75,127.22152,35.98494179
565862A001,2021-07-19,25.1,32.9,22.0,86.6,0.0,0.4,2.0,1.916666667,17.5,17.1,127.22152,35.98494179
565862A001,2021-07-20,26.3,30.5,22.4,85.3,315.0,0.5,0.0,0.016666667,13.6,16.7,127.22152,35.98494179
565862A001,2021-07-21,28.2,36.1,21.7,72.8,22.5,0.7,0.0,11.98333333,30.4,13.32,127.22152,35.98494179
565862A001,2021-07-22,27.8,36.2,20.3,72.2,45.0,0.7,0.0,10.61666667,30.2,8.12,127.22152,35.98494179
565862A001,2021-07-23,27.7,36.5,21.4,72.5,315.0,0.7,0.0,9.983333333,28.7,3.19,127.22152,35.98494179
565862A001,2021-07-24,28.4,36.3,22.6,72.3,0.0,0.6,0.0,10.21666667,26.7,-0.54,127.22152,35.98494179
565862A001,2021-07-25,28.1,36.0,22.1,70.8,90.0,0.7,0.0,10.5,27.3,-3.21,127.22152,35.98494179
565862A001,2021-07-26,27.9,37.0,20.3,67.6,90.0,0.8,0.0,11.73333333,29.3,-5.65,127.22152,35.98494179
565862A001,2021-07-27,27.6,35.4,20.7,74.2,292.5,0.7,0.0,9.916666667,27.9,-7.96,127.22152,35.98494179
565862A001,2021-07-28,28.3,35.3,22.6,76.4,292.5,0.5,0.0,9.233333333,26.8,-10.13,127.22152,35.98494179
565862A001,2021-07-29,28.6,35.0,23.3,75.2,270.0,0.5,0.0,8.216666667,23.4,-12.05,127.22152,35.98494179
565862A001,2021-07-30,29.0,35.9,23.6,70.8,247.5,0.4,0.0,9.916666667,24.7,-13.34,127.22152,35.98494179
565862A001,2021-07-31,28.8,35.0,23.8,77.2,270.0,0.7,0.5,10.36666667,28.1,-14.24,127.22152,35.98494179
565862A001,2021-08-01,26.1,34.5,22.8,85.7,292.5,0.6,16.5,2.516666667,16.1,-8.73,127.22152,35.98494179
565862A001,2021-08-02,25.1,30.7,23.6,94.5,90.0,0.3,31.5,0.916666667,10.0,27.83,127.22152,35.98494179
