rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2020-02-09,-5.9,-0.5,-12.7,59.7,202.5,1.7,0.0,,14.5,12.56,129.0052809,37.33551752
2352700,2020-02-10,-3.3,3.0,-6.6,68.4,157.5,1.7,1.5,,14.1,12.66,129.0052809,37.33551752
2352700,2020-02-11,2.4,8.8,-4.7,43.7,225.0,1.2,11.5,,14.0,12.91,129.0052809,37.33551752
2352700,2020-02-12,4.4,6.4,1.0,79.6,202.5,0.8,21.5,,3.5,14.29,129.0052809,37.33551752
2352700,2020-02-13,4.5,7.9,2.0,80.7,180.0,1.9,8.0,,15.3,17.73,129.0052809,37.33551752
2352700,2020-02-14,3.7,11.0,-1.2,72.3,225.0,0.3,0.0,,14.4,19.02,129.0052809,37.33551752
2352700,2020-02-15,4.6,9.6,2.0,88.6,202.5,0.3,0.5,,8.3,20.16,129.0052809,37.33551752
2352700,2020-02-16,-2.6,4.1,-9.8,89.3,180.0,2.2,7.5,,3.2,20.04,129.0052809,37.33551752
2352700,2020-02-17,-10.8,-9.0,-12.9,75.3,202.5,3.0,0.0,,13.0,18.02,129.0052809,37.33551752
2352700,2020-02-18,-9.1,-1.9,-14.5,65.9,202.5,2.3,0.5,,16.1,16.0,129.0052809,37.33551752
2352700,2020-02-19,-3.0,2.9,-8.5,51.7,180.0,1.1,0.0,,14.7,14.05,129.0052809,37.33551752
2352700,2020-02-20,0.6,6.2,-4.8,50.8,180.0,0.9,0.0,,15.1,14.73,129.0052809,37.33551752
2352700,2020-02-21,3.3,6.8,-1.7,46.7,202.5,1.4,0.0,,10.1,16.4,129.0052809,37.33551752
2352700,2020-02-22,-0.7,2.9,-5.0,66.5,202.5,3.2,0.5,,11.0,16.78,129.0052809,37.33551752
2352700,2020-02-23,-3.1,2.2,-7.7,51.0,180.0,3.3,0.0,,17.0,16.64,129.0052809,37.33551752
2352700,2020-02-24,3.6,8.2,-1.6,28.5,180.0,2.5,0.0,,14.4,15.9,129.0052809,37.33551752
2352700,2020-02-25,0.9,6.1,-0.4,87.9,180.0,0.4,1.0,,0.5,15.92,129.0052809,37.33551752
2352700,2020-02-26,-1.0,0.5,-3.4,99.7,,0.0,0.0,,2.5,16.74,129.0052809,37.33551752
2352700,2020-02-27,-2.4,0.2,-4.6,98.6,247.5,0.1,2.0,,5.0,17.32,129.0052809,37.33551752
2352700,2020-02-28,-1.2,0.7,-5.1,96.1,157.5,1.0,1.5,,5.2,17.65,129.0052809,37.33551752
2352700,2020-03-01,1.9,6.3,-2.8,85.5,135.0,0.5,19.5,,11.5,18.73,129.0052809,37.33551752
2352700,2020-03-02,-1.1,3.1,-3.9,77.2,135.0,1.7,6.5,,15.0,19.04,129.0052809,37.33551752
2352700,2020-03-03,0.2,5.2,-5.1,78.0,135.0,0.7,9.5,,15.1,18.93,129.0052809,37.33551752
2352700,2020-03-04,-2.1,1.8,-7.0,62.0,135.0,2.3,2.5,,16.1,18.37,129.0052809,37.33551752
2352700,2020-03-05,-3.8,1.9,-8.8,58.1,135.0,1.4,0.0,,19.6,18.45,129.0052809,37.33551752
2352700,2020-03-06,-0.3,6.3,-5.6,42.6,180.0,1.1,0.0,,18.9,18.6,129.0052809,37.33551752
2352700,2020-03-07,1.1,6.2,-3.3,62.1,270.0,0.4,0.0,,10.6,18.22,129.0052809,37.33551752
2352700,2020-03-08,2.7,9.4,-2.8,74.4,247.5,0.5,0.0,,19.4,18.1,129.0052809,37.33551752
2352700,2020-03-09,5.6,11.7,-0.6,60.8,247.5,0.7,0.0,,15.2,18.15,129.0052809,37.33551752
2352700,2020-03-10,2.5,4.1,0.5,98.3,135.0,0.9,31.0,,3.5,19.83,129.0052809,37.33551752
2352700,2020-03-11,-1.5,2.7,-4.7,56.7,112.5,3.0,0.0,,21.2,17.99,129.0052809,37.33551752
2352700,2020-03-12,2.8,8.3,-3.2,36.4,157.5,2.3,0.0,,20.8,17.8,129.0052809,37.33551752
2352700,2020-03-13,1.2,7.0,-5.0,66.5,135.0,1.8,0.0,,14.3,17.34,129.0052809,37.33551752
2352700,2020-03-14,-1.8,3.8,-6.5,45.0,112.5,1.8,0.0,,21.7,17.34,129.0052809,37.33551752
2352700,2020-03-15,-2.6,1.5,-5.6,75.0,112.5,2.1,0.0,,9.4,16.92,129.0052809,37.33551752
2352700,2020-03-16,-1.9,2.7,-6.4,65.7,135.0,1.3,10.0,,16.8,16.14,129.0052809,37.33551752
2352700,2020-03-17,-0.3,2.7,-3.6,79.3,135.0,3.4,2.5,,4.8,16.39,129.0052809,37.33551752
2352700,2020-03-18,4.9,10.7,-3.3,48.1,135.0,1.8,2.5,,10.9,19.67,129.0052809,37.33551752
2352700,2020-03-19,4.7,10.2,-2.5,55.7,135.0,3.8,2.0,,11.2,22.21,129.0052809,37.33551752
2352700,2020-03-20,3.1,9.3,-2.0,41.4,135.0,3.2,0.0,,21.9,20.95,129.0052809,37.33551752
2352700,2020-03-21,8.7,15.8,3.3,50.9,135.0,2.5,2.0,,20.9,19.84,129.0052809,37.33551752
2352700,2020-03-22,4.6,10.4,-0.8,76.9,180.0,0.8,0.0,,16.6,19.29,129.0052809,37.33551752
2352700,2020-03-23,2.4,9.4,-2.4,57.9,112.5,1.1,0.0,,21.8,18.42,129.0052809,37.33551752
2352700,2020-03-24,2.7,9.7,-2.6,63.5,247.5,0.5,0.0,,22.6,18.65,129.0052809,37.33551752
2352700,2020-03-25,9.5,17.3,1.6,44.2,180.0,0.7,0.0,,21.7,18.6,129.0052809,37.33551752
2352700,2020-03-26,12.6,19.4,7.3,56.3,180.0,1.3,0.5,,19.3,17.61,129.0052809,37.33551752
2352700,2020-03-27,6.5,12.8,0.8,98.8,135.0,0.6,8.5,,1.8,18.16,129.0052809,37.33551752
2352700,2020-03-28,0.7,3.1,-2.6,77.9,225.0,0.6,0.0,,16.2,18.87,129.0052809,37.33551752
2352700,2020-03-29,-0.1,3.2,-3.5,93.4,247.5,0.2,2.0,,5.2,18.51,129.0052809,37.33551752
2352700,2020-03-30,4.8,11.6,-1.0,71.7,225.0,0.6,0.0,,22.7,18.48,129.0052809,37.33551752
2352700,2020-03-31,7.5,14.7,0.1,55.8,225.0,0.4,0.0,,21.9,18.55,129.0052809,37.33551752
2352700,2020-04-01,4.7,9.4,-1.9,68.6,202.5,0.7,0.0,,6.2,18.46,129.0052809,37.33551752
2352700,2020-04-02,4.0,11.6,-5.2,52.6,135.0,1.4,1.0,,23.2,17.96,129.0052809,37.33551752
2352700,2020-04-03,7.0,13.1,1.3,28.0,135.0,2.2,0.0,,24.6,17.75,129.0052809,37.33551752
2352700,2020-04-04,2.1,7.8,-3.3,53.8,135.0,2.2,0.0,,14.9,17.12,129.0052809,37.33551752
2352700,2020-04-05,0.7,9.4,-6.2,44.7,157.5,0.8,0.0,,24.9,16.85,129.0052809,37.33551752
2352700,2020-04-06,5.5,12.4,-3.4,33.7,135.0,1.0,0.0,,24.9,16.84,129.0052809,37.33551752
2352700,2020-04-07,7.0,12.4,2.7,42.6,135.0,1.8,0.0,,21.5,16.81,129.0052809,37.33551752
2352700,2020-04-08,1.4,7.0,-3.2,71.1,135.0,0.9,0.0,,14.8,17.39,129.0052809,37.33551752
2352700,2020-04-09,2.0,8.9,-1.2,64.3,180.0,0.9,0.0,,22.1,16.74,129.0052809,37.33551752
2352700,2020-04-10,2.8,7.9,-2.4,72.9,225.0,0.4,0.0,,17.5,17.29,129.0052809,37.33551752
2352700,2020-04-11,4.8,9.4,1.6,63.2,202.5,0.6,0.0,,13.7,17.14,129.0052809,37.33551752
2352700,2020-04-12,0.7,3.2,-1.2,94.6,225.0,0.7,10.5,,3.1,17.67,129.0052809,37.33551752
2352700,2020-04-13,1.5,6.6,-2.1,66.5,225.0,1.0,19.0,,19.8,19.29,129.0052809,37.33551752
2352700,2020-04-14,9.5,15.7,0.0,26.9,135.0,1.8,3.5,,25.9,18.95,129.0052809,37.33551752
2352700,2020-04-15,9.0,16.8,3.4,53.6,225.0,1.2,0.0,,22.5,18.88,129.0052809,37.33551752
2352700,2020-04-16,5.3,11.1,2.4,84.8,247.5,0.5,0.0,,21.1,18.46,129.0052809,37.33551752
2352700,2020-04-17,7.3,10.4,3.4,67.5,135.0,1.4,0.0,,12.3,18.05,129.0052809,37.33551752
2352700,2020-04-18,4.9,10.2,1.2,84.9,157.5,1.1,0.5,,9.2,17.71,129.0052809,37.33551752
2352700,2020-04-19,4.1,7.4,1.4,95.2,247.5,0.8,21.0,,4.2,18.0,129.0052809,37.33551752
2352700,2020-04-20,4.9,8.1,2.3,86.3,135.0,1.9,3.5,,9.1,20.67,129.0052809,37.33551752
2352700,2020-04-21,1.6,6.7,-2.7,56.4,112.5,2.9,0.0,,19.4,19.67,129.0052809,37.33551752
2352700,2020-04-22,-0.4,4.3,-2.9,52.6,112.5,3.9,0.0,,25.6,18.96,129.0052809,37.33551752
2352700,2020-04-23,1.4,7.7,-2.9,56.0,112.5,2.5,0.0,,25.6,18.56,129.0052809,37.33551752
2352700,2020-04-24,3.7,9.6,-1.8,45.6,135.0,2.9,0.0,,25.6,18.7,129.0052809,37.33551752
2352700,2020-04-25,10.0,15.9,4.8,38.3,135.0,3.1,0.0,,24.4,18.56,129.0052809,37.33551752
2352700,2020-04-26,3.7,7.9,0.7,81.9,202.5,0.5,4.0,,10.9,18.29,129.0052809,37.33551752
2352700,2020-04-27,3.5,9.3,-0.4,77.1,112.5,1.0,0.0,,15.1,18.56,129.0052809,37.33551752
2352700,2020-04-28,8.1,14.8,-0.6,49.5,135.0,2.1,0.5,,26.4,18.62,129.0052809,37.33551752
2352700,2020-04-29,12.7,19.5,7.9,39.1,135.0,1.8,0.0,,26.6,17.82,129.0052809,37.33551752
2352700,2020-04-30,14.1,20.8,8.0,39.2,135.0,2.5,0.0,,28.1,17.01,129.0052809,37.33551752
2352700,2020-05-01,18.1,24.6,12.0,58.1,135.0,2.9,0.0,,26.8,16.25,129.0052809,37.33551752
2352700,2020-05-02,17.4,21.9,14.6,71.8,135.0,2.3,0.0,,19.4,16.08,129.0052809,37.33551752
2352700,2020-05-03,15.9,18.6,13.1,75.3,157.5,0.9,0.0,,10.7,15.95,129.0052809,37.33551752
2352700,2020-05-04,13.4,23.2,7.3,88.7,135.0,1.1,0.5,,19.2,15.92,129.0052809,37.33551752
2352700,2020-05-05,11.8,17.7,8.2,85.0,157.5,0.8,2.0,,11.6,16.09,129.0052809,37.33551752
2352700,2020-05-06,10.6,17.2,4.5,72.2,247.5,0.7,0.0,,27.8,16.38,129.0052809,37.33551752
2352700,2020-05-07,10.7,16.8,4.0,51.0,247.5,0.7,0.0,,24.5,15.64,129.0052809,37.33551752
2352700,2020-05-08,14.3,21.5,5.0,36.3,180.0,0.4,0.5,,26.6,15.47,129.0052809,37.33551752
2352700,2020-05-09,11.7,15.0,8.7,95.9,135.0,0.6,26.5,,3.3,21.26,129.0052809,37.33551752
2352700,2020-05-10,11.1,13.6,8.8,89.2,135.0,2.3,1.0,,13.7,22.81,129.0052809,37.33551752
2352700,2020-05-11,13.2,18.8,9.5,54.5,135.0,3.2,0.0,,28.2,21.77,129.0052809,37.33551752
2352700,2020-05-12,11.2,15.5,7.8,62.7,135.0,1.9,0.5,,26.1,20.48,129.0052809,37.33551752
2352700,2020-05-13,11.4,17.2,5.8,45.9,112.5,2.6,0.0,,29.1,19.13,129.0052809,37.33551752
2352700,2020-05-14,16.3,22.9,10.2,27.6,135.0,1.1,0.0,,23.2,17.3,129.0052809,37.33551752
2352700,2020-05-15,11.8,16.4,9.1,78.9,157.5,0.4,14.5,,2.5,18.32,129.0052809,37.33551752
2352700,2020-05-16,13.1,18.1,10.1,94.3,112.5,0.5,0.0,,10.3,21.48,129.0052809,37.33551752
2352700,2020-05-17,16.4,23.5,9.8,82.5,112.5,0.5,0.0,,26.1,21.17,129.0052809,37.33551752
2352700,2020-05-18,12.2,16.0,10.3,99.0,225.0,0.4,24.5,,6.0,21.49,129.0052809,37.33551752
2352700,2020-05-19,7.5,11.0,3.8,89.5,135.0,1.5,26.0,,14.7,24.95,129.0052809,37.33551752
2352700,2020-05-20,5.1,7.2,1.8,91.1,180.0,0.5,1.0,,6.7,23.9,129.0052809,37.33551752
2352700,2020-05-21,7.1,12.5,0.7,88.7,225.0,0.3,0.0,,20.3,23.27,129.0052809,37.33551752
2352700,2020-05-22,10.2,16.8,4.7,91.3,157.5,0.2,1.5,,19.7,22.74,129.0052809,37.33551752
2352700,2020-05-23,13.6,20.7,7.9,80.9,135.0,0.2,0.0,,23.3,22.53,129.0052809,37.33551752
2352700,2020-05-24,14.8,18.3,10.8,77.0,135.0,1.1,0.5,,22.5,22.48,129.0052809,37.33551752
2352700,2020-05-25,14.5,19.6,10.3,76.3,157.5,0.6,0.0,,18.3,22.53,129.0052809,37.33551752
2352700,2020-05-26,14.2,21.5,10.2,74.8,180.0,0.4,0.0,,19.9,22.28,129.0052809,37.33551752
2352700,2020-05-27,13.1,19.1,8.2,67.1,135.0,0.6,0.0,,21.7,22.01,129.0052809,37.33551752
2352700,2020-05-28,12.5,18.6,7.6,73.7,157.5,0.3,0.0,,17.0,21.65,129.0052809,37.33551752
2352700,2020-05-29,12.6,19.9,6.7,77.2,202.5,0.3,0.0,,23.0,21.33,129.0052809,37.33551752
2352700,2020-05-30,15.6,23.2,7.2,65.2,202.5,0.3,0.0,,29.1,21.05,129.0052809,37.33551752
2352700,2020-05-31,18.0,23.0,12.3,63.5,202.5,0.5,0.0,,27.3,20.56,129.0052809,37.33551752
2352700,2020-06-01,15.9,20.0,12.3,64.0,112.5,1.3,0.0,,25.4,20.19,129.0052809,37.33551752
2352700,2020-06-02,16.5,22.1,10.6,48.1,135.0,0.6,0.0,,21.1,19.2,129.0052809,37.33551752
2352700,2020-06-03,18.7,25.5,14.1,66.5,135.0,1.0,0.0,,25.0,18.92,129.0052809,37.33551752
2352700,2020-06-04,20.1,25.6,15.0,65.2,135.0,1.0,0.0,,27.7,18.64,129.0052809,37.33551752
2352700,2020-06-05,17.0,22.3,11.6,81.4,112.5,0.5,0.0,,19.7,18.32,129.0052809,37.33551752
2352700,2020-06-06,15.8,21.8,11.2,73.4,225.0,0.3,0.0,,26.4,17.84,129.0052809,37.33551752
2352700,2020-06-07,19.0,25.2,10.5,61.4,180.0,0.3,0.0,,25.2,17.73,129.0052809,37.33551752
2352700,2020-06-08,22.4,29.5,16.9,66.1,135.0,0.8,0.0,,27.4,17.77,129.0052809,37.33551752
2352700,2020-06-09,24.5,32.4,19.0,60.7,157.5,0.6,0.0,,27.9,17.62,129.0052809,37.33551752
2352700,2020-06-10,22.9,28.1,18.2,67.1,180.0,0.4,2.0,,23.0,17.31,129.0052809,37.33551752
2352700,2020-06-11,19.9,25.5,16.8,84.5,180.0,0.2,5.5,,17.5,18.0,129.0052809,37.33551752
2352700,2020-06-12,20.1,23.6,15.4,84.5,135.0,0.2,0.0,,11.0,18.13,129.0052809,37.33551752
2352700,2020-06-13,21.2,27.3,15.4,67.8,202.5,0.3,0.0,,26.5,18.4,129.0052809,37.33551752
2352700,2020-06-14,20.1,23.9,16.7,81.7,112.5,1.3,0.5,,13.5,18.18,129.0052809,37.33551752
2352700,2020-06-15,18.5,23.4,14.0,64.1,112.5,1.4,0.0,,23.7,18.01,129.0052809,37.33551752
2352700,2020-06-16,18.2,24.4,12.3,63.1,180.0,0.5,0.0,,27.4,17.72,129.0052809,37.33551752
2352700,2020-06-17,20.2,25.1,16.2,67.2,135.0,0.5,0.0,,21.5,17.5,129.0052809,37.33551752
2352700,2020-06-18,17.4,22.2,14.2,84.9,202.5,0.3,1.0,,10.5,17.32,129.0052809,37.33551752
2352700,2020-06-19,14.5,16.8,12.0,96.0,180.0,0.2,1.0,,6.5,17.41,129.0052809,37.33551752
2352700,2020-06-20,17.4,24.2,10.8,87.5,202.5,0.2,0.0,,23.0,17.55,129.0052809,37.33551752
2352700,2020-06-21,20.0,25.2,15.9,82.7,180.0,0.2,0.0,,26.1,17.17,129.0052809,37.33551752
2352700,2020-06-22,21.9,28.9,15.7,63.1,225.0,0.3,0.0,,27.8,17.04,129.0052809,37.33551752
2352700,2020-06-23,21.8,27.8,16.7,70.0,202.5,0.2,0.0,,25.0,16.97,129.0052809,37.33551752
2352700,2020-06-24,17.2,19.8,14.9,79.6,157.5,0.3,0.5,,5.7,16.84,129.0052809,37.33551752
2352700,2020-06-25,19.1,22.6,16.0,90.8,112.5,0.3,1.5,,10.7,16.96,129.0052809,37.33551752
2352700,2020-06-26,17.6,20.4,16.0,84.0,135.0,1.0,0.0,,13.0,16.97,129.0052809,37.33551752
2352700,2020-06-27,18.5,22.7,16.4,82.9,112.5,0.8,1.0,,9.1,17.29,129.0052809,37.33551752
2352700,2020-06-28,17.9,20.9,14.7,88.7,112.5,0.3,0.0,,10.2,16.92,129.0052809,37.33551752
2352700,2020-06-29,17.9,22.8,13.6,90.1,247.5,0.3,17.5,,12.5,16.89,129.0052809,37.33551752
2352700,2020-06-30,15.6,17.8,12.8,96.9,180.0,0.8,99.5,,7.1,23.63,129.0052809,37.33551752
2352700,2020-07-01,13.9,18.3,10.7,91.1,180.0,0.6,2.5,,6.7,23.78,129.0052809,37.33551752
2352700,2020-07-02,17.6,25.2,10.9,81.4,225.0,0.2,0.0,,27.7,22.89,129.0052809,37.33551752
2352700,2020-07-03,16.3,21.6,13.0,85.5,247.5,0.3,0.0,,14.3,22.01,129.0052809,37.33551752
2352700,2020-07-04,15.9,20.4,12.7,87.7,225.0,0.2,1.5,,16.7,21.58,129.0052809,37.33551752
2352700,2020-07-05,18.9,23.5,15.3,77.9,157.5,0.3,0.0,,16.0,21.46,129.0052809,37.33551752
2352700,2020-07-06,19.3,25.2,14.3,83.9,202.5,0.2,0.0,,20.4,21.13,129.0052809,37.33551752
2352700,2020-07-07,20.4,24.3,17.2,79.5,112.5,0.7,0.0,,21.3,20.62,129.0052809,37.33551752
2352700,2020-07-08,18.9,22.5,16.2,89.4,225.0,0.2,0.0,,11.8,19.88,129.0052809,37.33551752
2352700,2020-07-09,17.7,22.5,14.7,95.8,225.0,0.1,0.0,,9.1,19.76,129.0052809,37.33551752
2352700,2020-07-10,17.8,19.9,15.5,99.6,247.5,0.2,13.5,,4.5,22.05,129.0052809,37.33551752
2352700,2020-07-11,17.2,18.2,15.4,97.9,202.5,0.2,4.5,,6.6,23.76,129.0052809,37.33551752
2352700,2020-07-12,15.4,18.3,13.3,96.1,247.5,0.1,5.0,,9.0,23.37,129.0052809,37.33551752
2352700,2020-07-13,13.5,14.2,13.0,100.0,225.0,0.8,133.5,,1.5,27.74,129.0052809,37.33551752
2352700,2020-07-14,13.3,14.5,12.2,100.0,225.0,0.5,52.0,,4.1,27.87,129.0052809,37.33551752
2352700,2020-07-15,13.1,15.6,9.3,98.9,,0.0,0.0,,6.3,25.74,129.0052809,37.33551752
2352700,2020-07-16,16.3,23.5,9.2,84.5,225.0,0.2,0.0,,27.9,24.85,129.0052809,37.33551752
2352700,2020-07-17,17.2,24.6,11.5,82.7,225.0,0.2,0.0,,28.2,24.1,129.0052809,37.33551752
2352700,2020-07-18,17.0,24.3,11.7,85.4,225.0,0.2,0.0,,22.2,23.24,129.0052809,37.33551752
2352700,2020-07-19,18.7,23.7,11.5,82.2,112.5,0.3,0.0,,12.2,22.4,129.0052809,37.33551752
2352700,2020-07-20,21.9,23.8,19.0,84.9,135.0,1.4,3.5,,5.4,21.99,129.0052809,37.33551752
2352700,2020-07-21,20.3,25.3,16.8,84.1,157.5,0.5,0.0,,20.2,22.01,129.0052809,37.33551752
2352700,2020-07-22,19.6,24.0,15.8,89.7,247.5,0.2,0.0,,11.0,21.76,129.0052809,37.33551752
2352700,2020-07-23,16.5,18.1,13.6,98.0,247.5,0.7,82.5,,3.3,23.84,129.0052809,37.33551752
2352700,2020-07-24,16.2,17.6,13.2,100.0,225.0,0.8,119.5,,2.3,28.36,129.0052809,37.33551752
2352700,2020-07-25,17.1,17.8,16.1,100.0,225.0,0.4,82.5,,2.7,28.51,129.0052809,37.33551752
2352700,2020-07-26,17.8,20.8,16.5,98.8,270.0,0.1,5.5,,7.9,26.45,129.0052809,37.33551752
2352700,2020-07-27,17.3,18.3,16.5,100.0,,0.0,6.5,,3.7,26.22,129.0052809,37.33551752
2352700,2020-07-28,17.6,19.5,16.7,99.6,,0.0,12.5,,5.1,26.79,129.0052809,37.33551752
2352700,2020-07-29,18.3,21.9,16.7,98.9,157.5,0.1,24.5,,7.1,27.17,129.0052809,37.33551752
2352700,2020-07-30,20.2,23.2,19.0,92.9,112.5,0.6,9.0,,8.2,26.64,129.0052809,37.33551752
2352700,2020-07-31,21.9,26.4,18.2,80.9,112.5,1.0,0.0,,24.3,25.15,129.0052809,37.33551752
2352700,2020-08-01,21.3,24.1,18.8,90.5,112.5,0.4,8.0,,10.6,24.2,129.0052809,37.33551752
2352700,2020-08-02,21.2,24.0,19.3,92.9,135.0,0.4,39.5,,9.4,27.07,129.0052809,37.33551752
2352700,2020-08-03,21.0,22.4,19.5,89.9,157.5,1.1,8.5,,2.0,26.53,129.0052809,37.33551752
2352700,2020-08-04,22.0,25.6,19.4,89.5,157.5,0.6,23.0,,9.0,26.71,129.0052809,37.33551752
2352700,2020-08-05,21.3,22.8,20.1,95.3,135.0,0.2,12.5,,4.4,27.27,129.0052809,37.33551752
2352700,2020-08-06,20.9,22.5,18.5,94.6,112.5,1.1,49.0,,4.1,27.64,129.0052809,37.33551752
2352700,2020-08-07,19.5,22.4,17.8,93.3,112.5,0.3,6.0,,5.8,26.79,129.0052809,37.33551752
2352700,2020-08-08,18.2,19.4,17.4,99.9,247.5,0.1,12.5,,3.3,27.51,129.0052809,37.33551752
2352700,2020-08-09,21.7,24.3,19.4,87.6,135.0,0.8,4.5,,4.2,27.11,129.0052809,37.33551752
2352700,2020-08-10,22.1,25.1,20.8,92.3,135.0,0.5,31.5,,6.0,27.83,129.0052809,37.33551752
2352700,2020-08-11,21.3,22.9,20.0,93.1,135.0,0.8,30.5,,4.1,28.01,129.0052809,37.33551752
2352700,2020-08-12,23.1,26.3,21.0,86.1,112.5,0.9,0.0,,18.3,26.01,129.0052809,37.33551752
2352700,2020-08-13,24.1,27.2,21.8,82.4,135.0,0.8,0.0,,21.3,23.92,129.0052809,37.33551752
2352700,2020-08-14,23.9,26.0,22.6,83.7,157.5,0.9,2.0,,10.2,22.37,129.0052809,37.33551752
2352700,2020-08-15,22.7,23.8,21.0,90.2,135.0,0.9,14.0,,3.1,23.83,129.0052809,37.33551752
2352700,2020-08-16,22.9,25.1,21.3,84.0,135.0,0.9,0.0,,10.8,24.72,129.0052809,37.33551752
2352700,2020-08-17,23.9,29.0,20.6,79.9,112.5,0.8,0.0,,25.4,22.66,129.0052809,37.33551752
