rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2013-02-08,-10.9,-0.9,-17.1,61.3,,0.0,1.5,,,,127.0899665,37.46541095
137180A001,2013-02-09,-9.3,0.6,-17.7,82.8,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-02-10,-4.1,2.6,-9.3,77.4,,0.0,2.0,,,,127.0899665,37.46541095
137180A001,2013-02-11,-6.3,3.9,-15.3,71.6,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-02-12,-4.1,1.7,-7.4,79.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-13,-2.5,6.6,-11.2,83.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-14,-0.7,8.7,-7.6,86.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-15,-0.7,4.3,-6.6,71.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-16,-3.7,5.2,-12.0,70.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-17,1.6,9.0,-4.8,72.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-18,1.2,4.8,-2.6,75.8,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-19,-1.8,3.8,-6.8,50.6,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-20,-4.5,2.5,-11.3,57.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-21,-3.0,5.0,-9.2,76.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-22,0.6,7.2,-7.1,74.8,,0.1,1.0,,,,127.0899665,37.46541095
137180A001,2013-02-23,-1.6,4.6,-8.7,70.3,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-24,-0.1,8.0,-7.1,71.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-25,1.0,11.1,-5.4,74.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-26,3.1,8.2,-2.8,84.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-27,3.8,12.4,-3.9,87.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-02-28,4.7,15.8,-5.4,74.0,,0.0,2.0,,,,127.0899665,37.46541095
137180A001,2013-03-01,1.7,7.6,-2.7,80.2,,0.1,7.5,,,,127.0899665,37.46541095
137180A001,2013-03-02,-0.7,5.8,-5.6,66.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-03,-0.4,7.0,-6.8,78.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-04,2.1,10.2,-5.2,81.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-05,2.2,12.8,-5.6,80.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-06,5.2,16.4,-4.5,71.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-07,8.5,13.5,3.0,88.7,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-03-08,7.6,17.2,0.8,86.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-09,11.8,26.0,-0.6,72.7,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-10,2.5,8.4,-2.8,54.0,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-11,2.8,15.2,-6.7,61.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-12,4.9,14.0,-4.5,89.9,,0.0,4.0,,,,127.0899665,37.46541095
137180A001,2013-03-13,5.8,11.8,-0.3,86.8,,0.1,14.5,,,,127.0899665,37.46541095
137180A001,2013-03-14,4.2,13.1,-3.3,76.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-15,3.0,13.4,-5.7,76.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-16,4.7,15.2,-4.2,78.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-17,6.8,18.8,-2.3,76.9,,0.0,14.5,,,,127.0899665,37.46541095
137180A001,2013-03-18,8.8,17.2,2.9,89.7,,0.1,2.0,,,,127.0899665,37.46541095
137180A001,2013-03-19,8.5,14.6,2.4,82.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-20,4.0,9.2,-3.0,74.4,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-21,1.1,10.1,-7.0,61.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-22,1.9,7.4,-3.7,88.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-23,4.2,15.5,-5.5,72.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-24,4.9,12.5,-3.1,71.0,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-25,3.0,9.8,-3.2,64.7,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-26,3.4,13.9,-5.8,68.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-27,5.7,18.5,-5.3,60.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-28,6.4,13.7,-1.8,68.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-29,5.5,13.3,-3.9,53.0,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-03-30,4.6,14.0,-1.3,62.8,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-03-31,5.8,15.2,-2.5,71.6,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-04-01,7.2,16.3,-3.1,73.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-02,6.6,8.8,1.6,99.0,,0.0,7.5,,,,127.0899665,37.46541095
137180A001,2013-04-03,6.8,16.7,-0.6,80.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-04,10.1,22.7,0.4,73.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-05,12.9,23.1,3.5,72.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-06,8.0,12.6,2.9,96.2,,0.1,18.5,,,,127.0899665,37.46541095
137180A001,2013-04-07,4.8,11.3,-1.0,84.4,,0.1,1.0,,,,127.0899665,37.46541095
137180A001,2013-04-08,6.6,16.5,-2.5,77.0,,0.1,1.0,,,,127.0899665,37.46541095
137180A001,2013-04-09,6.5,11.8,0.8,70.6,270.0,0.2,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-10,4.5,11.0,-3.2,73.9,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-11,5.9,11.1,0.8,72.5,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-12,5.5,14.0,-3.9,69.3,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-13,10.3,21.0,-2.5,62.2,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-14,9.4,13.7,2.2,60.9,,0.0,3.5,,,,127.0899665,37.46541095
137180A001,2013-04-15,5.8,13.9,-2.3,58.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-16,13.6,22.7,3.3,72.3,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-17,14.5,20.3,11.0,84.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-18,12.7,19.2,7.8,61.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-19,9.9,18.0,0.9,50.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-20,6.4,8.8,3.4,92.2,,0.0,9.5,,,,127.0899665,37.46541095
137180A001,2013-04-21,7.9,17.2,-0.4,78.8,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-22,10.1,20.5,0.1,70.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-23,9.9,15.2,6.4,83.2,,0.0,6.5,,,,127.0899665,37.46541095
137180A001,2013-04-24,12.5,20.1,4.8,85.8,,0.1,0.5,,,,127.0899665,37.46541095
137180A001,2013-04-25,8.9,14.9,4.3,97.4,,0.0,2.0,,,,127.0899665,37.46541095
137180A001,2013-04-26,10.0,18.4,1.7,80.8,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-27,10.9,21.0,1.9,78.9,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-28,14.7,23.8,4.3,79.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-04-29,14.4,19.5,4.7,83.0,,0.1,19.5,,,,127.0899665,37.46541095
137180A001,2013-04-30,12.3,22.2,2.7,73.6,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-01,12.0,21.3,4.1,79.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-02,11.3,20.3,4.1,90.3,,0.0,3.0,,,,127.0899665,37.46541095
137180A001,2013-05-03,11.8,20.3,4.5,86.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-04,13.0,22.2,4.6,80.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-05,13.4,23.2,3.9,71.5,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-06,14.1,24.7,3.8,74.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-07,16.8,29.9,5.9,75.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-08,17.4,29.0,6.2,66.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-09,16.1,26.2,8.1,85.4,,0.0,2.5,,,,127.0899665,37.46541095
137180A001,2013-05-10,14.7,17.6,10.8,99.5,,0.0,19.0,,,,127.0899665,37.46541095
137180A001,2013-05-11,17.4,27.2,11.1,78.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-12,19.6,25.8,14.1,83.3,,0.1,0.5,,,,127.0899665,37.46541095
137180A001,2013-05-13,21.7,30.1,12.6,72.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-14,19.0,28.5,10.5,73.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-15,19.4,27.6,12.9,82.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-16,20.2,30.9,9.9,66.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-17,19.1,28.2,9.7,62.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-18,17.4,25.8,11.0,84.4,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-05-19,16.7,25.3,13.5,95.8,,0.0,22.5,,,,127.0899665,37.46541095
137180A001,2013-05-20,14.4,21.5,6.9,95.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-21,15.4,27.4,4.3,75.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-22,17.2,28.3,8.0,82.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-23,20.4,32.9,10.5,83.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-24,20.6,30.0,11.5,82.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-25,23.1,34.2,14.8,81.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-26,23.3,32.2,16.6,76.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-27,18.8,20.7,17.5,99.2,,0.0,52.5,,,,127.0899665,37.46541095
137180A001,2013-05-28,19.2,22.4,17.3,99.5,,0.0,10.5,,,,127.0899665,37.46541095
137180A001,2013-05-29,16.1,17.7,11.8,99.5,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-05-30,17.7,27.5,10.2,82.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-05-31,19.4,30.6,8.0,75.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-01,20.1,30.1,13.0,77.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-02,21.3,32.9,10.4,77.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-03,20.6,29.5,14.0,85.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-04,21.4,31.6,13.1,82.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-05,23.2,32.9,14.3,80.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-06,23.8,32.1,17.9,83.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-07,24.0,34.5,16.1,78.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-08,24.4,33.0,15.4,79.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-09,24.7,34.3,16.7,71.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-10,25.0,34.1,14.3,70.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-11,23.5,27.9,20.3,74.7,,0.0,1.5,,,,127.0899665,37.46541095
137180A001,2013-06-12,20.3,23.3,18.0,99.4,,0.0,4.5,,,,127.0899665,37.46541095
137180A001,2013-06-13,22.7,29.9,17.5,88.6,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-06-14,24.7,32.6,19.0,82.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-15,24.3,32.1,19.2,82.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-16,22.3,30.7,15.2,87.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-17,22.6,29.6,17.7,92.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-18,21.4,23.4,20.4,99.5,,0.0,17.5,,,,127.0899665,37.46541095
137180A001,2013-06-19,24.0,32.2,18.9,91.4,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-06-20,24.2,32.9,16.5,85.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-21,25.0,33.4,18.7,86.3,,0.0,4.5,,,,127.0899665,37.46541095
137180A001,2013-06-22,24.1,32.0,19.7,90.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-23,22.3,27.2,17.7,90.1,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-06-24,22.8,32.7,16.5,87.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-25,23.9,31.5,17.9,88.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-26,23.9,31.5,18.6,85.9,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-06-27,24.9,34.1,17.3,83.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-28,23.5,31.6,18.7,92.3,,0.0,1.5,,,,127.0899665,37.46541095
137180A001,2013-06-29,25.1,34.1,17.2,84.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-06-30,26.0,35.5,18.9,85.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-01,26.4,33.8,20.1,83.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-02,24.3,28.9,21.3,98.0,,0.1,23.0,,,,127.0899665,37.46541095
137180A001,2013-07-03,25.6,33.4,19.1,87.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-04,25.2,29.6,22.8,98.6,,0.0,7.5,,,,127.0899665,37.46541095
137180A001,2013-07-05,26.0,33.5,21.9,91.0,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-07-06,25.4,33.4,20.6,90.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-07,23.9,30.8,19.4,96.6,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-07-08,24.5,26.6,22.2,99.4,,0.0,19.5,,,,127.0899665,37.46541095
137180A001,2013-07-09,25.1,28.8,23.7,99.3,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-07-10,25.5,27.3,23.9,99.4,,0.0,2.0,,,,127.0899665,37.46541095
137180A001,2013-07-11,24.8,26.1,23.9,99.4,,0.0,6.0,,,,127.0899665,37.46541095
137180A001,2013-07-12,23.9,24.7,23.2,99.3,,0.0,16.5,,,,127.0899665,37.46541095
137180A001,2013-07-13,24.1,27.5,22.3,99.4,,0.0,119.5,,,,127.0899665,37.46541095
137180A001,2013-07-14,24.7,27.1,23.1,99.4,,0.1,3.5,,,,127.0899665,37.46541095
137180A001,2013-07-15,26.4,31.8,23.2,95.4,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-07-16,27.3,32.8,24.2,87.3,,0.1,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-17,24.5,26.4,23.3,99.3,,0.0,6.0,,,,127.0899665,37.46541095
137180A001,2013-07-18,24.7,29.3,22.5,99.1,,0.0,2.0,,,,127.0899665,37.46541095
137180A001,2013-07-19,26.4,32.6,20.8,90.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-20,26.7,33.3,21.5,90.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-21,27.0,32.2,24.9,95.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-22,26.3,31.2,23.6,96.8,,0.0,88.5,,,,127.0899665,37.46541095
137180A001,2013-07-23,25.5,26.8,24.4,99.4,,0.0,16.0,,,,127.0899665,37.46541095
137180A001,2013-07-24,25.5,30.8,21.4,94.7,,0.0,3.5,,,,127.0899665,37.46541095
137180A001,2013-07-25,26.1,32.6,21.1,87.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-26,26.5,33.5,21.2,88.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-27,25.3,34.5,19.7,90.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-07-28,24.5,26.5,22.3,99.5,,0.0,6.5,,,,127.0899665,37.46541095
137180A001,2013-07-29,27.3,32.3,22.1,94.1,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-07-30,25.4,32.7,21.0,92.1,,0.0,1.5,,,,127.0899665,37.46541095
137180A001,2013-07-31,26.9,32.7,23.4,91.6,,0.0,0.5,,,,127.0899665,37.46541095
137180A001,2013-08-01,27.7,36.6,22.2,87.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-02,26.7,32.7,23.8,96.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-03,28.1,34.8,24.6,92.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-04,28.4,34.7,24.6,92.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-05,26.8,33.0,23.5,96.3,,0.0,2.5,,,,127.0899665,37.46541095
137180A001,2013-08-06,25.4,28.1,21.9,99.0,,0.0,12.0,,,,127.0899665,37.46541095
137180A001,2013-08-07,28.3,34.2,23.0,93.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-08,28.8,36.0,24.5,93.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-09,29.1,34.1,25.9,97.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-10,26.7,31.1,23.1,98.1,,0.0,1.0,,,,127.0899665,37.46541095
137180A001,2013-08-11,28.1,36.6,21.9,90.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-12,29.2,36.6,23.9,88.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-13,28.5,36.5,22.4,87.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-14,28.0,35.7,21.8,86.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-15,27.9,35.0,22.7,90.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-16,27.8,34.6,23.6,91.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-17,28.3,34.0,24.2,90.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-18,28.4,33.5,24.5,90.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-19,27.8,35.6,21.3,85.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-20,26.3,35.9,19.5,83.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-21,27.4,36.5,19.5,83.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-22,27.5,36.1,23.5,84.9,270.0,0.1,9.5,7.333333333,26.4,,127.0899665,37.46541095
137180A001,2013-08-23,25.3,30.3,22.0,97.3,,0.0,8.5,,,,127.0899665,37.46541095
137180A001,2013-08-24,25.7,35.3,19.7,85.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-25,25.2,34.8,18.9,83.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-26,25.5,34.8,18.6,82.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-27,24.5,31.9,18.7,87.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-28,25.0,33.4,19.8,86.6,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-29,24.4,27.5,21.0,99.1,,0.0,6.5,,,,127.0899665,37.46541095
137180A001,2013-08-30,24.9,31.7,19.0,89.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-08-31,23.0,31.9,18.0,89.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-01,22.1,31.0,15.8,88.3,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-02,20.7,30.2,13.2,81.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-03,20.7,30.9,12.5,74.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-04,20.3,31.6,11.5,80.1,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-05,19.1,25.7,12.5,86.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-06,19.9,24.9,16.3,88.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-07,21.1,29.2,15.6,86.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-08,21.7,30.9,15.2,84.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-09,21.8,31.0,16.7,89.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-10,20.9,27.7,17.4,96.0,,0.0,9.0,,,,127.0899665,37.46541095
137180A001,2013-09-11,19.5,21.6,17.5,99.5,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-12,22.8,28.7,19.7,95.7,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-13,22.5,28.5,20.1,99.0,,0.0,9.5,,,,127.0899665,37.46541095
137180A001,2013-09-14,22.6,28.0,20.5,97.0,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-15,22.4,31.8,13.6,86.2,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-16,19.3,30.9,11.7,79.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-17,20.2,32.0,12.8,82.8,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-18,21.8,33.3,13.3,85.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-19,22.5,32.5,15.9,85.4,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-20,21.5,30.4,15.9,90.9,,0.0,0.0,,,,127.0899665,37.46541095
137180A001,2013-09-21,22.2,32.0,16.0,91.3,,0.0,0.0,,,,127.0899665,37.46541095
