rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2019-08-09,29.1,33.9,24.6,71.3,247.5,1.2,0.0,9.383333333,9.5,24.13,126.9500418,37.22030942
449872A001,2019-08-09,27.4,49.9,-10.1,92.8,,0.0,0.0,,39.8,10.72,127.2989065,37.17386765
451873A001,2019-08-09,28.8,36.2,24.6,87.1,22.5,0.9,0.0,10.2,16.5,29.49,126.980651,37.01257792
456871A001,2019-08-09,27.2,33.8,22.8,75.9,90.0,0.4,0.0,8.983333333,20.9,,127.2877656,37.02392661
464030A001,2019-08-09,27.9,34.5,22.7,82.3,112.5,0.4,0.0,7.683333333,20.5,25.61,127.2339451,37.43231543
467800A001,2019-08-09,28.3,35.4,23.4,80.5,157.5,0.1,0.0,7.783333333,20.3,,127.433055,37.27261294
469803A001,2019-08-09,27.8,34.2,22.5,80.1,270.0,0.5,0.0,6.933333333,29.4,,127.637965,37.25226437
472830A001,2019-08-09,28.0,34.1,25.0,91.8,180.0,0.2,8.0,4.85,11.7,15.48,127.1932723,37.64977509
476801A001,2019-08-09,27.6,33.1,23.2,84.8,247.5,0.3,0.5,,22.6,,127.512955,37.50897636
477802A001,2019-08-09,27.3,32.7,23.7,84.2,22.5,0.7,0.0,,17.7,24.3,127.5006372,37.84621729
482841A001,2019-08-09,28.3,34.6,23.8,85.6,90.0,0.4,0.0,6.1,16.9,19.79,126.972699,37.82046587
486803A001,2019-08-09,27.7,33.7,23.8,84.4,292.5,0.3,0.0,7.416666667,20.9,30.35,127.0784323,38.08436329
487915A001,2019-08-09,27.2,33.7,24.0,88.3,157.5,0.2,0.5,9.616666667,8.2,,127.2257303,37.92364997
513842A001,2019-08-09,28.9,36.3,24.4,86.3,202.5,0.1,0.0,8.683333333,19.8,30.36,126.4679634,35.28227349
515804A001,2019-08-09,28.4,34.2,23.8,82.4,90.0,0.8,0.0,8.783333333,19.4,27.61,126.795953,35.3185035
516821A001,2019-08-09,27.9,34.1,23.2,84.9,202.5,0.8,0.0,8.916666667,17.9,35.14,127.3034442,35.27364729
519822A001,2019-08-09,26.5,33.0,21.3,84.6,135.0,0.4,0.0,,20.6,,127.0706518,34.97350569
520821F001,2019-08-09,28.5,34.5,23.7,82.3,292.5,0.8,0.0,,16.8,,126.7474755,35.02371396
520853A003,2019-08-09,29.1,34.6,24.4,75.2,,,0.0,,21.1,,126.7484046,34.95821473
520892A001,2019-08-09,28.2,33.5,24.1,86.5,,,0.0,,18.8,,126.6064416,34.94379189
520943A002,2019-08-09,29.2,34.1,24.7,81.7,,,0.0,,20.1,,126.6013694,35.04004243
525811A001,2019-08-09,29.3,35.1,24.9,78.8,90.0,0.9,0.0,7.333333333,17.9,25.54,126.5417296,35.05217379
526821A001,2019-08-09,27.7,33.0,23.1,86.7,135.0,0.8,0.0,9.316666667,19.7,18.53,126.67312,34.82528371
529805A001,2019-08-09,27.8,31.9,24.0,85.2,112.5,1.0,0.0,,20.1,,126.9100229,34.6706148
534844A001,2019-08-09,28.9,35.1,24.4,77.9,112.5,0.8,0.0,7.35,19.7,25.61,126.4456764,35.02855269
535812A001,2019-08-09,28.9,34.4,24.5,79.3,202.5,0.2,0.0,,19.9,19.95,126.3367,34.89947989
535873B003,2019-08-09,29.5,34.8,24.5,70.4,135.0,1.0,0.0,8.866666667,18.9,,126.8245421,35.02493939
536806A001,2019-08-09,27.3,31.0,23.7,80.0,90.0,1.3,0.0,7.983333333,19.3,26.8,126.5596288,34.52835464
536824B002,2019-08-09,27.9,33.4,23.3,85.9,112.5,0.5,0.0,7.166666667,19.6,9.62,126.6502991,34.58164263
537807B004,2019-08-09,27.9,33.1,23.9,75.2,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-09,28.4,34.7,23.6,76.7,90.0,1.2,0.0,7.433333333,20.7,23.17,126.2977256,34.5114604
540814A001,2019-08-09,27.1,33.2,22.3,84.7,135.0,0.7,0.0,9.933333333,20.6,30.23,127.2825015,35.05758911
542805A001,2019-08-09,28.5,35.2,23.6,80.4,157.5,0.2,0.0,9.083333333,18.9,12.3,127.460922,35.19730556
546804B001,2019-08-09,25.6,31.1,20.7,83.3,90.0,0.4,0.0,,20.3,50.0,127.0956287,34.78188449
546805A001,2019-08-09,26.0,31.1,21.6,92.2,157.5,0.6,0.0,9.65,20.9,26.1,127.0238374,34.72791002
548912A001,2019-08-09,26.3,31.4,20.9,83.2,90.0,1.0,0.0,,17.3,20.84,127.2581181,34.56648979
555130A001,2019-08-09,28.8,35.6,24.2,79.9,202.5,0.2,0.0,,18.5,5.0,127.6543419,34.7875346
565862A001,2019-08-09,27.2,33.1,21.9,86.4,270.0,0.7,0.0,11.21666667,28.2,44.48,127.22152,35.98494179
566822A001,2019-08-09,28.2,34.3,23.7,83.3,202.5,0.4,0.0,,23.7,18.24,127.2658858,35.65627115
567801A002,2019-08-09,26.8,32.2,22.0,84.7,180.0,1.0,0.0,9.766666667,19.6,18.69,127.4374515,35.76030725
570802A001,2019-08-09,29.4,34.7,24.6,80.5,315.0,1.0,0.0,12.21666667,,,126.9590073,36.04125222
576040A001,2019-08-09,29.2,33.8,24.6,83.9,292.5,1.0,0.0,12.23333333,25.6,,126.8514645,35.7464476
580813A001,2019-08-09,29.9,35.8,25.0,78.2,157.5,0.5,0.0,,20.1,20.48,126.896252,35.620847
588802A001,2019-08-09,27.7,35.0,23.2,83.0,45.0,0.9,36.0,10.38333333,22.6,23.17,127.6778726,36.00591151
590823A001,2019-08-09,27.5,33.5,22.7,80.8,247.5,0.4,0.0,9.216666667,19.5,18.71,127.4379507,35.42608707
595870A001,2019-08-09,26.8,33.0,22.2,84.0,157.5,0.5,0.0,8.766666667,18.1,19.17,127.0412065,35.43821727
597803A001,2019-08-09,25.7,31.4,21.0,90.0,225.0,0.7,0.0,,19.2,21.47,127.5115467,35.61981021
618803A001,2019-08-09,28.2,32.4,23.6,52.0,247.5,1.3,0.0,10.66666667,21.1,19.24,128.9612847,35.20937233
621100A001,2019-08-09,28.5,33.7,24.2,85.8,180.0,0.9,0.0,8.733333333,27.0,33.35,128.8696206,35.21431509
627911A001,2019-08-09,29.0,35.0,24.3,82.1,225.0,1.1,0.0,10.55,21.8,22.59,128.7579495,35.44802031
635821A001,2019-08-09,28.5,35.0,23.3,82.6,315.0,0.2,0.0,10.45,21.4,21.15,128.476683,35.55139046
638802A001,2019-08-09,28.3,34.0,0.0,81.2,67.5,1.0,0.0,,20.2,27.57,128.3309062,34.99053981
650821A001,2019-08-09,28.0,34.0,23.0,83.1,,0.0,0.0,7.8,17.3,11.37,128.4046333,34.90357433
656933A001,2019-08-09,27.8,32.1,23.6,84.3,225.0,0.6,0.0,7.283333333,17.7,41.89,128.5805124,34.85653024
660985B001,2019-08-09,28.8,33.7,23.6,86.5,22.5,0.1,0.0,,15.5,16.81,128.1169795,35.20538569
664951A001,2019-08-09,28.3,34.3,23.7,63.6,292.5,0.3,0.0,10.28333333,17.5,13.0,128.0676692,35.03698554
667822A002,2019-08-09,28.3,34.8,23.1,76.7,112.5,0.5,0.0,9.616666667,,,127.6493043,35.16258552
667831A001,2019-08-09,27.4,33.6,22.3,60.3,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-09,28.2,33.3,24.3,83.6,90.0,0.4,0.0,,18.2,,127.9255976,34.81611204
670807A001,2019-08-09,27.9,34.4,23.8,87.5,,0.0,0.0,8.7,20.6,17.36,127.9213169,35.67318675
678806A001,2019-08-09,27.9,34.7,23.1,89.9,180.0,0.3,0.0,7.816666667,0.7,9.87,128.1123944,35.55128034
689861A001,2019-08-09,27.7,33.3,22.8,90.1,157.5,0.5,0.0,10.08333333,,,129.2670429,35.52411691
695907A001,2019-08-09,27.6,31.9,23.5,76.3,135.0,2.7,0.0,4.916666667,17.6,19.89,126.329796,33.376914
695909B001,2019-08-09,29.0,34.3,23.9,63.5,90.0,1.3,0.5,3.65,15.2,,126.403918,33.45941
695923A001,2019-08-09,29.7,34.0,24.5,66.5,90.0,2.2,0.0,3.016666667,17.1,9.36,126.24862,33.353163
695971A001,2019-08-09,29.1,32.4,25.6,79.1,112.5,1.6,0.0,0.0,17.2,9.6,126.750555,33.550205
699946A001,2019-08-09,28.0,31.6,25.2,55.7,0.0,2.1,0.0,2.566666667,1.8,22.65,126.61167,33.28899
712851A001,2019-08-09,29.5,35.9,23.8,77.1,180.0,0.6,0.0,10.8,22.5,25.6,128.8113796,35.81709934
714902A001,2019-08-09,28.1,33.9,23.4,79.6,292.5,0.5,0.0,9.85,23.6,24.11,128.734319,35.6496901
716823A001,2019-08-09,27.8,34.2,23.9,84.8,225.0,0.4,0.0,8.883333333,,,128.5921213,36.18081544
718814A001,2019-08-09,28.4,34.9,23.8,90.4,135.0,0.5,0.0,9.966666667,20.6,36.6,128.3812842,36.03976052
719862A001,2019-08-09,28.6,35.3,23.3,77.3,135.0,0.4,0.0,12.08333333,13.0,18.66,128.2526497,35.91477441
730802A001,2019-08-09,27.9,35.2,23.8,92.4,247.5,0.7,0.0,9.3,18.9,13.59,128.2881242,36.23156635
742290A001,2019-08-09,27.6,35.1,22.8,81.7,135.0,0.3,0.5,,22.1,,128.1671279,36.45370883
745230A001,2019-08-09,27.9,35.4,22.6,87.5,270.0,0.4,1.0,,17.3,28.43,128.2077345,36.61436981
750804A003,2019-08-09,26.5,33.3,22.4,87.5,135.0,0.4,0.5,8.016666667,,,128.5062917,36.88460583
750823A005,2019-08-09,25.5,31.6,21.6,87.7,180.0,0.2,2.5,8.016666667,21.3,,128.6530163,37.00268322
750852A006,2019-08-09,26.2,32.9,21.7,86.7,225.0,0.4,0.0,9.9,23.2,,128.701674,36.76442064
750873A001,2019-08-09,26.6,32.8,22.4,84.3,157.5,0.5,0.5,7.166666667,19.9,19.46,128.5610624,36.84649006
750873A002,2019-08-09,26.2,32.8,22.4,89.7,135.0,0.6,3.5,7.083333333,21.0,,128.5583862,36.85962024
755851A001,2019-08-09,24.4,31.8,20.0,86.6,202.5,0.2,0.5,7.416666667,17.4,18.85,129.0031158,37.05220548
755851A002,2019-08-09,26.8,33.1,23.0,85.3,225.0,0.6,0.0,,24.1,,128.7732152,36.90123202
757802A001,2019-08-09,26.3,34.2,21.7,82.4,247.5,0.8,0.0,6.45,10.6,20.95,128.4628708,36.67708439
760380A001,2019-08-09,27.7,35.1,22.1,83.3,270.0,0.3,0.0,10.28333333,23.7,25.96,128.8050588,36.53824097
763803A001,2019-08-09,28.1,35.0,23.8,79.4,247.5,0.6,0.0,9.283333333,21.6,24.4,129.078498,36.39060329
764803A001,2019-08-09,26.9,33.4,22.5,80.4,270.0,0.8,0.0,9.666666667,22.0,33.39,129.1464063,36.65608291
767862A001,2019-08-09,27.6,32.4,23.8,81.8,180.0,1.0,0.0,9.9,16.8,17.19,129.3794323,36.91721903
769912A001,2019-08-09,27.6,34.7,23.4,83.3,202.5,0.3,0.0,8.466666667,20.9,50.0,128.6464612,36.32229369
770270A001,2019-08-09,28.9,35.5,23.7,86.8,202.5,0.4,0.5,,18.3,25.58,128.9253021,35.99077333
780950A001,2019-08-09,28.3,35.1,23.7,82.3,202.5,0.5,0.0,6.883333333,18.0,20.3,129.2252734,35.86717208
791945A001,2019-08-09,29.0,35.2,24.2,85.7,112.5,0.5,0.0,,18.2,19.68,129.3063424,36.11306354
