rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2014-02-26,7.0,15.4,0.3,60.3,90.0,0.6,0.0,7.816666667,12.2,,126.9929954,37.27360979
441707D001,2014-02-27,6.8,13.0,2.9,67.0,247.5,1.2,0.0,5.95,11.6,,126.9929954,37.27360979
441707D001,2014-02-28,5.8,12.1,0.4,68.2,247.5,0.8,0.0,6.666666667,12.4,,126.9929954,37.27360979
441707D001,2014-03-01,5.5,9.6,1.5,68.6,247.5,1.2,0.0,2.866666667,9.8,,126.9929954,37.27360979
441707D001,2014-03-02,4.3,10.5,-0.1,58.7,270.0,1.5,0.0,9.983333333,17.9,,126.9929954,37.27360979
441707D001,2014-03-03,4.4,11.4,-2.2,44.4,247.5,0.7,0.0,9.65,16.1,,126.9929954,37.27360979
441707D001,2014-03-04,5.1,11.6,-0.3,53.0,247.5,1.2,0.0,7.583333333,12.6,,126.9929954,37.27360979
441707D001,2014-03-05,2.2,6.0,-1.0,42.2,270.0,2.3,0.0,10.06666667,18.6,,126.9929954,37.27360979
441707D001,2014-03-06,1.0,5.6,-3.4,40.7,247.5,2.1,0.0,9.533333333,17.7,,126.9929954,37.27360979
441707D001,2014-03-07,-0.3,5.0,-5.0,39.3,270.0,1.9,0.0,9.95,18.5,,126.9929954,37.27360979
441707D001,2014-03-08,1.2,6.9,-3.6,57.9,247.5,1.2,0.0,8.433333333,13.7,,126.9929954,37.27360979
441707D001,2014-03-09,1.7,5.6,-0.6,59.8,270.0,1.6,4.5,9.45,16.5,,126.9929954,37.27360979
441707D001,2014-03-10,1.1,6.2,-3.6,48.6,247.5,1.4,0.0,10.53333333,19.4,,126.9929954,37.27360979
441707D001,2014-03-11,4.0,11.8,-2.7,56.9,225.0,0.9,0.0,8.633333333,15.4,,126.9929954,37.27360979
441707D001,2014-03-12,5.4,8.6,1.9,81.8,67.5,0.4,2.5,1.383333333,3.5,,126.9929954,37.27360979
441707D001,2014-03-13,5.6,7.3,1.5,58.4,67.5,1.9,3.5,0.066666667,7.1,,126.9929954,37.27360979
441707D001,2014-03-14,3.1,8.6,-1.7,57.2,247.5,1.3,0.0,10.08333333,17.6,,126.9929954,37.27360979
441707D001,2014-03-15,5.9,14.0,-1.1,68.9,202.5,1.3,0.0,8.516666667,16.9,,126.9929954,37.27360979
441707D001,2014-03-16,9.9,17.2,3.4,71.7,202.5,0.8,0.0,8.016666667,15.8,,126.9929954,37.27360979
441707D001,2014-03-17,12.2,20.4,5.2,77.1,202.5,1.1,0.0,3.983333333,11.1,,126.9929954,37.27360979
441707D001,2014-03-18,9.5,14.4,6.1,79.2,247.5,2.1,0.0,6.216666667,12.8,,126.9929954,37.27360979
441707D001,2014-03-19,8.6,11.4,5.8,66.6,90.0,1.1,0.0,0.0,5.4,,126.9929954,37.27360979
441707D001,2014-03-20,6.6,11.2,2.0,68.5,270.0,1.9,0.0,4.633333333,12.1,,126.9929954,37.27360979
441707D001,2014-03-21,5.6,10.8,0.0,55.3,247.5,1.9,0.0,10.8,20.8,,126.9929954,37.27360979
441707D001,2014-03-22,7.7,15.7,0.0,61.5,247.5,1.0,0.0,10.68333333,19.3,,126.9929954,37.27360979
441707D001,2014-03-23,9.0,16.7,3.3,65.0,247.5,1.0,0.0,10.33333333,17.9,,126.9929954,37.27360979
441707D001,2014-03-24,10.1,15.9,2.5,59.9,225.0,1.3,0.0,8.566666667,18.0,,126.9929954,37.27360979
441707D001,2014-03-25,14.1,18.4,11.9,72.1,225.0,0.7,0.0,0.633333333,8.1,,126.9929954,37.27360979
441707D001,2014-03-26,13.6,20.2,7.2,77.4,247.5,1.1,2.0,6.933333333,15.3,,126.9929954,37.27360979
441707D001,2014-03-27,10.8,19.5,4.6,74.1,247.5,0.9,0.0,9.433333333,15.9,,126.9929954,37.27360979
441707D001,2014-03-28,15.7,24.2,10.2,58.6,225.0,1.1,0.0,8.333333333,18.4,,126.9929954,37.27360979
441707D001,2014-03-29,14.4,17.1,12.4,69.8,90.0,1.2,0.0,0.0,4.3,,126.9929954,37.27360979
441707D001,2014-03-30,14.0,20.2,8.5,63.8,292.5,1.5,0.0,10.16666667,20.3,,126.9929954,37.27360979
441707D001,2014-03-31,12.3,20.1,5.7,57.7,247.5,0.9,0.0,10.9,17.2,,126.9929954,37.27360979
441707D001,2014-04-01,13.8,22.7,6.1,40.7,247.5,0.9,0.0,10.4,19.2,,126.9929954,37.27360979
441707D001,2014-04-02,14.2,22.3,7.1,34.5,247.5,0.9,0.0,10.6,20.7,,126.9929954,37.27360979
441707D001,2014-04-03,9.1,14.1,4.1,65.7,247.5,1.1,1.0,0.0,6.4,,126.9929954,37.27360979
441707D001,2014-04-04,6.5,10.4,1.6,51.2,247.5,1.8,0.0,11.28333333,23.0,,126.9929954,37.27360979
441707D001,2014-04-05,5.8,10.6,0.9,59.6,247.5,1.5,0.0,9.166666667,20.2,,126.9929954,37.27360979
441707D001,2014-04-06,7.3,12.2,2.9,44.9,247.5,1.8,0.0,11.81666667,25.0,,126.9929954,37.27360979
441707D001,2014-04-07,9.3,15.9,4.0,63.2,247.5,1.2,0.0,9.65,20.3,,126.9929954,37.27360979
441707D001,2014-04-08,10.6,19.4,3.5,61.8,247.5,1.0,0.0,11.66666667,23.1,,126.9929954,37.27360979
441707D001,2014-04-09,8.7,13.8,5.8,89.4,247.5,1.1,0.0,4.966666667,13.5,,126.9929954,37.27360979
441707D001,2014-04-10,11.1,18.6,7.2,72.8,247.5,1.0,0.0,7.766666667,17.4,,126.9929954,37.27360979
441707D001,2014-04-11,11.9,16.8,7.3,75.0,247.5,0.8,0.0,1.266666667,11.2,,126.9929954,37.27360979
441707D001,2014-04-12,12.8,15.7,9.8,77.2,247.5,0.3,0.0,0.0,4.0,,126.9929954,37.27360979
441707D001,2014-04-13,15.4,22.4,11.0,64.5,225.0,0.8,0.0,6.983333333,16.5,,126.9929954,37.27360979
441707D001,2014-04-14,14.6,21.0,8.7,59.8,247.5,1.1,0.0,10.8,21.7,,126.9929954,37.27360979
441707D001,2014-04-15,12.1,17.4,7.3,79.4,247.5,1.0,7.0,8.4,17.4,,126.9929954,37.27360979
441707D001,2014-04-16,13.4,20.7,8.3,80.7,247.5,0.9,0.0,4.616666667,11.3,,126.9929954,37.27360979
441707D001,2014-04-17,13.5,21.3,6.5,69.1,270.0,0.6,4.5,4.866666667,12.6,,126.9929954,37.27360979
441707D001,2014-04-18,14.8,22.5,10.4,64.3,247.5,1.1,0.0,8.316666667,19.5,,126.9929954,37.27360979
441707D001,2014-04-19,14.0,17.9,9.9,59.9,67.5,2.3,0.0,2.35,13.0,,126.9929954,37.27360979
441707D001,2014-04-20,13.9,20.8,9.9,49.8,180.0,1.8,0.0,11.31666667,24.1,,126.9929954,37.27360979
441707D001,2014-04-21,14.1,20.8,8.6,60.8,247.5,1.2,0.0,10.23333333,21.9,,126.9929954,37.27360979
441707D001,2014-04-22,14.5,22.4,7.0,49.5,270.0,1.1,0.0,10.06666667,22.4,,126.9929954,37.27360979
441707D001,2014-04-23,15.1,23.9,7.8,57.6,247.5,0.9,0.0,11.68333333,23.8,,126.9929954,37.27360979
441707D001,2014-04-24,17.0,25.8,9.8,58.7,225.0,0.8,0.0,9.95,21.6,,126.9929954,37.27360979
441707D001,2014-04-25,17.5,25.1,9.9,44.8,247.5,0.7,0.0,11.41666667,22.9,,126.9929954,37.27360979
441707D001,2014-04-26,17.3,24.3,11.6,45.2,247.5,0.7,0.0,3.7,14.1,,126.9929954,37.27360979
441707D001,2014-04-27,15.1,17.9,13.1,85.7,67.5,1.0,10.0,0.0,5.6,,126.9929954,37.27360979
441707D001,2014-04-28,13.2,14.6,12.1,90.4,67.5,2.5,24.0,0.0,4.7,,126.9929954,37.27360979
441707D001,2014-04-29,15.0,19.1,11.4,68.9,45.0,2.0,10.5,2.916666667,14.0,,126.9929954,37.27360979
441707D001,2014-04-30,15.8,20.4,11.1,60.3,292.5,1.1,0.0,4.883333333,17.3,,126.9929954,37.27360979
441707D001,2014-05-01,14.8,21.0,8.8,64.4,247.5,1.1,0.0,12.11666667,25.3,,126.9929954,37.27360979
441707D001,2014-05-02,14.9,25.3,9.6,74.2,247.5,1.7,1.5,6.783333333,18.1,,126.9929954,37.27360979
441707D001,2014-05-03,12.3,18.9,6.2,56.4,247.5,1.5,0.0,12.61666667,28.4,,126.9929954,37.27360979
441707D001,2014-05-04,12.0,20.1,7.2,58.0,247.5,1.6,0.5,4.433333333,18.0,,126.9929954,37.27360979
441707D001,2014-05-05,11.0,14.8,7.0,53.0,247.5,2.2,0.0,11.58333333,27.6,,126.9929954,37.27360979
441707D001,2014-05-06,12.1,18.3,5.7,56.4,247.5,1.2,0.0,10.13333333,27.1,,126.9929954,37.27360979
441707D001,2014-05-07,15.0,22.0,6.9,46.1,225.0,1.3,1.5,10.41666667,24.6,,126.9929954,37.27360979
441707D001,2014-05-08,13.0,16.7,9.5,88.6,247.5,1.6,7.0,3.416666667,13.4,,126.9929954,37.27360979
441707D001,2014-05-09,14.6,22.6,8.4,68.0,247.5,0.8,0.0,8.4,24.1,,126.9929954,37.27360979
441707D001,2014-05-10,19.0,26.7,10.9,45.6,90.0,1.0,0.0,10.28333333,26.8,,126.9929954,37.27360979
441707D001,2014-05-11,18.5,22.8,14.8,50.2,90.0,2.5,27.0,0.066666667,9.1,,126.9929954,37.27360979
441707D001,2014-05-12,16.2,21.0,12.9,78.1,247.5,2.1,13.0,5.566666667,20.2,,126.9929954,37.27360979
441707D001,2014-05-13,18.7,25.9,11.3,70.6,225.0,1.1,0.0,8.833333333,25.0,,126.9929954,37.27360979
441707D001,2014-05-14,19.1,25.5,14.4,58.3,247.5,1.1,0.0,8.7,25.9,,126.9929954,37.27360979
441707D001,2014-05-15,17.0,22.3,12.9,71.0,247.5,1.8,0.0,7.783333333,26.2,,126.9929954,37.27360979
441707D001,2014-05-16,17.8,24.8,10.2,55.2,247.5,1.0,0.0,9.2,25.7,,126.9929954,37.27360979
441707D001,2014-05-17,18.3,24.8,12.2,60.3,247.5,0.8,0.0,9.016666667,21.6,,126.9929954,37.27360979
441707D001,2014-05-18,18.5,25.8,11.4,60.4,247.5,0.8,0.0,9.516666667,23.8,,126.9929954,37.27360979
441707D001,2014-05-19,18.1,25.1,11.7,62.5,247.5,0.9,0.0,5.416666667,22.4,,126.9929954,37.27360979
441707D001,2014-05-20,20.2,27.0,14.6,52.0,270.0,0.8,0.0,3.716666667,17.3,,126.9929954,37.27360979
441707D001,2014-05-21,17.8,23.6,13.8,72.4,247.5,1.4,0.0,6.833333333,25.4,,126.9929954,37.27360979
441707D001,2014-05-22,18.7,26.8,11.8,72.0,247.5,0.9,0.0,7.266666667,26.3,,126.9929954,37.27360979
441707D001,2014-05-23,20.0,26.2,15.7,74.9,247.5,1.0,0.0,4.233333333,16.4,,126.9929954,37.27360979
441707D001,2014-05-24,19.9,26.4,16.0,75.6,247.5,0.9,0.0,3.866666667,16.9,,126.9929954,37.27360979
441707D001,2014-05-25,19.8,24.6,18.0,80.2,112.5,0.9,9.5,0.633333333,7.8,,126.9929954,37.27360979
441707D001,2014-05-26,18.6,23.8,15.6,71.5,247.5,1.6,1.5,5.5,24.3,,126.9929954,37.27360979
441707D001,2014-05-27,22.2,28.6,14.7,51.2,225.0,1.3,0.0,8.7,26.6,,126.9929954,37.27360979
441707D001,2014-05-28,22.7,27.9,17.7,61.2,247.5,1.1,0.0,6.866666667,22.2,,126.9929954,37.27360979
441707D001,2014-05-29,21.5,29.9,15.6,66.6,247.5,0.8,0.0,7.816666667,26.5,,126.9929954,37.27360979
441707D001,2014-05-30,23.5,31.0,15.4,48.8,247.5,0.7,0.0,8.516666667,26.5,,126.9929954,37.27360979
441707D001,2014-05-31,24.5,31.9,18.1,54.9,225.0,0.8,0.0,6.816666667,25.1,,126.9929954,37.27360979
441707D001,2014-06-01,23.6,29.1,18.1,61.7,247.5,0.7,0.0,3.433333333,16.9,,126.9929954,37.27360979
441707D001,2014-06-02,21.8,24.3,18.7,72.0,67.5,1.1,3.5,0.0,4.9,,126.9929954,37.27360979
441707D001,2014-06-03,18.6,20.0,16.9,91.1,67.5,2.4,37.0,0.0,4.4,,126.9929954,37.27360979
441707D001,2014-06-04,22.4,26.1,17.6,64.8,67.5,2.5,0.0,5.683333333,20.6,,126.9929954,37.27360979
441707D001,2014-06-05,22.2,24.9,19.2,60.6,67.5,1.7,0.0,0.55,13.9,,126.9929954,37.27360979
441707D001,2014-06-06,22.7,29.1,17.0,58.2,247.5,1.0,0.0,8.383333333,28.3,,126.9929954,37.27360979
441707D001,2014-06-07,22.0,26.3,17.3,68.6,247.5,1.0,0.0,4.9,20.5,,126.9929954,37.27360979
441707D001,2014-06-08,20.7,24.6,17.7,76.3,247.5,1.1,0.0,1.116666667,14.3,,126.9929954,37.27360979
441707D001,2014-06-09,21.4,27.4,17.1,75.0,247.5,0.9,0.0,5.8,24.4,,126.9929954,37.27360979
441707D001,2014-06-10,21.9,28.1,18.0,73.3,67.5,1.1,0.0,4.683333333,18.3,,126.9929954,37.27360979
441707D001,2014-06-11,19.8,23.9,17.3,84.3,22.5,1.0,7.0,1.25,12.4,,126.9929954,37.27360979
441707D001,2014-06-12,20.5,25.8,16.8,72.0,247.5,1.3,0.0,4.3,21.3,,126.9929954,37.27360979
441707D001,2014-06-13,20.5,24.6,17.5,80.6,247.5,1.0,0.0,3.55,16.6,,126.9929954,37.27360979
441707D001,2014-06-14,21.3,26.6,16.9,74.7,247.5,1.2,0.0,6.7,26.5,,126.9929954,37.27360979
441707D001,2014-06-15,21.9,27.0,18.0,71.6,247.5,1.3,0.0,5.95,26.1,,126.9929954,37.27360979
441707D001,2014-06-16,22.5,28.0,16.6,69.1,247.5,0.9,0.0,5.8,22.4,,126.9929954,37.27360979
441707D001,2014-06-17,23.6,28.5,19.6,73.3,225.0,0.7,0.0,1.05,15.7,,126.9929954,37.27360979
441707D001,2014-06-18,23.4,28.5,19.4,75.3,247.5,1.2,0.0,7.083333333,22.4,,126.9929954,37.27360979
441707D001,2014-06-19,21.9,25.8,19.1,80.3,247.5,1.3,0.0,1.45,16.3,,126.9929954,37.27360979
441707D001,2014-06-20,23.3,28.3,18.8,76.2,67.5,0.8,1.0,1.933333333,16.6,,126.9929954,37.27360979
441707D001,2014-06-21,22.7,27.2,19.8,81.7,67.5,1.4,14.0,2.733333333,14.8,,126.9929954,37.27360979
441707D001,2014-06-22,22.9,27.8,18.7,76.2,247.5,0.9,0.0,5.766666667,20.0,,126.9929954,37.27360979
441707D001,2014-06-23,22.1,25.7,19.6,80.8,247.5,1.3,1.0,4.533333333,19.6,,126.9929954,37.27360979
441707D001,2014-06-24,22.1,26.7,18.5,77.1,247.5,1.2,0.0,6.45,23.7,,126.9929954,37.27360979
441707D001,2014-06-25,22.9,28.2,18.3,76.4,247.5,0.9,0.0,4.016666667,21.7,,126.9929954,37.27360979
441707D001,2014-06-26,23.5,28.7,18.9,73.4,247.5,1.0,0.0,6.266666667,24.0,,126.9929954,37.27360979
441707D001,2014-06-27,23.6,28.7,19.2,75.1,247.5,1.2,0.0,6.183333333,26.0,,126.9929954,37.27360979
441707D001,2014-06-28,23.2,28.0,19.9,74.7,247.5,1.7,0.0,3.983333333,23.8,,126.9929954,37.27360979
441707D001,2014-06-29,23.3,28.4,19.2,72.1,225.0,0.9,0.0,5.666666667,17.4,,126.9929954,37.27360979
441707D001,2014-06-30,23.8,28.9,18.8,73.6,247.5,1.0,0.0,7.05,22.3,,126.9929954,37.27360979
441707D001,2014-07-01,25.0,31.3,19.8,73.5,247.5,0.9,0.0,6.9,23.6,,126.9929954,37.27360979
441707D001,2014-07-02,24.4,29.5,21.2,79.5,90.0,1.0,5.5,2.316666667,14.0,,126.9929954,37.27360979
441707D001,2014-07-03,22.3,24.2,20.0,82.2,67.5,1.4,1.0,0.0,5.9,,126.9929954,37.27360979
441707D001,2014-07-04,25.3,30.5,20.4,65.4,225.0,1.0,0.0,5.883333333,22.2,,126.9929954,37.27360979
441707D001,2014-07-05,24.0,27.9,19.9,75.2,247.5,0.8,0.0,3.033333333,15.7,,126.9929954,37.27360979
441707D001,2014-07-06,23.8,27.1,20.9,69.4,90.0,1.2,0.0,1.083333333,15.9,,126.9929954,37.27360979
441707D001,2014-07-07,25.6,32.6,19.1,64.7,225.0,1.0,0.0,8.15,27.6,,126.9929954,37.27360979
441707D001,2014-07-08,25.3,29.4,22.0,76.1,247.5,0.6,6.5,2.6,15.0,,126.9929954,37.27360979
441707D001,2014-07-09,26.0,31.2,23.3,87.4,67.5,1.1,8.0,4.083333333,12.7,,126.9929954,37.27360979
441707D001,2014-07-10,27.4,31.8,22.8,68.3,247.5,1.3,0.0,7.716666667,21.8,,126.9929954,37.27360979
441707D001,2014-07-11,25.7,31.9,21.9,70.8,247.5,1.5,0.0,7.05,26.5,,126.9929954,37.27360979
441707D001,2014-07-12,24.3,28.7,21.0,78.8,247.5,0.8,0.0,1.0,11.2,,126.9929954,37.27360979
441707D001,2014-07-13,24.4,27.9,22.2,78.4,247.5,1.1,0.0,3.433333333,18.9,,126.9929954,37.27360979
441707D001,2014-07-14,25.7,30.4,21.5,75.1,247.5,1.2,0.0,6.266666667,20.4,,126.9929954,37.27360979
441707D001,2014-07-15,25.3,31.1,21.9,76.5,225.0,0.8,0.0,1.783333333,17.2,,126.9929954,37.27360979
441707D001,2014-07-16,25.6,30.7,21.7,71.9,225.0,0.9,0.0,4.066666667,15.5,,126.9929954,37.27360979
441707D001,2014-07-17,24.5,28.6,21.7,83.0,225.0,0.8,1.5,2.55,12.0,,126.9929954,37.27360979
441707D001,2014-07-18,24.1,30.0,19.3,86.1,202.5,0.8,103.0,2.25,18.5,,126.9929954,37.27360979
441707D001,2014-07-19,26.0,29.8,23.7,85.0,247.5,0.9,0.0,0.6,13.1,,126.9929954,37.27360979
441707D001,2014-07-20,26.4,30.9,23.5,82.8,247.5,0.9,0.0,3.816666667,17.8,,126.9929954,37.27360979
441707D001,2014-07-21,25.8,30.2,22.2,82.4,247.5,0.9,0.0,3.933333333,16.3,,126.9929954,37.27360979
441707D001,2014-07-22,25.2,28.4,23.4,86.8,225.0,0.8,7.0,0.083333333,7.1,,126.9929954,37.27360979
441707D001,2014-07-23,22.5,24.3,19.8,97.1,225.0,0.7,46.5,0.0,4.0,,126.9929954,37.27360979
441707D001,2014-07-24,22.0,25.9,19.4,92.2,67.5,0.9,29.5,2.283333333,8.0,,126.9929954,37.27360979
441707D001,2014-07-25,27.7,34.2,22.4,81.0,135.0,1.1,32.0,2.6,18.3,,126.9929954,37.27360979
441707D001,2014-07-26,23.2,26.4,21.2,82.7,247.5,2.5,1.5,3.133333333,11.7,,126.9929954,37.27360979
441707D001,2014-07-27,23.8,29.2,20.3,78.4,202.5,0.7,0.0,5.8,19.2,,126.9929954,37.27360979
441707D001,2014-07-28,25.0,30.2,19.7,76.2,90.0,0.6,0.0,5.183333333,18.9,,126.9929954,37.27360979
441707D001,2014-07-29,24.5,27.3,22.2,78.1,135.0,0.9,0.0,3.333333333,15.8,,126.9929954,37.27360979
441707D001,2014-07-30,27.3,32.2,22.9,75.3,202.5,0.8,0.0,5.816666667,19.0,,126.9929954,37.27360979
441707D001,2014-07-31,28.2,33.4,24.6,75.7,90.0,0.9,0.0,4.166666667,17.0,,126.9929954,37.27360979
441707D001,2014-08-01,29.0,32.6,24.2,67.7,67.5,1.7,0.0,6.433333333,16.6,,126.9929954,37.27360979
441707D001,2014-08-02,30.0,33.2,24.9,58.7,67.5,3.5,0.0,4.166666667,16.7,,126.9929954,37.27360979
441707D001,2014-08-03,25.8,29.1,23.5,86.6,67.5,3.5,25.5,0.45,7.8,,126.9929954,37.27360979
441707D001,2014-08-04,25.2,28.0,23.7,95.3,247.5,0.8,6.5,0.333333333,7.1,,126.9929954,37.27360979
441707D001,2014-08-05,26.2,29.8,24.0,87.6,247.5,1.0,0.0,2.666666667,12.7,,126.9929954,37.27360979
441707D001,2014-08-06,24.0,27.2,21.2,91.2,247.5,0.6,24.0,0.0,6.5,,126.9929954,37.27360979
441707D001,2014-08-07,22.7,25.1,20.4,94.3,225.0,0.3,0.5,0.033333333,5.7,,126.9929954,37.27360979
441707D001,2014-08-08,24.6,29.1,19.5,68.9,67.5,2.2,0.0,8.483333333,22.2,,126.9929954,37.27360979
441707D001,2014-08-09,25.4,30.1,20.6,52.3,67.5,2.7,0.0,10.65,25.3,,126.9929954,37.27360979
