rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2016-03-20,6.7,11.7,2.0,70.8,135.0,0.5,0.0,3.283333333,8.5,,128.5403919,36.80886753
036052B006,2016-03-21,7.2,15.8,-2.2,63.9,157.5,0.9,0.0,8.55,16.9,,128.5403919,36.80886753
036052B006,2016-03-22,9.6,18.0,-0.5,44.3,202.5,0.7,0.0,9.583333333,15.1,,128.5403919,36.80886753
036052B006,2016-03-23,7.9,12.7,3.6,53.8,180.0,0.9,0.0,3.216666667,9.5,,128.5403919,36.80886753
036052B006,2016-03-24,5.2,11.3,-1.8,60.2,112.5,0.8,0.1,6.833333333,13.2,,128.5403919,36.80886753
036052B006,2016-03-25,4.4,9.9,-0.1,70.0,180.0,0.5,1.1,3.033333333,9.5,,128.5403919,36.80886753
036052B006,2016-03-26,5.1,12.3,0.1,71.7,180.0,0.5,2.7,6.883333333,14.8,,128.5403919,36.80886753
036052B006,2016-03-27,5.5,14.0,-3.2,57.1,202.5,0.8,0.0,9.166666667,16.0,,128.5403919,36.80886753
036052B006,2016-03-28,7.6,18.5,-3.0,40.5,157.5,0.7,0.0,10.83333333,18.3,,128.5403919,36.80886753
036052B006,2016-03-29,10.6,18.7,0.2,44.5,157.5,1.6,0.0,8.2,13.3,,128.5403919,36.80886753
036052B006,2016-03-30,13.3,20.6,4.4,41.9,202.5,1.2,0.0,10.48333333,18.2,,128.5403919,36.80886753
036052B006,2016-03-31,10.4,20.2,-0.3,40.3,157.5,0.8,0.0,8.866666667,13.4,,128.5403919,36.80886753
036052B006,2016-04-01,12.6,25.0,0.2,41.9,157.5,0.6,0.0,10.95,19.0,,128.5403919,36.80886753
036052B006,2016-04-02,13.9,24.4,2.6,43.2,157.5,1.2,0.0,10.56666667,19.0,,128.5403919,36.80886753
036052B006,2016-04-03,11.6,17.4,7.4,66.5,180.0,0.5,9.0,0.0,5.6,,128.5403919,36.80886753
036052B006,2016-04-04,10.2,14.7,7.4,80.8,157.5,1.0,2.0,5.4,13.4,,128.5403919,36.80886753
036052B006,2016-04-05,11.8,20.2,4.0,55.5,202.5,1.1,0.0,8.75,21.0,,128.5403919,36.80886753
036052B006,2016-04-06,12.2,21.3,2.4,54.3,157.5,0.6,6.2,6.066666667,15.4,,128.5403919,36.80886753
036052B006,2016-04-07,12.3,18.5,8.0,81.2,180.0,0.7,17.5,2.233333333,8.5,,128.5403919,36.80886753
036052B006,2016-04-08,14.0,23.1,5.5,56.3,157.5,1.0,0.0,10.41666667,20.0,,128.5403919,36.80886753
036052B006,2016-04-09,15.5,24.0,5.7,55.9,180.0,1.4,0.0,8.716666667,16.8,,128.5403919,36.80886753
036052B006,2016-04-10,13.1,21.1,6.6,72.3,157.5,0.9,4.7,6.416666667,13.3,,128.5403919,36.80886753
036052B006,2016-04-11,8.3,14.5,3.3,64.3,180.0,0.9,0.1,5.516666667,14.2,,128.5403919,36.80886753
036052B006,2016-04-12,9.9,18.3,2.8,60.6,135.0,0.6,0.0,9.266666667,16.7,,128.5403919,36.80886753
036052B006,2016-04-13,10.5,13.5,7.8,94.2,135.0,0.2,18.3,0.0,2.6,,128.5403919,36.80886753
036052B006,2016-04-14,14.5,22.5,9.3,70.5,180.0,0.7,0.0,6.966666667,16.2,,128.5403919,36.80886753
036052B006,2016-04-15,12.9,20.5,4.3,59.7,157.5,1.0,0.0,11.2,21.1,,128.5403919,36.80886753
036052B006,2016-04-16,12.6,20.1,5.3,75.9,157.5,1.1,22.5,5.583333333,13.0,,128.5403919,36.80886753
036052B006,2016-04-17,13.2,16.5,9.2,53.4,180.0,2.8,18.3,9.466666667,20.8,,128.5403919,36.80886753
036052B006,2016-04-18,12.7,19.8,5.9,45.0,157.5,1.8,2.6,8.216666667,19.4,,128.5403919,36.80886753
036052B006,2016-04-19,11.5,18.0,5.5,56.3,157.5,1.2,0.0,10.23333333,20.9,,128.5403919,36.80886753
036052B006,2016-04-20,11.5,19.1,3.8,62.9,157.5,0.7,0.0,4.466666667,12.0,,128.5403919,36.80886753
036052B006,2016-04-21,12.6,17.4,9.2,91.3,180.0,0.6,25.3,1.066666667,3.9,,128.5403919,36.80886753
036052B006,2016-04-22,16.7,25.9,9.0,69.0,157.5,1.2,0.1,8.333333333,18.8,,128.5403919,36.80886753
036052B006,2016-04-23,15.5,20.9,9.5,37.3,180.0,1.2,0.0,3.65,12.7,,128.5403919,36.80886753
036052B006,2016-04-24,13.7,23.0,3.6,40.0,180.0,0.7,0.0,9.466666667,20.3,,128.5403919,36.80886753
036052B006,2016-04-25,13.8,26.0,2.8,50.9,157.5,0.9,0.0,10.4,21.6,,128.5403919,36.80886753
036052B006,2016-04-26,19.1,27.9,6.8,49.6,157.5,0.8,0.0,10.55,20.6,,128.5403919,36.80886753
036052B006,2016-04-27,11.7,15.4,8.6,77.8,135.0,0.6,12.3,0.0,4.5,,128.5403919,36.80886753
036052B006,2016-04-28,13.0,20.6,8.5,75.7,157.5,0.7,1.1,7.033333333,15.9,,128.5403919,36.80886753
036052B006,2016-04-29,13.7,21.0,6.3,60.7,157.5,1.1,0.0,8.366666667,20.6,,128.5403919,36.80886753
036052B006,2016-04-30,15.9,25.3,5.9,57.0,180.0,1.1,0.0,7.816666667,17.7,,128.5403919,36.80886753
036052B006,2016-05-01,18.5,28.5,9.2,50.2,157.5,0.9,0.0,8.6,19.8,,128.5403919,36.80886753
036052B006,2016-05-02,16.5,27.2,7.3,60.7,157.5,1.3,0.0,7.55,20.7,,128.5403919,36.80886753
036052B006,2016-05-03,16.1,19.3,10.1,84.6,180.0,2.5,33.7,1.1,5.2,,128.5403919,36.80886753
036052B006,2016-05-04,20.3,21.6,9.9,18.6,180.0,4.4,0.1,8.7,23.3,,128.5403919,36.80886753
036052B006,2016-05-05,18.5,25.9,8.3,42.9,157.5,1.0,0.0,8.95,22.1,,128.5403919,36.80886753
036052B006,2016-05-06,20.7,23.8,13.6,67.0,157.5,1.2,0.0,2.05,10.3,,128.5403919,36.80886753
036052B006,2016-05-07,21.2,23.8,11.0,32.9,202.5,1.5,0.0,7.85,22.0,,128.5403919,36.80886753
036052B006,2016-05-08,22.4,26.1,7.2,35.8,157.5,1.3,0.0,8.366666667,22.6,,128.5403919,36.80886753
036052B006,2016-05-09,21.4,25.7,11.4,49.0,157.5,1.4,0.0,6.2,16.1,,128.5403919,36.80886753
036052B006,2016-05-10,14.9,17.2,11.6,84.3,180.0,0.5,14.2,0.0,2.5,,128.5403919,36.80886753
036052B006,2016-05-11,21.1,23.3,10.7,49.6,157.5,1.6,1.5,6.416666667,20.4,,128.5403919,36.80886753
036052B006,2016-05-12,17.0,24.9,8.3,71.6,135.0,1.6,0.0,4.85,17.7,,128.5403919,36.80886753
036052B006,2016-05-13,17.4,22.7,11.3,53.5,180.0,1.0,0.0,5.75,15.3,,128.5403919,36.80886753
036052B006,2016-05-14,12.4,24.8,5.9,65.2,90.0,0.6,0.0,7.75,24.6,,128.5403919,36.80886753
036052B006,2016-05-15,9.8,12.2,9.7,84.6,,0.3,0.0,0.0,0.0,,128.5403919,36.80886753
036052B006,2016-05-16,16.7,21.3,8.7,37.1,202.5,1.4,0.0,5.7,12.2,,128.5403919,36.80886753
036052B006,2016-05-17,16.2,27.1,4.9,55.5,157.5,0.9,0.0,8.233333333,24.7,,128.5403919,36.80886753
036052B006,2016-05-18,19.3,29.9,8.3,55.1,157.5,0.8,0.0,7.966666667,24.7,,128.5403919,36.80886753
036052B006,2016-05-19,19.7,30.9,9.0,44.3,157.5,0.6,0.0,8.033333333,24.7,,128.5403919,36.80886753
036052B006,2016-05-20,18.6,29.5,7.2,41.3,135.0,0.6,0.0,7.933333333,24.3,,128.5403919,36.80886753
036052B006,2016-05-21,18.0,28.4,7.2,48.5,157.5,0.5,0.0,8.116666667,23.2,,128.5403919,36.80886753
036052B006,2016-05-22,18.1,28.8,7.0,49.4,135.0,0.6,0.0,7.966666667,24.3,,128.5403919,36.80886753
036052B006,2016-05-23,18.0,28.0,7.0,51.5,135.0,0.7,0.0,7.616666667,22.7,,128.5403919,36.80886753
036052B006,2016-05-24,16.4,20.4,12.5,83.9,157.5,0.4,12.7,1.216666667,5.5,,128.5403919,36.80886753
036052B006,2016-05-25,16.8,26.8,10.1,76.1,180.0,0.5,0.1,8.65,21.5,,128.5403919,36.80886753
036052B006,2016-05-26,18.9,26.5,11.4,72.3,157.5,0.6,0.0,5.25,16.1,,128.5403919,36.80886753
036052B006,2016-05-27,21.0,28.0,13.9,60.3,157.5,0.7,0.0,5.433333333,20.6,,128.5403919,36.80886753
036052B006,2016-05-28,20.5,28.2,14.1,61.3,157.5,0.9,0.0,8.116666667,22.7,,128.5403919,36.80886753
036052B006,2016-05-29,19.0,27.9,12.8,68.4,180.0,0.5,0.0,6.416666667,17.1,,128.5403919,36.80886753
036052B006,2016-05-30,20.7,30.7,11.6,61.7,180.0,0.7,0.0,7.766666667,24.8,,128.5403919,36.80886753
036052B006,2016-05-31,21.6,30.1,12.3,58.1,202.5,1.0,0.0,8.583333333,22.4,,128.5403919,36.80886753
036052B006,2016-06-01,20.0,26.7,12.8,52.5,157.5,0.9,0.0,6.85,24.1,,128.5403919,36.80886753
036052B006,2016-06-02,18.5,27.6,8.3,55.3,157.5,0.9,0.0,7.566666667,24.6,,128.5403919,36.80886753
036052B006,2016-06-03,20.2,29.3,9.7,57.2,157.5,0.9,0.0,7.316666667,23.1,,128.5403919,36.80886753
036052B006,2016-06-04,18.9,23.3,14.9,71.4,135.0,0.5,0.0,0.0,7.8,,128.5403919,36.80886753
036052B006,2016-06-05,20.6,29.0,12.8,61.9,135.0,0.8,0.0,7.583333333,24.8,,128.5403919,36.80886753
036052B006,2016-06-06,18.0,22.8,12.0,74.0,157.5,0.5,0.2,0.783333333,11.7,,128.5403919,36.80886753
036052B006,2016-06-07,20.9,26.8,16.6,74.6,157.5,0.6,0.0,3.533333333,14.4,,128.5403919,36.80886753
036052B006,2016-06-08,20.3,25.3,17.0,82.6,180.0,0.6,1.1,2.383333333,9.0,,128.5403919,36.80886753
036052B006,2016-06-09,21.9,29.3,14.6,72.2,135.0,0.7,0.0,5.866666667,20.5,,128.5403919,36.80886753
036052B006,2016-06-10,23.0,31.3,15.2,66.8,157.5,0.8,0.0,8.166666667,24.7,,128.5403919,36.80886753
036052B006,2016-06-11,23.8,30.6,16.8,70.5,157.5,1.0,0.0,5.216666667,19.5,,128.5403919,36.80886753
036052B006,2016-06-12,23.1,25.9,19.9,84.3,157.5,0.8,9.7,0.0,9.0,,128.5403919,36.80886753
036052B006,2016-06-13,23.0,30.1,18.5,80.9,135.0,0.8,6.7,5.9,19.5,,128.5403919,36.80886753
036052B006,2016-06-14,21.5,27.4,17.0,84.2,157.5,0.5,0.9,4.083333333,14.0,,128.5403919,36.80886753
036052B006,2016-06-15,20.7,23.9,19.3,89.1,157.5,0.6,5.9,0.183333333,7.0,,128.5403919,36.80886753
036052B006,2016-06-16,22.1,26.8,18.5,74.8,180.0,1.0,0.1,6.333333333,19.7,,128.5403919,36.80886753
036052B006,2016-06-17,22.3,29.7,15.5,69.7,157.5,0.8,0.0,7.583333333,23.3,,128.5403919,36.80886753
036052B006,2016-06-18,23.6,31.5,15.6,67.3,157.5,0.9,0.0,7.366666667,23.6,,128.5403919,36.80886753
036052B006,2016-06-19,23.8,30.7,17.7,65.8,180.0,0.8,0.0,4.716666667,16.8,,128.5403919,36.80886753
036052B006,2016-06-20,23.5,30.5,16.1,69.6,157.5,0.7,0.0,4.45,19.1,,128.5403919,36.80886753
036052B006,2016-06-21,24.1,29.7,18.8,68.6,157.5,0.9,0.0,5.5,19.3,,128.5403919,36.80886753
036052B006,2016-06-22,23.7,28.8,19.1,73.9,135.0,0.8,0.0,2.616666667,14.7,,128.5403919,36.80886753
036052B006,2016-06-23,24.4,30.6,18.5,72.2,135.0,0.7,0.0,5.983333333,20.0,,128.5403919,36.80886753
036052B006,2016-06-24,21.8,24.7,19.6,86.9,202.5,0.8,30.3,0.283333333,6.0,,128.5403919,36.80886753
036052B006,2016-06-25,22.6,27.4,17.4,59.3,180.0,1.3,0.0,3.316666667,16.2,,128.5403919,36.80886753
036052B006,2016-06-26,21.8,29.4,14.2,69.3,180.0,0.7,0.0,5.666666667,20.0,,128.5403919,36.80886753
036052B006,2016-06-27,21.9,28.7,14.8,75.1,157.5,0.7,0.0,2.75,17.3,,128.5403919,36.80886753
036052B006,2016-06-28,22.1,29.4,16.4,74.4,157.5,0.7,0.0,4.683333333,13.6,,128.5403919,36.80886753
036052B006,2016-06-29,22.3,27.6,16.2,71.9,157.5,0.7,0.0,3.45,17.8,,128.5403919,36.80886753
036052B006,2016-06-30,23.8,30.3,18.5,78.9,157.5,0.8,0.0,4.916666667,17.1,,128.5403919,36.80886753
036052B006,2016-07-01,22.8,27.6,20.0,91.5,157.5,0.9,44.3,0.216666667,6.7,,128.5403919,36.80886753
036052B006,2016-07-02,23.8,27.8,20.9,86.9,157.5,0.9,27.9,1.616666667,10.6,,128.5403919,36.80886753
036052B006,2016-07-03,22.2,25.9,19.4,90.4,157.5,0.5,2.0,0.1,7.2,,128.5403919,36.80886753
036052B006,2016-07-04,19.6,20.9,18.9,99.0,202.5,0.6,130.5,0.0,1.4,,128.5403919,36.80886753
036052B006,2016-07-05,23.5,30.3,19.8,93.4,180.0,0.4,18.0,1.85,9.8,,128.5403919,36.80886753
036052B006,2016-07-06,23.9,26.9,22.1,95.2,157.5,1.2,80.7,0.7,6.6,,128.5403919,36.80886753
036052B006,2016-07-07,24.8,31.0,21.7,88.9,157.5,0.4,4.0,3.916666667,12.8,,128.5403919,36.80886753
036052B006,2016-07-08,25.4,32.3,21.0,80.3,157.5,0.5,0.0,7.4,24.0,,128.5403919,36.80886753
036052B006,2016-07-09,25.8,33.5,19.5,76.9,157.5,0.7,0.0,7.183333333,24.4,,128.5403919,36.80886753
036052B006,2016-07-10,24.9,31.3,19.2,81.7,135.0,0.6,0.0,7.133333333,18.6,,128.5403919,36.80886753
036052B006,2016-07-11,25.8,31.5,20.4,82.1,157.5,0.4,1.8,2.766666667,15.7,,128.5403919,36.80886753
036052B006,2016-07-12,24.7,29.0,21.9,89.7,157.5,0.6,5.4,1.383333333,10.4,,128.5403919,36.80886753
036052B006,2016-07-13,24.9,31.3,20.2,81.3,180.0,0.5,0.0,3.333333333,15.6,,128.5403919,36.80886753
036052B006,2016-07-14,22.9,27.8,18.5,84.7,157.5,0.5,1.6,3.683333333,12.3,,128.5403919,36.80886753
036052B006,2016-07-15,22.5,28.5,17.1,78.6,112.5,0.5,0.0,2.733333333,16.4,,128.5403919,36.80886753
036052B006,2016-07-16,19.6,21.5,18.7,96.6,202.5,0.5,35.3,0.0,1.6,,128.5403919,36.80886753
036052B006,2016-07-17,22.5,27.4,19.4,87.0,157.5,0.8,0.2,2.566666667,13.0,,128.5403919,36.80886753
036052B006,2016-07-18,22.4,27.9,17.6,84.7,157.5,0.6,0.1,4.0,15.4,,128.5403919,36.80886753
036052B006,2016-07-19,24.4,30.9,18.9,79.1,135.0,0.7,0.0,6.9,22.9,,128.5403919,36.80886753
036052B006,2016-07-20,22.6,25.6,20.4,85.4,157.5,0.5,0.0,0.0,7.6,,128.5403919,36.80886753
036052B006,2016-07-21,23.6,29.3,20.2,79.8,135.0,0.5,0.0,6.466666667,18.1,,128.5403919,36.80886753
036052B006,2016-07-22,23.9,31.4,20.0,76.7,157.5,0.5,0.0,7.95,20.2,,128.5403919,36.80886753
036052B006,2016-07-23,23.7,31.3,18.1,81.0,135.0,0.5,0.0,6.35,20.4,,128.5403919,36.80886753
036052B006,2016-07-24,25.8,31.8,21.9,86.8,180.0,0.5,0.0,3.266666667,13.5,,128.5403919,36.80886753
036052B006,2016-07-25,25.3,29.6,23.6,95.8,135.0,0.2,56.6,1.016666667,6.4,,128.5403919,36.80886753
036052B006,2016-07-26,26.8,32.7,23.1,85.3,157.5,0.4,0.6,6.05,17.2,,128.5403919,36.80886753
036052B006,2016-07-27,26.3,32.1,21.5,84.5,135.0,0.7,0.0,3.183333333,15.8,,128.5403919,36.80886753
036052B006,2016-07-28,27.3,34.2,22.2,80.9,157.5,0.9,1.9,8.083333333,21.0,,128.5403919,36.80886753
036052B006,2016-07-29,25.2,30.2,20.0,86.8,135.0,0.3,0.0,2.833333333,12.2,,128.5403919,36.80886753
036052B006,2016-07-30,26.8,32.5,23.6,87.3,135.0,0.5,0.0,3.816666667,12.9,,128.5403919,36.80886753
036052B006,2016-07-31,26.5,33.5,22.7,85.8,157.5,0.7,0.4,6.4,19.1,,128.5403919,36.80886753
036052B006,2016-08-01,26.9,33.8,21.4,80.4,157.5,0.4,0.0,6.7,18.5,,128.5403919,36.80886753
036052B006,2016-08-02,25.5,30.7,22.5,88.1,157.5,0.4,2.9,2.55,11.9,,128.5403919,36.80886753
036052B006,2016-08-03,25.3,30.9,22.1,87.3,135.0,0.6,0.0,5.833333333,16.6,,128.5403919,36.80886753
036052B006,2016-08-04,26.5,33.4,21.0,81.2,157.5,0.5,0.0,7.9,20.0,,128.5403919,36.80886753
036052B006,2016-08-05,27.4,34.5,21.9,78.9,157.5,0.5,0.0,8.15,22.1,,128.5403919,36.80886753
036052B006,2016-08-06,27.1,34.2,21.3,79.9,157.5,0.6,0.0,8.533333333,22.5,,128.5403919,36.80886753
036052B006,2016-08-07,28.1,34.8,22.1,79.3,157.5,0.6,0.0,8.6,22.4,,128.5403919,36.80886753
036052B006,2016-08-08,27.3,35.1,22.9,84.7,157.5,0.5,10.0,6.183333333,18.8,,128.5403919,36.80886753
036052B006,2016-08-09,26.8,31.9,23.4,81.7,157.5,0.7,0.0,6.816666667,19.1,,128.5403919,36.80886753
