rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2014-01-16,-4.9,2.3,-13.1,63.7,,0.0,0.0,7.1,10.0,,128.9748558,37.15619045
235802A001,2014-01-17,-4.2,2.6,-10.0,66.7,,0.0,0.0,6.816666667,8.6,,128.9748558,37.15619045
235802A001,2014-01-18,-5.6,-1.5,-12.3,65.8,,0.0,0.0,6.433333333,9.8,,128.9748558,37.15619045
235802A001,2014-01-19,-6.3,2.9,-15.5,53.3,,0.0,0.0,7.866666667,12.0,,128.9748558,37.15619045
235802A001,2014-01-20,-2.6,0.4,-5.0,75.2,,0.0,1.0,0.633333333,4.6,,128.9748558,37.15619045
235802A001,2014-01-21,-7.1,-1.2,-14.3,76.2,,0.0,1.5,3.333333333,7.0,,128.9748558,37.15619045
235802A001,2014-01-22,-8.8,0.2,-15.4,66.1,,0.0,0.5,7.916666667,12.1,,128.9748558,37.15619045
235802A001,2014-01-23,-4.9,8.5,-14.9,56.2,,0.0,0.0,8.016666667,12.3,,128.9748558,37.15619045
235802A001,2014-01-24,0.9,5.8,-6.8,64.5,,0.0,0.0,6.6,8.8,,128.9748558,37.15619045
235802A001,2014-01-25,4.6,7.5,-1.5,85.2,,0.0,8.5,0.0,3.1,,128.9748558,37.15619045
235802A001,2014-01-26,-2.8,2.3,-8.3,82.2,,0.0,0.0,5.866666667,10.0,,128.9748558,37.15619045
235802A001,2014-01-27,-1.5,4.6,-10.0,38.6,,0.0,0.0,8.25,12.4,,128.9748558,37.15619045
235802A001,2014-01-28,0.7,5.8,-5.8,55.4,,0.0,0.0,7.3,11.7,,128.9748558,37.15619045
235802A001,2014-01-29,1.8,11.0,-9.6,34.6,,0.0,0.0,8.1,13.1,,128.9748558,37.15619045
235802A001,2014-01-30,3.9,6.8,-0.6,71.8,,0.0,2.0,1.45,3.7,,128.9748558,37.15619045
235802A001,2014-01-31,0.4,9.1,-5.6,38.9,,0.0,0.0,8.433333333,11.5,,128.9748558,37.15619045
235802A001,2014-02-01,2.7,8.4,-4.3,78.1,,0.0,5.5,0.0,2.4,,128.9748558,37.15619045
235802A001,2014-02-02,7.2,11.5,0.4,76.7,,0.0,1.0,7.483333333,13.3,,128.9748558,37.15619045
235802A001,2014-02-03,-0.7,5.9,-8.6,64.8,,0.0,0.0,5.5,8.9,,128.9748558,37.15619045
235802A001,2014-02-04,-8.8,-3.4,-12.5,48.1,,0.0,0.0,8.566666667,14.4,,128.9748558,37.15619045
235802A001,2014-02-05,-8.6,-0.1,-14.5,58.7,,0.0,0.0,7.3,12.2,,128.9748558,37.15619045
235802A001,2014-02-06,-5.2,1.2,-10.4,71.1,,0.0,0.0,4.566666667,8.4,,128.9748558,37.15619045
235802A001,2014-02-07,-2.2,-0.1,-3.8,90.3,,0.0,1.5,0.0,2.2,,128.9748558,37.15619045
235802A001,2014-02-08,-3.1,-1.0,-5.0,91.3,,0.0,0.5,0.0,1.1,,128.9748558,37.15619045
235802A001,2014-02-09,-3.4,-0.1,-5.1,88.9,,0.0,0.0,1.483333333,5.8,,128.9748558,37.15619045
235802A001,2014-02-10,-5.7,-3.2,-8.7,86.4,,0.0,0.5,0.15,2.6,,128.9748558,37.15619045
235802A001,2014-02-11,-7.1,-1.7,-13.2,84.1,,0.0,0.0,3.816666667,6.7,,128.9748558,37.15619045
235802A001,2014-02-12,-7.1,1.3,-16.5,81.6,,0.0,0.0,5.1,11.0,,128.9748558,37.15619045
235802A001,2014-02-13,-4.4,-0.7,-11.0,89.9,,0.0,0.0,0.083333333,3.3,,128.9748558,37.15619045
235802A001,2014-02-14,-3.7,-1.4,-7.2,86.8,,0.0,0.0,0.216666667,4.6,,128.9748558,37.15619045
235802A001,2014-02-15,-3.8,3.8,-11.8,78.8,,0.0,0.0,8.866666667,16.1,,128.9748558,37.15619045
235802A001,2014-02-16,-3.3,7.8,-12.6,66.6,,0.0,0.0,5.783333333,11.4,,128.9748558,37.15619045
235802A001,2014-02-17,-1.5,2.7,-3.4,85.6,,0.0,0.0,0.35,5.0,,128.9748558,37.15619045
235802A001,2014-02-18,-4.2,-1.5,-6.0,85.1,,0.0,0.0,1.55,5.5,,128.9748558,37.15619045
235802A001,2014-02-19,-3.4,2.3,-7.1,77.8,,0.0,0.0,4.716666667,11.5,,128.9748558,37.15619045
235802A001,2014-02-20,-4.0,3.2,-10.1,76.9,,0.0,0.5,6.183333333,11.9,,128.9748558,37.15619045
235802A001,2014-02-21,-3.9,5.1,-11.4,80.7,,0.0,1.0,7.716666667,15.1,,128.9748558,37.15619045
235802A001,2014-02-22,-3.5,5.1,-12.2,80.9,,0.0,0.0,7.183333333,14.6,,128.9748558,37.15619045
235802A001,2014-02-23,-2.3,6.1,-9.6,81.9,,0.0,0.0,8.6,13.9,,128.9748558,37.15619045
235802A001,2014-02-24,-0.5,8.4,-7.6,73.1,,0.0,0.0,8.45,13.9,,128.9748558,37.15619045
235802A001,2014-02-25,1.8,11.9,-5.3,70.6,,0.0,0.0,9.216666667,16.1,,128.9748558,37.15619045
235802A001,2014-02-26,1.3,9.8,-7.1,72.2,,0.0,0.0,3.466666667,9.3,,128.9748558,37.15619045
235802A001,2014-02-27,5.2,13.5,-0.9,71.3,,0.0,0.0,7.983333333,15.1,,128.9748558,37.15619045
235802A001,2014-02-28,1.7,3.1,0.8,87.9,,0.0,0.0,0.0,2.3,,128.9748558,37.15619045
235802A001,2014-03-01,3.1,7.4,0.4,91.1,,0.0,0.0,0.816666667,6.5,,128.9748558,37.15619045
235802A001,2014-03-02,-0.8,3.4,-6.0,92.4,,0.0,2.0,0.65,5.6,,128.9748558,37.15619045
235802A001,2014-03-03,-1.1,8.2,-8.5,68.4,,0.0,0.5,9.483333333,18.6,,128.9748558,37.15619045
235802A001,2014-03-04,1.6,8.4,-3.5,56.0,,0.0,0.0,2.933333333,8.7,,128.9748558,37.15619045
235802A001,2014-03-05,-3.3,1.1,-12.2,82.8,,0.0,0.5,0.3,4.1,,128.9748558,37.15619045
235802A001,2014-03-06,-5.7,1.1,-14.6,62.7,,0.0,1.5,8.95,17.1,,128.9748558,37.15619045
235802A001,2014-03-07,-3.5,0.8,-9.5,41.3,,0.0,0.0,9.683333333,20.4,,128.9748558,37.15619045
235802A001,2014-03-08,-2.5,3.7,-7.4,54.3,,0.0,0.0,8.15,13.5,,128.9748558,37.15619045
235802A001,2014-03-09,-3.5,2.1,-9.9,71.4,,0.0,0.0,2.75,9.2,,128.9748558,37.15619045
235802A001,2014-03-10,-2.6,5.7,-11.5,53.1,,0.0,0.0,9.8,20.8,,128.9748558,37.15619045
235802A001,2014-03-11,2.5,9.0,-5.2,43.4,,0.0,0.0,9.733333333,15.8,,128.9748558,37.15619045
235802A001,2014-03-12,3.2,7.1,-2.7,76.1,,0.0,13.0,2.866666667,7.8,,128.9748558,37.15619045
235802A001,2014-03-13,-1.8,1.2,-4.7,94.3,,0.0,2.5,0.0,0.8,,128.9748558,37.15619045
235802A001,2014-03-14,-1.8,3.8,-8.7,76.5,,0.0,13.5,7.433333333,14.9,,128.9748558,37.15619045
235802A001,2014-03-15,2.2,8.5,-6.9,59.3,,0.0,3.5,9.9,20.2,,128.9748558,37.15619045
235802A001,2014-03-16,7.3,15.0,0.7,63.0,,0.0,0.0,9.333333333,18.3,,128.9748558,37.15619045
235802A001,2014-03-17,11.1,17.8,2.9,55.3,,0.0,0.5,9.966666667,19.4,,128.9748558,37.15619045
235802A001,2014-03-18,8.8,15.7,2.5,75.8,,0.0,2.0,7.666666667,16.1,,128.9748558,37.15619045
235802A001,2014-03-19,3.8,8.1,-0.1,76.5,,0.0,1.0,0.0,6.1,,128.9748558,37.15619045
235802A001,2014-03-20,1.0,3.0,-2.7,96.3,,0.0,8.5,0.2,3.9,,128.9748558,37.15619045
235802A001,2014-03-21,-1.2,3.4,-7.2,79.9,,0.0,5.0,4.05,11.2,,128.9748558,37.15619045
235802A001,2014-03-22,4.6,11.4,-4.4,56.7,,0.0,0.0,10.15,21.4,,128.9748558,37.15619045
235802A001,2014-03-23,8.6,15.3,0.8,47.2,,0.0,0.0,10.16666667,20.9,,128.9748558,37.15619045
235802A001,2014-03-24,8.0,14.7,-0.5,44.1,,0.0,0.0,10.2,21.8,,128.9748558,37.15619045
235802A001,2014-03-25,12.1,16.5,9.1,62.5,,0.0,0.0,7.083333333,16.3,,128.9748558,37.15619045
235802A001,2014-03-26,10.7,17.6,4.0,79.5,,0.0,0.5,2.416666667,9.8,,128.9748558,37.15619045
235802A001,2014-03-27,9.4,20.4,1.0,71.4,,0.0,0.0,7.3,16.9,,128.9748558,37.15619045
235802A001,2014-03-28,12.3,22.1,2.7,57.7,,0.0,0.0,10.16666667,20.8,,128.9748558,37.15619045
235802A001,2014-03-29,10.9,15.0,7.3,81.1,,0.0,6.0,0.033333333,4.5,,128.9748558,37.15619045
235802A001,2014-03-30,6.4,12.1,0.6,85.1,,0.0,4.5,5.3,14.5,,128.9748558,37.15619045
235802A001,2014-03-31,7.7,17.7,0.1,70.6,,0.0,0.0,6.85,17.9,,128.9748558,37.15619045
235802A001,2014-04-01,9.0,19.8,0.0,60.8,,0.0,0.0,7.683333333,18.3,,128.9748558,37.15619045
235802A001,2014-04-02,10.8,21.5,1.6,54.3,,0.0,0.0,9.95,20.8,,128.9748558,37.15619045
235802A001,2014-04-03,6.7,16.7,-0.5,75.1,,0.0,7.0,4.783333333,9.9,,128.9748558,37.15619045
235802A001,2014-04-04,1.0,4.8,-1.3,85.8,,0.0,12.5,3.816666667,13.3,,128.9748558,37.15619045
235802A001,2014-04-05,1.0,6.3,-3.6,85.5,,0.0,3.5,6.383333333,15.0,,128.9748558,37.15619045
235802A001,2014-04-06,3.1,9.7,-2.8,62.9,,0.0,4.0,10.06666667,24.6,,128.9748558,37.15619045
235802A001,2014-04-07,10.1,16.4,2.6,40.2,,0.0,0.0,8.866666667,20.4,,128.9748558,37.15619045
235802A001,2014-04-08,10.1,19.6,2.0,53.8,,0.0,0.0,10.26666667,23.4,,128.9748558,37.15619045
235802A001,2014-04-09,10.9,22.1,0.1,52.4,,0.0,0.0,10.3,23.6,,128.9748558,37.15619045
235802A001,2014-04-10,6.7,11.6,1.1,58.1,,0.0,0.0,1.066666667,9.0,,128.9748558,37.15619045
235802A001,2014-04-11,7.5,19.0,-1.6,65.5,,0.0,0.0,9.8,20.8,,128.9748558,37.15619045
235802A001,2014-04-12,9.5,15.9,4.2,82.5,,0.0,0.5,2.483333333,8.6,,128.9748558,37.15619045
235802A001,2014-04-13,9.4,17.5,0.9,76.1,,0.0,0.0,7.116666667,18.0,,128.9748558,37.15619045
235802A001,2014-04-14,10.5,21.2,-1.9,59.7,,0.0,0.0,8.116666667,20.2,,128.9748558,37.15619045
235802A001,2014-04-15,16.2,22.5,9.6,49.3,,0.0,0.0,9.716666667,21.7,,128.9748558,37.15619045
235802A001,2014-04-16,15.3,21.2,8.3,58.9,,0.0,0.0,9.616666667,20.2,,128.9748558,37.15619045
235802A001,2014-04-17,11.3,21.6,5.1,73.2,,0.0,5.5,3.333333333,8.9,,128.9748558,37.15619045
235802A001,2014-04-18,7.1,9.9,5.4,98.2,,0.0,1.5,0.0,3.3,,128.9748558,37.15619045
235802A001,2014-04-19,5.7,9.7,1.8,83.9,,0.0,0.0,0.1,6.1,,128.9748558,37.15619045
235802A001,2014-04-20,9.1,18.6,1.9,70.3,,0.0,0.0,10.51666667,25.1,,128.9748558,37.15619045
235802A001,2014-04-21,11.5,19.6,5.2,58.1,,0.0,0.0,9.133333333,21.9,,128.9748558,37.15619045
235802A001,2014-04-22,9.5,18.5,2.6,57.7,,0.0,0.0,6.283333333,15.8,,128.9748558,37.15619045
235802A001,2014-04-23,11.0,22.6,2.5,51.6,,0.0,0.0,9.35,22.6,,128.9748558,37.15619045
235802A001,2014-04-24,12.5,23.8,2.1,49.7,,0.0,0.0,9.5,21.7,,128.9748558,37.15619045
235802A001,2014-04-25,13.5,24.3,3.5,51.0,,0.0,0.0,10.48333333,24.3,,128.9748558,37.15619045
235802A001,2014-04-26,14.0,22.9,4.1,50.5,,0.0,0.0,7.666666667,18.0,,128.9748558,37.15619045
235802A001,2014-04-27,13.9,17.3,9.2,67.2,,0.0,1.5,0.166666667,7.0,,128.9748558,37.15619045
235802A001,2014-04-28,9.1,10.3,8.4,97.6,,0.0,30.0,0.0,2.9,,128.9748558,37.15619045
235802A001,2014-04-29,9.4,10.8,8.5,99.1,,0.0,39.0,0.0,3.3,,128.9748558,37.15619045
235802A001,2014-04-30,10.0,13.8,7.9,95.7,,0.0,1.0,0.433333333,7.4,,128.9748558,37.15619045
235802A001,2014-05-01,15.1,23.2,7.9,66.7,,0.0,0.0,10.93333333,25.6,,128.9748558,37.15619045
235802A001,2014-05-02,15.8,22.8,6.7,57.9,,0.0,0.0,9.55,24.3,,128.9748558,37.15619045
235802A001,2014-05-03,11.3,18.2,5.2,45.7,,0.0,0.0,11.01666667,29.2,,128.9748558,37.15619045
235802A001,2014-05-04,10.1,17.0,3.4,56.4,,0.0,3.0,4.383333333,16.1,,128.9748558,37.15619045
235802A001,2014-05-05,7.7,13.0,3.6,45.9,,0.0,0.0,10.1,26.9,,128.9748558,37.15619045
235802A001,2014-05-06,9.9,17.0,4.8,43.3,,0.0,0.0,11.03333333,28.0,,128.9748558,37.15619045
235802A001,2014-05-07,12.9,21.7,3.3,42.2,,0.0,0.0,11.08333333,26.0,,128.9748558,37.15619045
235802A001,2014-05-08,11.9,16.7,6.5,71.7,,0.0,7.0,5.35,19.3,,128.9748558,37.15619045
235802A001,2014-05-09,10.8,19.9,3.4,68.1,,0.0,0.0,11.06666667,26.7,,128.9748558,37.15619045
235802A001,2014-05-10,11.5,22.3,1.3,60.8,,0.0,0.0,11.13333333,28.0,,128.9748558,37.15619045
235802A001,2014-05-11,12.4,21.0,1.4,63.5,,0.0,2.0,5.833333333,19.1,,128.9748558,37.15619045
235802A001,2014-05-12,15.4,18.4,12.6,69.5,,0.0,8.5,9.616666667,26.3,,128.9748558,37.15619045
235802A001,2014-05-13,18.5,24.8,12.0,45.3,,0.0,0.0,10.58333333,27.0,,128.9748558,37.15619045
235802A001,2014-05-14,17.0,25.0,10.3,61.0,,0.0,0.0,5.433333333,16.9,,128.9748558,37.15619045
235802A001,2014-05-15,15.0,20.7,9.9,58.1,,0.0,0.0,5.566666667,18.0,,128.9748558,37.15619045
235802A001,2014-05-16,15.3,23.1,6.6,48.9,,0.0,0.0,10.86666667,27.0,,128.9748558,37.15619045
235802A001,2014-05-17,14.1,22.9,6.3,67.8,,0.0,0.0,8.533333333,18.8,,128.9748558,37.15619045
235802A001,2014-05-18,14.8,24.4,5.5,68.8,,0.0,0.0,10.3,24.7,,128.9748558,37.15619045
235802A001,2014-05-19,16.3,26.9,6.5,62.9,,0.0,0.0,9.566666667,25.0,,128.9748558,37.15619045
235802A001,2014-05-20,15.3,21.1,9.9,71.5,,0.0,0.0,0.783333333,10.9,,128.9748558,37.15619045
235802A001,2014-05-21,14.7,23.0,8.8,77.9,,0.0,0.0,6.483333333,20.0,,128.9748558,37.15619045
235802A001,2014-05-22,14.2,23.3,8.1,83.9,,0.0,0.0,5.466666667,18.6,,128.9748558,37.15619045
235802A001,2014-05-23,16.8,24.8,9.7,77.4,,0.0,0.0,9.966666667,22.8,,128.9748558,37.15619045
235802A001,2014-05-24,21.6,31.1,12.5,65.6,,0.0,0.0,7.75,20.7,,128.9748558,37.15619045
235802A001,2014-05-25,19.6,25.1,16.5,63.4,,0.0,0.0,3.216666667,15.7,,128.9748558,37.15619045
235802A001,2014-05-26,17.8,21.4,15.5,61.0,,0.0,6.5,8.433333333,23.8,,128.9748558,37.15619045
235802A001,2014-05-27,21.7,26.6,16.5,33.2,,0.0,0.0,10.78333333,27.3,,128.9748558,37.15619045
235802A001,2014-05-28,20.5,29.5,12.8,58.3,,0.0,0.0,7.166666667,18.3,,128.9748558,37.15619045
235802A001,2014-05-29,21.4,31.8,11.9,61.4,,0.0,0.0,11.31666667,28.2,,128.9748558,37.15619045
235802A001,2014-05-30,21.1,32.2,12.2,51.6,,0.0,0.0,10.2,27.0,,128.9748558,37.15619045
235802A001,2014-05-31,21.8,33.3,11.3,54.8,,0.0,0.0,11.11666667,27.3,,128.9748558,37.15619045
235802A001,2014-06-01,23.4,33.1,14.3,58.8,,0.0,0.0,8.166666667,21.1,,128.9748558,37.15619045
235802A001,2014-06-02,19.6,24.3,14.8,68.1,,0.0,0.5,0.0,7.9,,128.9748558,37.15619045
235802A001,2014-06-03,15.0,16.7,14.0,97.1,,0.0,16.5,0.0,3.2,,128.9748558,37.15619045
235802A001,2014-06-04,14.8,16.4,13.8,98.2,,0.0,6.5,0.0,3.8,,128.9748558,37.15619045
235802A001,2014-06-05,14.6,17.3,12.8,98.2,,0.0,14.5,0.0,4.3,,128.9748558,37.15619045
235802A001,2014-06-06,16.6,24.1,10.4,80.2,,0.0,0.0,11.08333333,27.8,,128.9748558,37.15619045
235802A001,2014-06-07,14.6,22.3,8.3,87.6,,0.0,0.0,4.283333333,15.9,,128.9748558,37.15619045
235802A001,2014-06-08,16.6,22.5,13.6,89.9,,0.0,2.0,2.85,13.2,,128.9748558,37.15619045
235802A001,2014-06-09,16.3,22.7,14.4,94.5,,0.0,1.0,1.966666667,12.5,,128.9748558,37.15619045
235802A001,2014-06-10,15.2,17.3,13.9,96.8,,0.0,1.5,0.0,4.7,,128.9748558,37.15619045
235802A001,2014-06-11,13.9,15.4,12.5,98.7,,0.0,2.0,0.0,4.3,,128.9748558,37.15619045
235802A001,2014-06-12,13.9,17.7,11.7,94.5,,0.0,0.0,0.0,6.5,,128.9748558,37.15619045
235802A001,2014-06-13,16.0,23.6,10.3,87.0,,0.0,0.0,3.916666667,15.5,,128.9748558,37.15619045
235802A001,2014-06-14,18.4,27.7,10.8,77.1,,0.0,0.0,8.45,23.2,,128.9748558,37.15619045
235802A001,2014-06-15,19.9,29.2,12.5,68.6,,0.0,0.0,9.05,25.1,,128.9748558,37.15619045
235802A001,2014-06-16,19.5,29.0,12.5,70.9,,0.0,0.0,6.433333333,19.1,,128.9748558,37.15619045
235802A001,2014-06-17,17.9,23.8,14.2,84.8,,0.0,0.0,2.766666667,14.3,,128.9748558,37.15619045
235802A001,2014-06-18,18.4,26.1,14.1,85.7,,0.0,2.5,6.716666667,19.2,,128.9748558,37.15619045
235802A001,2014-06-19,18.4,23.6,13.6,82.6,,0.0,0.0,2.833333333,10.5,,128.9748558,37.15619045
235802A001,2014-06-20,15.9,19.7,13.1,93.8,,0.0,0.0,0.066666667,6.7,,128.9748558,37.15619045
235802A001,2014-06-21,16.0,19.3,14.4,93.5,,0.0,0.5,0.0,6.9,,128.9748558,37.15619045
235802A001,2014-06-22,16.6,22.3,12.6,89.4,,0.0,9.0,7.083333333,20.3,,128.9748558,37.15619045
235802A001,2014-06-23,16.4,22.6,13.7,96.2,,0.0,33.5,3.183333333,10.5,,128.9748558,37.15619045
235802A001,2014-06-24,15.9,22.9,11.3,94.6,,0.0,36.0,4.233333333,12.9,,128.9748558,37.15619045
235802A001,2014-06-25,17.8,27.2,11.1,90.1,,0.0,10.0,6.0,19.2,,128.9748558,37.15619045
235802A001,2014-06-26,19.6,27.6,13.8,85.6,,0.0,0.0,6.483333333,21.1,,128.9748558,37.15619045
235802A001,2014-06-27,19.6,26.9,14.3,87.1,,0.0,0.0,5.433333333,16.2,,128.9748558,37.15619045
235802A001,2014-06-28,19.1,27.7,13.2,81.4,,0.0,1.0,8.166666667,22.9,,128.9748558,37.15619045
235802A001,2014-06-29,17.8,23.2,13.0,90.9,,0.0,2.0,1.95,10.2,,128.9748558,37.15619045
235802A001,2014-06-30,18.9,26.1,16.2,94.3,,0.0,14.5,2.966666667,10.8,,128.9748558,37.15619045
235802A001,2014-07-01,19.1,27.0,13.9,93.7,,0.0,4.5,4.466666667,14.8,,128.9748558,37.15619045
235802A001,2014-07-02,20.2,25.3,15.9,88.5,,0.0,0.0,5.016666667,16.8,,128.9748558,37.15619045
235802A001,2014-07-03,17.4,19.9,16.4,98.4,,0.0,16.5,0.0,3.1,,128.9748558,37.15619045
235802A001,2014-07-04,18.9,24.9,15.4,90.9,,0.0,1.0,5.566666667,16.3,,128.9748558,37.15619045
235802A001,2014-07-05,18.5,25.5,12.5,86.2,,0.0,0.0,8.333333333,21.3,,128.9748558,37.15619045
235802A001,2014-07-06,17.2,24.1,13.3,92.0,,0.0,1.0,1.65,10.0,,128.9748558,37.15619045
235802A001,2014-07-07,20.4,29.3,13.3,85.3,,0.0,0.0,10.88333333,27.2,,128.9748558,37.15619045
235802A001,2014-07-08,22.7,28.2,17.3,83.4,,0.0,2.0,5.416666667,17.2,,128.9748558,37.15619045
235802A001,2014-07-09,23.3,30.2,20.1,90.3,,0.0,5.0,3.466666667,11.2,,128.9748558,37.15619045
235802A001,2014-07-10,22.6,27.7,19.5,90.9,,0.0,0.5,5.566666667,15.5,,128.9748558,37.15619045
235802A001,2014-07-11,22.6,29.2,17.5,67.1,,0.0,0.0,6.8,21.1,,128.9748558,37.15619045
235802A001,2014-07-12,19.5,24.5,14.7,82.3,,0.0,0.0,0.0,6.9,,128.9748558,37.15619045
235802A001,2014-07-13,20.1,27.3,15.5,85.4,,0.0,2.5,5.716666667,16.7,,128.9748558,37.15619045
235802A001,2014-07-14,22.4,28.7,15.2,72.5,,0.0,0.0,9.366666667,24.4,,128.9748558,37.15619045
235802A001,2014-07-15,20.8,28.6,14.6,81.5,,0.0,0.0,3.05,13.6,,128.9748558,37.15619045
235802A001,2014-07-16,22.9,29.3,18.1,76.0,,0.0,0.0,8.9,21.7,,128.9748558,37.15619045
235802A001,2014-07-17,23.2,30.5,18.5,78.6,,0.0,0.0,5.85,20.2,,128.9748558,37.15619045
235802A001,2014-07-18,22.3,28.4,19.1,82.4,,0.0,2.5,4.566666667,15.3,,128.9748558,37.15619045
235802A001,2014-07-19,23.6,29.9,18.6,79.4,,0.0,23.5,7.05,20.9,,128.9748558,37.15619045
235802A001,2014-07-20,22.9,30.6,17.1,84.6,,0.0,0.0,10.03333333,25.7,,128.9748558,37.15619045
235802A001,2014-07-21,23.7,31.1,17.6,81.9,,0.0,0.0,10.78333333,25.7,,128.9748558,37.15619045
235802A001,2014-07-22,24.2,28.6,20.8,72.3,,0.0,0.0,7.366666667,21.1,,128.9748558,37.15619045
235802A001,2014-07-23,22.7,24.2,21.4,87.7,,0.0,4.5,0.15,6.4,,128.9748558,37.15619045
235802A001,2014-07-24,23.1,27.5,20.7,87.3,,0.0,1.0,5.2,17.2,,128.9748558,37.15619045
235802A001,2014-07-25,25.1,31.0,21.3,84.6,,0.0,7.0,5.466666667,17.5,,128.9748558,37.15619045
235802A001,2014-07-26,22.7,25.5,18.7,77.8,,0.0,1.5,0.983333333,8.9,,128.9748558,37.15619045
235802A001,2014-07-27,20.1,26.4,13.0,81.4,,0.0,0.0,6.35,18.8,,128.9748558,37.15619045
235802A001,2014-07-28,19.3,28.1,11.4,78.2,,0.0,0.0,8.5,22.7,,128.9748558,37.15619045
235802A001,2014-07-29,19.1,26.9,15.2,90.0,,0.0,1.0,3.416666667,15.2,,128.9748558,37.15619045
235802A001,2014-07-30,23.0,31.1,15.9,81.4,,0.0,0.0,10.2,24.9,,128.9748558,37.15619045
235802A001,2014-07-31,23.5,32.8,18.9,88.1,,0.0,6.5,5.4,16.5,,128.9748558,37.15619045
235802A001,2014-08-01,23.4,30.6,17.8,86.2,,0.0,0.0,5.266666667,16.0,,128.9748558,37.15619045
235802A001,2014-08-02,22.7,26.9,19.6,88.4,,0.0,0.5,1.033333333,8.5,,128.9748558,37.15619045
235802A001,2014-08-03,21.7,23.3,20.5,98.0,,0.0,43.5,0.0,2.5,,128.9748558,37.15619045
235802A001,2014-08-04,23.3,27.7,21.4,93.7,,0.0,5.0,0.333333333,8.7,,128.9748558,37.15619045
235802A001,2014-08-05,24.2,30.1,20.8,88.7,,0.0,1.0,4.766666667,16.6,,128.9748558,37.15619045
235802A001,2014-08-06,23.2,28.6,18.8,87.8,,0.0,4.0,1.95,9.4,,128.9748558,37.15619045
235802A001,2014-08-07,18.0,21.8,16.0,98.3,,0.0,18.5,0.0,3.6,,128.9748558,37.15619045
235802A001,2014-08-08,17.7,20.9,15.8,98.5,,0.0,4.5,0.033333333,4.9,,128.9748558,37.15619045
235802A001,2014-08-09,17.9,22.3,15.5,94.9,,0.0,5.5,1.333333333,8.2,,128.9748558,37.15619045
235802A001,2014-08-10,19.1,20.8,17.5,98.7,,0.0,41.5,0.0,4.9,,128.9748558,37.15619045
235802A001,2014-08-11,19.6,26.8,13.7,85.3,,0.0,3.5,9.55,23.6,,128.9748558,37.15619045
235802A001,2014-08-12,21.0,28.4,15.3,80.1,,0.0,0.0,9.3,22.9,,128.9748558,37.15619045
235802A001,2014-08-13,17.9,24.2,14.6,94.6,,0.0,0.5,0.016666667,6.4,,128.9748558,37.15619045
235802A001,2014-08-14,17.3,19.6,15.5,98.6,,0.0,9.0,0.0,4.5,,128.9748558,37.15619045
235802A001,2014-08-15,19.4,23.6,16.4,94.3,,0.0,0.5,0.616666667,9.2,,128.9748558,37.15619045
235802A001,2014-08-16,20.3,23.8,18.0,93.7,,0.0,1.5,0.533333333,7.9,,128.9748558,37.15619045
235802A001,2014-08-17,19.4,24.5,17.3,94.9,,0.0,1.0,0.016666667,6.9,,128.9748558,37.15619045
235802A001,2014-08-18,17.6,19.0,16.1,99.6,,0.0,73.0,0.0,2.6,,128.9748558,37.15619045
235802A001,2014-08-19,19.3,22.3,17.8,98.1,,0.0,25.5,0.0,5.8,,128.9748558,37.15619045
235802A001,2014-08-20,20.0,23.0,18.4,98.0,,0.0,26.0,0.1,6.1,,128.9748558,37.15619045
