rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2013-04-11,4.6,11.0,-0.8,55.6,0.0,0.5,0.0,10.53333333,34.4,,127.0784323,38.08436329
486803A001,2013-04-12,5.1,14.0,-3.1,50.0,0.0,0.5,0.0,10.9,40.0,,127.0784323,38.08436329
486803A001,2013-04-13,9.3,19.0,-1.6,45.3,0.0,1.2,0.0,10.46666667,39.9,,127.0784323,38.08436329
486803A001,2013-04-14,7.8,10.9,0.8,45.5,0.0,0.4,4.0,9.883333333,37.0,,127.0784323,38.08436329
486803A001,2013-04-15,5.6,12.9,-1.8,45.8,0.0,0.3,0.0,10.76666667,38.6,,127.0784323,38.08436329
486803A001,2013-04-16,11.0,19.7,4.3,61.8,0.0,0.5,0.0,7.816666667,26.0,,127.0784323,38.08436329
486803A001,2013-04-17,11.9,19.5,6.4,58.7,0.0,0.2,0.0,10.8,40.0,,127.0784323,38.08436329
486803A001,2013-04-18,11.4,17.4,5.9,41.5,0.0,0.4,0.0,9.116666667,36.9,,127.0784323,38.08436329
486803A001,2013-04-19,8.3,14.8,0.2,37.0,0.0,0.2,0.0,10.4,40.0,,127.0784323,38.08436329
486803A001,2013-04-20,6.6,9.0,4.1,72.7,0.0,0.1,5.5,6.066666667,18.3,,127.0784323,38.08436329
486803A001,2013-04-21,9.4,17.5,4.0,54.5,0.0,0.3,0.0,10.9,39.9,,127.0784323,38.08436329
486803A001,2013-04-22,10.0,18.9,1.0,48.0,0.0,0.4,0.0,11.05,39.8,,127.0784323,38.08436329
486803A001,2013-04-23,10.5,16.2,6.6,54.6,0.0,0.3,1.5,7.716666667,23.4,,127.0784323,38.08436329
486803A001,2013-04-24,12.7,21.1,5.9,64.6,0.0,0.6,0.0,11.21666667,39.9,,127.0784323,38.08436329
486803A001,2013-04-25,8.6,11.2,6.7,81.1,0.0,0.3,12.0,3.616666667,15.7,,127.0784323,38.08436329
486803A001,2013-04-26,9.9,17.1,3.9,65.8,0.0,0.2,3.5,10.93333333,35.8,,127.0784323,38.08436329
486803A001,2013-04-27,10.3,20.1,2.0,60.6,0.0,0.5,0.0,11.46666667,39.9,,127.0784323,38.08436329
486803A001,2013-04-28,12.0,18.5,3.5,64.2,0.0,0.1,0.0,8.316666667,22.4,,127.0784323,38.08436329
486803A001,2013-04-29,14.3,18.6,7.7,67.4,0.0,1.1,23.0,7.116666667,24.7,,127.0784323,38.08436329
486803A001,2013-04-30,12.1,20.9,4.4,55.7,0.0,0.4,0.0,9.983333333,40.0,,127.0784323,38.08436329
486803A001,2013-05-01,12.8,19.1,5.7,52.3,0.0,0.2,0.0,10.85,39.8,,127.0784323,38.08436329
486803A001,2013-05-02,11.8,18.9,6.0,68.4,0.0,0.2,0.0,10.31666667,35.4,,127.0784323,38.08436329
486803A001,2013-05-03,12.2,19.3,6.5,68.4,0.0,0.3,0.5,9.983333333,34.0,,127.0784323,38.08436329
486803A001,2013-05-04,12.9,22.2,5.1,63.3,0.0,0.4,0.0,10.51666667,39.9,,127.0784323,38.08436329
486803A001,2013-05-05,14.0,23.1,5.6,54.5,0.0,0.8,0.0,11.5,39.8,,127.0784323,38.08436329
486803A001,2013-05-06,14.1,23.5,6.5,62.2,0.0,0.3,0.0,10.31666667,39.9,,127.0784323,38.08436329
486803A001,2013-05-07,17.6,27.2,8.7,57.3,0.0,0.2,0.0,11.43333333,39.9,,127.0784323,38.08436329
486803A001,2013-05-08,17.9,27.6,9.4,49.6,0.0,0.4,0.0,11.66666667,39.9,,127.0784323,38.08436329
486803A001,2013-05-09,15.7,23.3,9.0,66.9,0.0,0.3,3.5,9.65,33.0,,127.0784323,38.08436329
486803A001,2013-05-10,15.0,18.7,10.9,88.7,0.0,0.7,14.5,2.983333333,15.7,,127.0784323,38.08436329
486803A001,2013-05-11,16.8,25.2,11.1,60.4,0.0,0.5,0.0,11.25,39.8,,127.0784323,38.08436329
486803A001,2013-05-12,18.1,22.3,13.8,66.5,0.0,0.7,0.0,6.783333333,24.5,,127.0784323,38.08436329
486803A001,2013-05-13,19.0,26.9,12.5,62.5,0.0,0.5,0.0,11.21666667,39.9,,127.0784323,38.08436329
486803A001,2013-05-14,17.1,23.2,11.0,65.9,,0.0,0.0,10.4,32.5,,127.0784323,38.08436329
486803A001,2013-05-15,19.4,26.2,14.4,56.0,0.0,0.3,0.0,10.95,39.9,,127.0784323,38.08436329
486803A001,2013-05-16,19.9,29.3,10.3,43.4,0.0,0.1,0.0,11.68333333,39.6,,127.0784323,38.08436329
486803A001,2013-05-17,18.6,27.7,9.9,44.1,0.0,0.3,0.0,11.4,39.7,,127.0784323,38.08436329
486803A001,2013-05-18,16.3,22.2,11.5,68.2,0.0,0.1,6.5,8.683333333,30.2,,127.0784323,38.08436329
486803A001,2013-05-19,17.2,24.0,13.7,78.0,0.0,0.2,7.5,8.816666667,28.1,,127.0784323,38.08436329
486803A001,2013-05-20,15.1,20.2,11.0,77.0,0.0,0.8,0.0,7.866666667,26.3,,127.0784323,38.08436329
486803A001,2013-05-21,15.2,24.7,6.9,59.5,0.0,0.4,0.0,11.66666667,39.8,,127.0784323,38.08436329
486803A001,2013-05-22,16.9,26.3,8.3,63.2,0.0,0.1,0.0,9.366666667,35.5,,127.0784323,38.08436329
486803A001,2013-05-23,20.8,31.2,11.9,65.3,0.0,0.1,0.0,10.95,39.8,,127.0784323,38.08436329
486803A001,2013-05-24,20.1,28.2,14.2,70.4,0.0,0.2,0.0,8.083333333,31.6,,127.0784323,38.08436329
486803A001,2013-05-25,23.3,32.0,15.9,59.0,0.0,0.1,0.0,11.11666667,39.8,,127.0784323,38.08436329
486803A001,2013-05-26,23.0,28.0,19.1,56.0,0.0,0.3,0.0,10.53333333,40.0,,127.0784323,38.08436329
486803A001,2013-05-27,18.9,22.6,16.7,82.5,0.0,0.1,36.5,4.35,13.9,,127.0784323,38.08436329
486803A001,2013-05-28,17.9,19.6,16.4,92.9,0.0,0.1,24.5,1.1,8.9,,127.0784323,38.08436329
486803A001,2013-05-29,16.1,17.5,14.7,91.8,0.0,0.2,2.0,0.816666667,11.0,,127.0784323,38.08436329
486803A001,2013-05-30,18.4,25.7,13.4,68.7,0.0,0.5,0.0,11.31666667,39.9,,127.0784323,38.08436329
486803A001,2013-05-31,19.1,28.5,9.9,60.2,0.0,0.2,0.0,11.33333333,39.9,,127.0784323,38.08436329
486803A001,2013-06-01,20.5,28.2,14.0,61.1,0.0,0.2,0.0,11.23333333,39.9,,127.0784323,38.08436329
486803A001,2013-06-02,21.3,31.1,12.8,58.5,0.0,0.1,0.0,12.26666667,39.8,,127.0784323,38.08436329
486803A001,2013-06-03,20.2,28.0,13.9,65.8,0.0,0.4,0.0,12.26666667,39.8,,127.0784323,38.08436329
486803A001,2013-06-04,20.7,28.4,14.8,68.7,0.0,0.2,1.0,11.11666667,39.7,,127.0784323,38.08436329
486803A001,2013-06-05,22.4,30.7,14.7,62.7,0.0,0.1,0.0,11.75,39.8,,127.0784323,38.08436329
486803A001,2013-06-06,23.1,29.3,18.9,67.5,0.0,0.1,0.0,9.433333333,34.2,,127.0784323,38.08436329
486803A001,2013-06-07,24.0,31.6,17.3,63.0,0.0,0.2,0.0,12.26666667,40.0,,127.0784323,38.08436329
486803A001,2013-06-08,25.1,32.2,17.5,64.8,0.0,0.1,0.0,11.96666667,39.9,,127.0784323,38.08436329
486803A001,2013-06-09,25.9,33.4,19.3,59.0,0.0,0.1,0.0,12.26666667,39.9,,127.0784323,38.08436329
486803A001,2013-06-10,24.6,32.5,16.9,53.1,0.0,0.2,0.0,12.51666667,39.5,,127.0784323,38.08436329
486803A001,2013-06-11,21.7,24.9,19.0,63.2,,0.0,0.0,8.433333333,20.6,,127.0784323,38.08436329
486803A001,2013-06-12,19.3,20.6,18.1,90.5,,0.0,4.5,4.3,14.6,,127.0784323,38.08436329
486803A001,2013-06-13,22.3,28.1,18.6,73.6,0.0,0.1,0.0,11.6,39.6,,127.0784323,38.08436329
486803A001,2013-06-14,23.5,30.7,17.7,68.7,0.0,0.4,0.0,11.93333333,39.8,,127.0784323,38.08436329
486803A001,2013-06-15,23.8,29.9,19.4,65.9,0.0,0.3,0.0,11.81666667,39.7,,127.0784323,38.08436329
486803A001,2013-06-16,22.1,28.5,17.4,73.0,0.0,0.3,0.0,10.28333333,33.1,,127.0784323,38.08436329
486803A001,2013-06-17,21.8,24.5,19.7,79.8,0.0,0.1,0.0,7.7,18.7,,127.0784323,38.08436329
486803A001,2013-06-18,21.5,23.2,20.2,88.7,0.0,0.1,3.0,3.833333333,14.3,,127.0784323,38.08436329
486803A001,2013-06-19,23.5,29.8,19.5,79.8,0.0,0.1,0.0,10.2,30.4,,127.0784323,38.08436329
486803A001,2013-06-20,24.5,30.9,18.5,69.2,0.0,0.2,0.0,12.28333333,39.9,,127.0784323,38.08436329
486803A001,2013-06-21,25.1,33.0,19.8,63.1,0.0,0.1,0.0,10.88333333,39.2,,127.0784323,38.08436329
486803A001,2013-06-22,24.1,30.6,18.2,67.8,0.0,0.3,0.0,11.9,40.0,,127.0784323,38.08436329
486803A001,2013-06-23,23.7,28.3,20.2,70.6,0.0,0.5,0.0,9.916666667,36.6,,127.0784323,38.08436329
486803A001,2013-06-24,23.7,30.4,19.1,68.9,0.0,0.2,0.0,10.43333333,39.9,,127.0784323,38.08436329
486803A001,2013-06-25,24.3,31.5,18.5,69.5,0.0,0.2,0.0,11.43333333,39.9,,127.0784323,38.08436329
486803A001,2013-06-26,24.9,31.7,20.1,68.4,0.0,0.3,0.0,11.45,39.9,,127.0784323,38.08436329
486803A001,2013-06-27,25.3,31.2,19.4,65.2,0.0,0.3,0.0,11.96666667,39.9,,127.0784323,38.08436329
486803A001,2013-06-28,25.3,31.1,21.3,63.4,0.0,0.6,0.0,10.76666667,39.8,,127.0784323,38.08436329
486803A001,2013-06-29,26.3,34.0,19.5,61.7,0.0,0.1,0.0,12.4,39.5,,127.0784323,38.08436329
486803A001,2013-06-30,26.9,34.3,20.6,63.6,0.0,0.1,0.0,11.86666667,39.7,,127.0784323,38.08436329
486803A001,2013-07-01,26.0,31.3,20.9,67.6,0.0,0.3,0.0,11.96666667,39.9,,127.0784323,38.08436329
486803A001,2013-07-02,23.8,25.6,21.7,85.2,0.0,0.9,32.0,0.1,8.4,,127.0784323,38.08436329
486803A001,2013-07-03,24.7,30.2,20.9,73.3,0.0,0.7,0.0,11.43333333,39.7,,127.0784323,38.08436329
486803A001,2013-07-04,24.6,28.0,22.6,84.5,0.0,0.2,1.0,5.733333333,18.0,,127.0784323,38.08436329
486803A001,2013-07-05,25.2,30.9,21.9,77.5,0.0,0.1,0.5,10.16666667,32.0,,127.0784323,38.08436329
486803A001,2013-07-06,25.9,31.1,22.3,74.2,0.0,0.1,0.0,9.916666667,38.0,,127.0784323,38.08436329
486803A001,2013-07-07,24.9,31.0,21.8,82.1,0.0,0.3,2.0,8.25,32.0,,127.0784323,38.08436329
486803A001,2013-07-08,23.1,24.2,21.9,92.9,0.0,0.2,82.0,1.333333333,10.3,,127.0784323,38.08436329
486803A001,2013-07-09,24.6,29.1,22.8,87.2,0.0,0.5,2.5,6.9,23.7,,127.0784323,38.08436329
486803A001,2013-07-10,24.0,24.5,23.4,92.8,0.0,0.1,26.5,0.75,9.6,,127.0784323,38.08436329
486803A001,2013-07-11,23.8,24.1,23.5,93.2,0.0,0.4,64.0,0.933333333,9.7,,127.0784323,38.08436329
486803A001,2013-07-12,23.1,23.7,22.7,92.9,0.0,0.2,42.0,0.0,8.2,,127.0784323,38.08436329
486803A001,2013-07-13,22.9,24.3,21.9,93.0,0.0,0.1,36.0,2.816666667,12.6,,127.0784323,38.08436329
486803A001,2013-07-14,23.9,26.6,21.9,90.2,0.0,0.4,168.0,6.383333333,20.0,,127.0784323,38.08436329
486803A001,2013-07-15,23.8,26.1,21.6,93.1,0.0,0.1,36.0,2.983333333,13.2,,127.0784323,38.08436329
486803A001,2013-07-16,25.1,26.8,23.6,83.7,0.0,1.2,4.0,1.016666667,11.2,,127.0784323,38.08436329
486803A001,2013-07-17,25.6,30.1,23.1,82.3,0.0,0.3,9.0,9.35,30.1,,127.0784323,38.08436329
486803A001,2013-07-18,23.8,24.6,22.9,93.2,,0.0,30.5,0.416666667,10.5,,127.0784323,38.08436329
486803A001,2013-07-19,25.7,30.7,22.3,81.1,0.0,0.5,0.0,8.85,31.2,,127.0784323,38.08436329
486803A001,2013-07-20,25.4,28.8,23.0,84.1,0.0,0.4,13.5,7.9,21.4,,127.0784323,38.08436329
486803A001,2013-07-21,24.8,25.4,24.0,91.6,0.0,0.3,18.0,0.216666667,10.0,,127.0784323,38.08436329
486803A001,2013-07-22,24.9,27.7,23.7,92.1,,0.0,41.0,4.183333333,14.9,,127.0784323,38.08436329
486803A001,2013-07-23,24.8,25.9,24.1,93.0,0.0,0.4,49.0,1.75,11.0,,127.0784323,38.08436329
486803A001,2013-07-24,25.5,30.4,22.9,81.2,0.0,1.0,6.5,8.083333333,27.4,,127.0784323,38.08436329
486803A001,2013-07-25,25.5,30.3,22.5,76.8,0.0,0.7,0.0,9.233333333,35.2,,127.0784323,38.08436329
486803A001,2013-07-26,26.0,31.8,22.1,76.9,0.0,0.2,0.0,10.26666667,35.2,,127.0784323,38.08436329
486803A001,2013-07-27,25.4,32.1,22.3,78.4,0.0,0.2,1.5,9.05,34.0,,127.0784323,38.08436329
486803A001,2013-07-28,23.5,25.8,21.4,93.0,0.0,0.2,28.5,0.85,10.6,,127.0784323,38.08436329
486803A001,2013-07-29,27.2,32.3,23.9,81.9,0.0,0.4,13.0,9.6,33.4,,127.0784323,38.08436329
486803A001,2013-07-30,25.8,30.8,23.5,82.1,0.0,0.2,7.5,7.666666667,29.5,,127.0784323,38.08436329
486803A001,2013-07-31,25.5,28.8,23.6,83.5,0.0,0.2,51.0,8.25,27.9,,127.0784323,38.08436329
486803A001,2013-08-01,26.3,32.0,22.9,80.9,0.0,0.3,1.0,10.38333333,34.4,,127.0784323,38.08436329
486803A001,2013-08-02,24.9,27.3,22.9,89.0,0.0,0.1,12.0,5.35,16.2,,127.0784323,38.08436329
486803A001,2013-08-03,27.6,33.3,24.9,82.0,0.0,0.6,1.0,9.75,33.8,,127.0784323,38.08436329
486803A001,2013-08-04,28.1,32.8,24.6,79.1,0.0,0.6,0.0,10.76666667,37.7,,127.0784323,38.08436329
486803A001,2013-08-05,25.6,30.9,22.6,85.3,0.0,0.2,5.0,7.866666667,26.7,,127.0784323,38.08436329
486803A001,2013-08-06,25.7,30.2,22.8,83.3,0.0,0.3,1.5,6.116666667,20.6,,127.0784323,38.08436329
486803A001,2013-08-07,28.0,32.1,24.4,80.9,0.0,0.1,0.0,9.183333333,29.8,,127.0784323,38.08436329
486803A001,2013-08-08,28.8,32.9,26.5,81.2,0.0,0.4,0.0,8.366666667,23.1,,127.0784323,38.08436329
486803A001,2013-08-09,28.3,33.6,23.8,83.7,0.0,0.3,35.5,8.866666667,26.9,,127.0784323,38.08436329
486803A001,2013-08-10,28.0,31.2,25.4,87.4,0.0,0.3,14.0,7.45,23.7,,127.0784323,38.08436329
