rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2020-01-26,5.6,11.5,0.3,72.5,225.0,0.7,0.0,2.383333333,6.9,29.6,127.3034442,35.27364729
516821A001,2020-01-27,5.6,7.1,3.7,79.4,67.5,2.2,6.5,0.0,1.5,31.4,127.3034442,35.27364729
516821A001,2020-01-28,6.5,11.5,2.5,74.8,180.0,0.7,0.0,3.033333333,8.3,33.83,127.3034442,35.27364729
516821A001,2020-01-29,6.3,9.3,4.4,82.8,180.0,0.6,8.0,0.016666667,3.5,34.12,127.3034442,35.27364729
516821A001,2020-01-30,5.1,9.4,2.0,71.9,202.5,0.9,0.0,4.05,8.3,39.17,127.3034442,35.27364729
516821A001,2020-01-31,3.2,6.5,-1.9,69.7,247.5,1.2,0.5,0.866666667,5.1,33.63,127.3034442,35.27364729
516821A001,2020-02-01,0.6,7.7,-4.5,75.1,180.0,0.8,0.0,4.666666667,8.1,31.85,127.3034442,35.27364729
516821A001,2020-02-02,1.3,8.6,-4.3,71.0,180.0,1.0,0.0,8.05,12.4,31.16,127.3034442,35.27364729
516821A001,2020-02-03,0.4,5.6,-3.9,63.9,270.0,1.5,0.0,5.783333333,9.9,30.74,127.3034442,35.27364729
516821A001,2020-02-04,-0.8,7.7,-7.1,59.0,225.0,1.1,0.0,9.7,15.5,30.27,127.3034442,35.27364729
516821A001,2020-02-05,-1.9,1.3,-6.2,43.1,292.5,3.2,0.0,9.783333333,15.7,29.75,127.3034442,35.27364729
516821A001,2020-02-06,-3.4,3.2,-10.1,43.0,90.0,1.1,0.0,8.316666667,11.9,29.21,127.3034442,35.27364729
516821A001,2020-02-07,-1.0,6.1,-7.3,50.3,270.0,1.0,0.0,8.85,11.7,28.77,127.3034442,35.27364729
516821A001,2020-02-08,1.4,6.0,-3.2,52.9,270.0,1.9,0.0,6.1,11.7,28.32,127.3034442,35.27364729
516821A001,2020-02-09,-0.8,7.1,-7.4,56.3,202.5,1.6,0.0,9.883333333,15.5,27.84,127.3034442,35.27364729
516821A001,2020-02-10,2.0,12.0,-5.2,58.5,247.5,1.0,0.0,8.766666667,13.2,27.54,127.3034442,35.27364729
516821A001,2020-02-11,4.4,14.0,-5.4,58.5,180.0,1.2,0.0,7.95,11.6,27.08,127.3034442,35.27364729
516821A001,2020-02-12,10.2,12.3,8.0,78.8,202.5,1.2,11.5,0.0,1.6,31.03,127.3034442,35.27364729
516821A001,2020-02-13,8.2,11.8,2.3,76.7,247.5,1.4,0.0,2.65,6.8,31.75,127.3034442,35.27364729
516821A001,2020-02-14,7.5,18.9,1.8,67.0,180.0,0.8,0.0,7.6,15.6,30.23,127.3034442,35.27364729
516821A001,2020-02-15,8.8,17.8,1.2,68.4,180.0,1.2,0.5,4.05,7.4,29.32,127.3034442,35.27364729
516821A001,2020-02-16,2.3,9.7,-1.5,69.8,270.0,3.1,6.0,0.366666667,3.6,32.68,127.3034442,35.27364729
516821A001,2020-02-17,-2.4,-0.6,-5.1,71.2,270.0,2.7,0.5,2.4,7.7,31.88,127.3034442,35.27364729
516821A001,2020-02-18,-1.9,4.0,-5.3,64.6,0.0,2.1,2.5,8.3,17.3,33.59,127.3034442,35.27364729
516821A001,2020-02-19,1.6,10.4,-5.7,63.5,225.0,1.2,0.0,8.883333333,16.3,32.18,127.3034442,35.27364729
516821A001,2020-02-20,4.4,14.5,-2.3,62.2,180.0,0.9,0.0,9.65,16.5,30.96,127.3034442,35.27364729
516821A001,2020-02-21,6.2,15.1,-2.7,64.6,180.0,1.7,2.5,8.816666667,15.0,30.04,127.3034442,35.27364729
516821A001,2020-02-22,7.3,10.8,2.7,49.7,270.0,3.3,3.0,8.533333333,14.5,31.44,127.3034442,35.27364729
516821A001,2020-02-23,3.2,10.4,-2.1,51.2,180.0,1.4,0.0,10.3,18.0,30.17,127.3034442,35.27364729
516821A001,2020-02-24,5.7,16.3,-4.4,57.7,180.0,0.8,0.0,8.083333333,15.1,29.44,127.3034442,35.27364729
516821A001,2020-02-25,10.6,13.8,7.9,87.7,180.0,0.9,8.0,0.0,1.1,30.69,127.3034442,35.27364729
516821A001,2020-02-26,8.8,15.6,1.6,71.3,225.0,1.6,1.5,5.616666667,12.2,33.02,127.3034442,35.27364729
516821A001,2020-02-27,6.4,13.0,0.6,62.1,157.5,1.2,0.0,7.75,16.3,30.72,127.3034442,35.27364729
516821A001,2020-02-28,5.2,7.0,3.4,74.5,180.0,0.8,2.0,0.0,2.3,30.01,127.3034442,35.27364729
516821A001,2020-03-01,6.2,13.3,1.3,76.6,247.5,1.2,0.0,2.1,8.9,29.46,127.3034442,35.27364729
516821A001,2020-03-02,5.4,10.4,0.4,49.8,247.5,2.3,0.0,9.266666667,18.7,28.89,127.3034442,35.27364729
516821A001,2020-03-03,5.8,13.6,-1.6,63.5,157.5,1.5,0.0,7.666666667,14.3,28.4,127.3034442,35.27364729
516821A001,2020-03-04,4.4,8.2,-0.6,52.8,270.0,3.7,0.0,6.75,15.8,27.74,127.3034442,35.27364729
516821A001,2020-03-05,2.0,8.7,-3.2,51.5,225.0,1.8,0.0,10.46666667,19.8,27.3,127.3034442,35.27364729
516821A001,2020-03-06,3.3,14.3,-5.8,51.9,180.0,1.1,0.0,10.63333333,20.4,26.78,127.3034442,35.27364729
516821A001,2020-03-07,3.6,7.0,0.1,78.9,202.5,0.7,11.0,0.0,3.7,29.09,127.3034442,35.27364729
516821A001,2020-03-08,7.9,18.0,3.3,70.8,157.5,1.1,0.0,7.7,17.7,30.74,127.3034442,35.27364729
516821A001,2020-03-09,6.9,13.7,0.5,79.1,180.0,0.8,3.0,1.3,7.9,29.58,127.3034442,35.27364729
516821A001,2020-03-10,7.1,9.2,3.3,75.7,270.0,2.5,5.5,0.0,1.6,33.31,127.3034442,35.27364729
516821A001,2020-03-11,4.4,8.7,-1.9,42.8,270.0,3.1,0.0,10.85,21.3,32.22,127.3034442,35.27364729
516821A001,2020-03-12,5.0,16.6,-4.7,50.0,202.5,1.1,0.0,10.91666667,20.8,30.37,127.3034442,35.27364729
516821A001,2020-03-13,5.8,13.6,0.0,51.7,292.5,1.9,0.0,6.966666667,15.1,29.22,127.3034442,35.27364729
516821A001,2020-03-14,4.2,9.9,-1.6,39.9,270.0,2.4,0.0,10.96666667,21.4,28.52,127.3034442,35.27364729
516821A001,2020-03-15,5.0,11.7,-2.4,47.9,270.0,3.2,0.0,8.383333333,15.1,27.85,127.3034442,35.27364729
516821A001,2020-03-16,4.2,12.0,-3.2,39.8,247.5,1.7,0.0,10.8,21.3,27.34,127.3034442,35.27364729
516821A001,2020-03-17,6.8,17.6,-3.4,55.1,247.5,1.7,0.0,10.63333333,19.0,26.62,127.3034442,35.27364729
516821A001,2020-03-18,9.1,19.7,0.2,55.5,157.5,1.1,0.0,7.816666667,18.8,26.0,127.3034442,35.27364729
516821A001,2020-03-19,8.9,16.5,3.4,47.6,270.0,3.3,0.0,8.8,17.3,25.16,127.3034442,35.27364729
516821A001,2020-03-20,8.3,16.7,0.5,35.5,247.5,1.7,0.0,10.8,20.3,24.03,127.3034442,35.27364729
516821A001,2020-03-21,11.6,24.8,-0.9,47.5,202.5,1.3,0.0,10.65,18.2,23.88,127.3034442,35.27364729
516821A001,2020-03-22,13.5,22.0,4.2,44.8,225.0,2.1,0.0,9.666666667,20.0,23.08,127.3034442,35.27364729
516821A001,2020-03-23,8.8,18.1,-1.1,43.7,247.5,1.9,0.0,10.98333333,20.3,22.32,127.3034442,35.27364729
516821A001,2020-03-24,9.5,20.1,-0.8,50.8,180.0,1.2,0.0,10.81666667,20.6,21.73,127.3034442,35.27364729
516821A001,2020-03-25,11.3,20.5,1.0,49.5,180.0,1.8,0.0,10.6,20.1,20.98,127.3034442,35.27364729
516821A001,2020-03-26,12.4,16.1,9.2,76.9,202.5,1.0,10.5,0.0,1.9,24.67,127.3034442,35.27364729
516821A001,2020-03-27,11.6,15.3,4.3,76.0,292.5,2.1,3.5,2.166666667,4.8,29.77,127.3034442,35.27364729
516821A001,2020-03-28,6.3,10.9,1.7,50.8,135.0,1.4,0.0,0.633333333,9.4,27.96,127.3034442,35.27364729
516821A001,2020-03-29,7.3,16.8,-2.2,56.6,202.5,1.2,0.0,8.766666667,19.8,26.94,127.3034442,35.27364729
516821A001,2020-03-30,11.5,18.7,5.7,48.9,180.0,1.2,0.0,10.75,20.4,25.95,127.3034442,35.27364729
516821A001,2020-03-31,11.6,21.5,2.0,53.3,135.0,1.0,0.0,11.1,20.2,24.97,127.3034442,35.27364729
516821A001,2020-04-01,10.2,17.9,3.0,46.8,225.0,2.7,0.0,7.766666667,16.4,23.84,127.3034442,35.27364729
516821A001,2020-04-02,8.2,18.1,-0.8,44.5,202.5,1.4,0.0,10.98333333,20.2,23.24,127.3034442,35.27364729
516821A001,2020-04-03,8.5,18.3,-0.9,41.9,270.0,1.7,0.0,11.51666667,21.5,22.13,127.3034442,35.27364729
516821A001,2020-04-04,7.0,18.1,-1.5,46.0,247.5,2.3,0.0,11.6,21.5,21.29,127.3034442,35.27364729
516821A001,2020-04-05,5.6,15.8,-3.2,42.7,225.0,1.9,0.0,11.51666667,23.2,20.39,127.3034442,35.27364729
516821A001,2020-04-06,7.5,17.9,-3.3,42.4,225.0,1.3,0.0,10.23333333,21.6,19.68,127.3034442,35.27364729
516821A001,2020-04-07,10.8,20.4,0.7,38.1,225.0,1.7,0.0,11.46666667,21.1,18.79,127.3034442,35.27364729
516821A001,2020-04-08,9.4,17.1,2.7,41.8,247.5,2.1,0.0,11.65,22.0,17.64,127.3034442,35.27364729
516821A001,2020-04-09,7.6,16.0,-1.7,40.3,270.0,1.6,0.0,10.96666667,21.4,16.71,127.3034442,35.27364729
516821A001,2020-04-10,9.9,14.4,5.4,49.5,180.0,1.4,0.0,2.35,11.5,16.01,127.3034442,35.27364729
516821A001,2020-04-11,8.1,11.8,5.7,66.5,180.0,1.1,5.0,0.466666667,7.1,15.85,127.3034442,35.27364729
516821A001,2020-04-12,7.7,13.3,4.6,72.5,90.0,1.7,1.0,4.433333333,11.4,19.28,127.3034442,35.27364729
516821A001,2020-04-13,7.6,15.0,-0.2,58.5,202.5,1.9,0.0,10.7,20.0,20.94,127.3034442,35.27364729
516821A001,2020-04-14,9.9,21.7,-1.1,47.5,225.0,1.3,0.0,11.66666667,23.9,20.46,127.3034442,35.27364729
516821A001,2020-04-15,11.1,20.9,2.3,39.5,202.5,1.0,0.0,8.866666667,17.1,19.19,127.3034442,35.27364729
516821A001,2020-04-16,12.2,21.8,0.7,48.8,180.0,2.6,0.0,11.7,23.9,17.56,127.3034442,35.27364729
516821A001,2020-04-17,12.5,16.2,9.2,71.4,180.0,1.6,22.5,1.666666667,6.8,26.31,127.3034442,35.27364729
516821A001,2020-04-18,12.5,19.1,8.5,61.9,247.5,2.2,0.0,8.15,20.6,26.85,127.3034442,35.27364729
516821A001,2020-04-19,10.6,14.3,8.1,76.8,157.5,1.7,25.0,0.0,3.3,30.08,127.3034442,35.27364729
516821A001,2020-04-20,11.2,16.8,6.9,69.4,247.5,1.8,0.0,2.983333333,12.2,40.57,127.3034442,35.27364729
516821A001,2020-04-21,9.2,14.3,5.2,43.8,270.0,3.2,0.0,10.6,24.5,31.13,127.3034442,35.27364729
516821A001,2020-04-22,6.9,12.1,0.6,40.2,270.0,3.4,0.0,9.383333333,22.5,28.12,127.3034442,35.27364729
516821A001,2020-04-23,8.2,14.1,2.7,43.5,270.0,2.6,0.0,9.766666667,22.7,26.8,127.3034442,35.27364729
516821A001,2020-04-24,8.0,16.5,-1.1,45.3,247.5,2.0,0.0,11.73333333,25.3,25.68,127.3034442,35.27364729
516821A001,2020-04-25,13.0,22.9,1.2,45.2,225.0,2.7,0.0,11.4,23.0,24.63,127.3034442,35.27364729
516821A001,2020-04-26,12.1,19.1,3.7,43.5,247.5,2.1,0.0,10.81666667,23.8,23.26,127.3034442,35.27364729
516821A001,2020-04-27,10.7,18.9,1.7,39.8,247.5,2.1,0.0,10.61666667,22.4,21.85,127.3034442,35.27364729
516821A001,2020-04-28,11.1,20.8,1.1,46.2,225.0,1.6,0.0,11.63333333,24.6,20.17,127.3034442,35.27364729
516821A001,2020-04-29,13.5,24.9,2.4,45.2,202.5,1.2,0.0,11.6,24.4,18.33,127.3034442,35.27364729
516821A001,2020-04-30,15.6,26.6,3.0,54.1,180.0,1.8,0.0,10.68333333,23.9,16.48,127.3034442,35.27364729
516821A001,2020-05-01,20.7,28.7,13.5,60.0,202.5,1.8,0.0,9.05,21.4,14.66,127.3034442,35.27364729
516821A001,2020-05-02,20.0,25.3,15.6,63.2,180.0,1.5,0.0,4.45,12.2,13.18,127.3034442,35.27364729
516821A001,2020-05-03,17.9,20.7,15.3,77.3,157.5,1.6,22.5,0.6,6.2,24.17,127.3034442,35.27364729
516821A001,2020-05-04,19.2,25.8,13.9,71.4,202.5,1.5,0.0,7.183333333,17.9,26.57,127.3034442,35.27364729
516821A001,2020-05-05,16.8,21.4,11.6,73.5,180.0,1.5,0.0,3.916666667,11.7,24.83,127.3034442,35.27364729
516821A001,2020-05-06,20.5,29.7,11.6,54.6,180.0,1.5,0.0,11.46666667,24.7,23.49,127.3034442,35.27364729
516821A001,2020-05-07,17.7,25.9,9.8,47.0,157.5,1.7,0.0,11.53333333,24.8,21.12,127.3034442,35.27364729
516821A001,2020-05-08,15.9,22.5,5.4,54.9,157.5,2.2,2.5,9.783333333,22.2,18.27,127.3034442,35.27364729
516821A001,2020-05-09,18.2,20.7,14.0,69.9,180.0,3.4,20.5,0.65,6.0,33.75,127.3034442,35.27364729
516821A001,2020-05-10,14.9,18.9,11.1,74.7,202.5,1.7,0.0,2.033333333,8.9,29.94,127.3034442,35.27364729
516821A001,2020-05-11,16.7,25.9,9.7,61.6,180.0,1.2,0.0,8.55,22.5,27.48,127.3034442,35.27364729
516821A001,2020-05-12,17.3,22.6,9.1,46.1,247.5,2.5,0.0,11.7,24.0,25.94,127.3034442,35.27364729
516821A001,2020-05-13,14.6,23.1,6.3,51.4,225.0,1.5,0.0,11.81666667,25.7,25.14,127.3034442,35.27364729
516821A001,2020-05-14,17.4,25.6,8.6,43.8,180.0,1.7,0.0,9.283333333,19.6,24.61,127.3034442,35.27364729
516821A001,2020-05-15,18.0,19.9,16.3,69.3,157.5,2.3,11.0,0.25,3.3,30.82,127.3034442,35.27364729
516821A001,2020-05-16,19.6,25.4,15.8,71.5,202.5,1.2,0.0,6.983333333,17.3,31.23,127.3034442,35.27364729
516821A001,2020-05-17,21.0,28.4,15.9,64.4,180.0,1.6,0.0,9.866666667,22.9,29.61,127.3034442,35.27364729
516821A001,2020-05-18,18.4,23.1,12.8,71.5,180.0,2.3,9.0,4.2,13.4,29.81,127.3034442,35.27364729
516821A001,2020-05-19,13.7,16.1,11.0,66.7,225.0,2.2,1.0,2.183333333,10.4,33.64,127.3034442,35.27364729
516821A001,2020-05-20,15.7,21.7,10.0,60.5,202.5,1.6,0.0,9.95,22.5,30.38,127.3034442,35.27364729
516821A001,2020-05-21,17.0,24.5,10.6,62.2,180.0,1.5,0.0,10.68333333,23.9,28.99,127.3034442,35.27364729
516821A001,2020-05-22,18.1,23.9,11.4,55.7,180.0,2.1,0.0,11.73333333,23.3,28.11,127.3034442,35.27364729
516821A001,2020-05-23,19.1,27.0,10.7,57.9,157.5,1.3,0.0,11.68333333,25.2,27.53,127.3034442,35.27364729
516821A001,2020-05-24,18.3,23.9,14.2,75.9,225.0,1.3,4.0,3.766666667,10.1,27.67,127.3034442,35.27364729
516821A001,2020-05-25,18.0,23.2,14.7,68.5,202.5,1.3,0.0,4.15,15.2,28.53,127.3034442,35.27364729
516821A001,2020-05-26,19.0,28.7,14.3,67.8,225.0,1.1,0.0,3.4,11.9,28.44,127.3034442,35.27364729
516821A001,2020-05-27,20.2,25.8,14.5,61.8,112.5,1.9,0.0,11.26666667,22.9,27.68,127.3034442,35.27364729
516821A001,2020-05-28,18.5,26.3,10.8,68.1,247.5,1.5,0.0,11.53333333,25.1,27.34,127.3034442,35.27364729
516821A001,2020-05-29,20.7,29.3,12.5,64.9,180.0,1.2,0.0,10.71666667,25.0,26.94,127.3034442,35.27364729
516821A001,2020-05-30,21.3,26.1,15.9,61.6,157.5,1.8,0.0,6.483333333,17.2,26.7,127.3034442,35.27364729
516821A001,2020-05-31,20.5,25.0,15.8,73.0,202.5,1.7,0.5,4.966666667,17.4,27.38,127.3034442,35.27364729
516821A001,2020-06-01,21.4,25.8,14.5,62.9,247.5,2.1,0.0,8.166666667,22.9,26.93,127.3034442,35.27364729
516821A001,2020-06-02,20.9,29.4,11.7,56.8,202.5,1.4,0.0,10.48333333,24.5,25.91,127.3034442,35.27364729
516821A001,2020-06-03,22.8,28.4,17.9,70.2,180.0,1.3,0.0,4.95,15.9,25.41,127.3034442,35.27364729
516821A001,2020-06-04,26.2,32.1,21.3,67.1,225.0,1.4,0.0,10.15,23.6,25.43,127.3034442,35.27364729
516821A001,2020-06-05,25.7,33.2,18.9,71.0,180.0,1.3,0.0,10.28333333,21.8,24.98,127.3034442,35.27364729
516821A001,2020-06-06,23.7,30.6,18.4,82.0,180.0,1.6,65.5,5.65,16.4,30.57,127.3034442,35.27364729
516821A001,2020-06-07,19.9,20.1,19.6,96.1,202.5,0.6,0.0,0.0,0.2,45.13,127.3034442,35.27364729
516821A001,2020-06-08,6.8,32.4,-31.3,54.2,180.0,2.1,0.0,4.35,11.5,34.07,127.3034442,35.27364729
516821A001,2020-06-09,25.1,32.2,17.1,67.7,180.0,2.0,0.0,12.15,25.7,32.24,127.3034442,35.27364729
516821A001,2020-06-10,25.1,32.1,19.8,76.4,180.0,1.8,4.0,8.866666667,21.8,31.38,127.3034442,35.27364729
516821A001,2020-06-11,26.1,32.2,22.2,82.8,157.5,1.1,2.5,5.533333333,18.1,32.54,127.3034442,35.27364729
516821A001,2020-06-12,26.4,32.4,23.3,84.4,135.0,1.0,22.0,4.783333333,15.1,34.61,127.3034442,35.27364729
516821A001,2020-06-13,24.4,27.1,22.5,90.9,157.5,1.1,35.5,0.033333333,6.9,43.85,127.3034442,35.27364729
516821A001,2020-06-14,24.2,26.1,20.3,87.9,225.0,1.2,33.0,0.0,3.7,44.87,127.3034442,35.27364729
516821A001,2020-06-15,23.4,29.6,17.5,72.7,135.0,1.4,0.0,10.53333333,23.4,38.88,127.3034442,35.27364729
516821A001,2020-06-16,23.7,30.4,16.9,71.1,180.0,1.2,0.0,12.16666667,26.4,35.44,127.3034442,35.27364729
516821A001,2020-06-17,22.7,27.9,17.9,75.5,180.0,1.1,1.5,4.45,14.3,34.53,127.3034442,35.27364729
516821A001,2020-06-18,19.0,20.7,17.6,93.9,112.5,0.8,36.5,0.0,3.7,42.1,127.3034442,35.27364729
516821A001,2020-06-19,22.8,29.2,18.1,77.4,202.5,1.3,1.5,7.65,20.6,44.0,127.3034442,35.27364729
516821A001,2020-06-20,23.9,29.5,18.9,78.8,180.0,0.8,0.0,6.583333333,20.0,37.95,127.3034442,35.27364729
516821A001,2020-06-21,25.2,31.2,21.3,75.0,180.0,1.3,0.0,10.33333333,23.4,35.73,127.3034442,35.27364729
516821A001,2020-06-22,25.2,31.5,19.8,75.5,202.5,1.1,0.0,9.183333333,23.3,34.39,127.3034442,35.27364729
516821A001,2020-06-23,24.8,31.0,18.4,69.5,180.0,1.4,0.0,10.58333333,24.0,33.64,127.3034442,35.27364729
516821A001,2020-06-24,23.9,26.1,22.2,76.3,157.5,3.2,7.5,0.0,3.8,34.26,127.3034442,35.27364729
516821A001,2020-06-25,23.4,25.1,21.1,88.3,225.0,0.8,0.0,0.016666667,3.9,35.98,127.3034442,35.27364729
516821A001,2020-06-26,23.5,29.1,20.2,79.9,90.0,1.3,0.0,7.55,19.7,35.51,127.3034442,35.27364729
516821A001,2020-06-27,24.5,31.3,19.7,81.5,157.5,0.9,0.0,6.416666667,16.7,35.15,127.3034442,35.27364729
516821A001,2020-06-28,25.0,30.9,19.8,78.3,202.5,1.3,0.0,9.733333333,23.9,34.58,127.3034442,35.27364729
516821A001,2020-06-29,22.8,25.9,21.2,85.9,135.0,2.1,32.0,0.0,5.3,38.01,127.3034442,35.27364729
516821A001,2020-06-30,21.9,24.7,19.3,83.2,225.0,2.5,2.5,1.8,10.7,45.75,127.3034442,35.27364729
516821A001,2020-07-01,22.2,27.3,18.9,75.5,247.5,1.6,0.0,5.65,17.5,40.6,127.3034442,35.27364729
516821A001,2020-07-02,22.5,27.4,17.3,81.7,180.0,0.8,0.0,6.183333333,15.1,37.98,127.3034442,35.27364729
516821A001,2020-07-03,20.4,22.4,18.5,87.7,157.5,1.0,12.0,0.0,5.1,38.08,127.3034442,35.27364729
516821A001,2020-07-04,20.5,23.5,18.4,89.7,180.0,0.8,0.0,0.516666667,8.1,41.94,127.3034442,35.27364729
516821A001,2020-07-05,22.9,27.2,20.0,83.5,180.0,1.0,0.0,5.05,15.6,37.69,127.3034442,35.27364729
516821A001,2020-07-06,22.6,25.5,19.6,90.6,157.5,0.7,0.0,0.8,6.4,36.45,127.3034442,35.27364729
516821A001,2020-07-07,26.1,32.1,21.5,79.6,135.0,1.1,0.0,10.66666667,23.2,35.85,127.3034442,35.27364729
516821A001,2020-07-08,25.8,31.5,21.5,75.5,157.5,0.9,0.0,9.366666667,21.3,34.76,127.3034442,35.27364729
516821A001,2020-07-09,24.9,29.9,19.9,80.4,157.5,1.3,0.0,6.266666667,18.9,33.84,127.3034442,35.27364729
516821A001,2020-07-10,25.8,30.1,21.9,83.2,202.5,1.4,80.0,6.133333333,16.4,41.67,127.3034442,35.27364729
516821A001,2020-07-11,26.4,30.3,23.4,79.4,202.5,1.0,0.0,4.716666667,16.5,37.65,127.3034442,35.27364729
516821A001,2020-07-12,22.9,24.5,21.1,84.2,180.0,1.9,35.5,0.0,4.1,38.95,127.3034442,35.27364729
516821A001,2020-07-13,20.9,23.4,19.1,93.6,180.0,1.3,102.0,0.1,3.4,46.06,127.3034442,35.27364729
516821A001,2020-07-14,21.3,23.2,19.9,89.6,202.5,1.2,1.0,0.483333333,8.9,40.65,127.3034442,35.27364729
516821A001,2020-07-15,20.6,22.6,19.5,94.1,112.5,0.6,7.5,0.033333333,5.7,41.01,127.3034442,35.27364729
516821A001,2020-07-16,23.8,30.2,19.3,80.6,180.0,0.8,5.5,8.6,23.6,38.75,127.3034442,35.27364729
516821A001,2020-07-17,24.9,31.8,21.5,82.5,180.0,0.7,13.0,7.25,20.3,39.38,127.3034442,35.27364729
516821A001,2020-07-18,23.6,26.8,20.5,79.6,180.0,1.3,0.5,3.133333333,13.4,40.66,127.3034442,35.27364729
516821A001,2020-07-19,26.0,28.7,22.5,79.7,157.5,2.0,0.0,0.733333333,7.7,37.08,127.3034442,35.27364729
516821A001,2020-07-20,26.9,30.0,22.9,82.3,202.5,2.0,10.0,2.666666667,12.8,36.62,127.3034442,35.27364729
516821A001,2020-07-21,25.7,30.3,22.5,84.2,202.5,0.9,11.0,6.15,19.1,42.12,127.3034442,35.27364729
516821A001,2020-07-22,23.8,25.2,22.5,96.0,135.0,0.5,54.0,0.0,4.0,46.54,127.3034442,35.27364729
516821A001,2020-07-23,23.3,25.3,21.8,92.7,157.5,1.8,54.0,0.0,4.0,47.41,127.3034442,35.27364729
516821A001,2020-07-24,21.8,24.4,20.9,92.4,135.0,1.4,9.0,0.0,5.0,47.66,127.3034442,35.27364729
516821A001,2020-07-25,22.8,27.3,20.8,93.6,112.5,0.6,10.5,2.116666667,10.8,46.56,127.3034442,35.27364729
516821A001,2020-07-26,24.1,29.4,20.7,85.3,202.5,0.9,0.0,4.3,16.1,44.36,127.3034442,35.27364729
516821A001,2020-07-27,23.3,27.5,20.5,90.6,157.5,0.6,12.0,0.216666667,7.8,40.69,127.3034442,35.27364729
516821A001,2020-07-28,25.0,31.5,23.0,94.5,157.5,0.5,3.0,2.016666667,9.6,46.36,127.3034442,35.27364729
516821A001,2020-07-29,24.7,26.5,23.4,97.6,202.5,0.5,55.0,0.016666667,3.8,48.36,127.3034442,35.27364729
516821A001,2020-07-30,25.5,30.0,23.6,95.1,202.5,0.6,11.5,1.533333333,7.3,47.81,127.3034442,35.27364729
516821A001,2020-07-31,26.2,31.8,23.6,91.3,135.0,0.5,4.0,6.616666667,15.0,46.83,127.3034442,35.27364729
