rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2021-09-15,18.8,25.7,13.5,70.8,112.5,1.7,0.0,6.583333333,16.8,17.98,128.3940232,37.37715701
233852A001,2021-09-15,19.4,23.6,16.1,73.7,315.0,1.0,0.0,2.466666667,9.5,9.59,128.6539509,37.42332516
233852A002,2021-09-15,16.9,19.8,14.1,87.2,135.0,1.6,1.0,1.966666667,8.5,,128.8763287,37.50471847
235802A001,2021-09-15,15.4,17.6,14.0,92.9,0.0,2.5,0.0,0.55,6.0,15.15,128.9748558,37.15619045
240813A001,2021-09-15,21.7,26.8,18.8,81.4,0.0,1.3,0.0,6.316666667,17.0,24.68,129.1188242,37.48520158
245825A002,2021-09-15,20.0,24.5,16.6,85.7,22.5,0.7,0.5,3.45,11.8,22.35,129.1062462,37.41026834
245832A001,2021-09-15,21.2,25.6,17.7,81.4,22.5,0.7,0.0,7.116666667,18.5,19.07,129.2311242,37.3841663
250802A001,2021-09-15,18.8,26.1,12.3,76.3,67.5,1.6,0.0,8.8,19.6,,127.8594367,37.70566205
252805A001,2021-09-15,19.7,25.4,15.9,74.7,90.0,0.5,0.0,,8.1,14.93,128.1670187,38.05974521
255840A001,2021-09-15,16.9,19.8,14.6,90.7,45.0,1.5,0.0,,,25.06,128.08108,38.15287
255840A002,2021-09-15,17.2,21.1,14.1,91.8,45.0,0.4,0.0,1.983333333,10.7,,128.08334,38.17512
269804A001,2021-09-15,20.1,28.7,13.2,75.6,67.5,1.3,0.0,8.25,,11.37,127.761758,36.91366672
269811A001,2021-09-15,20.0,25.1,14.5,60.2,67.5,2.3,0.0,,12.3,27.26,127.25026,38.20324
312831A001,2021-09-15,23.0,27.8,18.9,51.4,90.0,2.4,0.0,11.63333333,19.1,13.92,127.4940871,36.12584951
320862A001,2021-09-15,23.6,28.5,19.3,61.3,270.0,3.7,0.0,11.95,20.9,,127.0856029,36.22795329
321916A001,2021-09-15,23.4,29.3,19.5,72.4,247.5,1.1,0.0,10.63333333,19.0,21.43,127.2772604,36.26169176
323814A001,2021-09-15,23.7,29.4,19.3,64.9,67.5,1.4,0.0,11.71666667,21.6,25.13,126.84263,36.25915193
323891D002,2021-09-15,24.4,29.8,17.4,55.8,90.0,2.3,0.0,11.71666667,23.1,50.0,127.0455908,35.82881171
330846A001,2021-09-15,21.5,28.2,14.8,65.7,112.5,0.5,0.0,,15.2,18.74,127.2072183,36.77527045
336812A001,2021-09-15,23.4,29.3,17.1,63.1,90.0,0.9,0.0,9.4,20.0,,126.9679648,36.8257332
339814A001,2021-09-15,20.6,28.1,14.0,81.8,90.0,1.0,0.0,,39.5,-11.7,127.2814149,36.57488279
340861A001,2021-09-15,23.1,30.8,16.7,71.0,90.0,1.9,0.0,10.85,22.9,24.35,126.8144527,36.74209553
343808A001,2021-09-15,23.2,29.5,18.2,67.1,135.0,0.3,0.0,8.9,0.0,,126.649689,36.91377233
345802A001,2021-09-15,23.3,28.3,19.3,60.7,112.5,1.7,0.0,11.2,22.8,21.87,126.7957,36.42545691
350808A001,2021-09-15,21.9,27.1,17.3,70.5,67.5,3.3,0.0,11.03333333,,24.71,126.5792136,36.60263287
355831A001,2021-09-15,24.0,28.7,20.3,51.3,112.5,2.4,0.0,11.26666667,36.3,21.86,126.5660111,36.39115745
357903A001,2021-09-15,23.6,28.8,18.7,55.4,315.0,1.8,0.0,11.1,0.7,7.77,126.3047795,36.73285422
363844A001,2021-09-15,22.1,28.9,14.8,66.7,90.0,1.0,0.0,10.4,18.9,24.43,127.5064587,36.58794453
363883B001,2021-09-15,21.6,28.9,14.7,79.3,90.0,2.0,0.0,11.01666667,20.0,32.51,127.4650762,36.72304781
365803A001,2021-09-15,20.5,28.7,13.7,71.1,67.5,1.3,0.0,10.13333333,21.0,23.41,127.429773,36.85385909
370853A001,2021-09-15,22.4,30.1,16.5,69.4,157.5,0.9,0.0,,18.4,11.15,127.7163816,36.20687858
373805A001,2021-09-15,22.1,27.8,16.4,66.0,112.5,1.3,0.0,9.9,20.1,21.66,127.5965388,36.29997005
380959A001,2021-09-15,19.9,27.8,13.7,81.7,270.0,1.4,0.0,10.9,19.6,18.87,127.8972865,36.95015045
390874A001,2021-09-15,20.5,25.1,15.7,67.0,90.0,2.0,0.0,11.71666667,22.5,21.27,128.176683,37.161568
409871A001,2021-09-15,23.7,29.0,17.0,59.2,112.5,1.0,0.0,8.5,20.2,,126.4603449,37.2528839
409911A001,2021-09-15,23.4,26.3,21.2,73.2,45.0,2.2,0.0,11.46666667,22.3,12.15,124.71063,37.95742
411801A001,2021-09-15,22.9,30.0,16.0,73.1,90.0,1.4,0.0,10.98333333,16.5,30.16,126.7007005,37.67453786
412040A002,2021-09-15,24.3,30.1,18.5,53.4,157.5,1.1,0.0,11.15,20.7,22.43,126.8703672,37.64918645
413813A001,2021-09-15,20.0,27.8,13.1,71.0,112.5,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-15,22.1,28.1,17.9,65.1,45.0,2.9,0.0,9.4,9.2,27.95,126.55615,37.69489264
425320A001,2021-09-15,0.0,0.0,0.0,60.9,225.0,0.9,1.0,,,35.48,126.5911897,37.2489298
426170A001,2021-09-15,24.2,31.1,17.9,66.7,202.5,0.9,0.0,9.283333333,19.1,,126.8445416,37.3003566
429843A001,2021-09-15,22.8,28.9,16.4,71.0,112.5,1.4,0.0,10.41666667,16.9,,126.807902,37.40104444
441707D001,2021-09-15,24.0,29.4,19.5,54.8,112.5,1.7,0.0,10.86666667,20.6,25.1,126.9929954,37.27360979
445891A001,2021-09-15,22.5,28.9,16.6,62.1,90.0,2.0,0.0,11.38333333,13.4,12.71,126.9500418,37.22030942
449872A001,2021-09-15,21.4,28.9,16.6,65.1,90.0,1.1,0.0,9.183333333,21.8,17.47,127.2989065,37.17386765
451873A001,2021-09-15,22.7,28.9,15.9,64.7,90.0,2.3,0.0,11.68333333,20.1,11.67,126.980651,37.01257792
456871A001,2021-09-15,22.1,28.0,16.6,63.7,67.5,2.0,0.0,10.96666667,20.6,,127.2877656,37.02392661
464030A001,2021-09-15,22.1,28.5,17.0,63.6,157.5,0.7,0.0,9.4,21.5,18.33,127.2339451,37.43231543
467800A001,2021-09-15,22.3,28.7,16.7,61.5,112.5,0.9,0.0,9.283333333,18.4,,127.433055,37.27261294
469803A001,2021-09-15,20.0,28.0,12.9,62.7,90.0,0.7,0.0,10.98333333,34.8,,127.637965,37.25226437
472830A001,2021-09-15,22.9,28.6,18.4,59.4,315.0,0.5,0.0,9.516666667,18.9,10.06,127.1932723,37.64977509
476801A001,2021-09-15,21.6,26.8,16.2,69.9,157.5,0.8,0.0,,22.1,34.86,127.512955,37.50897636
477802A001,2021-09-15,20.3,27.4,14.5,72.9,0.0,1.0,0.0,,15.4,24.86,127.5006372,37.84621729
482841A001,2021-09-15,21.1,29.4,13.6,68.4,45.0,1.2,0.0,10.31666667,19.4,17.07,126.972699,37.82046587
486803A001,2021-09-15,20.6,28.2,14.6,72.2,45.0,1.2,0.0,8.933333333,19.9,-19.04,127.0784323,38.08436329
487915A001,2021-09-15,21.1,28.5,15.9,57.7,292.5,0.4,0.0,8.716666667,,,127.2257303,37.92364997
513842A001,2021-09-15,24.2,31.6,19.4,73.1,90.0,1.2,0.0,11.1,22.4,29.78,126.4679634,35.28227349
515804A001,2021-09-15,24.4,30.0,19.6,72.1,45.0,2.2,0.0,10.98333333,20.7,32.77,126.795953,35.3185035
516821A001,2021-09-15,22.9,29.8,17.5,75.1,157.5,1.4,0.0,10.33333333,19.5,34.1,127.3034442,35.27364729
519822A001,2021-09-15,22.7,28.4,16.8,72.4,90.0,1.1,0.0,,20.9,37.8,127.0706518,34.97350569
520821F001,2021-09-15,24.4,31.4,19.1,66.6,247.5,1.1,0.0,,19.5,,126.7474755,35.02371396
520853A003,2021-09-15,24.7,31.0,20.5,64.9,,,0.0,,23.2,,126.7484046,34.95821473
520892A001,2021-09-15,23.9,30.9,19.4,79.6,,,0.0,,21.0,,126.6064416,34.94379189
520943A002,2021-09-15,23.5,29.8,18.5,0.0,,,0.0,,20.6,,126.6013694,35.04004243
525811A001,2021-09-15,25.2,32.3,20.6,62.4,67.5,1.9,0.0,9.666666667,20.5,34.23,126.5417296,35.05217379
526821A001,2021-09-15,24.0,30.1,20.4,77.4,90.0,0.9,0.0,7.066666667,16.4,,126.67312,34.82528371
529805A001,2021-09-15,23.5,27.1,20.5,66.3,90.0,4.0,0.0,,15.7,25.66,126.9100229,34.6706148
534844A001,2021-09-15,24.8,30.7,20.5,61.6,90.0,1.2,0.0,9.983333333,22.2,27.06,126.4456764,35.02855269
535812A001,2021-09-15,24.2,30.3,21.0,59.4,90.0,1.2,0.0,,18.6,29.95,126.3367,34.89947989
535873B003,2021-09-15,25.0,30.9,20.1,57.2,90.0,1.5,0.0,10.11666667,22.2,,126.8245421,35.02493939
536806A001,2021-09-15,23.1,25.7,21.3,70.5,90.0,5.1,0.0,1.85,7.9,27.53,126.5596288,34.52835464
536824B002,2021-09-15,22.8,26.0,20.4,77.7,90.0,1.1,0.5,2.316666667,11.3,,126.6502991,34.58164263
537807B004,2021-09-15,23.5,27.8,21.1,72.8,67.5,0.4,0.5,,,,126.7282122,34.37194792
539823A001,2021-09-15,23.8,26.7,20.7,69.6,90.0,1.9,0.5,0.583333333,8.1,36.46,126.2977256,34.5114604
540814A001,2021-09-15,23.0,28.5,17.3,71.7,112.5,1.7,0.0,9.55,20.6,33.65,127.2825015,35.05758911
542805A001,2021-09-15,25.0,29.4,21.2,60.0,112.5,1.7,0.0,9.466666667,19.7,17.68,127.460922,35.19730556
546804B001,2021-09-15,21.5,25.3,17.9,68.2,90.0,2.3,0.5,,13.2,50.0,127.0956287,34.78188449
546805A001,2021-09-15,22.9,28.8,18.8,72.2,135.0,0.5,2.5,7.283333333,19.5,,127.0238374,34.72791002
548912A001,2021-09-15,23.2,28.3,20.0,74.1,90.0,2.8,0.5,,12.8,34.21,127.2581181,34.56648979
555130A001,2021-09-15,23.2,27.9,18.8,72.1,112.5,1.5,4.0,,13.1,,127.6543419,34.7875346
565862A001,2021-09-15,24.3,30.5,20.2,55.5,90.0,1.7,0.0,11.11666667,25.5,18.86,127.22152,35.98494179
566822A001,2021-09-15,21.4,28.9,15.1,74.2,90.0,1.1,0.0,,22.6,20.58,127.2658858,35.65627115
567801A002,2021-09-15,21.7,26.3,18.3,61.5,45.0,3.7,0.0,11.01666667,35.2,25.61,127.4374515,35.76030725
570802A001,2021-09-15,24.2,30.1,19.2,58.5,67.5,2.4,0.0,11.76666667,,,126.9590073,36.04125222
576040A001,2021-09-15,22.9,29.4,17.8,71.7,67.5,2.5,0.0,11.91666667,23.7,,126.8514645,35.7464476
580813A001,2021-09-15,24.1,31.2,18.2,63.3,90.0,1.1,0.0,,19.1,,126.896252,35.620847
588802A001,2021-09-15,23.1,28.4,18.8,59.5,135.0,1.3,0.0,10.8,21.4,15.88,127.6778726,36.00591151
590823A001,2021-09-15,23.6,28.3,19.9,58.3,22.5,3.1,0.0,10.66666667,22.2,23.14,127.4379507,35.42608707
595870A001,2021-09-15,22.9,27.8,18.9,58.1,247.5,2.1,0.0,9.116666667,22.5,28.08,127.0412065,35.43821727
597803A001,2021-09-15,20.4,26.3,14.9,76.1,67.5,1.2,0.0,,20.3,23.67,127.5115467,35.61981021
618803A001,2021-09-15,23.2,26.2,21.1,74.8,45.0,5.0,0.0,9.783333333,18.0,5.0,128.9612847,35.20937233
621100A001,2021-09-15,24.0,27.8,21.4,55.6,67.5,2.9,0.0,9.45,20.7,-0.25,128.8696206,35.21431509
627911A001,2021-09-15,23.3,28.0,19.4,69.2,0.0,2.2,0.0,9.116666667,17.9,28.96,128.7579495,35.44802031
635821A001,2021-09-15,23.2,27.5,17.8,64.4,45.0,2.8,0.0,11.08333333,21.0,20.61,128.476683,35.55139046
638802A001,2021-09-15,22.7,26.8,19.6,67.8,45.0,4.7,0.0,,15.5,31.98,128.3309062,34.99053981
650821A001,2021-09-15,24.0,26.9,21.2,64.2,22.5,4.7,1.5,7.016666667,16.3,26.45,128.4046333,34.90357433
656933A001,2021-09-15,23.9,26.3,22.5,65.2,22.5,4.1,0.0,3.866666667,11.8,44.17,128.5805124,34.85653024
660985B001,2021-09-15,23.3,27.5,19.7,72.2,22.5,3.1,0.0,,18.4,30.04,128.1169795,35.20538569
664951A001,2021-09-15,23.4,27.8,20.0,60.3,90.0,1.3,0.0,8.633333333,16.1,,128.0676692,35.03698554
667831A001,2021-09-15,23.2,26.9,20.1,53.8,22.5,3.0,0.0,,,,127.7696794,35.07943292
668812F002,2021-09-15,23.1,27.3,18.7,64.9,67.5,1.0,3.0,,13.6,,127.9255976,34.81611204
670807A001,2021-09-15,21.8,28.3,16.0,70.0,45.0,0.6,0.0,9.15,17.5,21.4,127.9213169,35.67318675
678806A001,2021-09-15,22.9,28.1,16.1,61.3,67.5,1.9,0.0,,15.3,10.51,128.1123944,35.55128034
689861A001,2021-09-15,22.2,26.3,18.3,79.5,315.0,1.2,0.0,6.85,,,129.2670429,35.52411691
695907A001,2021-09-15,21.6,24.7,20.2,97.7,90.0,1.1,9.0,2.7,11.8,50.0,126.329796,33.376914
695909B001,2021-09-15,22.0,22.9,20.7,84.6,67.5,3.4,32.5,0.0,2.3,,126.403918,33.45941
695923A001,2021-09-15,23.3,25.5,22.2,85.0,67.5,3.2,3.5,2.6,11.5,26.74,126.24862,33.353163
695971A001,2021-09-15,23.5,24.5,22.4,78.8,90.0,4.3,4.0,0.0,2.7,27.72,126.750555,33.550205
699946A001,2021-09-15,24.4,29.5,21.6,0.6,202.5,4.5,44.0,0.0,1.8,46.81,126.61167,33.28899
712851A001,2021-09-15,22.7,26.8,16.5,67.0,67.5,2.3,0.0,5.8,16.8,22.59,128.8113796,35.81709934
714902A001,2021-09-15,22.8,26.8,19.9,63.8,67.5,1.6,0.0,7.516666667,20.0,5.0,128.734319,35.6496901
716823A001,2021-09-15,20.7,27.4,15.3,66.3,45.0,2.3,0.0,9.366666667,,,128.5921213,36.18081544
718814A001,2021-09-15,21.8,28.0,16.2,70.2,90.0,1.0,0.0,6.85,16.5,29.1,128.3812842,36.03976052
719862A001,2021-09-15,21.7,28.5,16.2,74.7,90.0,0.7,0.0,10.6,6.8,15.04,128.2526497,35.91477441
730802A001,2021-09-15,20.6,27.3,15.3,87.5,90.0,1.5,0.0,7.333333333,17.9,18.28,128.2881242,36.23156635
742290A001,2021-09-15,21.3,28.9,14.4,70.9,112.5,0.7,0.0,8.983333333,19.6,,128.1671279,36.45370883
745230A001,2021-09-15,20.3,28.3,14.4,77.2,0.0,1.0,0.0,,16.8,26.37,128.2077345,36.61436981
750804A003,2021-09-15,19.5,26.9,14.2,76.4,90.0,0.4,0.0,6.866666667,,,128.5062917,36.88460583
750823A005,2021-09-15,18.2,25.0,12.8,75.5,67.5,0.5,0.0,8.433333333,17.2,,128.6530163,37.00268322
750852A006,2021-09-15,19.0,25.8,13.0,79.6,22.5,1.1,0.0,10.55,20.0,,128.701674,36.76442064
750873A001,2021-09-15,19.8,26.8,12.5,71.0,90.0,1.1,0.0,9.166666667,16.9,11.63,128.5610624,36.84649006
750873A002,2021-09-15,18.5,26.7,12.9,80.6,90.0,0.9,0.0,8.083333333,18.2,,128.5583862,36.85962024
755851A001,2021-09-15,17.3,20.5,14.4,69.1,225.0,0.3,0.0,1.3,7.4,14.44,129.0031158,37.05220548
755851A002,2021-09-15,18.4,26.0,12.3,76.2,45.0,0.1,0.0,,22.9,,128.7732152,36.90123202
757802A001,2021-09-15,18.9,26.4,12.5,77.0,67.5,1.3,0.0,10.55,20.7,17.17,128.4628708,36.67708439
760380A001,2021-09-15,20.3,27.6,15.1,74.7,90.0,0.6,0.0,8.033333333,16.3,21.45,128.8050588,36.53824097
763803A001,2021-09-15,21.5,25.6,17.8,66.7,90.0,1.8,0.0,6.133333333,15.9,,129.078498,36.39060329
764803A001,2021-09-15,20.9,26.0,15.9,68.6,157.5,1.6,0.0,7.55,15.8,25.52,129.1464063,36.65608291
767862A001,2021-09-15,21.3,25.0,17.1,81.1,22.5,1.5,1.0,5.35,15.9,22.9,129.3794323,36.91721903
769912A001,2021-09-15,19.5,27.3,13.5,77.2,112.5,0.6,0.0,8.95,18.4,50.0,128.6464612,36.32229369
770270A001,2021-09-15,22.4,27.4,17.3,76.3,90.0,0.7,0.0,,13.1,28.61,128.9253021,35.99077333
780950A001,2021-09-15,22.7,25.7,18.7,66.3,22.5,3.1,0.0,5.816666667,15.2,14.74,129.2252734,35.86717208
791945A001,2021-09-15,22.3,25.4,18.5,84.0,45.0,2.6,0.0,,15.4,21.33,129.3063424,36.11306354
