rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2015-02-01,-4.1,6.6,-10.5,73.9,135.0,0.8,0.0,8.883333333,13.2,20.26,127.8972865,36.95015045
380959A001,2015-02-02,-2.8,8.9,-9.1,74.2,135.0,0.7,0.0,7.55,11.3,19.93,127.8972865,36.95015045
380959A001,2015-02-03,-1.6,9.6,-8.5,74.2,157.5,0.8,0.0,7.283333333,10.6,19.82,127.8972865,36.95015045
380959A001,2015-02-04,-1.3,6.7,-7.8,76.8,247.5,1.1,0.0,6.883333333,10.8,19.91,127.8972865,36.95015045
380959A001,2015-02-05,-0.4,4.9,-3.8,76.6,247.5,1.4,0.0,5.15,9.8,20.2,127.8972865,36.95015045
380959A001,2015-02-06,-0.8,6.8,-6.0,74.8,270.0,1.3,0.0,8.533333333,13.3,20.21,127.8972865,36.95015045
380959A001,2015-02-07,-0.8,5.0,-5.6,81.6,225.0,0.9,0.0,0.8,6.5,20.26,127.8972865,36.95015045
380959A001,2015-02-08,-6.8,1.4,-11.1,56.9,270.0,4.0,0.0,9.05,15.0,19.88,127.8972865,36.95015045
380959A001,2015-02-09,-6.6,-0.2,-13.8,69.0,247.5,2.2,0.0,6.85,12.2,18.67,127.8972865,36.95015045
380959A001,2015-02-10,1.6,8.0,-4.4,74.6,247.5,2.1,1.0,5.983333333,10.4,19.16,127.8972865,36.95015045
380959A001,2015-02-11,2.5,8.3,-3.1,78.5,247.5,1.7,0.0,3.833333333,8.6,20.04,127.8972865,36.95015045
380959A001,2015-02-12,-1.8,3.0,-6.1,60.4,270.0,2.9,0.0,8.85,15.0,20.05,127.8972865,36.95015045
380959A001,2015-02-13,-2.4,4.1,-8.8,59.0,270.0,2.2,0.0,9.066666667,15.4,19.51,127.8972865,36.95015045
380959A001,2015-02-14,-0.9,6.8,-8.1,80.0,202.5,1.0,0.0,2.8,8.3,19.43,127.8972865,36.95015045
380959A001,2015-02-15,3.7,12.6,-4.8,76.6,157.5,0.6,0.0,5.016666667,9.3,19.77,127.8972865,36.95015045
380959A001,2015-02-16,3.5,5.9,1.8,84.2,90.0,0.5,14.5,0.0,2.2,23.35,127.8972865,36.95015045
380959A001,2015-02-17,1.7,4.7,0.5,84.5,270.0,2.0,0.5,0.666666667,4.3,24.98,127.8972865,36.95015045
380959A001,2015-02-18,0.7,3.4,-0.4,85.1,270.0,1.2,0.0,0.183333333,4.7,23.41,127.8972865,36.95015045
380959A001,2015-02-19,1.3,9.8,-3.3,79.6,180.0,0.8,0.0,6.133333333,13.6,22.48,127.8972865,36.95015045
380959A001,2015-02-20,2.4,11.4,-5.6,77.7,157.5,0.7,0.0,8.05,14.0,21.72,127.8972865,36.95015045
380959A001,2015-02-21,4.6,7.2,1.5,84.9,135.0,0.7,1.0,0.0,3.1,22.42,127.8972865,36.95015045
380959A001,2015-02-22,4.0,7.8,-0.5,83.8,270.0,2.1,1.0,2.616666667,8.6,23.53,127.8972865,36.95015045
380959A001,2015-02-23,1.0,5.8,-2.3,78.7,270.0,1.8,0.0,6.55,12.3,22.42,127.8972865,36.95015045
380959A001,2015-02-24,1.2,8.7,-2.9,75.6,247.5,1.3,0.0,7.55,15.5,21.64,127.8972865,36.95015045
380959A001,2015-02-25,4.4,13.6,-2.9,67.9,180.0,1.1,0.0,7.45,13.8,21.21,127.8972865,36.95015045
380959A001,2015-02-26,2.3,5.7,-3.4,71.5,270.0,3.4,0.5,7.116666667,15.4,20.87,127.8972865,36.95015045
380959A001,2015-02-27,-1.6,6.8,-5.1,58.9,270.0,2.0,0.0,9.233333333,17.8,20.49,127.8972865,36.95015045
380959A001,2015-02-28,0.6,7.5,-5.7,72.9,157.5,0.9,0.0,1.933333333,8.3,20.44,127.8972865,36.95015045
380959A001,2015-03-01,2.0,6.2,-1.1,80.4,270.0,2.4,0.5,2.883333333,9.9,20.48,127.8972865,36.95015045
380959A001,2015-03-02,1.9,11.1,-5.7,67.2,202.5,1.2,0.0,9.616666667,18.0,20.3,127.8972865,36.95015045
380959A001,2015-03-03,2.9,7.9,-0.6,76.6,225.0,1.7,0.5,0.466666667,7.8,20.28,127.8972865,36.95015045
380959A001,2015-03-04,-1.6,2.3,-4.6,59.7,270.0,3.9,0.0,9.65,18.8,20.1,127.8972865,36.95015045
380959A001,2015-03-05,-1.4,7.8,-8.3,67.2,157.5,1.1,0.0,9.516666667,16.8,19.89,127.8972865,36.95015045
380959A001,2015-03-06,1.8,12.7,-6.7,67.4,180.0,1.1,0.0,9.616666667,18.4,19.92,127.8972865,36.95015045
380959A001,2015-03-07,2.9,12.7,-5.1,62.5,180.0,1.1,0.0,9.733333333,18.7,19.87,127.8972865,36.95015045
380959A001,2015-03-08,5.2,16.9,-4.9,62.7,157.5,1.1,0.0,8.866666667,17.0,19.79,127.8972865,36.95015045
380959A001,2015-03-09,3.4,9.8,-5.5,64.0,270.0,3.3,0.0,8.483333333,16.3,19.64,127.8972865,36.95015045
380959A001,2015-03-10,-3.6,1.0,-7.4,49.5,270.0,4.7,0.0,10.05,20.7,19.28,127.8972865,36.95015045
380959A001,2015-03-11,-0.1,7.3,-7.1,60.4,247.5,3.6,0.0,8.166666667,15.4,19.25,127.8972865,36.95015045
380959A001,2015-03-12,1.3,9.3,-6.2,55.1,247.5,2.3,0.0,10.3,20.1,19.26,127.8972865,36.95015045
380959A001,2015-03-13,4.9,11.2,-1.3,67.4,270.0,2.1,8.5,8.033333333,16.1,21.8,127.8972865,36.95015045
380959A001,2015-03-14,3.2,12.3,-5.2,64.2,157.5,1.2,0.0,8.883333333,18.9,21.81,127.8972865,36.95015045
380959A001,2015-03-15,4.3,14.6,-3.9,64.8,247.5,1.4,0.0,9.6,17.7,20.99,127.8972865,36.95015045
380959A001,2015-03-16,6.9,21.3,-3.4,62.5,157.5,1.0,0.0,9.766666667,17.0,20.51,127.8972865,36.95015045
380959A001,2015-03-17,8.6,18.5,-0.8,65.4,135.0,0.9,0.0,3.783333333,11.0,20.19,127.8972865,36.95015045
380959A001,2015-03-18,7.3,9.4,4.5,84.2,135.0,0.9,25.0,0.0,2.1,23.81,127.8972865,36.95015045
380959A001,2015-03-19,11.9,23.1,3.2,76.2,180.0,1.0,0.0,10.63333333,19.8,24.68,127.8972865,36.95015045
380959A001,2015-03-20,11.7,23.6,4.8,66.6,225.0,0.9,0.0,7.533333333,17.1,22.26,127.8972865,36.95015045
380959A001,2015-03-21,9.7,18.7,1.2,63.4,270.0,1.4,0.0,10.1,18.2,21.18,127.8972865,36.95015045
380959A001,2015-03-22,7.6,15.8,1.0,60.3,270.0,2.6,0.0,10.56666667,19.7,20.61,127.8972865,36.95015045
380959A001,2015-03-23,3.7,9.8,-3.6,55.3,270.0,2.8,0.0,11.03333333,20.9,20.19,127.8972865,36.95015045
380959A001,2015-03-24,4.1,13.7,-4.5,58.5,225.0,1.6,0.0,10.81666667,20.7,19.96,127.8972865,36.95015045
380959A001,2015-03-25,5.2,15.4,-4.6,56.0,225.0,1.5,0.0,10.73333333,21.6,19.76,127.8972865,36.95015045
380959A001,2015-03-26,6.6,17.5,-3.4,59.8,247.5,1.6,0.0,10.91666667,21.5,19.6,127.8972865,36.95015045
380959A001,2015-03-27,7.8,18.7,-2.2,60.6,247.5,1.6,0.0,8.55,19.1,19.46,127.8972865,36.95015045
380959A001,2015-03-28,9.3,19.6,-2.8,53.6,270.0,1.8,0.0,10.81666667,20.8,19.33,127.8972865,36.95015045
380959A001,2015-03-29,10.9,19.1,5.0,64.4,247.5,1.4,0.0,7.35,16.4,19.21,127.8972865,36.95015045
380959A001,2015-03-30,12.5,22.7,1.8,65.6,247.5,1.6,0.0,10.45,20.2,19.09,127.8972865,36.95015045
380959A001,2015-03-31,9.6,13.4,4.1,83.8,157.5,0.6,3.0,0.0,2.8,19.19,127.8972865,36.95015045
380959A001,2015-04-01,10.2,11.5,8.9,83.3,90.0,1.8,1.5,0.0,4.1,20.34,127.8972865,36.95015045
380959A001,2015-04-02,13.4,18.7,6.9,81.9,135.0,2.3,5.0,8.3,18.1,20.04,127.8972865,36.95015045
380959A001,2015-04-03,11.8,17.2,7.2,87.3,270.0,2.4,18.5,1.75,7.8,25.75,127.8972865,36.95015045
380959A001,2015-04-04,11.2,18.3,4.8,76.6,112.5,2.0,6.5,5.9,12.9,22.85,127.8972865,36.95015045
380959A001,2015-04-05,9.4,11.3,7.4,88.3,90.0,0.7,2.5,0.0,3.9,23.87,127.8972865,36.95015045
380959A001,2015-04-06,10.1,14.1,4.7,85.4,225.0,1.2,0.5,0.0,5.8,22.75,127.8972865,36.95015045
380959A001,2015-04-07,7.5,12.8,4.5,81.8,112.5,1.4,0.5,0.3,7.5,21.81,127.8972865,36.95015045
380959A001,2015-04-08,8.2,13.2,4.9,78.5,135.0,1.1,0.0,2.25,10.5,21.25,127.8972865,36.95015045
380959A001,2015-04-09,9.2,18.0,2.6,75.4,157.5,1.0,0.0,9.033333333,17.0,20.77,127.8972865,36.95015045
380959A001,2015-04-10,10.2,20.6,1.2,68.3,180.0,1.1,0.0,11.0,21.7,20.31,127.8972865,36.95015045
380959A001,2015-04-11,12.1,23.6,2.1,64.2,135.0,1.1,0.0,11.18333333,22.2,19.81,127.8972865,36.95015045
380959A001,2015-04-12,11.4,19.7,3.2,60.5,112.5,1.9,0.0,2.466666667,11.1,19.43,127.8972865,36.95015045
380959A001,2015-04-13,10.4,14.3,7.7,76.7,67.5,3.1,0.5,1.916666667,8.3,19.22,127.8972865,36.95015045
380959A001,2015-04-14,7.4,11.0,5.0,85.9,90.0,1.0,11.0,0.0,6.1,22.73,127.8972865,36.95015045
380959A001,2015-04-15,10.6,20.2,4.5,76.9,270.0,1.6,5.5,5.0,15.0,24.05,127.8972865,36.95015045
380959A001,2015-04-16,9.4,21.0,2.5,82.3,247.5,2.5,4.5,3.766666667,9.0,22.7,127.8972865,36.95015045
380959A001,2015-04-17,10.0,19.2,0.4,65.0,247.5,2.0,0.0,11.6,23.9,22.3,127.8972865,36.95015045
380959A001,2015-04-18,12.4,23.8,0.3,61.5,135.0,0.8,0.0,6.766666667,17.2,20.81,127.8972865,36.95015045
380959A001,2015-04-19,12.3,15.9,10.1,86.7,225.0,0.8,12.0,0.0,3.4,23.45,127.8972865,36.95015045
380959A001,2015-04-20,10.3,12.3,5.2,86.9,90.0,1.7,10.5,0.066666667,5.0,25.8,127.8972865,36.95015045
380959A001,2015-04-21,11.9,22.8,4.4,73.0,247.5,1.5,0.0,9.216666667,23.4,23.01,127.8972865,36.95015045
380959A001,2015-04-22,12.5,20.6,4.3,70.0,247.5,1.9,0.0,8.666666667,18.2,21.48,127.8972865,36.95015045
380959A001,2015-04-23,12.9,24.5,2.9,63.2,247.5,1.5,0.0,10.68333333,23.4,20.57,127.8972865,36.95015045
380959A001,2015-04-24,14.9,23.8,6.8,60.9,270.0,1.9,0.0,10.95,23.3,19.79,127.8972865,36.95015045
380959A001,2015-04-25,14.2,24.2,3.3,58.3,270.0,1.8,0.0,11.81666667,24.9,19.2,127.8972865,36.95015045
380959A001,2015-04-26,16.3,28.3,4.3,61.5,270.0,1.5,0.0,11.73333333,23.5,18.82,127.8972865,36.95015045
380959A001,2015-04-27,17.7,28.5,8.1,59.4,247.5,1.5,0.0,11.48333333,22.5,18.47,127.8972865,36.95015045
380959A001,2015-04-28,17.2,28.1,6.4,63.7,157.5,1.1,0.0,7.6,17.5,18.26,127.8972865,36.95015045
380959A001,2015-04-29,15.4,17.5,12.9,75.1,112.5,1.0,9.0,0.0,4.7,19.84,127.8972865,36.95015045
380959A001,2015-04-30,15.0,25.9,10.2,73.4,180.0,0.7,0.0,4.233333333,6.8,21.2,127.8972865,36.95015045
380959A001,2015-05-01,20.1,29.9,11.1,68.5,247.5,1.2,0.0,10.5,21.4,19.53,127.8972865,36.95015045
380959A001,2015-05-02,20.7,28.7,12.9,69.1,202.5,1.4,0.0,6.55,18.0,18.88,127.8972865,36.95015045
380959A001,2015-05-03,18.2,21.5,16.1,70.0,112.5,0.9,0.5,0.0,5.6,18.82,127.8972865,36.95015045
380959A001,2015-05-04,16.2,20.2,13.8,68.0,270.0,2.0,0.0,1.883333333,3.6,19.04,127.8972865,36.95015045
380959A001,2015-05-07,18.2,26.3,9.0,36.5,270.0,2.8,0.0,2.9,6.6,,127.8972865,36.95015045
380959A001,2015-05-08,12.0,20.7,4.9,50.3,202.5,1.1,0.0,0.516666667,0.3,,127.8972865,36.95015045
380959A001,2015-05-09,18.6,26.8,12.1,58.1,247.5,1.7,0.0,9.483333333,22.9,,127.8972865,36.95015045
380959A001,2015-05-10,18.5,28.6,8.7,64.5,225.0,1.4,0.0,11.81666667,23.8,,127.8972865,36.95015045
380959A001,2015-05-11,17.1,24.4,9.6,74.7,135.0,2.3,3.0,4.416666667,13.5,16.81,127.8972865,36.95015045
380959A001,2015-05-12,15.4,21.6,9.7,75.8,225.0,4.7,9.5,8.3,21.9,15.32,127.8972865,36.95015045
380959A001,2015-05-13,18.8,27.8,10.2,67.2,247.5,4.0,0.0,12.11666667,24.3,20.52,127.8972865,36.95015045
380959A001,2015-05-14,21.6,33.3,8.4,68.5,225.0,2.0,0.0,11.46666667,23.5,,127.8972865,36.95015045
380959A001,2015-05-15,20.7,31.1,14.1,82.5,247.5,1.6,0.0,1.416666667,10.3,,127.8972865,36.95015045
380959A001,2015-05-16,19.1,29.9,9.8,63.8,247.5,1.8,0.0,9.45,25.7,,127.8972865,36.95015045
380959A001,2015-05-17,18.3,33.0,6.1,59.5,202.5,1.2,0.0,10.43333333,25.1,,127.8972865,36.95015045
380959A001,2015-05-18,18.0,31.9,10.0,67.5,270.0,1.3,0.0,4.4,16.2,,127.8972865,36.95015045
380959A001,2015-05-19,16.8,27.6,10.7,82.9,225.0,1.7,8.5,1.116666667,10.1,16.37,127.8972865,36.95015045
380959A001,2015-05-20,16.0,27.2,9.7,74.6,247.5,1.8,0.0,7.716666667,22.5,21.15,127.8972865,36.95015045
380959A001,2015-05-21,18.9,30.4,6.6,62.8,270.0,1.7,0.0,12.03333333,26.5,,127.8972865,36.95015045
380959A001,2015-05-22,20.5,31.9,9.6,59.3,247.5,1.8,0.0,11.65,25.0,,127.8972865,36.95015045
380959A001,2015-05-23,20.5,33.4,9.1,60.2,202.5,1.4,0.0,11.63333333,25.6,,127.8972865,36.95015045
380959A001,2015-05-24,20.8,35.3,8.4,58.5,202.5,1.5,0.0,12.96666667,26.7,,127.8972865,36.95015045
380959A001,2015-05-25,21.0,33.4,8.2,62.3,225.0,1.6,0.0,13.11666667,26.1,,127.8972865,36.95015045
380959A001,2015-05-26,22.2,35.0,9.9,59.4,225.0,1.5,0.0,13.06666667,26.4,,127.8972865,36.95015045
380959A001,2015-05-27,22.4,37.6,8.6,55.5,180.0,1.1,0.0,12.98333333,27.4,,127.8972865,36.95015045
380959A001,2015-05-28,24.0,39.6,13.0,59.8,180.0,1.1,0.0,11.15,25.1,,127.8972865,36.95015045
380959A001,2015-05-29,23.7,34.7,13.4,61.2,247.5,1.5,0.0,8.883333333,20.7,,127.8972865,36.95015045
380959A001,2015-05-30,19.1,29.6,13.8,80.9,180.0,1.1,0.5,3.216666667,9.9,7.18,127.8972865,36.95015045
380959A001,2015-05-31,21.1,34.9,12.4,68.3,225.0,1.2,0.0,8.683333333,20.9,,127.8972865,36.95015045
380959A001,2015-06-01,18.9,34.4,11.8,71.6,112.5,0.9,0.0,4.6,8.8,,127.8972865,36.95015045
380959A001,2015-06-02,24.1,36.5,15.1,62.9,247.5,1.3,0.0,9.533333333,21.7,,127.8972865,36.95015045
380959A001,2015-06-03,21.7,30.5,14.5,58.9,270.0,2.5,0.0,11.16666667,26.3,,127.8972865,36.95015045
380959A001,2015-06-04,23.0,37.0,9.9,55.3,157.5,1.1,0.0,10.58333333,24.1,,127.8972865,36.95015045
380959A001,2015-06-05,16.4,23.0,10.5,80.2,157.5,1.1,0.5,0.216666667,5.5,13.79,127.8972865,36.95015045
380959A001,2015-06-06,21.4,34.2,9.4,63.6,157.5,1.0,0.0,11.76666667,24.6,12.26,127.8972865,36.95015045
380959A001,2015-06-07,24.1,37.6,13.5,64.6,180.0,0.9,0.0,10.0,23.1,,127.8972865,36.95015045
380959A001,2015-06-08,22.0,33.3,13.8,68.7,180.0,1.0,0.0,4.733333333,14.3,,127.8972865,36.95015045
380959A001,2015-06-09,22.9,34.3,14.7,69.9,225.0,1.3,0.0,8.916666667,21.3,,127.8972865,36.95015045
380959A001,2015-06-10,26.2,39.7,13.7,58.6,157.5,1.2,0.0,11.41666667,24.2,,127.8972865,36.95015045
380959A001,2015-06-11,23.5,33.4,15.4,69.2,135.0,1.4,1.5,1.966666667,12.6,0.45,127.8972865,36.95015045
380959A001,2015-06-12,24.3,34.2,18.1,66.6,247.5,2.4,0.0,11.06666667,25.2,2.08,127.8972865,36.95015045
380959A001,2015-06-13,25.4,35.6,16.8,65.7,225.0,2.0,0.0,7.783333333,18.7,3.0,127.8972865,36.95015045
380959A001,2015-06-14,22.8,34.8,16.2,76.3,270.0,1.5,1.5,5.15,18.3,0.27,127.8972865,36.95015045
380959A001,2015-06-15,25.2,36.9,17.1,69.8,270.0,1.2,0.0,7.783333333,21.1,,127.8972865,36.95015045
380959A001,2015-06-16,25.1,37.8,18.5,72.8,180.0,1.2,0.5,8.25,21.6,1.45,127.8972865,36.95015045
380959A001,2015-06-17,26.0,35.0,17.4,67.3,157.5,1.5,0.0,8.166666667,21.4,1.59,127.8972865,36.95015045
380959A001,2015-06-18,24.8,35.2,18.1,69.1,135.0,1.5,0.0,6.866666667,17.8,5.0,127.8972865,36.95015045
380959A001,2015-06-19,24.8,36.0,15.5,67.4,247.5,1.2,0.0,12.21666667,25.5,,127.8972865,36.95015045
380959A001,2015-06-20,18.9,22.5,15.9,88.9,157.5,0.9,41.0,0.0,3.4,3.88,127.8972865,36.95015045
380959A001,2015-06-21,24.2,36.1,15.1,68.9,202.5,0.8,0.0,11.46666667,27.1,4.05,127.8972865,36.95015045
380959A001,2015-06-22,24.8,37.9,16.2,70.8,225.0,1.3,0.0,8.366666667,21.9,,127.8972865,36.95015045
380959A001,2015-06-23,26.7,38.2,17.6,68.5,247.5,1.1,0.0,11.0,24.8,-0.63,127.8972865,36.95015045
380959A001,2015-06-24,25.8,37.7,18.8,72.6,180.0,1.2,0.0,9.066666667,22.8,,127.8972865,36.95015045
380959A001,2015-06-25,22.9,31.4,17.5,75.8,247.5,1.4,0.0,3.016666667,11.0,5.0,127.8972865,36.95015045
380959A001,2015-06-26,19.8,25.9,16.9,85.0,202.5,1.4,47.0,0.05,8.1,4.26,127.8972865,36.95015045
380959A001,2015-06-27,24.5,36.5,16.8,70.8,225.0,1.0,0.0,10.1,25.9,,127.8972865,36.95015045
380959A001,2015-06-28,25.4,37.1,16.9,71.3,90.0,1.0,0.0,10.76666667,24.4,,127.8972865,36.95015045
380959A001,2015-06-29,26.7,36.5,17.9,68.9,157.5,1.2,0.0,10.88333333,24.4,,127.8972865,36.95015045
380959A001,2015-06-30,24.1,35.4,19.5,76.2,225.0,1.1,0.0,2.016666667,11.3,,127.8972865,36.95015045
380959A001,2015-07-01,22.6,30.5,16.7,73.2,157.5,2.4,0.0,9.983333333,25.9,,127.8972865,36.95015045
380959A001,2015-07-02,22.7,32.9,15.6,71.3,135.0,1.6,2.5,7.883333333,21.8,0.54,127.8972865,36.95015045
380959A001,2015-07-03,23.1,34.6,15.7,67.9,180.0,1.5,0.0,11.08333333,26.1,,127.8972865,36.95015045
380959A001,2015-07-04,22.8,37.6,12.1,67.2,270.0,0.9,0.0,9.833333333,23.7,,127.8972865,36.95015045
380959A001,2015-07-05,24.4,36.1,15.7,68.8,180.0,1.2,0.5,9.583333333,22.8,,127.8972865,36.95015045
380959A001,2015-07-06,24.6,35.9,17.4,72.9,225.0,1.1,1.0,9.45,24.4,1.71,127.8972865,36.95015045
380959A001,2015-07-07,20.5,25.5,15.4,85.1,270.0,0.7,5.0,0.0,6.5,5.14,127.8972865,36.95015045
380959A001,2015-07-08,19.9,25.6,16.3,89.0,247.5,1.0,17.5,0.0,8.9,3.64,127.8972865,36.95015045
380959A001,2015-07-09,21.9,32.2,18.0,80.8,270.0,1.0,0.0,1.45,8.3,3.16,127.8972865,36.95015045
380959A001,2015-07-10,27.6,37.8,18.5,72.0,0.0,1.0,0.0,12.38333333,22.3,,127.8972865,36.95015045
380959A001,2015-07-11,28.7,39.6,20.0,72.6,247.5,1.1,0.5,9.416666667,21.6,5.0,127.8972865,36.95015045
380959A001,2015-07-12,23.7,27.7,21.6,89.0,270.0,1.5,8.5,0.0,3.3,0.06,127.8972865,36.95015045
380959A001,2015-07-13,23.7,27.0,20.4,89.6,180.0,3.9,1.0,0.416666667,8.7,5.0,127.8972865,36.95015045
380959A001,2015-07-14,25.7,34.9,20.2,78.4,180.0,1.6,0.0,7.416666667,20.2,,127.8972865,36.95015045
380959A001,2015-07-15,26.0,36.6,18.7,75.4,247.5,1.6,0.0,7.316666667,19.6,-0.98,127.8972865,36.95015045
380959A001,2015-07-16,22.8,32.9,15.3,72.9,225.0,3.3,0.0,12.21666667,23.3,,127.8972865,36.95015045
380959A001,2015-07-17,21.4,34.7,14.6,70.9,225.0,1.6,0.0,2.466666667,14.5,,127.8972865,36.95015045
380959A001,2015-07-18,22.8,36.3,18.1,73.0,202.5,0.6,0.0,2.416666667,8.1,,127.8972865,36.95015045
380959A001,2015-07-19,24.7,35.5,20.3,81.9,157.5,0.6,0.5,2.133333333,9.4,0.41,127.8972865,36.95015045
380959A001,2015-07-20,25.9,35.1,21.4,82.3,247.5,0.7,0.0,0.283333333,8.7,,127.8972865,36.95015045
380959A001,2015-07-21,23.8,34.9,22.1,86.9,247.5,0.6,2.5,0.55,4.0,5.0,127.8972865,36.95015045
380959A001,2015-07-22,27.0,39.2,23.1,82.9,202.5,0.7,22.0,2.183333333,6.8,1.41,127.8972865,36.95015045
380959A001,2015-07-23,26.7,38.6,23.3,81.1,135.0,0.6,0.0,2.416666667,5.4,-1.08,127.8972865,36.95015045
380959A001,2015-07-24,23.6,26.2,22.7,88.0,90.0,0.4,62.5,0.0,3.2,-1.57,127.8972865,36.95015045
380959A001,2015-07-25,25.0,34.7,22.8,87.0,45.0,0.3,0.0,0.016666667,4.2,1.44,127.8972865,36.95015045
380959A001,2015-07-26,27.5,38.0,22.7,76.4,112.5,0.6,0.0,3.6,6.7,,127.8972865,36.95015045
380959A001,2015-07-27,26.0,34.0,21.8,82.9,157.5,0.7,0.0,2.316666667,9.1,5.0,127.8972865,36.95015045
380959A001,2015-07-28,28.5,39.8,21.9,76.1,157.5,0.9,0.0,8.566666667,20.3,5.0,127.8972865,36.95015045
380959A001,2015-07-29,25.0,34.3,21.9,87.0,90.0,0.6,47.0,0.183333333,6.0,1.45,127.8972865,36.95015045
380959A001,2015-07-30,29.0,39.6,22.7,78.1,157.5,1.2,0.0,8.416666667,21.3,,127.8972865,36.95015045
380959A001,2015-07-31,30.0,40.9,22.3,74.5,112.5,0.9,0.0,9.85,22.0,,127.8972865,36.95015045
380959A001,2015-08-01,29.6,41.1,21.8,74.3,67.5,0.9,0.0,8.683333333,21.0,5.0,127.8972865,36.95015045
380959A001,2015-08-02,24.7,35.6,22.1,88.7,247.5,0.9,15.0,1.35,7.0,4.04,127.8972865,36.95015045
380959A001,2015-08-03,28.5,37.7,22.2,73.6,202.5,1.1,0.0,10.93333333,21.4,3.92,127.8972865,36.95015045
