rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2021-01-28,-1.7,2.0,-8.2,56.3,315.0,4.1,1.5,3.083333333,6.9,28.54,126.9929954,37.27360979
441707D001,2021-01-29,-7.6,-4.3,-10.0,39.2,315.0,3.2,0.0,9.366666667,14.1,26.08,126.9929954,37.27360979
441707D001,2021-01-30,-0.6,6.9,-7.0,61.8,247.5,1.6,0.0,5.783333333,9.6,24.13,126.9929954,37.27360979
441707D001,2021-01-31,2.8,10.4,-5.2,68.5,157.5,1.0,0.0,7.25,11.6,23.49,126.9929954,37.27360979
441707D001,2021-02-01,6.0,10.1,-0.7,82.8,270.0,1.9,1.0,1.55,5.7,24.09,126.9929954,37.27360979
441707D001,2021-02-02,-4.0,-0.7,-6.5,44.6,315.0,3.7,0.0,9.4,14.4,25.68,126.9929954,37.27360979
441707D001,2021-02-03,-3.3,1.8,-9.5,60.3,225.0,1.7,0.0,8.066666667,12.9,24.59,126.9929954,37.27360979
441707D001,2021-02-04,-3.1,1.3,-7.0,48.5,315.0,2.0,3.5,9.566666667,15.3,24.17,126.9929954,37.27360979
441707D001,2021-02-05,-0.1,6.8,-7.3,69.6,202.5,0.9,0.5,5.616666667,9.9,23.95,126.9929954,37.27360979
441707D001,2021-02-06,6.0,10.1,0.7,76.1,225.0,1.4,0.0,1.3,6.5,24.63,126.9929954,37.27360979
441707D001,2021-02-07,4.3,7.7,-1.7,73.6,292.5,2.4,0.0,6.066666667,9.6,28.16,126.9929954,37.27360979
441707D001,2021-02-08,-2.0,0.7,-4.2,40.1,315.0,3.5,0.0,9.833333333,15.5,27.81,126.9929954,37.27360979
441707D001,2021-02-09,-1.2,4.1,-6.8,52.4,292.5,1.1,0.0,9.833333333,15.1,26.26,126.9929954,37.27360979
441707D001,2021-02-10,2.0,7.4,-3.9,75.2,247.5,0.8,0.0,0.45,6.3,25.6,126.9929954,37.27360979
441707D001,2021-02-11,4.8,11.6,-0.7,77.0,157.5,0.5,0.0,7.433333333,12.0,26.22,126.9929954,37.27360979
441707D001,2021-02-12,5.4,14.2,-1.0,67.3,292.5,0.6,0.0,8.983333333,14.1,27.72,126.9929954,37.27360979
441707D001,2021-02-13,5.2,16.6,-2.3,69.3,270.0,0.7,0.0,8.766666667,14.2,27.99,126.9929954,37.27360979
441707D001,2021-02-14,8.2,14.0,3.1,60.6,225.0,0.7,0.0,1.083333333,7.0,28.11,126.9929954,37.27360979
441707D001,2021-02-15,2.1,7.4,-3.6,65.8,292.5,4.2,0.0,6.033333333,10.8,27.85,126.9929954,37.27360979
441707D001,2021-02-16,-4.1,-2.3,-5.8,57.2,315.0,2.8,0.0,3.383333333,7.2,26.8,126.9929954,37.27360979
441707D001,2021-02-17,-7.3,-4.8,-9.3,45.5,315.0,5.3,0.0,9.75,16.7,25.39,126.9929954,37.27360979
441707D001,2021-02-18,-5.2,-0.4,-9.4,45.1,315.0,3.0,0.0,9.95,16.2,23.75,126.9929954,37.27360979
441707D001,2021-02-19,1.1,9.4,-7.3,66.6,202.5,1.8,0.0,9.816666667,15.5,22.51,126.9929954,37.27360979
441707D001,2021-02-20,6.3,14.3,-0.1,67.5,292.5,0.9,0.0,7.666666667,14.2,22.55,126.9929954,37.27360979
441707D001,2021-02-21,9.9,18.6,0.7,68.8,225.0,1.9,0.0,9.7,14.9,23.76,126.9929954,37.27360979
441707D001,2021-02-22,7.1,13.5,1.3,67.3,292.5,2.2,0.0,7.45,12.6,25.45,126.9929954,37.27360979
441707D001,2021-02-23,0.8,4.5,-2.1,34.4,292.5,2.5,0.0,10.0,16.5,25.28,126.9929954,37.27360979
441707D001,2021-02-24,2.9,10.3,-1.0,35.7,315.0,0.9,0.0,9.083333333,14.8,24.96,126.9929954,37.27360979
441707D001,2021-02-25,3.6,8.8,-1.7,53.9,225.0,0.4,0.0,0.0,5.3,24.82,126.9929954,37.27360979
441707D001,2021-02-26,7.8,15.5,-1.9,40.8,90.0,1.1,0.0,9.516666667,17.1,24.81,126.9929954,37.27360979
441707D001,2021-02-27,9.5,14.8,4.8,42.9,135.0,2.3,0.0,10.0,17.3,24.6,126.9929954,37.27360979
441707D001,2021-02-28,7.8,11.2,4.4,47.1,135.0,1.2,0.0,2.016666667,7.1,24.23,126.9929954,37.27360979
441707D001,2021-03-01,6.0,9.6,1.4,88.4,67.5,1.4,67.5,0.0,1.2,30.7,126.9929954,37.27360979
441707D001,2021-03-02,3.0,7.2,0.0,74.0,0.0,1.8,0.5,4.466666667,11.4,30.75,126.9929954,37.27360979
441707D001,2021-03-03,3.5,9.5,-1.6,72.2,202.5,0.9,0.0,9.75,15.4,28.98,126.9929954,37.27360979
441707D001,2021-03-04,6.9,12.7,0.8,65.9,157.5,1.0,0.0,3.166666667,9.9,28.38,126.9929954,37.27360979
441707D001,2021-03-05,7.8,16.1,0.8,74.5,292.5,1.5,0.0,10.48333333,18.4,28.0,126.9929954,37.27360979
441707D001,2021-03-06,7.4,12.5,4.5,70.9,112.5,1.6,0.0,4.783333333,11.6,27.66,126.9929954,37.27360979
441707D001,2021-03-07,6.2,11.0,2.7,64.4,202.5,1.6,0.0,8.883333333,15.6,27.29,126.9929954,37.27360979
441707D001,2021-03-08,5.4,13.2,-0.1,73.8,270.0,1.2,0.0,9.75,18.5,26.91,126.9929954,37.27360979
441707D001,2021-03-09,5.4,11.8,0.1,66.2,270.0,1.4,0.0,9.416666667,15.2,26.51,126.9929954,37.27360979
441707D001,2021-03-10,7.7,16.6,0.1,67.1,225.0,0.9,0.0,10.1,18.9,26.16,126.9929954,37.27360979
441707D001,2021-03-11,8.6,16.9,1.9,57.9,292.5,0.9,0.0,8.266666667,16.3,25.83,126.9929954,37.27360979
441707D001,2021-03-12,9.9,13.0,7.4,62.6,90.0,1.0,0.5,0.45,5.4,25.59,126.9929954,37.27360979
441707D001,2021-03-13,8.4,14.6,2.5,67.5,270.0,1.2,0.0,8.583333333,14.8,25.4,126.9929954,37.27360979
441707D001,2021-03-14,7.6,13.3,2.1,76.4,292.5,1.2,0.0,8.5,17.5,24.98,126.9929954,37.27360979
441707D001,2021-03-15,10.0,16.2,2.8,69.6,225.0,1.5,0.0,6.016666667,14.0,24.51,126.9929954,37.27360979
441707D001,2021-03-16,8.6,12.6,5.2,57.3,315.0,3.1,1.5,10.83333333,20.7,24.3,126.9929954,37.27360979
441707D001,2021-03-17,7.6,16.6,1.0,51.9,270.0,1.3,0.0,10.65,20.0,23.94,126.9929954,37.27360979
441707D001,2021-03-18,10.0,18.7,2.3,57.8,270.0,1.2,0.0,9.216666667,17.6,23.52,126.9929954,37.27360979
441707D001,2021-03-19,14.3,19.9,9.4,48.3,180.0,1.7,0.0,9.383333333,18.2,23.34,126.9929954,37.27360979
441707D001,2021-03-20,9.7,14.4,6.6,75.9,225.0,2.1,3.5,0.0,2.4,23.26,126.9929954,37.27360979
441707D001,2021-03-21,6.3,9.1,3.7,69.1,292.5,3.9,0.0,5.15,14.7,23.27,126.9929954,37.27360979
441707D001,2021-03-22,6.2,10.9,1.2,57.7,270.0,2.5,0.0,11.08333333,22.5,22.86,126.9929954,37.27360979
441707D001,2021-03-23,8.8,16.5,1.3,63.5,247.5,2.3,0.0,10.66666667,20.4,22.43,126.9929954,37.27360979
441707D001,2021-03-24,10.2,17.1,4.1,64.2,247.5,1.7,0.0,8.233333333,18.7,21.83,126.9929954,37.27360979
441707D001,2021-03-25,11.1,18.5,5.7,72.5,292.5,1.5,0.0,10.81666667,20.8,21.12,126.9929954,37.27360979
441707D001,2021-03-26,11.8,20.8,4.9,64.4,247.5,0.9,0.0,8.416666667,16.4,20.23,126.9929954,37.27360979
441707D001,2021-03-27,11.8,15.9,7.4,74.6,135.0,1.2,19.5,0.0,3.8,20.91,126.9929954,37.27360979
441707D001,2021-03-28,9.9,13.7,7.9,93.2,247.5,2.6,5.5,0.0,2.7,28.32,126.9929954,37.27360979
441707D001,2021-03-29,10.6,15.2,6.6,66.3,292.5,2.5,0.0,7.233333333,18.3,27.32,126.9929954,37.27360979
441707D001,2021-03-30,10.0,18.4,2.3,53.5,315.0,1.4,0.0,10.98333333,23.4,26.53,126.9929954,37.27360979
441707D001,2021-03-31,12.8,22.8,3.2,49.6,270.0,0.9,0.0,11.11666667,22.1,25.92,126.9929954,37.27360979
441707D001,2021-04-01,16.3,23.2,7.6,37.8,135.0,2.1,0.0,10.93333333,20.0,25.38,126.9929954,37.27360979
441707D001,2021-04-02,17.7,22.1,13.6,33.0,135.0,1.7,0.0,3.0,12.3,24.6,126.9929954,37.27360979
441707D001,2021-04-03,16.0,18.9,12.4,78.2,90.0,0.9,45.0,0.0,1.8,27.44,126.9929954,37.27360979
441707D001,2021-04-04,12.7,15.9,10.4,64.1,67.5,1.7,0.5,2.366666667,13.0,29.63,126.9929954,37.27360979
441707D001,2021-04-05,12.0,18.8,7.0,43.2,315.0,1.6,0.0,11.7,24.8,28.4,126.9929954,37.27360979
441707D001,2021-04-06,12.5,18.9,6.8,56.2,270.0,1.9,0.0,10.63333333,23.0,27.53,126.9929954,37.27360979
441707D001,2021-04-07,12.7,20.2,5.5,56.6,292.5,1.7,0.0,11.63333333,23.7,26.69,126.9929954,37.27360979
441707D001,2021-04-08,12.0,17.7,5.2,52.2,292.5,2.0,0.0,11.8,24.0,25.79,126.9929954,37.27360979
441707D001,2021-04-09,13.0,19.2,4.9,42.5,202.5,1.9,0.0,11.3,23.5,24.94,126.9929954,37.27360979
441707D001,2021-04-10,12.4,17.8,8.4,49.2,225.0,1.9,0.0,11.21666667,22.8,24.01,126.9929954,37.27360979
441707D001,2021-04-11,14.0,22.0,5.4,54.1,270.0,1.0,0.0,10.75,22.2,23.21,126.9929954,37.27360979
441707D001,2021-04-12,13.9,17.5,12.0,67.0,157.5,2.0,18.5,0.016666667,4.9,23.43,126.9929954,37.27360979
441707D001,2021-04-13,10.5,13.6,6.6,78.1,270.0,3.3,7.0,7.766666667,20.1,30.47,126.9929954,37.27360979
441707D001,2021-04-14,8.4,13.4,2.8,55.4,292.5,2.2,0.0,11.8,26.1,28.75,126.9929954,37.27360979
441707D001,2021-04-15,10.8,18.0,4.9,63.0,247.5,1.4,0.0,11.43333333,24.7,27.88,126.9929954,37.27360979
441707D001,2021-04-16,10.9,14.7,6.9,71.9,247.5,1.7,0.0,2.15,6.2,27.4,126.9929954,37.27360979
441707D001,2021-04-17,9.3,13.8,4.6,65.6,292.5,2.5,0.0,7.033333333,16.0,26.78,126.9929954,37.27360979
441707D001,2021-04-18,9.8,14.2,6.5,64.1,292.5,2.7,0.0,11.71666667,25.9,26.13,126.9929954,37.27360979
441707D001,2021-04-19,11.7,18.3,5.1,64.3,270.0,1.8,0.0,11.7,25.5,25.33,126.9929954,37.27360979
441707D001,2021-04-20,13.8,21.9,6.5,58.1,292.5,1.1,0.0,10.45,18.6,24.58,126.9929954,37.27360979
441707D001,2021-04-21,18.1,28.9,8.0,46.4,292.5,0.9,0.0,11.0,22.6,23.95,126.9929954,37.27360979
441707D001,2021-04-22,20.4,27.8,15.0,37.0,225.0,1.4,0.0,4.483333333,14.1,23.35,126.9929954,37.27360979
441707D001,2021-04-23,20.4,23.0,17.1,29.3,135.0,1.8,0.0,1.15,9.8,22.42,126.9929954,37.27360979
441707D001,2021-04-24,18.2,22.8,13.5,39.6,67.5,1.4,0.0,4.416666667,12.5,21.62,126.9929954,37.27360979
441707D001,2021-04-25,17.3,23.8,9.6,57.3,90.0,1.2,0.0,12.06666667,24.9,21.35,126.9929954,37.27360979
441707D001,2021-04-26,16.6,21.0,12.7,47.4,247.5,2.0,0.0,10.25,20.0,20.29,126.9929954,37.27360979
441707D001,2021-04-27,15.2,20.5,10.2,63.1,247.5,1.2,0.0,1.4,10.5,18.66,126.9929954,37.27360979
441707D001,2021-04-28,15.0,19.8,11.5,70.0,270.0,1.3,2.0,5.116666667,16.8,18.53,126.9929954,37.27360979
441707D001,2021-04-29,15.1,20.1,10.8,54.1,292.5,1.3,6.0,5.966666667,17.1,18.46,126.9929954,37.27360979
441707D001,2021-04-30,11.0,14.5,8.4,84.9,270.0,1.7,22.0,0.2,7.1,26.98,126.9929954,37.27360979
441707D001,2021-05-01,11.0,14.4,9.2,79.5,292.5,2.1,3.0,4.133333333,15.9,27.32,126.9929954,37.27360979
441707D001,2021-05-02,12.4,18.4,8.4,69.2,315.0,1.9,2.0,10.93333333,26.1,27.44,126.9929954,37.27360979
441707D001,2021-05-03,13.3,20.4,6.3,64.5,270.0,1.2,0.0,11.01666667,25.7,26.32,126.9929954,37.27360979
441707D001,2021-05-04,15.3,18.1,11.1,77.9,112.5,0.9,18.0,0.016666667,4.4,26.74,126.9929954,37.27360979
441707D001,2021-05-05,14.1,18.5,9.8,66.6,270.0,2.3,0.5,10.45,26.2,28.55,126.9929954,37.27360979
441707D001,2021-05-06,15.5,23.0,6.9,51.5,202.5,1.5,0.0,9.333333333,22.5,27.11,126.9929954,37.27360979
441707D001,2021-05-07,13.7,17.3,10.2,64.6,247.5,2.0,6.5,6.366666667,15.9,27.76,126.9929954,37.27360979
441707D001,2021-05-08,14.4,21.1,9.3,64.7,225.0,2.7,0.0,8.683333333,21.0,27.59,126.9929954,37.27360979
441707D001,2021-05-09,15.0,21.3,8.3,58.6,292.5,2.0,0.0,12.68333333,28.1,26.52,126.9929954,37.27360979
441707D001,2021-05-10,12.1,13.7,9.5,83.9,157.5,1.2,18.0,0.0,3.8,28.5,126.9929954,37.27360979
441707D001,2021-05-11,18.3,24.4,11.2,48.2,135.0,2.2,0.0,9.733333333,24.1,28.06,126.9929954,37.27360979
441707D001,2021-05-12,21.0,27.2,16.1,37.7,135.0,1.3,0.0,11.76666667,24.4,26.84,126.9929954,37.27360979
441707D001,2021-05-13,21.3,28.9,13.8,63.6,292.5,0.9,0.0,11.1,25.7,25.86,126.9929954,37.27360979
441707D001,2021-05-14,22.1,30.1,15.6,66.3,247.5,0.9,0.0,10.05,21.6,24.94,126.9929954,37.27360979
441707D001,2021-05-15,21.1,23.2,19.2,82.7,135.0,1.0,3.5,0.366666667,7.0,24.35,126.9929954,37.27360979
441707D001,2021-05-16,19.6,21.5,16.2,96.3,135.0,0.6,31.0,0.0,1.8,28.68,126.9929954,37.27360979
441707D001,2021-05-17,15.7,16.6,14.1,92.6,292.5,1.0,4.0,0.0,4.2,29.51,126.9929954,37.27360979
441707D001,2021-05-18,17.7,24.2,13.2,77.9,270.0,1.0,0.0,6.866666667,22.0,28.31,126.9929954,37.27360979
441707D001,2021-05-19,19.3,26.3,11.1,63.6,292.5,1.0,0.0,10.76666667,28.0,27.11,126.9929954,37.27360979
441707D001,2021-05-20,18.9,23.4,15.0,65.6,112.5,1.4,11.0,0.033333333,5.8,26.39,126.9929954,37.27360979
441707D001,2021-05-21,15.4,17.4,13.5,92.5,0.0,1.2,15.5,0.0,6.9,29.91,126.9929954,37.27360979
441707D001,2021-05-22,17.8,23.5,12.6,74.2,292.5,1.3,0.0,10.18333333,27.0,28.42,126.9929954,37.27360979
441707D001,2021-05-23,19.0,25.3,12.5,68.8,292.5,1.0,0.0,6.85,18.0,27.28,126.9929954,37.27360979
441707D001,2021-05-24,18.6,24.2,14.9,67.6,292.5,1.6,0.0,7.566666667,23.8,26.45,126.9929954,37.27360979
441707D001,2021-05-25,15.3,18.6,12.9,76.5,270.0,2.1,5.0,4.766666667,19.4,26.09,126.9929954,37.27360979
441707D001,2021-05-26,17.9,24.4,11.8,61.6,202.5,1.9,0.0,6.783333333,19.0,25.9,126.9929954,37.27360979
441707D001,2021-05-27,16.0,18.2,13.6,81.6,247.5,1.6,6.5,0.35,5.1,26.59,126.9929954,37.27360979
441707D001,2021-05-28,15.3,20.1,12.1,84.4,225.0,1.9,21.5,1.533333333,9.9,29.05,126.9929954,37.27360979
441707D001,2021-05-29,16.6,20.7,12.3,72.2,0.0,1.4,2.5,5.433333333,14.8,28.23,126.9929954,37.27360979
441707D001,2021-05-30,19.0,26.9,11.9,68.1,157.5,1.3,26.0,10.38333333,27.7,27.58,126.9929954,37.27360979
441707D001,2021-05-31,20.5,24.8,16.9,72.3,180.0,1.5,4.0,1.283333333,13.3,29.62,126.9929954,37.27360979
441707D001,2021-06-01,21.8,25.4,18.4,67.8,247.5,1.4,1.0,4.783333333,17.4,28.28,126.9929954,37.27360979
441707D001,2021-06-02,23.5,29.7,16.4,63.3,247.5,1.2,0.0,10.38333333,21.5,27.43,126.9929954,37.27360979
441707D001,2021-06-03,19.4,23.1,15.3,83.8,225.0,1.0,20.0,0.816666667,3.7,28.16,126.9929954,37.27360979
441707D001,2021-06-04,18.5,24.4,13.4,70.8,247.5,1.7,0.0,8.716666667,27.1,29.79,126.9929954,37.27360979
441707D001,2021-06-05,20.4,25.5,16.3,68.7,225.0,2.0,0.0,5.983333333,21.7,28.46,126.9929954,37.27360979
441707D001,2021-06-06,22.7,27.2,19.0,72.3,202.5,1.6,0.0,6.8,22.6,28.08,126.9929954,37.27360979
441707D001,2021-06-07,21.9,26.1,18.0,65.0,180.0,0.9,0.0,2.016666667,9.8,27.33,126.9929954,37.27360979
441707D001,2021-06-08,23.8,29.2,19.7,67.1,270.0,1.0,0.0,8.15,20.9,26.92,126.9929954,37.27360979
441707D001,2021-06-09,26.0,32.1,20.4,64.2,225.0,0.7,0.0,8.866666667,22.6,26.59,126.9929954,37.27360979
441707D001,2021-06-10,25.6,30.6,20.4,66.5,180.0,1.6,8.0,3.3,15.0,25.92,126.9929954,37.27360979
441707D001,2021-06-11,22.1,25.2,20.1,82.7,247.5,2.2,7.5,1.933333333,14.1,30.33,126.9929954,37.27360979
441707D001,2021-06-12,23.5,29.5,17.7,77.7,315.0,1.2,0.0,9.833333333,26.3,29.75,126.9929954,37.27360979
441707D001,2021-06-13,23.0,29.1,18.4,80.8,292.5,1.3,0.0,7.933333333,25.8,28.79,126.9929954,37.27360979
441707D001,2021-06-14,22.6,29.3,17.5,78.6,270.0,1.2,0.0,5.483333333,18.6,27.7,126.9929954,37.27360979
441707D001,2021-06-15,23.3,26.3,21.4,71.6,135.0,1.3,0.5,0.85,7.6,26.94,126.9929954,37.27360979
441707D001,2021-06-16,25.1,29.4,20.7,56.4,112.5,1.8,0.0,7.95,23.5,26.31,126.9929954,37.27360979
441707D001,2021-06-17,22.1,24.5,20.6,69.7,180.0,1.6,0.0,0.15,8.5,25.16,126.9929954,37.27360979
441707D001,2021-06-18,20.2,21.3,19.1,92.3,270.0,1.4,6.5,0.0,4.0,25.22,126.9929954,37.27360979
441707D001,2021-06-19,22.2,27.1,18.1,77.3,270.0,1.1,0.0,9.083333333,26.0,25.91,126.9929954,37.27360979
441707D001,2021-06-20,23.3,29.5,17.7,74.7,247.5,2.0,0.0,9.2,24.6,25.17,126.9929954,37.27360979
441707D001,2021-06-21,23.4,28.5,18.8,69.2,292.5,1.6,0.0,8.95,27.6,24.52,126.9929954,37.27360979
441707D001,2021-06-22,23.6,28.3,19.1,64.4,247.5,1.4,0.0,4.45,17.5,24.41,126.9929954,37.27360979
441707D001,2021-06-23,22.6,26.2,19.9,70.6,157.5,1.5,0.0,4.616666667,16.3,23.59,126.9929954,37.27360979
441707D001,2021-06-24,23.0,27.8,19.6,73.0,270.0,1.2,0.0,6.333333333,18.2,22.68,126.9929954,37.27360979
441707D001,2021-06-25,23.6,28.8,18.3,73.4,270.0,1.3,0.0,8.683333333,24.2,22.84,126.9929954,37.27360979
441707D001,2021-06-26,23.3,27.4,19.9,76.1,90.0,1.1,7.0,3.316666667,16.7,22.78,126.9929954,37.27360979
441707D001,2021-06-27,25.2,30.7,20.8,67.7,112.5,1.2,0.0,8.366666667,23.5,22.98,126.9929954,37.27360979
441707D001,2021-06-28,24.0,29.7,21.4,74.9,90.0,1.1,5.5,2.783333333,14.7,22.72,126.9929954,37.27360979
441707D001,2021-06-29,24.3,28.6,21.5,76.6,225.0,1.1,0.5,5.8,17.4,22.95,126.9929954,37.27360979
441707D001,2021-06-30,24.4,29.1,20.8,77.7,292.5,0.8,8.0,4.333333333,17.0,23.22,126.9929954,37.27360979
441707D001,2021-07-01,26.2,31.9,20.8,73.6,0.0,1.0,0.0,7.566666667,20.3,24.5,126.9929954,37.27360979
441707D001,2021-07-02,27.5,31.5,23.5,62.7,112.5,1.2,0.0,4.75,19.5,24.43,126.9929954,37.27360979
441707D001,2021-07-03,24.0,27.0,21.0,72.9,135.0,2.4,31.0,1.116666667,7.9,26.14,126.9929954,37.27360979
441707D001,2021-07-04,22.2,24.8,20.8,91.9,202.5,2.2,12.0,0.0,2.6,32.53,126.9929954,37.27360979
441707D001,2021-07-05,23.8,27.3,20.5,79.3,270.0,0.6,0.0,3.266666667,14.3,30.74,126.9929954,37.27360979
441707D001,2021-07-06,25.7,29.4,21.3,76.8,247.5,0.9,0.0,4.466666667,17.0,29.85,126.9929954,37.27360979
441707D001,2021-07-07,26.0,29.1,23.3,84.5,180.0,1.0,23.0,2.566666667,12.0,31.54,126.9929954,37.27360979
441707D001,2021-07-08,25.6,31.0,23.3,84.4,270.0,1.3,4.0,3.966666667,18.7,31.76,126.9929954,37.27360979
441707D001,2021-07-09,25.4,29.1,22.9,79.3,270.0,1.2,0.0,5.833333333,19.4,29.96,126.9929954,37.27360979
441707D001,2021-07-10,26.1,30.0,22.9,80.0,247.5,1.5,2.0,4.816666667,18.7,29.13,126.9929954,37.27360979
441707D001,2021-07-11,26.2,29.1,24.3,84.5,225.0,1.5,0.5,0.55,9.5,28.7,126.9929954,37.27360979
441707D001,2021-07-12,27.7,33.3,23.8,76.4,157.5,0.9,0.0,2.733333333,14.8,28.16,126.9929954,37.27360979
441707D001,2021-07-13,28.8,32.4,25.0,77.0,202.5,1.0,0.0,4.65,15.3,27.3,126.9929954,37.27360979
441707D001,2021-07-14,29.3,33.5,24.9,73.4,202.5,1.7,0.0,6.3,20.6,26.31,126.9929954,37.27360979
441707D001,2021-07-15,29.4,34.3,25.5,71.5,270.0,1.2,0.0,8.466666667,22.7,25.34,126.9929954,37.27360979
441707D001,2021-07-16,28.7,34.5,24.2,70.8,157.5,1.3,3.0,9.433333333,25.3,24.39,126.9929954,37.27360979
441707D001,2021-07-17,28.6,32.2,24.6,66.8,135.0,1.5,4.0,8.316666667,23.3,23.78,126.9929954,37.27360979
441707D001,2021-07-18,28.9,33.3,23.3,65.2,135.0,1.4,26.0,7.65,22.8,24.74,126.9929954,37.27360979
441707D001,2021-07-19,27.1,31.6,24.1,77.6,135.0,1.1,6.5,4.35,14.8,31.7,126.9929954,37.27360979
441707D001,2021-07-20,28.6,32.4,24.3,74.5,112.5,0.6,0.5,4.933333333,14.7,31.38,126.9929954,37.27360979
441707D001,2021-07-21,30.4,35.6,24.8,65.3,135.0,1.0,0.0,9.716666667,26.4,30.18,126.9929954,37.27360979
441707D001,2021-07-22,30.5,35.5,26.0,60.5,135.0,1.1,0.0,4.633333333,13.5,28.07,126.9929954,37.27360979
441707D001,2021-07-23,30.9,35.2,27.4,60.6,135.0,1.2,0.0,10.2,26.4,25.94,126.9929954,37.27360979
441707D001,2021-07-24,31.0,35.9,25.9,61.7,157.5,1.1,0.0,9.833333333,25.6,24.58,126.9929954,37.27360979
441707D001,2021-07-25,31.2,35.1,26.9,56.7,157.5,1.8,0.0,10.08333333,25.9,23.6,126.9929954,37.27360979
441707D001,2021-07-26,30.7,35.1,27.1,57.1,157.5,1.5,0.0,9.35,25.5,22.59,126.9929954,37.27360979
441707D001,2021-07-27,30.3,35.4,26.0,64.1,270.0,1.0,0.0,7.716666667,21.0,21.8,126.9929954,37.27360979
441707D001,2021-07-28,29.4,34.4,26.0,73.8,180.0,1.0,23.5,7.316666667,18.0,24.45,126.9929954,37.27360979
441707D001,2021-07-29,28.7,33.7,25.5,75.6,292.5,0.9,8.0,6.516666667,17.2,29.0,126.9929954,37.27360979
441707D001,2021-07-30,29.4,34.8,24.6,69.4,225.0,1.2,0.0,9.15,22.4,27.19,126.9929954,37.27360979
