rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2021-01-17,-4.8,-0.1,-11.4,65.6,270.0,1.4,0.0,7.0,0.0,22.37,127.4650762,36.72304781
363883B001,2021-01-18,-3.1,2.8,-7.3,81.6,270.0,2.1,1.0,1.983333333,0.0,22.35,127.4650762,36.72304781
363883B001,2021-01-19,-6.9,-0.7,-13.3,62.0,22.5,0.9,0.0,8.283333333,0.0,21.13,127.4650762,36.72304781
363883B001,2021-01-20,-3.6,7.4,-11.3,67.4,45.0,0.7,0.0,8.033333333,0.0,19.34,127.4650762,36.72304781
363883B001,2021-01-21,2.7,9.1,-3.2,80.5,45.0,0.6,4.5,2.883333333,0.0,19.36,127.4650762,36.72304781
363883B001,2021-01-22,5.6,8.6,2.7,99.3,22.5,1.1,1.5,0.0,0.0,22.7,127.4650762,36.72304781
363883B001,2021-01-23,6.7,12.0,1.9,87.1,67.5,2.2,0.0,1.3,0.0,27.75,127.4650762,36.72304781
363883B001,2021-01-24,4.9,12.5,-1.1,83.3,22.5,1.3,0.0,7.866666667,0.0,27.8,127.4650762,36.72304781
363883B001,2021-01-25,5.3,14.4,-0.9,81.9,45.0,1.0,0.0,5.733333333,0.0,27.38,127.4650762,36.72304781
363883B001,2021-01-26,4.4,6.7,1.4,96.5,270.0,0.9,3.0,0.0,0.0,27.76,127.4650762,36.72304781
363883B001,2021-01-27,2.1,7.0,-2.2,69.6,0.0,1.4,0.0,7.483333333,0.0,27.19,127.4650762,36.72304781
363883B001,2021-01-28,-2.7,2.7,-7.7,74.6,292.5,2.6,1.5,2.55,0.0,26.56,127.4650762,36.72304781
363883B001,2021-01-29,-7.8,-3.6,-10.9,56.4,315.0,1.7,0.0,8.6,0.0,25.28,127.4650762,36.72304781
363883B001,2021-01-30,-2.2,7.3,-10.6,73.5,270.0,1.3,0.0,4.75,0.0,24.57,127.4650762,36.72304781
363883B001,2021-01-31,1.0,11.1,-6.9,79.5,0.0,0.6,0.0,7.416666667,0.0,24.78,127.4650762,36.72304781
363883B001,2021-02-01,5.2,10.8,0.5,90.2,225.0,1.6,6.0,2.016666667,0.0,27.41,127.4650762,36.72304781
363883B001,2021-02-02,-3.8,1.1,-6.0,54.7,292.5,2.2,0.0,8.716666667,0.0,26.84,127.4650762,36.72304781
363883B001,2021-02-03,-3.5,2.5,-11.2,71.2,225.0,1.4,0.0,8.85,0.0,25.92,127.4650762,36.72304781
363883B001,2021-02-04,-2.2,1.4,-6.2,58.7,270.0,1.7,0.5,8.95,0.0,26.0,127.4650762,36.72304781
363883B001,2021-02-05,-1.3,6.7,-7.7,75.9,225.0,1.0,0.0,6.233333333,0.0,25.58,127.4650762,36.72304781
363883B001,2021-02-06,3.4,10.1,-4.7,88.1,202.5,1.7,0.0,5.55,0.0,26.14,127.4650762,36.72304781
363883B001,2021-02-07,4.8,9.8,-1.5,76.1,270.0,1.5,0.0,6.616666667,0.0,26.52,127.4650762,36.72304781
363883B001,2021-02-08,-2.2,0.7,-5.4,54.0,270.0,1.7,0.0,9.216666667,0.0,25.85,127.4650762,36.72304781
363883B001,2021-02-09,-2.1,5.0,-8.7,63.5,315.0,1.1,0.0,9.583333333,0.0,25.27,127.4650762,36.72304781
363883B001,2021-02-10,-0.8,7.1,-6.7,84.9,112.5,0.6,0.0,2.183333333,0.0,25.29,127.4650762,36.72304781
363883B001,2021-02-11,3.4,11.4,-2.1,82.9,22.5,0.8,0.0,6.966666667,0.0,25.71,127.4650762,36.72304781
363883B001,2021-02-12,4.0,14.8,-2.6,77.0,67.5,0.5,0.0,8.55,1.5,25.68,127.4650762,36.72304781
363883B001,2021-02-13,4.7,16.5,-3.7,68.3,45.0,0.6,0.0,9.4,2.7,25.53,127.4650762,36.72304781
363883B001,2021-02-14,7.3,14.2,0.2,75.6,225.0,0.5,0.0,0.833333333,0.0,25.63,127.4650762,36.72304781
363883B001,2021-02-15,2.5,8.7,-3.8,77.3,270.0,2.5,0.0,3.933333333,0.0,25.49,127.4650762,36.72304781
363883B001,2021-02-16,-4.7,0.1,-10.6,77.0,315.0,1.4,0.5,5.283333333,0.0,25.08,127.4650762,36.72304781
363883B001,2021-02-17,-7.2,-5.3,-9.0,61.2,292.5,3.1,0.0,7.0,0.0,24.42,127.4650762,36.72304781
363883B001,2021-02-18,-5.8,-0.9,-10.4,61.2,292.5,1.6,0.0,9.65,0.0,23.59,127.4650762,36.72304781
363883B001,2021-02-19,0.4,8.6,-9.0,77.2,225.0,2.0,0.0,9.75,0.0,23.33,127.4650762,36.72304781
363883B001,2021-02-20,9.8,16.6,4.7,69.8,225.0,2.4,0.0,8.633333333,0.3,24.71,127.4650762,36.72304781
363883B001,2021-02-21,11.2,22.0,-0.7,68.1,225.0,2.7,0.0,9.533333333,5.9,25.2,127.4650762,36.72304781
363883B001,2021-02-22,7.4,16.7,0.6,70.8,270.0,1.6,0.0,9.7,1.3,24.83,127.4650762,36.72304781
363883B001,2021-02-23,0.3,5.7,-4.9,49.3,270.0,1.3,0.0,10.11666667,0.0,24.34,127.4650762,36.72304781
363883B001,2021-02-24,2.2,11.3,-4.1,53.3,45.0,0.6,0.0,8.266666667,0.0,24.17,127.4650762,36.72304781
363883B001,2021-02-25,3.0,8.9,-4.0,66.4,22.5,0.7,0.0,0.0,0.0,24.19,127.4650762,36.72304781
363883B001,2021-02-26,7.3,15.6,-1.0,53.3,45.0,2.3,0.0,8.583333333,0.1,24.09,127.4650762,36.72304781
363883B001,2021-02-27,6.5,12.0,0.4,61.7,67.5,2.7,0.0,9.15,0.0,23.82,127.4650762,36.72304781
363883B001,2021-02-28,6.0,13.2,-2.8,73.1,247.5,1.1,0.0,2.5,0.1,23.72,127.4650762,36.72304781
363883B001,2021-03-01,6.7,11.2,0.5,99.0,22.5,2.8,47.5,0.0,0.0,28.01,127.4650762,36.72304781
363883B001,2021-03-02,2.1,6.1,-1.1,89.0,22.5,1.6,0.5,1.75,0.0,30.5,127.4650762,36.72304781
363883B001,2021-03-03,2.7,9.3,-3.3,80.4,22.5,0.8,0.0,7.216666667,0.0,29.19,127.4650762,36.72304781
363883B001,2021-03-04,4.2,9.4,-0.7,87.0,0.0,0.7,0.5,0.016666667,0.0,29.11,127.4650762,36.72304781
363883B001,2021-03-05,7.1,16.7,-1.5,83.2,22.5,1.0,0.0,8.8,3.7,29.02,127.4650762,36.72304781
363883B001,2021-03-06,6.0,12.4,1.6,84.5,67.5,1.9,0.0,4.433333333,0.0,28.79,127.4650762,36.72304781
363883B001,2021-03-07,5.8,10.0,1.8,79.9,67.5,1.2,0.0,2.833333333,0.0,28.61,127.4650762,36.72304781
363883B001,2021-03-08,5.7,14.1,-1.7,78.4,225.0,0.8,0.0,9.416666667,1.6,28.45,127.4650762,36.72304781
363883B001,2021-03-09,5.3,13.3,-1.0,71.3,270.0,1.0,0.0,7.016666667,0.4,28.27,127.4650762,36.72304781
363883B001,2021-03-10,6.6,17.8,-1.8,72.1,45.0,0.7,0.0,10.03333333,5.9,28.12,127.4650762,36.72304781
363883B001,2021-03-11,8.4,18.0,-1.0,66.9,270.0,0.8,0.0,7.133333333,5.2,28.02,127.4650762,36.72304781
363883B001,2021-03-12,8.2,9.6,6.6,93.3,22.5,1.9,4.0,0.0,0.0,28.69,127.4650762,36.72304781
363883B001,2021-03-13,8.3,15.4,0.4,79.6,270.0,1.2,0.0,7.833333333,2.4,28.59,127.4650762,36.72304781
363883B001,2021-03-14,8.4,14.8,2.2,80.2,270.0,1.3,0.0,6.583333333,0.0,28.25,127.4650762,36.72304781
363883B001,2021-03-15,10.0,17.0,0.7,72.1,225.0,1.4,0.0,7.45,1.2,28.08,127.4650762,36.72304781
363883B001,2021-03-16,9.4,14.0,1.9,66.1,270.0,1.6,1.0,10.53333333,1.1,27.97,127.4650762,36.72304781
363883B001,2021-03-17,7.7,18.7,-1.4,64.1,22.5,0.8,0.0,10.78333333,7.1,27.7,127.4650762,36.72304781
363883B001,2021-03-18,10.4,19.7,0.8,67.0,315.0,0.9,0.0,9.233333333,6.7,27.57,127.4650762,36.72304781
363883B001,2021-03-19,13.1,18.3,9.0,63.5,90.0,1.8,0.0,8.1,4.5,27.45,127.4650762,36.72304781
363883B001,2021-03-20,8.4,11.3,6.4,92.2,292.5,1.0,4.5,0.0,0.0,28.15,127.4650762,36.72304781
363883B001,2021-03-21,6.0,10.0,3.6,77.0,270.0,2.2,0.0,5.166666667,0.0,27.82,127.4650762,36.72304781
363883B001,2021-03-22,5.9,12.2,-0.3,60.4,270.0,1.9,0.0,10.4,0.0,27.19,127.4650762,36.72304781
363883B001,2021-03-23,8.3,17.1,-1.1,69.3,225.0,2.3,0.0,10.06666667,1.2,26.93,127.4650762,36.72304781
363883B001,2021-03-24,9.1,17.8,0.0,65.0,225.0,1.4,0.0,8.583333333,3.8,26.68,127.4650762,36.72304781
363883B001,2021-03-25,10.9,21.1,2.1,71.4,270.0,1.0,0.0,10.55,11.1,26.51,127.4650762,36.72304781
363883B001,2021-03-26,11.5,22.9,1.2,65.3,135.0,0.6,0.0,9.7,10.6,26.32,127.4650762,36.72304781
363883B001,2021-03-27,11.0,16.8,4.4,83.1,45.0,1.0,11.0,0.0,0.0,27.23,127.4650762,36.72304781
363883B001,2021-03-28,10.3,13.9,8.8,98.2,225.0,3.2,2.5,0.0,0.0,29.53,127.4650762,36.72304781
363883B001,2021-03-29,11.7,16.6,7.1,66.0,270.0,2.0,0.0,8.8,0.5,28.01,127.4650762,36.72304781
363883B001,2021-03-30,10.6,19.5,2.5,57.0,0.0,1.1,0.0,11.26666667,3.4,27.38,127.4650762,36.72304781
363883B001,2021-03-31,12.3,23.9,0.6,54.3,22.5,0.9,0.0,11.16666667,11.1,26.95,127.4650762,36.72304781
363883B001,2021-04-01,14.2,20.9,5.4,51.7,90.0,2.8,0.0,8.566666667,1.5,26.54,127.4650762,36.72304781
363883B001,2021-04-02,17.0,22.7,11.7,53.3,90.0,2.2,0.0,4.433333333,5.5,26.16,127.4650762,36.72304781
363883B001,2021-04-03,15.8,18.4,12.7,87.4,22.5,1.3,26.0,0.0,0.1,28.28,127.4650762,36.72304781
363883B001,2021-04-04,11.2,13.6,7.4,85.6,45.0,3.2,4.0,0.283333333,0.0,31.39,127.4650762,36.72304781
363883B001,2021-04-05,10.3,18.6,3.8,62.5,22.5,1.4,0.0,11.8,5.6,29.27,127.4650762,36.72304781
363883B001,2021-04-06,11.7,19.9,4.1,63.7,270.0,1.4,0.0,9.633333333,6.1,28.68,127.4650762,36.72304781
363883B001,2021-04-07,12.0,21.4,2.7,61.8,292.5,1.2,0.0,11.43333333,13.2,28.24,127.4650762,36.72304781
363883B001,2021-04-08,11.2,18.6,2.6,57.5,292.5,1.4,0.0,11.41666667,6.2,27.79,127.4650762,36.72304781
363883B001,2021-04-09,10.6,19.0,1.7,65.4,90.0,1.7,0.0,8.183333333,5.4,27.44,127.4650762,36.72304781
363883B001,2021-04-10,11.2,18.8,3.1,64.8,315.0,1.2,0.0,10.45,8.8,27.14,127.4650762,36.72304781
363883B001,2021-04-11,13.3,22.9,3.8,65.0,22.5,0.8,0.0,10.8,13.5,26.87,127.4650762,36.72304781
363883B001,2021-04-12,12.8,17.4,10.1,81.3,90.0,1.2,9.0,0.0,0.1,27.32,127.4650762,36.72304781
363883B001,2021-04-13,11.1,16.1,5.0,82.6,247.5,2.8,1.0,7.6,0.4,28.85,127.4650762,36.72304781
363883B001,2021-04-14,8.6,15.3,2.1,60.3,292.5,1.5,0.0,11.85,0.5,27.53,127.4650762,36.72304781
363883B001,2021-04-15,9.5,18.8,0.3,62.6,247.5,0.9,0.0,11.05,5.6,26.98,127.4650762,36.72304781
363883B001,2021-04-16,10.5,14.1,5.1,84.0,225.0,1.7,0.0,1.133333333,0.0,26.76,127.4650762,36.72304781
363883B001,2021-04-17,8.9,15.4,2.3,61.8,292.5,1.6,0.0,5.433333333,0.1,26.48,127.4650762,36.72304781
363883B001,2021-04-18,9.8,15.9,5.3,66.7,270.0,1.9,0.0,9.366666667,0.3,26.1,127.4650762,36.72304781
363883B001,2021-04-19,11.6,21.8,1.1,68.8,247.5,1.5,0.0,11.66666667,6.9,25.63,127.4650762,36.72304781
363883B001,2021-04-20,14.2,25.1,3.1,63.3,270.0,1.0,0.0,10.81666667,13.7,25.1,127.4650762,36.72304781
363883B001,2021-04-21,18.6,29.4,6.7,53.2,0.0,0.7,0.0,10.5,16.2,24.38,127.4650762,36.72304781
363883B001,2021-04-22,21.2,29.9,14.1,45.6,135.0,1.8,0.0,4.016666667,14.9,23.51,127.4650762,36.72304781
363883B001,2021-04-23,18.9,22.5,15.2,35.6,90.0,2.4,0.0,0.0,3.2,22.58,127.4650762,36.72304781
363883B001,2021-04-24,17.1,23.3,9.9,47.0,22.5,1.4,0.0,3.783333333,9.9,21.8,127.4650762,36.72304781
363883B001,2021-04-25,16.6,24.8,7.5,61.7,45.0,1.7,0.0,11.6,12.2,20.89,127.4650762,36.72304781
363883B001,2021-04-26,15.7,23.0,6.2,49.2,225.0,1.2,0.0,12.05,10.5,19.82,127.4650762,36.72304781
363883B001,2021-04-27,15.8,20.9,10.6,67.8,225.0,1.2,0.0,0.2,4.4,19.08,127.4650762,36.72304781
363883B001,2021-04-28,16.1,21.0,12.3,71.6,225.0,1.6,0.0,1.116666667,4.8,18.49,127.4650762,36.72304781
363883B001,2021-04-29,15.1,20.7,10.2,69.2,225.0,1.9,1.5,5.283333333,5.3,17.74,127.4650762,36.72304781
363883B001,2021-04-30,11.9,16.8,9.3,83.5,225.0,2.4,1.0,2.566666667,0.6,17.25,127.4650762,36.72304781
363883B001,2021-05-01,10.2,13.5,8.7,89.4,270.0,1.6,6.0,0.266666667,0.0,17.29,127.4650762,36.72304781
363883B001,2021-05-02,11.9,19.2,6.7,78.7,315.0,1.1,2.0,7.366666667,5.3,17.86,127.4650762,36.72304781
363883B001,2021-05-03,13.5,22.5,4.0,71.4,225.0,1.3,0.0,10.81666667,8.9,17.9,127.4650762,36.72304781
363883B001,2021-05-04,16.4,22.1,10.5,81.1,157.5,1.7,3.5,0.333333333,2.1,17.48,127.4650762,36.72304781
363883B001,2021-05-05,15.1,20.0,7.4,62.5,247.5,2.3,0.5,12.23333333,4.4,17.13,127.4650762,36.72304781
363883B001,2021-05-06,14.4,23.2,4.5,59.6,225.0,1.5,0.0,6.9,6.2,16.6,127.4650762,36.72304781
363883B001,2021-05-07,14.2,19.6,8.2,68.9,225.0,2.2,2.5,4.95,0.6,15.96,127.4650762,36.72304781
363883B001,2021-05-08,15.0,22.9,6.0,69.3,225.0,2.7,0.0,8.683333333,5.6,15.3,127.4650762,36.72304781
363883B001,2021-05-09,15.4,22.4,8.4,61.8,270.0,2.0,0.0,12.55,5.1,14.29,127.4650762,36.72304781
363883B001,2021-05-10,11.1,13.4,8.4,94.5,45.0,1.1,20.5,0.0,0.0,17.09,127.4650762,36.72304781
363883B001,2021-05-11,16.5,22.5,11.9,72.0,90.0,1.8,1.0,3.983333333,5.3,23.34,127.4650762,36.72304781
363883B001,2021-05-12,19.2,26.5,10.2,58.2,67.5,1.3,0.0,10.11666667,11.0,22.52,127.4650762,36.72304781
363883B001,2021-05-13,21.2,29.8,12.4,68.3,0.0,0.9,0.0,10.96666667,14.1,25.29,127.4650762,36.72304781
363883B001,2021-05-14,22.8,31.0,14.6,76.3,135.0,0.9,0.0,6.05,15.5,26.83,127.4650762,36.72304781
363883B001,2021-05-15,22.0,26.4,18.7,93.4,67.5,1.1,5.5,0.3,12.5,28.18,127.4650762,36.72304781
363883B001,2021-05-16,20.9,23.1,16.3,99.8,225.0,1.8,29.0,0.0,0.0,34.29,127.4650762,36.72304781
363883B001,2021-05-17,16.0,17.3,14.9,99.8,270.0,1.0,6.5,0.0,0.0,33.7,127.4650762,36.72304781
363883B001,2021-05-18,18.2,24.2,14.5,86.7,292.5,0.9,0.0,7.033333333,7.4,31.76,127.4650762,36.72304781
363883B001,2021-05-19,19.5,27.7,12.1,74.0,315.0,1.1,0.0,7.883333333,11.1,30.68,127.4650762,36.72304781
363883B001,2021-05-20,17.1,20.9,15.6,90.1,45.0,1.4,5.5,0.0,0.0,30.92,127.4650762,36.72304781
363883B001,2021-05-21,14.9,15.9,12.8,99.8,225.0,1.7,4.0,0.0,0.0,32.14,127.4650762,36.72304781
363883B001,2021-05-22,17.6,24.3,12.2,82.3,270.0,1.4,0.0,8.016666667,11.4,31.28,127.4650762,36.72304781
363883B001,2021-05-23,19.1,25.3,11.8,79.0,292.5,0.9,0.0,2.05,12.6,30.69,127.4650762,36.72304781
363883B001,2021-05-24,19.1,24.4,13.6,70.7,315.0,1.1,0.0,7.366666667,9.5,30.36,127.4650762,36.72304781
363883B001,2021-05-25,15.8,20.9,11.1,75.4,247.5,1.7,3.5,6.85,3.3,30.29,127.4650762,36.72304781
363883B001,2021-05-26,16.0,22.9,10.1,81.8,225.0,1.1,0.0,1.766666667,3.9,29.91,127.4650762,36.72304781
363883B001,2021-05-27,16.3,20.4,12.8,89.8,225.0,1.5,4.5,4.183333333,2.2,30.86,127.4650762,36.72304781
363883B001,2021-05-28,14.1,17.9,11.2,96.9,22.5,1.8,20.0,1.883333333,0.5,36.8,127.4650762,36.72304781
363883B001,2021-05-29,17.2,23.5,12.3,78.8,315.0,2.0,0.0,3.916666667,9.6,33.02,127.4650762,36.72304781
363883B001,2021-05-30,18.7,27.8,10.2,82.1,22.5,1.1,5.0,8.0,12.9,31.73,127.4650762,36.72304781
363883B001,2021-05-31,20.1,24.4,17.0,84.3,22.5,1.1,4.0,2.166666667,9.4,33.93,127.4650762,36.72304781
363883B001,2021-06-01,21.6,27.1,16.2,80.9,0.0,1.3,0.0,4.65,17.3,31.85,127.4650762,36.72304781
363883B001,2021-06-02,23.6,30.4,16.8,73.3,270.0,0.9,0.0,7.033333333,17.9,31.23,127.4650762,36.72304781
363883B001,2021-06-03,18.7,21.0,15.3,96.5,0.0,0.8,20.0,0.0,2.0,34.76,127.4650762,36.72304781
363883B001,2021-06-04,18.6,25.6,12.6,79.1,225.0,1.9,1.5,8.0,17.2,34.09,127.4650762,36.72304781
363883B001,2021-06-05,20.3,25.6,13.2,82.3,225.0,2.4,0.0,5.766666667,12.0,31.78,127.4650762,36.72304781
363883B001,2021-06-06,22.2,27.7,17.1,82.1,225.0,1.2,0.0,5.583333333,17.2,31.49,127.4650762,36.72304781
363883B001,2021-06-07,21.5,26.9,15.5,79.2,0.0,0.8,0.0,3.366666667,10.9,31.3,127.4650762,36.72304781
363883B001,2021-06-08,23.9,30.5,17.7,75.6,22.5,0.9,0.0,4.166666667,14.4,31.21,127.4650762,36.72304781
363883B001,2021-06-09,25.5,32.7,18.9,77.5,0.0,0.8,0.0,7.266666667,17.6,31.04,127.4650762,36.72304781
363883B001,2021-06-10,25.2,30.6,20.7,75.9,157.5,1.6,1.5,1.75,18.5,30.85,127.4650762,36.72304781
363883B001,2021-06-11,22.8,27.6,19.8,91.1,247.5,1.5,11.5,2.783333333,16.7,33.5,127.4650762,36.72304781
363883B001,2021-06-12,24.0,30.7,18.5,86.9,22.5,1.1,0.0,6.366666667,22.9,31.67,127.4650762,36.72304781
363883B001,2021-06-13,24.6,30.6,20.4,87.0,247.5,1.1,0.0,5.616666667,25.9,31.35,127.4650762,36.72304781
363883B001,2021-06-14,24.2,29.8,18.7,88.2,157.5,0.7,0.0,2.333333333,26.8,31.39,127.4650762,36.72304781
363883B001,2021-06-15,23.1,25.0,21.9,86.0,67.5,1.7,0.0,0.583333333,25.6,31.84,127.4650762,36.72304781
363883B001,2021-06-16,24.0,27.1,20.3,77.0,67.5,2.3,0.0,4.966666667,25.1,31.66,127.4650762,36.72304781
363883B001,2021-06-17,21.8,25.4,18.8,86.4,67.5,1.1,0.0,0.1,19.6,31.66,127.4650762,36.72304781
363883B001,2021-06-18,21.2,24.1,19.3,96.8,225.0,1.6,2.0,0.583333333,10.5,32.02,127.4650762,36.72304781
363883B001,2021-06-19,23.2,29.6,17.7,81.5,225.0,1.0,0.0,7.05,17.2,31.6,127.4650762,36.72304781
363883B001,2021-06-20,23.8,30.2,17.1,78.4,202.5,2.1,0.0,5.666666667,20.3,31.37,127.4650762,36.72304781
363883B001,2021-06-21,23.8,29.6,19.0,76.0,270.0,1.2,0.0,6.666666667,23.4,31.23,127.4650762,36.72304781
363883B001,2021-06-22,22.0,28.9,17.1,83.1,22.5,1.2,0.0,2.85,17.2,31.38,127.4650762,36.72304781
363883B001,2021-06-23,20.5,23.6,17.9,93.1,45.0,1.7,0.0,0.65,13.8,31.45,127.4650762,36.72304781
363883B001,2021-06-24,22.7,28.3,17.3,85.1,0.0,1.0,0.0,5.25,23.5,31.32,127.4650762,36.72304781
363883B001,2021-06-25,24.3,31.0,18.3,80.6,270.0,1.0,0.0,6.05,21.1,31.25,127.4650762,36.72304781
363883B001,2021-06-26,21.8,26.0,18.7,92.7,22.5,1.3,9.0,4.033333333,15.1,32.83,127.4650762,36.72304781
363883B001,2021-06-27,24.1,29.8,19.0,85.3,67.5,1.0,6.5,3.833333333,20.9,32.71,127.4650762,36.72304781
363883B001,2021-06-28,23.8,28.9,20.2,86.4,45.0,1.2,4.0,4.516666667,22.6,32.94,127.4650762,36.72304781
363883B001,2021-06-29,23.3,29.7,18.9,89.3,180.0,0.9,45.0,2.983333333,20.7,35.5,127.4650762,36.72304781
363883B001,2021-06-30,24.4,30.0,20.6,88.1,45.0,0.8,0.5,4.216666667,21.2,36.66,127.4650762,36.72304781
363883B001,2021-07-01,26.1,32.1,20.4,84.3,22.5,0.8,0.0,6.2,19.2,33.83,127.4650762,36.72304781
363883B001,2021-07-02,25.7,30.9,21.1,81.8,45.0,1.4,0.0,6.966666667,19.9,33.08,127.4650762,36.72304781
363883B001,2021-07-03,22.8,25.9,20.5,92.3,67.5,1.8,37.0,0.0,13.6,35.88,127.4650762,36.72304781
363883B001,2021-07-04,23.1,25.2,21.0,96.7,202.5,3.2,5.5,0.066666667,13.3,36.95,127.4650762,36.72304781
363883B001,2021-07-05,23.3,26.6,20.6,92.6,225.0,1.0,3.5,0.0,17.1,33.68,127.4650762,36.72304781
363883B001,2021-07-06,23.9,28.0,20.8,96.1,202.5,1.0,5.5,0.216666667,27.4,33.82,127.4650762,36.72304781
363883B001,2021-07-07,25.2,28.1,22.0,98.5,270.0,0.9,61.0,0.0,30.7,38.24,127.4650762,36.72304781
363883B001,2021-07-08,25.7,31.4,22.7,93.4,202.5,1.0,30.5,4.1,26.7,37.95,127.4650762,36.72304781
363883B001,2021-07-09,25.5,30.2,22.2,92.0,225.0,0.9,1.0,3.583333333,19.7,34.67,127.4650762,36.72304781
363883B001,2021-07-10,26.4,30.2,22.7,90.7,225.0,1.3,0.0,3.883333333,25.9,33.56,127.4650762,36.72304781
363883B001,2021-07-11,25.5,30.2,22.2,94.8,202.5,1.6,7.5,2.55,28.3,33.94,127.4650762,36.72304781
363883B001,2021-07-12,27.0,33.8,21.6,90.7,45.0,0.9,0.0,5.5,33.6,34.03,127.4650762,36.72304781
363883B001,2021-07-13,28.9,34.0,24.2,88.3,225.0,1.0,0.0,4.1,34.8,33.06,127.4650762,36.72304781
363883B001,2021-07-14,28.7,33.4,24.2,87.7,225.0,1.3,0.0,6.65,36.6,32.58,127.4650762,36.72304781
363883B001,2021-07-15,27.7,34.9,22.8,87.6,22.5,1.1,0.0,3.833333333,31.4,32.11,127.4650762,36.72304781
363883B001,2021-07-16,26.7,33.9,22.2,88.5,45.0,1.1,0.0,5.816666667,30.1,31.73,127.4650762,36.72304781
363883B001,2021-07-17,26.6,31.7,21.7,86.7,67.5,1.6,0.0,4.683333333,36.0,31.31,127.4650762,36.72304781
363883B001,2021-07-18,27.0,32.3,22.2,87.3,67.5,1.0,2.0,4.583333333,32.7,30.92,127.4650762,36.72304781
363883B001,2021-07-19,26.2,31.6,23.5,94.0,45.0,1.0,1.0,1.85,31.3,30.78,127.4650762,36.72304781
363883B001,2021-07-20,27.2,31.9,23.4,92.7,45.0,0.8,0.0,1.566666667,37.6,30.53,127.4650762,36.72304781
363883B001,2021-07-21,28.3,34.1,22.0,82.5,67.5,1.4,0.0,8.4,33.1,30.09,127.4650762,36.72304781
363883B001,2021-07-22,28.1,34.5,21.7,83.9,90.0,1.1,0.0,9.333333333,36.6,29.48,127.4650762,36.72304781
363883B001,2021-07-23,28.6,35.2,22.8,83.7,135.0,1.0,0.0,9.583333333,36.7,28.91,127.4650762,36.72304781
363883B001,2021-07-24,28.6,33.7,24.0,84.8,45.0,1.1,0.0,8.2,37.3,28.37,127.4650762,36.72304781
363883B001,2021-07-25,28.4,33.7,23.1,84.6,90.0,1.3,0.0,5.483333333,30.9,27.76,127.4650762,36.72304781
363883B001,2021-07-26,28.7,34.2,22.7,81.1,90.0,1.3,0.0,9.6,27.4,27.02,127.4650762,36.72304781
363883B001,2021-07-27,29.1,34.6,22.9,80.2,67.5,0.9,0.0,10.23333333,26.1,25.96,127.4650762,36.72304781
363883B001,2021-07-28,29.6,34.9,25.4,79.7,22.5,0.6,0.0,9.25,29.2,24.74,127.4650762,36.72304781
363883B001,2021-07-29,29.2,35.0,24.5,83.7,67.5,0.7,0.0,6.25,31.0,24.5,127.4650762,36.72304781
363883B001,2021-07-30,29.8,35.6,25.2,80.7,202.5,0.8,0.0,8.133333333,29.3,27.85,127.4650762,36.72304781
