rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2015-02-26,4.2,8.4,-0.6,63.2,292.5,2.1,0.0,6.8,14.1,36.58,126.5417296,35.05217379
525811A001,2015-02-27,0.4,3.9,-4.5,54.5,292.5,2.5,0.0,8.566666667,15.4,36.27,126.5417296,35.05217379
525811A001,2015-02-28,2.6,7.8,-4.3,65.1,67.5,2.0,2.5,0.016666667,6.2,36.11,126.5417296,35.05217379
525811A001,2015-03-01,3.3,7.4,-0.8,77.5,270.0,1.8,1.5,4.95,11.5,36.76,126.5417296,35.05217379
525811A001,2015-03-02,2.4,10.2,-5.2,66.3,247.5,0.7,0.0,10.11666667,18.8,36.8,126.5417296,35.05217379
525811A001,2015-03-03,3.9,10.4,0.0,79.1,270.0,1.5,0.5,3.783333333,9.3,36.77,126.5417296,35.05217379
525811A001,2015-03-04,1.1,4.0,-0.9,47.9,292.5,3.8,0.0,9.066666667,17.1,36.67,126.5417296,35.05217379
525811A001,2015-03-05,1.2,6.9,-4.0,53.2,270.0,1.6,0.0,8.266666667,15.9,36.39,126.5417296,35.05217379
525811A001,2015-03-06,2.9,10.7,-3.7,63.1,247.5,1.1,0.0,9.033333333,16.3,36.12,126.5417296,35.05217379
525811A001,2015-03-07,3.4,11.8,-3.1,60.7,270.0,1.1,0.0,9.7,18.5,35.84,126.5417296,35.05217379
525811A001,2015-03-08,5.5,16.6,-4.6,57.4,135.0,1.0,0.0,9.5,17.9,35.56,126.5417296,35.05217379
525811A001,2015-03-09,4.2,9.2,-2.3,67.0,270.0,3.0,1.5,8.75,17.0,35.34,126.5417296,35.05217379
525811A001,2015-03-10,-0.6,2.2,-4.2,51.4,270.0,4.1,0.0,8.75,19.6,35.32,126.5417296,35.05217379
525811A001,2015-03-11,4.1,8.7,-2.5,54.3,247.5,2.4,0.0,10.01666667,17.2,35.11,126.5417296,35.05217379
525811A001,2015-03-12,3.3,10.4,-4.8,53.5,247.5,0.9,0.0,10.36666667,20.3,34.76,126.5417296,35.05217379
525811A001,2015-03-13,4.8,10.9,-1.4,88.8,180.0,0.6,3.0,0.0,4.0,34.68,126.5417296,35.05217379
525811A001,2015-03-14,3.4,10.8,-4.0,65.2,270.0,1.0,0.0,8.75,17.7,34.89,126.5417296,35.05217379
525811A001,2015-03-15,4.7,14.7,-4.1,57.1,247.5,0.8,0.0,8.916666667,17.1,34.94,126.5417296,35.05217379
525811A001,2015-03-16,9.2,21.5,-0.2,51.5,202.5,0.7,0.0,9.9,17.9,34.72,126.5417296,35.05217379
525811A001,2015-03-17,11.3,21.9,0.8,54.0,247.5,0.7,0.0,7.233333333,15.9,34.39,126.5417296,35.05217379
525811A001,2015-03-18,12.2,14.8,10.2,86.3,67.5,2.5,21.0,0.0,1.6,37.9,126.5417296,35.05217379
525811A001,2015-03-19,11.4,18.0,5.6,83.8,225.0,1.3,1.0,8.283333333,19.1,37.97,126.5417296,35.05217379
525811A001,2015-03-20,9.6,14.5,5.5,71.4,247.5,1.4,0.0,6.75,16.0,37.12,126.5417296,35.05217379
525811A001,2015-03-21,10.3,18.0,2.5,68.1,247.5,0.8,0.0,9.9,18.3,36.66,126.5417296,35.05217379
525811A001,2015-03-22,7.9,16.0,2.8,73.4,270.0,2.0,0.0,10.03333333,20.2,36.25,126.5417296,35.05217379
525811A001,2015-03-23,4.9,11.1,-3.1,49.9,270.0,2.0,0.0,11.08333333,22.7,35.88,126.5417296,35.05217379
525811A001,2015-03-24,3.0,10.0,-3.8,63.9,270.0,1.4,0.0,11.08333333,22.9,35.45,126.5417296,35.05217379
525811A001,2015-03-25,3.1,14.3,-6.3,61.3,247.5,0.9,0.0,11.15,23.4,35.02,126.5417296,35.05217379
525811A001,2015-03-26,4.8,16.3,-5.8,59.6,247.5,1.0,0.0,11.2,23.3,34.53,126.5417296,35.05217379
525811A001,2015-03-27,5.7,16.7,-3.5,62.6,225.0,0.7,0.0,9.066666667,16.3,34.0,126.5417296,35.05217379
525811A001,2015-03-28,7.9,18.0,-1.2,55.5,225.0,0.9,0.0,7.7,16.2,33.53,126.5417296,35.05217379
525811A001,2015-03-29,9.1,17.7,1.1,68.2,247.5,0.8,0.0,9.483333333,18.9,32.96,126.5417296,35.05217379
525811A001,2015-03-30,11.6,22.2,2.4,75.8,180.0,0.7,0.0,9.666666667,20.8,32.43,126.5417296,35.05217379
525811A001,2015-03-31,13.4,16.5,7.2,91.1,67.5,1.0,0.0,0.0,1.8,32.31,126.5417296,35.05217379
525811A001,2015-04-01,14.7,18.0,12.3,89.6,225.0,1.2,0.0,0.2,8.1,32.16,126.5417296,35.05217379
525811A001,2015-04-02,14.9,20.3,10.7,78.7,90.0,4.0,1.5,5.216666667,12.6,31.85,126.5417296,35.05217379
525811A001,2015-04-03,10.4,17.4,6.7,92.0,247.5,1.9,9.0,1.5,8.1,34.64,126.5417296,35.05217379
525811A001,2015-04-04,11.6,17.2,5.8,82.4,67.5,2.3,22.5,3.933333333,8.2,37.05,126.5417296,35.05217379
525811A001,2015-04-05,12.1,14.1,10.7,93.1,90.0,0.9,3.0,0.0,3.2,38.66,126.5417296,35.05217379
525811A001,2015-04-06,10.3,13.2,5.3,83.9,270.0,1.7,6.5,0.0,3.7,39.33,126.5417296,35.05217379
525811A001,2015-04-07,7.3,12.7,3.0,72.0,270.0,1.7,0.0,7.866666667,18.7,38.08,126.5417296,35.05217379
525811A001,2015-04-08,6.9,14.1,0.6,77.5,247.5,1.1,0.0,8.633333333,21.2,37.27,126.5417296,35.05217379
525811A001,2015-04-09,8.9,16.3,2.3,73.3,270.0,1.1,0.0,9.583333333,20.0,36.62,126.5417296,35.05217379
525811A001,2015-04-10,9.1,15.9,1.6,69.5,270.0,1.2,0.0,11.6,23.0,36.03,126.5417296,35.05217379
525811A001,2015-04-11,10.4,21.1,0.6,65.0,247.5,0.8,0.0,10.81666667,23.2,35.38,126.5417296,35.05217379
525811A001,2015-04-12,12.5,20.1,5.3,55.5,90.0,1.9,6.0,4.2,12.1,34.72,126.5417296,35.05217379
525811A001,2015-04-13,11.5,15.5,7.9,79.6,112.5,1.4,8.5,1.883333333,8.5,35.81,126.5417296,35.05217379
525811A001,2015-04-14,8.0,13.5,5.0,86.1,135.0,1.1,5.5,4.583333333,13.0,38.61,126.5417296,35.05217379
525811A001,2015-04-15,10.9,18.4,5.9,80.3,202.5,0.8,0.5,10.5,22.1,38.05,126.5417296,35.05217379
525811A001,2015-04-16,10.6,20.8,2.1,82.5,225.0,1.3,0.5,5.85,11.3,37.18,126.5417296,35.05217379
525811A001,2015-04-17,9.3,18.5,0.2,67.2,225.0,0.7,0.0,11.81666667,24.7,36.76,126.5417296,35.05217379
525811A001,2015-04-18,13.7,21.5,4.2,53.5,90.0,1.9,1.0,4.266666667,12.9,36.12,126.5417296,35.05217379
525811A001,2015-04-19,16.1,18.2,14.1,94.5,90.0,1.2,5.5,0.0,3.7,37.47,126.5417296,35.05217379
525811A001,2015-04-20,12.5,14.9,9.4,93.8,270.0,1.0,3.0,0.283333333,3.7,38.63,126.5417296,35.05217379
525811A001,2015-04-21,11.2,19.9,3.8,74.5,247.5,1.0,0.0,10.26666667,25.1,37.67,126.5417296,35.05217379
525811A001,2015-04-22,10.7,19.3,1.7,69.3,247.5,1.0,0.0,11.51666667,23.5,36.73,126.5417296,35.05217379
525811A001,2015-04-23,11.6,21.3,4.1,67.9,202.5,0.7,0.0,10.13333333,21.1,36.02,126.5417296,35.05217379
525811A001,2015-04-24,12.3,21.0,4.9,70.4,225.0,0.7,0.0,9.433333333,19.9,35.37,126.5417296,35.05217379
525811A001,2015-04-25,13.2,24.3,2.9,59.4,247.5,0.9,0.0,10.71666667,27.2,34.58,126.5417296,35.05217379
525811A001,2015-04-26,14.2,25.4,3.0,53.2,247.5,0.8,0.0,10.48333333,25.7,33.48,126.5417296,35.05217379
525811A001,2015-04-27,15.2,26.4,5.1,55.5,202.5,0.6,0.0,10.21666667,25.6,32.24,126.5417296,35.05217379
525811A001,2015-04-28,16.3,21.3,10.2,81.6,67.5,2.5,27.5,1.483333333,6.8,32.52,126.5417296,35.05217379
525811A001,2015-04-29,17.1,21.3,14.7,85.1,67.5,2.8,29.0,0.666666667,8.9,38.38,126.5417296,35.05217379
525811A001,2015-04-30,18.2,25.3,13.3,79.8,202.5,1.0,0.0,4.65,18.9,37.05,126.5417296,35.05217379
525811A001,2015-05-01,17.1,24.0,12.3,85.1,247.5,0.8,0.0,7.0,21.2,36.24,126.5417296,35.05217379
525811A001,2015-05-02,18.4,24.8,11.3,78.9,90.0,1.6,5.0,6.066666667,16.8,35.54,126.5417296,35.05217379
525811A001,2015-05-03,18.1,21.7,13.3,89.4,45.0,1.9,7.0,0.166666667,5.9,38.03,126.5417296,35.05217379
525811A001,2015-05-04,14.0,20.4,6.1,69.3,270.0,2.1,0.0,7.666666667,24.6,37.15,126.5417296,35.05217379
525811A001,2015-05-05,10.9,19.0,2.2,64.9,247.5,1.0,0.0,8.9,28.8,36.15,126.5417296,35.05217379
525811A001,2015-05-06,12.3,21.2,3.7,65.2,247.5,0.7,0.0,5.516666667,17.0,35.38,126.5417296,35.05217379
525811A001,2015-05-07,13.8,23.2,4.5,61.0,247.5,0.9,0.0,8.95,27.5,34.47,126.5417296,35.05217379
525811A001,2015-05-08,14.9,24.5,4.9,63.8,225.0,0.7,0.0,8.233333333,21.0,33.32,126.5417296,35.05217379
525811A001,2015-05-09,17.1,25.0,12.3,72.0,270.0,1.7,0.5,7.9,25.8,32.23,126.5417296,35.05217379
525811A001,2015-05-10,16.3,25.4,10.2,80.1,247.5,1.0,0.0,8.433333333,25.1,31.16,126.5417296,35.05217379
525811A001,2015-05-11,16.2,20.0,11.5,83.1,90.0,2.4,18.5,0.416666667,7.3,31.58,126.5417296,35.05217379
525811A001,2015-05-12,15.6,19.8,11.5,74.1,202.5,1.7,6.0,8.7,27.0,37.09,126.5417296,35.05217379
525811A001,2015-05-13,18.6,25.0,10.5,63.7,180.0,1.4,0.0,8.433333333,27.6,35.75,126.5417296,35.05217379
525811A001,2015-05-14,20.5,26.2,13.9,72.7,135.0,1.5,0.0,4.616666667,18.8,34.85,126.5417296,35.05217379
525811A001,2015-05-15,18.4,23.7,14.5,88.3,247.5,0.9,2.0,3.75,12.2,34.05,126.5417296,35.05217379
525811A001,2015-05-16,17.1,24.5,9.6,65.7,270.0,1.6,0.0,7.783333333,28.0,33.45,126.5417296,35.05217379
525811A001,2015-05-17,16.3,26.2,6.0,60.5,112.5,0.6,0.0,7.983333333,21.1,32.52,126.5417296,35.05217379
525811A001,2015-05-18,14.8,17.8,11.9,81.7,67.5,0.8,2.0,0.066666667,7.6,31.87,126.5417296,35.05217379
525811A001,2015-05-19,16.9,24.8,11.3,85.9,247.5,1.0,0.0,3.916666667,19.1,31.86,126.5417296,35.05217379
525811A001,2015-05-20,16.5,23.1,9.8,67.3,270.0,2.0,0.0,8.316666667,29.3,31.16,126.5417296,35.05217379
525811A001,2015-05-21,16.4,27.8,7.6,70.3,247.5,1.2,0.0,8.283333333,28.1,30.06,126.5417296,35.05217379
525811A001,2015-05-22,18.7,28.0,11.0,61.6,225.0,0.9,0.0,8.216666667,22.7,28.9,126.5417296,35.05217379
525811A001,2015-05-23,18.5,26.5,13.1,68.9,247.5,0.9,0.0,3.233333333,17.1,27.97,126.5417296,35.05217379
525811A001,2015-05-24,18.2,27.2,10.5,61.6,270.0,1.3,0.0,8.9,27.7,26.87,126.5417296,35.05217379
525811A001,2015-05-25,16.6,25.0,7.2,68.1,247.5,1.3,0.0,8.183333333,28.9,25.58,126.5417296,35.05217379
525811A001,2015-05-26,18.0,27.0,9.3,73.8,247.5,1.2,0.0,6.883333333,28.1,24.49,126.5417296,35.05217379
525811A001,2015-05-27,19.8,30.7,9.1,58.5,225.0,0.8,0.0,7.766666667,27.5,23.39,126.5417296,35.05217379
525811A001,2015-05-28,21.3,30.7,14.5,57.6,112.5,1.1,0.0,6.05,25.6,22.33,126.5417296,35.05217379
525811A001,2015-05-29,21.0,29.9,12.2,64.4,247.5,0.9,0.0,9.45,27.0,21.33,126.5417296,35.05217379
525811A001,2015-05-30,18.8,23.5,14.5,80.3,292.5,1.4,5.5,0.35,11.1,22.05,126.5417296,35.05217379
525811A001,2015-05-31,18.9,26.1,12.5,78.1,247.5,1.0,0.0,8.833333333,27.7,21.86,126.5417296,35.05217379
525811A001,2015-06-01,20.4,29.2,12.5,72.5,202.5,0.8,0.0,8.816666667,26.5,21.13,126.5417296,35.05217379
525811A001,2015-06-02,19.8,25.7,15.2,81.4,112.5,0.7,0.0,0.316666667,9.8,20.68,126.5417296,35.05217379
525811A001,2015-06-03,20.9,26.6,14.6,57.8,270.0,2.2,0.0,6.766666667,29.2,20.36,126.5417296,35.05217379
525811A001,2015-06-04,19.9,30.0,9.5,60.9,225.0,0.7,0.0,9.066666667,25.9,19.52,126.5417296,35.05217379
525811A001,2015-06-05,17.1,22.9,12.1,77.2,292.5,1.1,2.0,2.133333333,16.8,19.14,126.5417296,35.05217379
525811A001,2015-06-06,18.9,26.8,10.4,69.9,112.5,1.1,0.0,8.666666667,25.7,19.07,126.5417296,35.05217379
525811A001,2015-06-07,20.2,26.8,13.8,67.6,90.0,1.4,0.0,5.533333333,23.9,18.79,126.5417296,35.05217379
525811A001,2015-06-08,19.3,23.1,15.5,85.9,67.5,1.0,2.5,0.083333333,6.6,18.56,126.5417296,35.05217379
525811A001,2015-06-09,20.1,27.2,-9.1,82.4,247.5,1.0,2.5,5.35,20.3,18.71,126.5417296,35.05217379
525811A001,2015-06-10,22.6,30.3,14.7,71.5,112.5,1.1,0.0,9.516666667,24.4,18.66,126.5417296,35.05217379
525811A001,2015-06-11,22.2,24.9,17.8,83.4,90.0,1.4,0.0,0.016666667,6.6,18.6,126.5417296,35.05217379
525811A001,2015-06-12,24.2,31.2,18.1,65.9,202.5,0.9,0.0,6.866666667,26.0,18.58,126.5417296,35.05217379
525811A001,2015-06-13,23.0,28.8,17.9,74.5,112.5,1.2,0.0,1.183333333,13.2,18.18,126.5417296,35.05217379
525811A001,2015-06-14,21.9,26.2,18.2,81.6,90.0,1.6,8.0,3.966666667,10.9,22.74,126.5417296,35.05217379
525811A001,2015-06-15,22.7,27.8,20.2,83.1,247.5,0.9,0.0,4.483333333,14.3,25.93,126.5417296,35.05217379
525811A001,2015-06-16,21.5,26.4,18.2,83.9,270.0,1.4,0.0,4.95,19.5,24.36,126.5417296,35.05217379
525811A001,2015-06-17,20.2,24.4,16.6,87.4,90.0,1.0,1.0,0.816666667,6.9,23.15,126.5417296,35.05217379
525811A001,2015-06-18,22.4,29.1,15.9,75.8,247.5,1.0,0.0,8.216666667,23.4,22.36,126.5417296,35.05217379
525811A001,2015-06-19,22.2,28.2,17.8,79.7,247.5,1.0,0.0,7.4,20.9,21.09,126.5417296,35.05217379
525811A001,2015-06-20,19.3,21.8,16.8,93.6,112.5,0.6,11.5,0.0,5.5,23.02,126.5417296,35.05217379
525811A001,2015-06-21,20.9,26.7,16.4,82.5,225.0,0.8,1.0,6.766666667,17.7,25.28,126.5417296,35.05217379
525811A001,2015-06-22,20.8,28.0,15.8,79.8,157.5,0.7,0.0,6.933333333,21.7,24.09,126.5417296,35.05217379
525811A001,2015-06-23,23.1,29.6,17.6,74.0,202.5,1.0,0.0,8.066666667,21.6,22.77,126.5417296,35.05217379
525811A001,2015-06-24,21.3,25.9,17.8,82.4,90.0,0.6,0.5,1.8,8.6,21.84,126.5417296,35.05217379
525811A001,2015-06-25,20.9,24.9,17.2,86.2,67.5,1.8,20.5,0.15,7.2,23.47,126.5417296,35.05217379
525811A001,2015-06-26,21.1,23.1,20.2,88.9,247.5,1.9,13.0,0.616666667,8.2,33.53,126.5417296,35.05217379
525811A001,2015-06-27,21.0,24.6,17.6,83.8,90.0,0.8,0.0,1.083333333,9.4,32.18,126.5417296,35.05217379
525811A001,2015-06-28,22.5,28.0,16.8,81.1,247.5,1.1,0.0,6.1,25.8,30.76,126.5417296,35.05217379
525811A001,2015-06-29,22.2,26.8,19.0,85.9,247.5,0.8,0.0,0.516666667,11.6,29.34,126.5417296,35.05217379
525811A001,2015-06-30,19.9,20.9,18.9,94.5,67.5,1.2,16.0,0.0,4.5,31.5,126.5417296,35.05217379
525811A001,2015-07-01,21.3,25.7,16.0,83.7,247.5,1.6,0.5,5.7,23.4,34.6,126.5417296,35.05217379
525811A001,2015-07-02,21.1,27.5,14.5,81.2,202.5,0.8,0.0,7.033333333,22.1,32.96,126.5417296,35.05217379
525811A001,2015-07-03,22.6,28.0,16.6,73.3,270.0,1.1,0.0,6.783333333,22.1,31.32,126.5417296,35.05217379
525811A001,2015-07-04,20.7,26.6,15.8,76.7,247.5,0.8,0.0,4.033333333,24.8,29.74,126.5417296,35.05217379
525811A001,2015-07-05,20.8,27.2,15.9,79.4,247.5,0.9,0.0,7.25,20.5,28.32,126.5417296,35.05217379
525811A001,2015-07-06,21.1,26.0,15.8,79.5,225.0,0.5,0.0,2.9,12.3,27.31,126.5417296,35.05217379
525811A001,2015-07-07,19.5,21.3,18.3,91.1,67.5,1.4,15.0,0.0,6.3,28.18,126.5417296,35.05217379
525811A001,2015-07-08,22.2,25.2,18.8,91.8,67.5,1.8,4.5,0.383333333,7.8,33.76,126.5417296,35.05217379
525811A001,2015-07-09,25.1,30.5,21.6,85.9,67.5,1.5,30.5,4.216666667,17.6,36.65,126.5417296,35.05217379
525811A001,2015-07-10,27.2,34.4,21.6,80.2,90.0,1.0,1.5,7.316666667,24.4,35.11,126.5417296,35.05217379
525811A001,2015-07-11,25.4,29.8,22.9,85.4,67.5,2.3,29.5,2.533333333,9.1,36.13,126.5417296,35.05217379
525811A001,2015-07-12,23.9,26.3,21.4,92.2,90.0,3.8,47.0,0.0,2.8,39.74,126.5417296,35.05217379
525811A001,2015-07-13,22.7,26.6,19.9,90.2,157.5,1.2,10.5,2.666666667,12.2,38.56,126.5417296,35.05217379
525811A001,2015-07-14,24.2,30.2,19.0,86.2,180.0,0.6,0.0,6.6,18.8,36.85,126.5417296,35.05217379
525811A001,2015-07-15,24.6,30.8,21.6,87.8,202.5,0.7,7.5,6.8,17.1,36.67,126.5417296,35.05217379
525811A001,2015-07-16,25.0,30.4,20.5,79.4,,1.1,0.0,8.016666667,24.0,36.88,126.5417296,35.05217379
525811A001,2015-07-17,24.1,30.4,18.4,72.7,202.5,0.9,0.0,6.85,26.8,35.26,126.5417296,35.05217379
525811A001,2015-07-18,23.5,28.1,20.3,77.6,90.0,1.0,0.0,5.133333333,13.7,33.94,126.5417296,35.05217379
525811A001,2015-07-19,25.7,32.1,20.1,79.1,112.5,0.8,0.0,7.85,22.2,32.8,126.5417296,35.05217379
525811A001,2015-07-20,26.0,29.2,23.5,85.9,270.0,0.8,4.0,0.483333333,9.8,31.63,126.5417296,35.05217379
525811A001,2015-07-21,25.8,29.7,23.9,88.5,90.0,0.7,1.0,2.233333333,12.6,31.96,126.5417296,35.05217379
525811A001,2015-07-22,26.2,31.2,23.7,85.8,180.0,0.8,0.0,5.166666667,17.0,31.81,126.5417296,35.05217379
525811A001,2015-07-23,25.3,27.8,24.2,93.2,135.0,1.2,10.5,0.0,4.9,34.04,126.5417296,35.05217379
525811A001,2015-07-24,25.1,26.4,24.2,93.5,135.0,1.6,3.0,0.0,3.5,37.14,126.5417296,35.05217379
525811A001,2015-07-25,26.0,29.3,21.6,80.8,135.0,1.8,0.0,2.316666667,12.8,36.49,126.5417296,35.05217379
525811A001,2015-07-26,26.3,33.3,20.6,80.4,247.5,1.2,0.0,7.916666667,24.7,35.14,126.5417296,35.05217379
525811A001,2015-07-27,25.3,30.6,21.3,87.6,180.0,0.6,0.0,1.65,11.4,33.99,126.5417296,35.05217379
525811A001,2015-07-28,25.7,30.1,22.2,88.8,180.0,0.4,23.5,0.616666667,8.9,35.38,126.5417296,35.05217379
525811A001,2015-07-29,28.3,32.7,24.4,84.7,180.0,0.8,0.0,7.516666667,22.6,36.38,126.5417296,35.05217379
525811A001,2015-07-30,28.2,33.5,23.5,81.7,135.0,1.0,0.0,6.4,22.3,34.83,126.5417296,35.05217379
