rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2014-01-17,-1.6,7.2,-8.5,82.0,225.0,0.6,0.0,5.05,7.9,,126.795953,35.3185035
515804A001,2014-01-18,-0.6,3.6,-6.3,77.3,247.5,1.8,0.0,2.033333333,5.0,,126.795953,35.3185035
515804A001,2014-01-19,-2.1,6.0,-10.3,64.1,180.0,0.9,0.0,8.45,11.7,,126.795953,35.3185035
515804A001,2014-01-20,0.9,6.6,-2.0,81.2,270.0,1.6,1.5,3.35,6.5,,126.795953,35.3185035
515804A001,2014-01-21,-2.8,-1.1,-7.9,82.0,270.0,2.1,0.5,1.6,6.3,,126.795953,35.3185035
515804A001,2014-01-22,-3.8,3.0,-11.6,82.1,270.0,1.0,0.5,7.533333333,11.7,,126.795953,35.3185035
515804A001,2014-01-23,-2.6,7.7,-9.6,78.5,180.0,0.5,0.0,8.85,12.6,,126.795953,35.3185035
515804A001,2014-01-24,4.3,12.3,-3.7,81.4,180.0,1.4,0.0,1.733333333,6.8,,126.795953,35.3185035
515804A001,2014-01-25,7.7,12.5,2.5,86.3,270.0,2.1,0.0,0.166666667,3.6,,126.795953,35.3185035
515804A001,2014-01-26,0.3,5.1,-6.5,64.5,202.5,2.1,0.0,8.883333333,13.7,,126.795953,35.3185035
515804A001,2014-01-27,-1.3,9.8,-9.9,70.7,202.5,1.0,0.0,8.883333333,13.4,,126.795953,35.3185035
515804A001,2014-01-28,0.9,9.4,-6.1,76.8,202.5,1.1,0.0,5.183333333,9.2,,126.795953,35.3185035
515804A001,2014-01-29,2.1,12.5,-9.9,70.7,180.0,1.0,1.5,7.583333333,11.6,,126.795953,35.3185035
515804A001,2014-01-30,5.9,9.5,0.6,98.5,225.0,0.8,1.5,0.1,1.5,,126.795953,35.3185035
515804A001,2014-01-31,3.3,13.2,-3.5,81.5,180.0,0.9,0.0,8.8,12.2,,126.795953,35.3185035
515804A001,2014-02-01,8.9,18.9,-1.7,86.5,180.0,1.4,0.0,3.9,7.0,,126.795953,35.3185035
515804A001,2014-02-02,10.6,14.0,6.2,92.6,202.5,2.1,0.0,1.45,6.5,,126.795953,35.3185035
515804A001,2014-02-03,1.9,6.4,-3.7,61.4,247.5,3.7,0.0,4.583333333,9.0,,126.795953,35.3185035
515804A001,2014-02-04,-4.7,-1.4,-6.8,50.9,202.5,3.7,0.0,8.683333333,15.0,,126.795953,35.3185035
515804A001,2014-02-05,-3.5,1.6,-6.5,44.8,180.0,1.5,0.0,3.383333333,7.6,,126.795953,35.3185035
515804A001,2014-02-06,0.1,5.6,-5.6,55.7,135.0,1.0,0.0,1.983333333,6.9,,126.795953,35.3185035
515804A001,2014-02-07,2.7,8.4,-3.5,71.4,90.0,0.8,0.0,1.566666667,5.2,,126.795953,35.3185035
515804A001,2014-02-08,2.1,3.4,0.6,96.8,247.5,0.7,2.5,0.0,2.3,,126.795953,35.3185035
515804A001,2014-02-09,-0.2,2.2,-1.9,79.4,135.0,2.2,0.0,2.633333333,7.8,,126.795953,35.3185035
515804A001,2014-02-10,0.3,4.6,-3.2,80.9,157.5,2.0,0.0,3.916666667,8.6,,126.795953,35.3185035
515804A001,2014-02-11,1.4,8.1,-4.6,73.1,180.0,0.9,0.0,8.133333333,14.7,,126.795953,35.3185035
515804A001,2014-02-12,1.8,8.8,-3.3,73.1,225.0,0.9,0.0,6.683333333,12.8,,126.795953,35.3185035
515804A001,2014-02-13,1.5,8.7,-5.2,72.0,157.5,0.9,0.0,6.966666667,10.0,,126.795953,35.3185035
515804A001,2014-02-14,1.7,8.5,-5.8,67.8,90.0,1.0,0.0,6.65,11.6,,126.795953,35.3185035
515804A001,2014-02-15,0.0,8.5,-8.0,72.3,157.5,1.3,0.0,8.916666667,16.1,,126.795953,35.3185035
515804A001,2014-02-16,2.2,11.7,-7.0,73.2,202.5,0.9,0.0,6.983333333,11.4,,126.795953,35.3185035
515804A001,2014-02-17,4.7,8.9,1.0,81.6,90.0,0.8,1.5,0.0,3.2,,126.795953,35.3185035
515804A001,2014-02-18,1.7,7.0,-3.9,78.7,67.5,1.0,0.0,2.633333333,8.0,,126.795953,35.3185035
515804A001,2014-02-19,0.7,8.9,-5.9,71.8,67.5,0.8,0.0,8.8,14.0,,126.795953,35.3185035
515804A001,2014-02-20,0.3,8.1,-7.1,75.4,270.0,1.3,0.0,7.733333333,14.4,,126.795953,35.3185035
515804A001,2014-02-21,-0.5,6.9,-8.2,66.1,225.0,1.6,0.0,9.683333333,17.7,,126.795953,35.3185035
515804A001,2014-02-22,1.4,9.4,-6.9,67.5,112.5,1.6,0.0,9.716666667,15.6,,126.795953,35.3185035
515804A001,2014-02-23,2.3,11.7,-6.2,67.6,180.0,1.1,0.0,8.966666667,14.5,,126.795953,35.3185035
515804A001,2014-02-24,3.5,13.7,-5.8,68.9,90.0,1.0,0.0,9.2,14.4,,126.795953,35.3185035
515804A001,2014-02-25,5.3,16.1,-4.7,68.4,157.5,0.8,0.0,8.15,12.6,,126.795953,35.3185035
515804A001,2014-02-26,6.1,11.7,2.2,84.8,90.0,0.7,1.0,0.0,4.1,,126.795953,35.3185035
515804A001,2014-02-27,6.5,14.4,1.3,80.8,270.0,1.3,0.0,7.8,15.0,,126.795953,35.3185035
515804A001,2014-02-28,6.7,12.3,1.5,80.5,157.5,1.0,0.0,3.35,8.6,,126.795953,35.3185035
515804A001,2014-03-01,5.6,7.7,1.8,94.5,45.0,1.1,5.5,0.0,2.4,,126.795953,35.3185035
515804A001,2014-03-02,4.0,10.3,-0.8,70.2,135.0,2.0,0.0,9.5,17.6,,126.795953,35.3185035
515804A001,2014-03-03,4.0,12.6,-4.9,60.4,157.5,1.1,0.0,10.26666667,17.6,,126.795953,35.3185035
515804A001,2014-03-04,3.6,11.7,-4.3,69.1,180.0,1.0,0.0,4.4,9.7,,126.795953,35.3185035
515804A001,2014-03-05,2.5,7.4,-1.6,54.8,247.5,3.4,0.0,9.85,19.6,,126.795953,35.3185035
515804A001,2014-03-06,0.9,6.0,-6.8,50.5,247.5,1.7,0.0,8.533333333,15.6,,126.795953,35.3185035
515804A001,2014-03-07,1.7,6.7,-4.8,47.6,202.5,2.3,0.0,10.65,19.8,,126.795953,35.3185035
515804A001,2014-03-08,0.3,8.6,-8.0,63.0,270.0,1.2,0.0,9.766666667,15.2,,126.795953,35.3185035
515804A001,2014-03-09,0.8,6.7,-4.4,73.5,270.0,1.7,2.0,4.15,10.4,,126.795953,35.3185035
515804A001,2014-03-10,0.4,7.8,-7.7,66.3,270.0,1.4,0.0,10.26666667,20.6,,126.795953,35.3185035
515804A001,2014-03-11,2.4,15.4,-7.6,65.6,202.5,0.9,0.0,10.1,18.6,,126.795953,35.3185035
515804A001,2014-03-12,5.3,11.9,-4.0,93.7,135.0,1.2,30.5,0.0,2.4,,126.795953,35.3185035
515804A001,2014-03-13,4.9,7.5,2.2,96.3,180.0,1.9,4.0,0.0,1.6,,126.795953,35.3185035
515804A001,2014-03-14,3.2,8.1,-1.4,84.5,247.5,1.3,2.5,6.833333333,14.6,,126.795953,35.3185035
515804A001,2014-03-15,4.8,14.4,-2.2,84.0,202.5,1.8,0.0,8.816666667,18.2,,126.795953,35.3185035
515804A001,2014-03-16,8.1,19.0,-1.0,81.7,202.5,1.3,0.0,8.966666667,17.7,,126.795953,35.3185035
515804A001,2014-03-17,10.4,20.3,0.4,89.0,157.5,2.6,3.0,6.033333333,13.7,,126.795953,35.3185035
515804A001,2014-03-18,11.9,15.9,5.8,82.6,225.0,2.0,0.5,6.2,14.0,,126.795953,35.3185035
515804A001,2014-03-19,8.8,15.5,2.6,82.1,202.5,1.1,0.0,3.55,10.5,,126.795953,35.3185035
515804A001,2014-03-20,6.7,10.3,4.3,71.0,270.0,2.6,0.0,6.216666667,17.2,,126.795953,35.3185035
515804A001,2014-03-21,4.6,9.7,-0.9,66.2,270.0,2.1,0.0,8.65,20.6,,126.795953,35.3185035
515804A001,2014-03-22,5.2,15.8,-4.7,77.3,180.0,1.3,0.0,11.01666667,20.6,,126.795953,35.3185035
515804A001,2014-03-23,6.9,18.0,-1.2,70.6,247.5,1.0,0.0,8.883333333,19.6,,126.795953,35.3185035
515804A001,2014-03-24,8.5,18.0,-3.8,70.1,202.5,1.5,0.0,9.283333333,19.5,,126.795953,35.3185035
515804A001,2014-03-25,12.7,14.8,10.6,90.0,157.5,1.2,19.0,0.0,2.2,,126.795953,35.3185035
515804A001,2014-03-26,12.8,17.6,6.1,94.6,202.5,1.0,20.0,3.866666667,9.7,,126.795953,35.3185035
515804A001,2014-03-27,11.5,21.1,5.9,83.5,180.0,0.9,0.5,7.466666667,16.4,,126.795953,35.3185035
515804A001,2014-03-28,14.0,24.2,3.4,69.1,157.5,1.9,0.0,8.1,18.1,,126.795953,35.3185035
515804A001,2014-03-29,15.0,16.9,13.5,94.6,180.0,1.3,13.0,0.0,2.9,,126.795953,35.3185035
515804A001,2014-03-30,12.9,17.5,6.3,87.0,292.5,2.0,2.5,6.466666667,15.8,,126.795953,35.3185035
515804A001,2014-03-31,10.7,20.6,3.2,80.7,247.5,0.8,0.0,7.883333333,16.2,,126.795953,35.3185035
515804A001,2014-04-01,11.3,22.9,0.7,68.7,247.5,0.9,0.0,11.23333333,21.8,,126.795953,35.3185035
515804A001,2014-04-02,12.0,22.3,2.1,65.0,270.0,0.9,0.0,11.21666667,21.2,,126.795953,35.3185035
515804A001,2014-04-03,9.4,19.2,1.6,71.2,270.0,1.5,0.0,6.933333333,15.8,,126.795953,35.3185035
515804A001,2014-04-04,6.6,11.4,1.3,59.2,247.5,2.3,0.0,10.06666667,23.3,,126.795953,35.3185035
515804A001,2014-04-05,5.4,11.3,-0.5,68.3,270.0,2.0,0.0,6.766666667,18.5,,126.795953,35.3185035
515804A001,2014-04-06,6.1,13.0,-1.3,59.9,270.0,2.1,0.0,11.13333333,24.6,,126.795953,35.3185035
515804A001,2014-04-07,7.8,17.6,-1.1,67.2,270.0,1.2,0.0,11.28333333,22.5,,126.795953,35.3185035
515804A001,2014-04-08,9.4,21.8,-2.5,62.1,225.0,0.9,0.0,11.5,23.7,,126.795953,35.3185035
515804A001,2014-04-09,10.4,20.8,1.1,79.1,225.0,1.2,0.0,11.36666667,23.0,,126.795953,35.3185035
515804A001,2014-04-10,12.9,23.8,3.0,77.0,225.0,1.2,0.0,10.45,21.2,,126.795953,35.3185035
515804A001,2014-04-11,13.8,21.4,8.2,74.5,180.0,1.0,0.0,5.95,15.5,,126.795953,35.3185035
515804A001,2014-04-12,14.2,22.3,8.0,71.6,180.0,0.9,0.0,4.683333333,14.0,,126.795953,35.3185035
515804A001,2014-04-13,13.1,17.4,7.9,87.5,157.5,1.0,10.5,0.416666667,8.1,,126.795953,35.3185035
515804A001,2014-04-14,12.8,22.7,5.3,70.5,247.5,1.1,0.0,10.15,23.4,,126.795953,35.3185035
515804A001,2014-04-15,12.7,22.5,2.5,81.4,270.0,1.1,0.0,10.85,21.7,,126.795953,35.3185035
515804A001,2014-04-16,15.2,24.0,5.5,64.9,202.5,1.1,0.0,10.43333333,21.3,,126.795953,35.3185035
515804A001,2014-04-17,10.3,17.9,2.2,85.2,135.0,0.9,18.5,0.616666667,5.5,,126.795953,35.3185035
515804A001,2014-04-18,13.5,18.3,11.3,95.4,180.0,0.8,2.0,2.166666667,8.9,,126.795953,35.3185035
515804A001,2014-04-19,13.5,17.9,11.2,86.9,90.0,0.9,0.0,3.316666667,10.9,,126.795953,35.3185035
515804A001,2014-04-20,13.9,21.4,9.2,73.4,225.0,1.2,0.0,9.4,21.7,,126.795953,35.3185035
515804A001,2014-04-21,14.7,21.8,6.9,67.2,157.5,1.7,0.0,11.3,22.7,,126.795953,35.3185035
515804A001,2014-04-22,14.3,21.5,6.1,59.1,270.0,1.4,0.0,10.06666667,21.7,,126.795953,35.3185035
515804A001,2014-04-23,13.4,24.6,1.6,62.6,247.5,1.1,0.0,11.61666667,24.8,,126.795953,35.3185035
515804A001,2014-04-24,14.9,25.4,5.6,69.0,202.5,1.0,0.0,9.916666667,20.5,,126.795953,35.3185035
515804A001,2014-04-25,14.5,27.1,3.3,63.3,202.5,0.9,0.0,11.28333333,23.8,,126.795953,35.3185035
515804A001,2014-04-26,15.2,22.0,6.1,69.3,157.5,1.4,0.0,1.5,11.1,,126.795953,35.3185035
515804A001,2014-04-27,15.2,18.1,13.4,88.8,112.5,1.8,22.5,0.0,4.1,,126.795953,35.3185035
515804A001,2014-04-28,15.1,18.2,12.2,87.0,90.0,2.4,19.0,1.45,6.6,,126.795953,35.3185035
515804A001,2014-04-29,13.6,16.3,11.5,97.1,135.0,0.8,9.0,0.283333333,7.1,,126.795953,35.3185035
515804A001,2014-04-30,14.1,19.5,8.6,85.8,247.5,1.0,0.0,7.1,14.3,,126.795953,35.3185035
515804A001,2014-05-01,13.8,23.3,6.6,77.9,247.5,0.9,0.0,11.06666667,25.6,,126.795953,35.3185035
515804A001,2014-05-02,14.9,25.9,5.2,77.6,225.0,2.0,0.0,10.06666667,21.9,,126.795953,35.3185035
515804A001,2014-05-03,13.2,19.9,5.6,63.2,247.5,2.4,0.0,12.21666667,28.1,,126.795953,35.3185035
515804A001,2014-05-04,11.7,20.4,3.2,79.9,202.5,1.8,6.5,2.3,13.2,,126.795953,35.3185035
515804A001,2014-05-05,9.8,16.9,2.4,69.4,247.5,1.7,0.0,12.26666667,28.2,,126.795953,35.3185035
515804A001,2014-05-06,10.7,20.9,0.9,67.9,202.5,0.9,0.0,11.81666667,27.9,,126.795953,35.3185035
515804A001,2014-05-07,13.2,22.8,0.5,65.5,157.5,2.5,0.0,12.26666667,27.9,,126.795953,35.3185035
515804A001,2014-05-08,14.9,19.3,5.6,80.2,247.5,2.5,1.5,9.466666667,25.8,,126.795953,35.3185035
515804A001,2014-05-09,14.6,23.7,4.6,69.8,180.0,1.2,0.0,12.13333333,26.2,,126.795953,35.3185035
515804A001,2014-05-10,16.7,27.1,5.4,66.8,135.0,1.2,0.0,11.73333333,26.4,,126.795953,35.3185035
515804A001,2014-05-11,18.1,24.7,11.3,67.6,135.0,4.1,32.0,2.85,13.5,,126.795953,35.3185035
515804A001,2014-05-12,17.4,22.6,11.2,81.3,225.0,2.2,8.0,10.48333333,24.8,,126.795953,35.3185035
515804A001,2014-05-13,17.4,26.8,9.4,81.9,202.5,1.5,0.0,9.083333333,24.3,,126.795953,35.3185035
515804A001,2014-05-14,15.9,19.3,12.7,89.5,90.0,0.9,0.5,0.0,7.4,,126.795953,35.3185035
515804A001,2014-05-15,16.9,23.3,10.2,75.3,270.0,1.6,0.0,10.6,26.8,,126.795953,35.3185035
515804A001,2014-05-16,16.4,26.9,6.2,76.0,202.5,1.2,0.0,11.46666667,25.0,,126.795953,35.3185035
515804A001,2014-05-17,17.8,28.0,7.6,70.6,225.0,1.0,0.0,12.36666667,26.3,,126.795953,35.3185035
515804A001,2014-05-18,17.5,27.7,7.6,68.1,225.0,1.1,0.0,11.86666667,27.2,,126.795953,35.3185035
515804A001,2014-05-19,18.3,28.8,7.4,66.5,247.5,0.9,0.0,10.75,23.7,,126.795953,35.3185035
515804A001,2014-05-20,16.4,20.6,13.8,93.5,135.0,0.7,16.0,1.55,6.7,,126.795953,35.3185035
515804A001,2014-05-21,16.5,23.4,9.6,87.1,270.0,1.1,0.0,8.933333333,22.8,,126.795953,35.3185035
515804A001,2014-05-22,19.2,30.1,11.7,81.3,202.5,1.1,0.0,9.9,24.3,,126.795953,35.3185035
515804A001,2014-05-23,21.0,27.1,16.1,83.8,180.0,1.1,0.0,8.05,19.4,,126.795953,35.3185035
515804A001,2014-05-24,21.2,27.5,14.9,81.4,180.0,1.8,0.0,7.566666667,18.7,,126.795953,35.3185035
515804A001,2014-05-25,19.8,22.4,17.7,84.5,157.5,2.8,0.5,1.25,9.9,,126.795953,35.3185035
515804A001,2014-05-26,20.0,25.4,11.9,68.5,270.0,1.8,1.0,11.11666667,27.8,,126.795953,35.3185035
515804A001,2014-05-27,19.7,28.6,9.8,70.9,202.5,2.1,0.0,11.95,25.6,,126.795953,35.3185035
515804A001,2014-05-28,21.0,26.8,16.1,77.7,202.5,2.1,0.0,9.733333333,24.2,,126.795953,35.3185035
515804A001,2014-05-29,21.0,31.5,14.0,73.2,270.0,1.1,0.0,10.45,25.9,,126.795953,35.3185035
515804A001,2014-05-30,22.2,32.9,12.2,67.9,202.5,1.1,0.0,12.41666667,26.9,,126.795953,35.3185035
515804A001,2014-05-31,23.2,32.8,14.4,71.3,225.0,1.1,0.0,12.36666667,25.2,,126.795953,35.3185035
515804A001,2014-06-01,21.6,28.0,16.3,80.5,157.5,0.7,0.0,0.716666667,11.2,,126.795953,35.3185035
515804A001,2014-06-02,20.5,23.3,18.6,75.9,112.5,4.4,7.5,2.6,12.8,,126.795953,35.3185035
515804A001,2014-06-03,19.6,21.2,18.3,88.5,90.0,3.1,8.5,0.016666667,4.8,,126.795953,35.3185035
515804A001,2014-06-04,21.7,26.4,18.2,83.8,67.5,1.4,6.5,2.15,13.7,,126.795953,35.3185035
515804A001,2014-06-05,21.4,25.7,17.0,81.3,90.0,0.8,0.0,2.066666667,11.8,,126.795953,35.3185035
515804A001,2014-06-06,22.1,27.5,17.6,78.5,157.5,1.2,0.0,8.6,21.8,,126.795953,35.3185035
515804A001,2014-06-07,21.1,27.3,15.6,83.4,247.5,1.1,0.0,7.216666667,19.9,,126.795953,35.3185035
515804A001,2014-06-08,21.2,27.2,17.8,84.0,247.5,1.0,0.0,7.7,21.5,,126.795953,35.3185035
515804A001,2014-06-09,21.5,26.7,18.0,85.2,225.0,1.2,0.0,4.7,15.0,,126.795953,35.3185035
515804A001,2014-06-10,22.2,27.4,18.5,84.7,247.5,0.8,0.0,3.016666667,11.6,,126.795953,35.3185035
515804A001,2014-06-11,21.9,26.9,18.2,79.3,247.5,1.4,0.0,11.0,23.7,,126.795953,35.3185035
515804A001,2014-06-12,20.2,25.4,16.6,85.9,270.0,1.3,2.5,8.0,20.9,,126.795953,35.3185035
515804A001,2014-06-13,20.4,26.0,16.1,85.5,225.0,1.3,0.0,5.85,19.0,,126.795953,35.3185035
515804A001,2014-06-14,21.2,27.4,16.6,79.0,247.5,1.2,0.0,10.65,24.2,,126.795953,35.3185035
515804A001,2014-06-15,21.1,27.9,14.4,78.2,247.5,1.1,0.0,10.78333333,24.1,,126.795953,35.3185035
515804A001,2014-06-16,22.0,29.7,15.9,77.5,225.0,1.1,0.0,8.833333333,23.1,,126.795953,35.3185035
515804A001,2014-06-17,21.4,25.4,18.7,86.5,157.5,1.2,0.0,2.233333333,10.4,,126.795953,35.3185035
515804A001,2014-06-18,22.1,28.9,16.4,79.1,225.0,1.0,0.0,10.2,21.6,,126.795953,35.3185035
515804A001,2014-06-19,22.7,29.2,18.1,80.3,247.5,1.1,0.0,9.733333333,23.3,,126.795953,35.3185035
515804A001,2014-06-20,22.6,27.2,17.0,81.2,135.0,1.5,0.0,5.866666667,15.7,,126.795953,35.3185035
515804A001,2014-06-21,22.2,25.2,19.3,87.6,112.5,0.7,0.0,1.05,7.4,,126.795953,35.3185035
515804A001,2014-06-22,22.2,26.3,18.8,88.3,225.0,0.9,0.0,2.116666667,13.5,,126.795953,35.3185035
515804A001,2014-06-23,21.6,25.8,19.1,91.3,247.5,0.9,19.0,3.566666667,14.0,,126.795953,35.3185035
515804A001,2014-06-24,22.0,27.3,18.5,85.3,247.5,1.4,2.0,8.733333333,21.3,,126.795953,35.3185035
515804A001,2014-06-25,21.6,27.8,16.9,85.7,225.0,0.9,0.0,5.633333333,19.5,,126.795953,35.3185035
515804A001,2014-06-26,23.0,29.4,17.8,82.2,247.5,1.0,0.0,10.43333333,24.0,,126.795953,35.3185035
515804A001,2014-06-27,23.7,29.4,18.2,78.4,225.0,1.5,0.0,11.98333333,26.4,,126.795953,35.3185035
515804A001,2014-06-28,23.0,28.5,18.9,81.6,270.0,1.4,0.0,9.95,24.3,,126.795953,35.3185035
515804A001,2014-06-29,22.6,29.0,17.8,83.1,247.5,1.3,0.0,6.116666667,19.7,,126.795953,35.3185035
515804A001,2014-06-30,23.3,29.4,17.8,80.5,247.5,1.0,0.0,9.633333333,21.0,,126.795953,35.3185035
515804A001,2014-07-01,23.9,30.8,17.5,80.5,202.5,1.4,0.0,10.15,23.7,,126.795953,35.3185035
515804A001,2014-07-02,20.9,25.7,18.0,87.7,157.5,1.0,25.5,0.0,6.8,,126.795953,35.3185035
515804A001,2014-07-03,20.1,22.0,18.2,99.7,202.5,0.5,27.5,0.0,3.5,,126.795953,35.3185035
515804A001,2014-07-04,22.2,26.1,20.4,95.8,180.0,0.7,4.5,1.966666667,10.1,,126.795953,35.3185035
515804A001,2014-07-05,23.1,26.6,20.1,92.2,202.5,0.7,0.5,0.133333333,10.0,,126.795953,35.3185035
515804A001,2014-07-06,20.0,21.4,17.6,94.8,112.5,1.0,41.5,0.0,3.5,,126.795953,35.3185035
515804A001,2014-07-07,22.0,25.1,19.5,93.9,157.5,0.6,1.5,0.066666667,6.8,,126.795953,35.3185035
515804A001,2014-07-08,25.3,30.4,20.9,89.5,157.5,1.3,0.0,4.133333333,15.2,,126.795953,35.3185035
515804A001,2014-07-09,26.2,29.6,21.9,85.6,45.0,1.5,0.5,1.966666667,11.6,,126.795953,35.3185035
515804A001,2014-07-10,25.8,30.3,22.3,83.8,270.0,1.5,0.0,9.416666667,22.2,,126.795953,35.3185035
515804A001,2014-07-11,24.8,31.4,19.4,80.2,225.0,0.9,0.0,9.516666667,22.2,,126.795953,35.3185035
515804A001,2014-07-12,23.1,28.9,17.8,86.1,135.0,0.5,1.0,2.433333333,13.2,,126.795953,35.3185035
515804A001,2014-07-13,22.6,27.9,20.2,91.4,225.0,0.7,19.0,4.433333333,16.0,,126.795953,35.3185035
515804A001,2014-07-14,25.3,30.9,19.9,82.8,225.0,0.9,0.0,9.783333333,23.9,,126.795953,35.3185035
515804A001,2014-07-15,23.1,26.2,21.2,93.7,180.0,0.7,0.5,0.066666667,6.4,,126.795953,35.3185035
515804A001,2014-07-16,24.0,28.2,20.1,89.3,202.5,1.1,0.0,3.683333333,13.9,,126.795953,35.3185035
515804A001,2014-07-17,21.5,23.2,20.7,99.3,180.0,0.7,79.0,0.0,3.2,,126.795953,35.3185035
515804A001,2014-07-18,24.0,27.4,21.1,97.4,180.0,1.3,6.5,0.566666667,7.0,,126.795953,35.3185035
515804A001,2014-07-19,24.3,30.7,21.4,93.4,202.5,1.0,81.0,5.333333333,14.6,,126.795953,35.3185035
515804A001,2014-07-20,25.8,32.0,22.2,88.7,225.0,0.7,0.0,7.933333333,20.7,,126.795953,35.3185035
515804A001,2014-07-21,26.1,32.3,22.4,87.4,225.0,0.9,0.0,8.55,21.8,,126.795953,35.3185035
515804A001,2014-07-22,25.5,30.7,22.1,88.0,202.5,1.3,0.0,6.583333333,19.9,,126.795953,35.3185035
515804A001,2014-07-23,26.9,31.3,23.9,86.0,180.0,1.7,0.0,7.166666667,20.7,,126.795953,35.3185035
515804A001,2014-07-24,27.7,32.6,25.2,90.6,202.5,1.1,1.0,5.433333333,17.8,,126.795953,35.3185035
515804A001,2014-07-25,27.9,31.1,25.3,84.9,157.5,4.0,2.5,6.016666667,17.7,,126.795953,35.3185035
515804A001,2014-07-26,24.4,28.2,18.8,84.4,202.5,2.4,0.0,5.316666667,16.2,,126.795953,35.3185035
515804A001,2014-07-27,22.8,30.1,17.6,83.9,,0.0,0.0,10.0,23.5,,126.795953,35.3185035
515804A001,2014-07-28,21.4,27.2,18.5,91.8,,0.0,19.5,1.866666667,9.7,,126.795953,35.3185035
515804A001,2014-07-29,24.1,29.8,19.1,89.5,,0.0,0.5,5.683333333,18.7,,126.795953,35.3185035
515804A001,2014-07-30,26.9,33.2,21.4,83.8,,0.0,0.0,11.28333333,25.0,,126.795953,35.3185035
515804A001,2014-07-31,28.0,34.5,22.2,80.6,,0.0,0.0,10.63333333,23.0,,126.795953,35.3185035
515804A001,2014-08-01,26.4,30.0,23.9,83.8,,0.0,2.5,0.533333333,8.2,,126.795953,35.3185035
515804A001,2014-08-02,25.7,28.3,24.2,84.1,67.5,3.1,55.5,0.0,3.3,,126.795953,35.3185035
515804A001,2014-08-03,25.0,26.3,23.4,90.7,112.5,3.3,17.0,0.0,6.2,,126.795953,35.3185035
515804A001,2014-08-04,23.6,24.6,23.1,99.2,157.5,2.3,6.0,0.0,3.2,,126.795953,35.3185035
515804A001,2014-08-05,25.9,31.2,22.0,89.6,202.5,1.0,0.5,8.066666667,19.8,,126.795953,35.3185035
515804A001,2014-08-06,25.2,31.1,21.8,90.3,202.5,0.7,0.0,3.583333333,13.7,,126.795953,35.3185035
515804A001,2014-08-07,22.3,24.9,21.1,98.2,90.0,0.6,28.0,0.0,4.6,,126.795953,35.3185035
515804A001,2014-08-08,24.0,28.9,21.3,88.8,67.5,0.9,1.5,2.75,12.4,,126.795953,35.3185035
515804A001,2014-08-09,24.3,29.7,18.8,81.8,67.5,1.3,0.0,11.96666667,24.8,,126.795953,35.3185035
515804A001,2014-08-10,23.7,28.0,20.7,85.4,247.5,0.8,0.0,5.8,14.4,,126.795953,35.3185035
515804A001,2014-08-11,22.8,27.7,18.8,83.7,270.0,1.2,0.0,10.23333333,22.2,,126.795953,35.3185035
515804A001,2014-08-12,23.1,30.6,16.5,84.5,270.0,0.8,0.0,10.91666667,23.4,,126.795953,35.3185035
515804A001,2014-08-13,22.5,26.0,20.3,92.6,202.5,0.9,0.0,0.0,5.4,,126.795953,35.3185035
