rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2013-03-19,10.6,18.9,2.0,64.8,,0.0,0.0,8.716666667,8.5,,127.5284342,35.4385123
5908340,2013-03-20,4.7,11.7,-5.4,76.3,,0.0,0.7,1.5,2.8,,127.5284342,35.4385123
5908340,2013-03-21,0.5,9.3,-7.7,53.5,,0.0,0.0,11.16666667,12.3,,127.5284342,35.4385123
5908340,2013-03-22,3.5,9.9,-2.3,64.9,,0.0,0.0,6.566666667,8.0,,127.5284342,35.4385123
5908340,2013-03-23,5.9,14.3,-0.9,64.5,,0.0,0.0,8.6,10.8,,127.5284342,35.4385123
5908340,2013-03-24,4.7,11.1,0.2,63.0,,0.0,0.0,10.43333333,9.7,,127.5284342,35.4385123
5908340,2013-03-25,0.9,5.3,-2.6,67.7,,0.0,0.0,10.83333333,12.0,,127.5284342,35.4385123
5908340,2013-03-26,3.3,12.1,-5.5,63.6,,0.0,0.0,11.11666667,11.2,,127.5284342,35.4385123
5908340,2013-03-27,8.0,15.7,0.8,66.4,,0.0,0.0,10.85,11.7,,127.5284342,35.4385123
5908340,2013-03-28,7.9,17.1,-1.1,61.4,,0.0,0.0,10.56666667,11.5,,127.5284342,35.4385123
5908340,2013-03-29,5.4,12.7,-0.6,52.6,,0.0,0.0,10.51666667,12.3,,127.5284342,35.4385123
5908340,2013-03-30,4.9,13.2,-2.4,53.5,,0.0,0.0,7.2,9.3,,127.5284342,35.4385123
5908340,2013-03-31,5.9,12.9,0.9,61.1,,0.0,0.7,9.516666667,12.1,,127.5284342,35.4385123
5908340,2013-04-01,6.3,15.7,-1.7,67.6,,0.0,0.0,10.86666667,10.0,,127.5284342,35.4385123
5908340,2013-04-02,3.6,8.5,1.2,90.9,,0.0,0.7,0.5,2.3,,127.5284342,35.4385123
5908340,2013-04-03,7.9,17.0,1.9,59.7,,0.0,0.0,11.18333333,13.5,,127.5284342,35.4385123
5908340,2013-04-04,10.9,20.1,2.4,48.2,,0.0,0.0,9.85,10.4,,127.5284342,35.4385123
5908340,2013-04-05,11.7,19.3,2.1,62.6,,0.0,0.0,6.2,9.2,,127.5284342,35.4385123
5908340,2013-04-06,6.9,12.1,-0.1,96.7,,0.0,18.8,0.0,1.3,,127.5284342,35.4385123
5908340,2013-04-07,0.6,4.0,-1.7,85.5,,0.0,3.6,5.0,8.1,,127.5284342,35.4385123
5908340,2013-04-08,6.1,14.3,-2.4,50.4,,0.0,0.0,11.53333333,12.0,,127.5284342,35.4385123
5908340,2013-04-09,5.5,10.0,0.8,46.5,,0.0,0.0,10.76666667,12.1,,127.5284342,35.4385123
5908340,2013-04-10,1.2,5.2,-0.8,67.9,,0.0,0.4,5.083333333,7.8,,127.5284342,35.4385123
5908340,2013-04-11,4.4,9.0,0.7,53.0,,0.0,0.0,10.05,11.8,,127.5284342,35.4385123
5908340,2013-04-12,3.3,8.9,-3.0,59.7,,0.0,0.0,11.7,12.9,,127.5284342,35.4385123
5908340,2013-04-13,9.0,18.9,-3.2,47.5,,0.0,0.0,11.66666667,12.5,,127.5284342,35.4385123
5908340,2013-04-14,10.3,14.8,-0.7,49.8,,0.0,0.0,7.633333333,7.9,,127.5284342,35.4385123
5908340,2013-04-15,7.0,15.6,-2.6,51.2,,0.0,0.0,5.833333333,7.9,,127.5284342,35.4385123
5908340,2013-04-16,16.6,24.6,3.0,57.1,,0.0,0.0,9.166666667,10.2,,127.5284342,35.4385123
5908340,2013-04-17,14.8,19.8,8.8,84.9,,0.0,0.0,9.933333333,12.8,,127.5284342,35.4385123
5908340,2013-04-18,10.7,16.6,3.5,72.5,,0.0,0.0,5.366666667,8.8,,127.5284342,35.4385123
5908340,2013-04-19,8.0,15.9,0.0,60.8,,0.0,0.0,11.3,13.3,,127.5284342,35.4385123
5908340,2013-04-20,3.5,6.5,0.6,89.0,,0.0,9.9,0.0,2.4,,127.5284342,35.4385123
5908340,2013-04-21,5.9,12.0,0.4,68.5,,0.0,0.0,10.7,13.9,,127.5284342,35.4385123
5908340,2013-04-22,9.0,17.8,-1.3,52.6,,0.0,0.0,11.68333333,13.3,,127.5284342,35.4385123
5908340,2013-04-23,7.1,9.6,4.8,87.9,,0.0,17.9,0.0,1.4,,127.5284342,35.4385123
5908340,2013-04-24,10.8,15.8,5.9,87.2,,0.0,2.9,6.45,9.6,,127.5284342,35.4385123
5908340,2013-04-25,7.8,15.3,0.0,80.1,,0.0,0.2,6.15,7.2,,127.5284342,35.4385123
5908340,2013-04-26,8.7,14.0,4.2,58.6,,0.0,0.0,8.45,10.0,,127.5284342,35.4385123
5908340,2013-04-27,8.7,17.5,1.6,69.9,,0.0,6.1,6.466666667,7.3,,127.5284342,35.4385123
5908340,2013-04-28,12.3,21.5,4.1,77.1,,0.0,0.1,11.83333333,13.1,,127.5284342,35.4385123
5908340,2013-04-29,12.8,16.1,6.7,83.9,,0.0,14.3,0.0,1.2,,127.5284342,35.4385123
5908340,2013-04-30,11.2,18.6,3.2,50.1,,0.0,0.0,11.5,13.0,,127.5284342,35.4385123
5908340,2013-05-01,9.2,15.0,1.6,68.8,,0.0,1.0,6.366666667,9.9,,127.5284342,35.4385123
5908340,2013-05-02,10.9,16.3,6.7,71.1,,0.0,0.0,8.4,10.9,,127.5284342,35.4385123
5908340,2013-05-03,10.0,18.4,2.3,67.9,,0.0,0.3,10.08333333,11.9,,127.5284342,35.4385123
5908340,2013-05-04,11.7,17.9,6.9,68.9,,0.0,0.0,9.35,11.8,,127.5284342,35.4385123
5908340,2013-05-05,13.0,21.8,3.4,56.8,,0.0,0.0,12.66666667,14.1,,127.5284342,35.4385123
5908340,2013-05-06,16.0,24.2,7.3,40.8,,0.0,0.1,12.41666667,13.7,,127.5284342,35.4385123
5908340,2013-05-07,15.5,23.5,7.8,65.6,,0.0,0.0,10.06666667,12.7,,127.5284342,35.4385123
5908340,2013-05-08,16.4,25.6,7.1,65.1,,0.0,0.0,12.01666667,13.1,,127.5284342,35.4385123
5908340,2013-05-09,15.8,21.9,9.1,74.6,,0.0,1.3,0.916666667,5.6,,127.5284342,35.4385123
5908340,2013-05-10,13.1,16.2,10.3,95.2,,0.0,21.5,0.083333333,3.0,,127.5284342,35.4385123
5908340,2013-05-11,16.1,23.2,9.8,62.4,,0.0,0.0,12.6,15.0,,127.5284342,35.4385123
5908340,2013-05-12,18.5,25.1,10.3,61.0,,0.0,0.0,12.51666667,13.3,,127.5284342,35.4385123
5908340,2013-05-13,19.7,27.4,10.9,51.5,,0.0,0.0,12.48333333,14.2,,127.5284342,35.4385123
5908340,2013-05-14,17.8,25.8,8.0,60.0,,0.0,0.0,12.93333333,14.3,,127.5284342,35.4385123
5908340,2013-05-15,17.8,23.9,12.3,70.8,,0.0,0.0,8.0,10.8,,127.5284342,35.4385123
5908340,2013-05-16,16.9,21.4,11.9,65.2,,0.0,0.0,11.4,14.0,,127.5284342,35.4385123
5908340,2013-05-17,14.4,20.9,9.1,66.8,,0.0,0.0,10.53333333,12.8,,127.5284342,35.4385123
5908340,2013-05-18,16.2,22.6,8.2,72.6,,0.0,2.5,6.9,9.6,,127.5284342,35.4385123
5908340,2013-05-19,15.1,16.7,13.5,97.6,,0.0,14.6,0.0,2.7,,127.5284342,35.4385123
5908340,2013-05-20,15.5,20.8,9.8,82.2,,0.0,0.0,9.883333333,11.5,,127.5284342,35.4385123
5908340,2013-05-21,16.1,25.6,4.4,54.9,,0.0,0.0,13.46666667,15.5,,127.5284342,35.4385123
5908340,2013-05-22,19.7,27.4,11.0,63.6,,0.0,0.0,11.36666667,13.3,,127.5284342,35.4385123
5908340,2013-05-23,21.1,28.6,13.2,67.2,,0.0,0.0,12.28333333,13.9,,127.5284342,35.4385123
5908340,2013-05-24,21.5,29.0,13.3,67.3,,0.0,0.0,12.28333333,14.0,,127.5284342,35.4385123
5908340,2013-05-25,21.7,29.4,14.9,70.1,,0.0,0.0,8.55,11.8,,127.5284342,35.4385123
5908340,2013-05-26,19.5,24.5,14.8,74.6,,0.0,0.0,2.666666667,7.4,,127.5284342,35.4385123
5908340,2013-05-27,18.0,20.6,16.2,80.8,,0.0,17.6,0.016666667,3.3,,127.5284342,35.4385123
5908340,2013-05-28,17.8,22.2,16.0,94.7,,0.0,22.3,0.466666667,3.4,,127.5284342,35.4385123
5908340,2013-05-29,15.5,17.3,14.5,97.0,,0.0,0.6,0.0,2.2,,127.5284342,35.4385123
5908340,2013-05-30,17.7,24.1,12.2,70.4,,0.0,0.0,10.45,13.4,,127.5284342,35.4385123
5908340,2013-05-31,17.1,22.3,11.7,72.8,,0.0,0.0,2.5,6.9,,127.5284342,35.4385123
5908340,2013-06-01,17.5,21.7,13.8,79.3,,0.0,0.0,1.8,6.9,,127.5284342,35.4385123
5908340,2013-06-02,19.3,26.0,11.5,69.5,,0.0,0.0,11.83333333,13.4,,127.5284342,35.4385123
5908340,2013-06-03,20.1,26.3,13.5,72.1,,0.0,0.0,10.06666667,13.1,,127.5284342,35.4385123
5908340,2013-06-04,21.1,27.9,14.4,71.3,,0.0,0.0,11.65,14.0,,127.5284342,35.4385123
5908340,2013-06-05,21.4,28.6,14.0,70.7,,0.0,0.0,10.26666667,12.8,,127.5284342,35.4385123
5908340,2013-06-06,22.2,28.8,15.4,70.2,,0.0,0.0,11.83333333,13.8,,127.5284342,35.4385123
5908340,2013-06-07,22.2,27.9,17.0,73.5,,0.0,0.0,10.31666667,14.2,,127.5284342,35.4385123
5908340,2013-06-08,20.4,24.0,16.9,71.5,,0.0,0.0,5.0,9.9,,127.5284342,35.4385123
5908340,2013-06-09,19.7,23.7,17.2,69.4,,0.0,0.0,4.6,10.3,,127.5284342,35.4385123
5908340,2013-06-10,20.0,23.0,16.1,74.8,,0.0,0.0,6.716666667,12.9,,127.5284342,35.4385123
5908340,2013-06-11,19.1,21.4,17.8,83.8,,0.0,1.0,2.483333333,8.0,,127.5284342,35.4385123
5908340,2013-06-12,18.8,21.2,17.7,96.3,,0.0,0.3,0.483333333,2.9,,127.5284342,35.4385123
5908340,2013-06-13,20.4,24.2,17.7,90.2,,0.0,0.1,0.466666667,7.4,,127.5284342,35.4385123
5908340,2013-06-14,20.2,22.2,18.5,91.0,,0.0,1.4,0.016666667,4.3,,127.5284342,35.4385123
5908340,2013-06-15,23.0,28.7,19.0,80.8,,0.0,0.5,10.08333333,14.7,,127.5284342,35.4385123
5908340,2013-06-16,22.9,29.2,16.3,74.3,,0.0,0.0,12.38333333,15.4,,127.5284342,35.4385123
5908340,2013-06-17,22.3,26.7,18.7,79.5,,0.0,0.0,5.416666667,9.8,,127.5284342,35.4385123
5908340,2013-06-18,22.8,25.6,21.1,91.4,,0.0,5.8,0.0,3.2,,127.5284342,35.4385123
5908340,2013-06-19,22.7,28.1,20.2,91.4,,0.0,53.9,4.416666667,8.5,,127.5284342,35.4385123
5908340,2013-06-20,24.0,29.2,20.6,82.3,,0.0,0.0,8.383333333,13.2,,127.5284342,35.4385123
5908340,2013-06-21,23.0,27.9,19.1,81.6,,0.0,0.0,4.65,10.0,,127.5284342,35.4385123
5908340,2013-06-22,22.3,28.4,18.4,78.6,,0.0,0.6,7.516666667,13.3,,127.5284342,35.4385123
5908340,2013-06-23,19.2,21.7,16.5,91.7,,0.0,4.4,0.033333333,4.3,,127.5284342,35.4385123
5908340,2013-06-24,20.1,24.2,14.8,84.7,,0.0,0.1,4.85,8.5,,127.5284342,35.4385123
5908340,2013-06-25,19.9,22.8,17.2,91.3,,0.0,5.8,0.9,4.9,,127.5284342,35.4385123
5908340,2013-06-26,21.2,27.2,17.1,83.5,,0.0,2.3,6.516666667,12.3,,127.5284342,35.4385123
5908340,2013-06-27,21.6,26.1,16.7,86.2,,0.0,0.0,4.966666667,10.0,,127.5284342,35.4385123
5908340,2013-06-28,22.0,26.6,19.0,86.7,,0.0,1.4,6.616666667,11.4,,127.5284342,35.4385123
5908340,2013-06-29,22.5,28.0,17.9,84.1,,0.0,0.1,8.05,12.6,,127.5284342,35.4385123
5908340,2013-06-30,22.6,27.3,17.7,80.8,,0.0,0.0,11.96666667,15.0,,127.5284342,35.4385123
5908340,2013-07-01,22.8,29.4,17.5,81.9,,0.0,0.0,9.733333333,13.8,,127.5284342,35.4385123
5908340,2013-07-02,24.4,29.1,19.2,83.0,,0.0,1.8,0.566666667,7.6,,127.5284342,35.4385123
5908340,2013-07-03,22.9,25.4,20.8,93.9,,0.0,50.7,0.916666667,4.0,,127.5284342,35.4385123
5908340,2013-07-04,23.3,26.4,20.4,92.4,,0.0,53.7,0.0,3.5,,127.5284342,35.4385123
5908340,2013-07-05,21.3,22.5,19.7,100.0,,0.0,160.4,0.0,1.0,,127.5284342,35.4385123
5908340,2013-07-06,23.1,28.7,20.2,90.8,,0.0,0.3,4.466666667,11.0,,127.5284342,35.4385123
5908340,2013-07-07,21.6,23.9,19.9,96.9,,0.0,36.5,0.15,3.1,,127.5284342,35.4385123
5908340,2013-07-08,25.3,28.6,23.2,79.6,,0.0,0.0,3.8,9.5,,127.5284342,35.4385123
5908340,2013-07-09,25.8,30.4,23.5,81.1,,0.0,0.0,5.7,11.2,,127.5284342,35.4385123
5908340,2013-07-10,26.6,31.7,22.1,75.4,,0.0,0.0,12.53333333,15.7,,127.5284342,35.4385123
5908340,2013-07-11,25.8,31.7,20.7,75.4,,0.0,0.0,10.26666667,14.9,,127.5284342,35.4385123
5908340,2013-07-12,24.7,29.7,18.9,77.1,,0.0,0.0,4.5,10.7,,127.5284342,35.4385123
5908340,2013-07-13,25.1,30.6,22.0,85.6,,0.0,3.6,4.083333333,9.2,,127.5284342,35.4385123
5908340,2013-07-14,24.8,29.2,21.3,87.8,,0.0,6.3,3.4,9.1,,127.5284342,35.4385123
5908340,2013-07-15,24.9,30.8,20.0,81.7,,0.0,0.0,8.85,12.8,,127.5284342,35.4385123
5908340,2013-07-16,24.6,29.8,19.1,74.7,,0.0,0.0,12.86666667,16.3,,127.5284342,35.4385123
5908340,2013-07-17,25.0,29.4,22.5,78.5,,0.0,0.0,4.216666667,9.9,,127.5284342,35.4385123
5908340,2013-07-18,24.3,29.4,19.9,80.3,,0.0,0.0,7.566666667,11.6,,127.5284342,35.4385123
5908340,2013-07-19,24.5,31.4,17.6,78.3,,0.0,0.6,10.95,14.2,,127.5284342,35.4385123
5908340,2013-07-20,24.6,30.7,19.1,78.9,,0.0,0.0,7.45,11.8,,127.5284342,35.4385123
5908340,2013-07-21,24.3,29.2,19.4,84.8,,0.0,1.8,3.433333333,8.1,,127.5284342,35.4385123
5908340,2013-07-22,26.4,31.2,23.4,75.3,,0.0,0.0,8.333333333,13.7,,127.5284342,35.4385123
5908340,2013-07-23,24.5,27.4,22.7,86.6,,0.0,5.4,1.1,3.9,,127.5284342,35.4385123
5908340,2013-07-24,23.7,25.5,22.1,91.7,,0.0,10.4,0.066666667,2.3,,127.5284342,35.4385123
5908340,2013-07-25,24.1,28.5,19.4,83.8,,0.0,0.0,6.483333333,10.0,,127.5284342,35.4385123
5908340,2013-07-26,24.4,29.3,19.7,79.9,,0.0,0.0,9.166666667,11.9,,127.5284342,35.4385123
5908340,2013-07-27,23.1,29.0,17.8,77.7,,0.0,0.3,5.816666667,8.6,,127.5284342,35.4385123
5908340,2013-07-28,23.8,30.0,21.0,94.0,,0.0,32.5,2.4,6.8,,127.5284342,35.4385123
5908340,2013-07-29,24.6,28.1,22.1,90.4,,0.0,8.4,0.9,4.7,,127.5284342,35.4385123
5908340,2013-07-30,25.3,30.6,22.1,89.8,,0.0,3.6,2.383333333,7.4,,127.5284342,35.4385123
5908340,2013-07-31,24.8,27.2,21.8,91.7,,0.0,1.5,1.183333333,4.1,,127.5284342,35.4385123
5908340,2013-08-01,25.4,31.2,22.3,90.7,,0.0,9.7,5.083333333,8.7,,127.5284342,35.4385123
5908340,2013-08-02,25.8,30.6,22.1,85.8,,0.0,0.0,10.11666667,12.6,,127.5284342,35.4385123
5908340,2013-08-03,24.6,30.1,22.3,90.0,,0.0,22.1,0.7,5.5,,127.5284342,35.4385123
5908340,2013-08-04,24.9,30.6,21.7,89.5,,0.0,18.4,5.4,9.8,,127.5284342,35.4385123
5908340,2013-08-05,24.9,29.8,20.9,87.0,,0.0,0.7,5.683333333,10.8,,127.5284342,35.4385123
5908340,2013-08-06,25.7,32.8,21.4,83.8,,0.0,2.4,8.2,12.3,,127.5284342,35.4385123
5908340,2013-08-07,26.5,32.7,20.5,83.9,,0.0,0.0,10.81666667,13.0,,127.5284342,35.4385123
5908340,2013-08-08,27.2,33.1,22.0,80.8,,0.0,0.0,10.18333333,13.0,,127.5284342,35.4385123
5908340,2013-08-09,28.4,32.6,23.9,78.8,,0.0,0.0,11.3,12.8,,127.5284342,35.4385123
5908340,2013-08-10,26.4,32.6,22.2,84.1,,0.0,6.5,11.06666667,11.9,,127.5284342,35.4385123
5908340,2013-08-11,27.2,32.3,22.3,76.6,,0.0,0.0,11.18333333,13.5,,127.5284342,35.4385123
5908340,2013-08-12,27.3,32.7,22.9,77.8,,0.0,0.0,11.01666667,14.0,,127.5284342,35.4385123
5908340,2013-08-13,25.9,30.9,21.2,80.8,,0.0,0.0,10.63333333,14.1,,127.5284342,35.4385123
5908340,2013-08-14,26.0,31.0,21.2,77.8,,0.0,0.0,10.83333333,14.0,,127.5284342,35.4385123
5908340,2013-08-15,25.8,30.5,21.8,77.6,,0.0,0.0,12.1,13.2,,127.5284342,35.4385123
5908340,2013-08-16,26.1,31.3,20.2,78.8,,0.0,0.0,10.71666667,13.5,,127.5284342,35.4385123
5908340,2013-08-17,26.1,31.2,20.2,77.7,,0.0,0.0,11.5,13.7,,127.5284342,35.4385123
5908340,2013-08-18,26.3,32.2,20.2,78.3,,0.0,0.0,10.4,13.8,,127.5284342,35.4385123
5908340,2013-08-19,26.5,32.3,20.4,79.6,,0.0,0.0,11.33333333,12.4,,127.5284342,35.4385123
5908340,2013-08-20,26.6,31.7,21.5,78.4,,0.0,0.0,10.85,11.3,,127.5284342,35.4385123
5908340,2013-08-21,26.4,46.3,-23.5,82.1,,0.0,3.1,8.55,11.7,,127.5284342,35.4385123
5908340,2013-08-22,25.6,29.6,22.4,90.7,,0.0,0.9,4.05,7.1,,127.5284342,35.4385123
5908340,2013-08-23,23.7,24.7,22.4,98.7,,0.0,55.1,0.0,1.5,,127.5284342,35.4385123
5908340,2013-08-24,22.6,23.5,19.8,99.6,,0.0,90.6,0.0,1.6,,127.5284342,35.4385123
