rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2014-01-18,1.8,4.7,-3.2,68.7,247.5,2.3,0.0,0.816666667,4.9,,126.2977256,34.5114604
539823A001,2014-01-19,1.0,6.7,-4.5,61.8,157.5,1.3,0.0,8.516666667,12.7,,126.2977256,34.5114604
539823A001,2014-01-20,3.8,8.3,-1.1,71.7,270.0,2.8,0.0,3.6,6.8,,126.2977256,34.5114604
539823A001,2014-01-21,-0.5,1.6,-2.7,73.9,270.0,3.4,0.5,2.916666667,7.6,,126.2977256,34.5114604
539823A001,2014-01-22,0.5,5.2,-5.2,63.4,247.5,1.8,0.0,6.433333333,11.4,,126.2977256,34.5114604
539823A001,2014-01-23,-0.9,8.0,-7.8,71.8,270.0,0.8,0.0,8.016666667,14.1,,126.2977256,34.5114604
539823A001,2014-01-24,8.0,14.2,-3.1,74.0,202.5,1.5,0.0,3.366666667,8.7,,126.2977256,34.5114604
539823A001,2014-01-25,10.9,14.7,4.1,75.1,247.5,2.6,0.5,0.133333333,3.3,,126.2977256,34.5114604
539823A001,2014-01-26,2.1,5.5,-4.6,63.3,247.5,2.4,0.0,8.933333333,14.5,,126.2977256,34.5114604
539823A001,2014-01-27,0.7,11.4,-8.6,73.1,270.0,1.1,0.0,8.066666667,14.6,,126.2977256,34.5114604
539823A001,2014-01-28,3.0,8.9,-4.9,78.7,270.0,1.3,0.0,5.0,9.3,,126.2977256,34.5114604
539823A001,2014-01-29,3.5,14.7,-7.7,76.2,135.0,1.2,6.5,7.566666667,13.4,,126.2977256,34.5114604
539823A001,2014-01-30,7.8,9.9,4.0,92.8,270.0,1.7,1.5,0.0,1.7,,126.2977256,34.5114604
539823A001,2014-01-31,6.4,14.9,-1.8,68.2,112.5,1.5,0.0,8.316666667,13.3,,126.2977256,34.5114604
539823A001,2014-02-01,13.8,19.7,5.7,79.6,157.5,1.9,3.0,5.566666667,10.6,,126.2977256,34.5114604
539823A001,2014-02-02,9.1,13.9,6.0,93.6,270.0,2.0,0.0,0.0,3.4,,126.2977256,34.5114604
539823A001,2014-02-03,2.9,6.1,-1.8,61.9,247.5,3.2,0.0,7.45,11.8,,126.2977256,34.5114604
539823A001,2014-02-04,-2.1,-0.1,-3.5,52.2,247.5,3.4,0.0,7.933333333,13.9,,126.2977256,34.5114604
539823A001,2014-02-05,-1.9,2.2,-4.1,46.6,112.5,1.3,0.0,2.783333333,7.4,,126.2977256,34.5114604
539823A001,2014-02-06,0.0,4.3,-2.5,78.1,90.0,1.3,4.0,2.45,7.7,,126.2977256,34.5114604
539823A001,2014-02-07,4.2,8.3,-1.0,64.0,90.0,1.8,1.0,0.516666667,6.1,,126.2977256,34.5114604
539823A001,2014-02-08,3.3,4.3,1.4,85.4,270.0,1.2,5.0,0.0,2.2,,126.2977256,34.5114604
539823A001,2014-02-09,0.9,3.0,-0.6,68.9,247.5,2.4,0.0,1.05,5.1,,126.2977256,34.5114604
539823A001,2014-02-10,1.2,3.1,-1.0,71.6,225.0,1.5,0.0,0.116666667,6.1,,126.2977256,34.5114604
539823A001,2014-02-11,2.7,8.8,-0.8,68.0,90.0,1.2,0.0,8.883333333,14.6,,126.2977256,34.5114604
539823A001,2014-02-12,2.3,6.8,-2.7,72.6,247.5,1.2,0.0,5.366666667,10.3,,126.2977256,34.5114604
539823A001,2014-02-13,2.2,8.1,-2.8,72.3,90.0,1.2,0.0,6.116666667,11.3,,126.2977256,34.5114604
539823A001,2014-02-14,3.8,10.5,-2.9,58.9,90.0,2.0,0.0,9.7,15.4,,126.2977256,34.5114604
539823A001,2014-02-15,1.0,9.2,-5.6,70.5,270.0,1.2,0.0,9.6,16.7,,126.2977256,34.5114604
539823A001,2014-02-16,4.3,14.4,-3.9,72.6,157.5,0.8,0.0,5.466666667,11.8,,126.2977256,34.5114604
539823A001,2014-02-17,5.4,7.4,3.4,83.3,112.5,1.5,8.0,0.0,2.2,,126.2977256,34.5114604
539823A001,2014-02-18,4.7,8.8,-0.5,73.2,90.0,1.6,0.0,1.966666667,8.8,,126.2977256,34.5114604
539823A001,2014-02-19,3.7,9.8,-2.0,59.1,90.0,1.7,0.0,8.15,14.5,,126.2977256,34.5114604
539823A001,2014-02-20,1.5,7.2,-4.5,71.4,270.0,1.6,0.0,5.816666667,13.5,,126.2977256,34.5114604
539823A001,2014-02-21,2.1,6.5,-2.8,56.7,247.5,1.8,0.0,10.26666667,18.1,,126.2977256,34.5114604
539823A001,2014-02-22,2.7,9.7,-3.1,58.7,202.5,1.4,0.0,9.3,16.5,,126.2977256,34.5114604
539823A001,2014-02-23,2.5,11.4,-3.6,67.9,90.0,1.1,0.0,9.3,15.5,,126.2977256,34.5114604
539823A001,2014-02-24,3.5,14.0,-3.5,69.4,90.0,1.1,0.0,8.95,15.7,,126.2977256,34.5114604
539823A001,2014-02-25,5.4,15.2,-2.4,66.8,90.0,0.7,0.0,6.383333333,12.0,,126.2977256,34.5114604
539823A001,2014-02-26,7.3,9.7,3.6,85.9,90.0,1.5,6.5,0.0,4.3,,126.2977256,34.5114604
539823A001,2014-02-27,7.0,12.1,1.2,78.7,270.0,1.5,0.0,7.833333333,14.9,,126.2977256,34.5114604
539823A001,2014-02-28,6.3,9.2,4.3,81.0,270.0,1.5,0.0,0.116666667,5.9,,126.2977256,34.5114604
539823A001,2014-03-01,4.9,6.3,3.4,87.6,270.0,1.3,8.0,0.0,1.6,,126.2977256,34.5114604
539823A001,2014-03-02,5.3,9.7,0.3,60.9,270.0,2.1,0.5,9.616666667,17.9,,126.2977256,34.5114604
539823A001,2014-03-03,4.7,13.1,-2.3,58.0,90.0,1.1,0.0,10.05,18.5,,126.2977256,34.5114604
539823A001,2014-03-04,4.1,11.0,-1.8,78.0,90.0,0.9,0.0,0.45,7.5,,126.2977256,34.5114604
539823A001,2014-03-05,3.9,6.7,-0.1,54.0,247.5,3.3,0.0,10.13333333,20.3,,126.2977256,34.5114604
539823A001,2014-03-06,2.3,6.7,-2.8,45.0,247.5,1.9,0.0,9.233333333,16.3,,126.2977256,34.5114604
539823A001,2014-03-07,3.2,6.7,-1.2,50.9,270.0,2.2,0.0,9.05,19.7,,126.2977256,34.5114604
539823A001,2014-03-08,1.2,8.0,-6.1,69.4,270.0,1.2,0.0,6.683333333,14.0,,126.2977256,34.5114604
539823A001,2014-03-09,2.7,8.9,-3.2,67.6,270.0,2.7,0.0,7.383333333,14.5,,126.2977256,34.5114604
539823A001,2014-03-10,2.8,8.1,-3.3,59.2,270.0,1.9,0.0,11.13333333,21.4,,126.2977256,34.5114604
539823A001,2014-03-11,3.6,13.8,-5.3,66.6,157.5,1.0,0.0,10.31666667,19.5,,126.2977256,34.5114604
539823A001,2014-03-12,10.6,13.6,3.5,83.8,157.5,1.9,22.5,0.0,2.4,,126.2977256,34.5114604
539823A001,2014-03-13,5.1,7.4,3.9,80.1,270.0,3.5,2.0,0.0,2.2,,126.2977256,34.5114604
539823A001,2014-03-14,4.4,7.8,-1.3,66.7,270.0,2.7,0.0,5.716666667,12.8,,126.2977256,34.5114604
539823A001,2014-03-15,6.8,14.6,-2.1,74.1,247.5,1.7,0.0,10.46666667,20.0,,126.2977256,34.5114604
539823A001,2014-03-16,12.7,18.1,8.4,70.1,180.0,2.0,0.0,10.66666667,19.8,,126.2977256,34.5114604
539823A001,2014-03-17,13.8,18.6,11.5,81.4,157.5,2.6,5.5,4.316666667,10.0,,126.2977256,34.5114604
539823A001,2014-03-18,10.3,14.1,4.7,86.6,270.0,1.8,0.5,3.3,9.1,,126.2977256,34.5114604
539823A001,2014-03-19,9.8,14.1,4.5,77.7,112.5,2.0,0.0,0.933333333,8.3,,126.2977256,34.5114604
539823A001,2014-03-20,7.2,10.5,4.9,65.0,270.0,3.8,0.0,6.066666667,16.7,,126.2977256,34.5114604
539823A001,2014-03-21,6.1,10.4,-0.5,59.6,270.0,2.6,0.0,10.95,22.8,,126.2977256,34.5114604
539823A001,2014-03-22,6.3,15.0,-2.3,74.1,270.0,1.7,0.0,10.41666667,19.9,,126.2977256,34.5114604
539823A001,2014-03-23,7.4,17.6,-0.7,66.6,270.0,1.2,0.0,10.93333333,21.4,,126.2977256,34.5114604
539823A001,2014-03-24,9.7,18.2,-1.7,70.2,202.5,1.5,0.0,8.716666667,18.7,,126.2977256,34.5114604
539823A001,2014-03-25,14.3,15.6,13.4,86.5,202.5,1.6,24.5,0.0,2.2,,126.2977256,34.5114604
539823A001,2014-03-26,12.0,14.9,8.1,94.9,270.0,1.5,7.0,0.716666667,5.3,,126.2977256,34.5114604
539823A001,2014-03-27,10.8,19.2,5.2,78.6,270.0,1.0,0.0,9.05,20.5,,126.2977256,34.5114604
539823A001,2014-03-28,13.6,23.1,4.3,70.7,112.5,1.7,0.0,7.183333333,17.4,,126.2977256,34.5114604
539823A001,2014-03-29,14.9,16.2,12.2,91.7,112.5,2.6,6.5,0.0,3.8,,126.2977256,34.5114604
539823A001,2014-03-30,10.1,13.0,5.4,91.9,270.0,2.7,0.5,2.9,8.2,,126.2977256,34.5114604
539823A001,2014-03-31,9.7,20.6,2.7,85.7,270.0,0.7,0.0,6.75,16.6,,126.2977256,34.5114604
539823A001,2014-04-01,11.5,22.7,2.3,70.3,225.0,0.8,0.0,10.96666667,23.1,,126.2977256,34.5114604
539823A001,2014-04-02,12.0,21.8,3.8,64.7,270.0,0.9,0.0,11.21666667,22.5,,126.2977256,34.5114604
539823A001,2014-04-03,9.1,16.3,3.7,68.8,270.0,2.0,0.0,7.416666667,17.1,,126.2977256,34.5114604
539823A001,2014-04-04,7.4,11.2,2.5,60.1,270.0,3.1,0.0,10.33333333,24.0,,126.2977256,34.5114604
539823A001,2014-04-05,6.9,10.9,3.1,64.9,270.0,3.1,0.0,5.2,18.0,,126.2977256,34.5114604
539823A001,2014-04-06,8.4,12.9,5.7,44.0,270.0,3.6,0.0,9.733333333,24.1,,126.2977256,34.5114604
539823A001,2014-04-07,11.9,16.7,2.3,50.8,270.0,1.9,0.0,9.616666667,23.2,,126.2977256,34.5114604
539823A001,2014-04-08,9.8,19.3,1.5,69.5,292.5,1.1,0.0,10.4,23.1,,126.2977256,34.5114604
539823A001,2014-04-09,9.7,16.3,3.0,82.1,270.0,1.3,0.0,11.28333333,24.1,,126.2977256,34.5114604
539823A001,2014-04-10,11.9,17.7,7.1,76.1,270.0,1.5,0.0,9.7,22.8,,126.2977256,34.5114604
539823A001,2014-04-11,14.5,21.2,8.8,64.3,112.5,2.3,0.0,8.683333333,20.4,,126.2977256,34.5114604
539823A001,2014-04-12,14.7,19.6,8.9,62.9,90.0,1.9,0.0,2.633333333,11.6,,126.2977256,34.5114604
539823A001,2014-04-13,12.8,18.2,8.0,81.7,135.0,1.3,4.0,1.966666667,9.9,,126.2977256,34.5114604
539823A001,2014-04-14,12.3,22.0,4.6,64.0,270.0,1.0,0.0,11.13333333,25.3,,126.2977256,34.5114604
539823A001,2014-04-15,12.5,21.8,3.9,74.0,270.0,1.2,0.0,10.61666667,25.2,,126.2977256,34.5114604
539823A001,2014-04-16,14.5,21.1,9.4,63.5,225.0,0.8,0.0,0.783333333,10.8,,126.2977256,34.5114604
539823A001,2014-04-17,13.5,17.0,10.8,82.7,90.0,2.5,8.5,0.0,3.0,,126.2977256,34.5114604
539823A001,2014-04-18,13.3,15.2,11.8,95.5,90.0,0.5,1.5,0.0,3.7,,126.2977256,34.5114604
539823A001,2014-04-19,13.5,17.4,10.2,73.0,90.0,1.4,0.0,1.433333333,11.0,,126.2977256,34.5114604
539823A001,2014-04-20,13.8,21.1,8.9,62.2,90.0,1.8,0.0,8.55,23.7,,126.2977256,34.5114604
539823A001,2014-04-21,13.8,20.1,7.4,71.5,292.5,1.8,0.0,9.166666667,23.0,,126.2977256,34.5114604
539823A001,2014-04-22,13.8,19.6,6.5,66.6,270.0,1.5,0.0,8.116666667,21.8,,126.2977256,34.5114604
539823A001,2014-04-23,13.7,24.0,3.9,56.6,270.0,1.0,0.0,9.733333333,26.3,,126.2977256,34.5114604
539823A001,2014-04-24,15.8,25.5,7.9,52.9,112.5,1.4,0.0,9.616666667,25.8,,126.2977256,34.5114604
539823A001,2014-04-25,15.3,26.1,5.7,57.2,157.5,0.9,0.0,9.5,25.6,,126.2977256,34.5114604
539823A001,2014-04-26,16.3,21.0,8.3,66.9,112.5,2.5,0.0,0.666666667,10.5,,126.2977256,34.5114604
539823A001,2014-04-27,15.9,17.4,14.2,85.4,135.0,3.6,52.5,0.0,3.0,,126.2977256,34.5114604
539823A001,2014-04-28,14.1,15.9,13.1,92.9,112.5,2.6,82.5,0.0,4.4,,126.2977256,34.5114604
539823A001,2014-04-29,13.3,16.3,9.8,92.6,270.0,1.5,1.5,0.333333333,8.7,,126.2977256,34.5114604
539823A001,2014-04-30,12.7,18.7,7.7,81.5,270.0,1.5,0.0,8.816666667,27.6,,126.2977256,34.5114604
539823A001,2014-05-01,14.1,22.3,6.5,73.8,270.0,0.9,0.0,8.966666667,27.5,,126.2977256,34.5114604
539823A001,2014-05-02,15.4,23.3,8.6,79.4,247.5,1.6,0.0,7.55,22.6,,126.2977256,34.5114604
539823A001,2014-05-03,13.3,19.5,7.8,66.6,270.0,2.3,0.0,8.683333333,29.0,,126.2977256,34.5114604
539823A001,2014-05-04,12.9,18.9,7.0,75.0,247.5,1.5,0.0,2.033333333,12.9,,126.2977256,34.5114604
539823A001,2014-05-05,11.3,17.3,4.6,59.4,270.0,1.6,0.0,8.733333333,28.5,,126.2977256,34.5114604
539823A001,2014-05-06,12.4,19.6,5.8,55.4,270.0,1.2,0.0,8.733333333,29.3,,126.2977256,34.5114604
539823A001,2014-05-07,14.6,21.0,5.1,62.3,180.0,2.2,0.0,8.683333333,29.0,,126.2977256,34.5114604
539823A001,2014-05-08,15.2,18.3,7.8,78.4,270.0,2.7,0.0,4.833333333,22.9,,126.2977256,34.5114604
539823A001,2014-05-09,14.6,23.7,6.8,69.3,157.5,0.8,0.0,8.65,26.0,,126.2977256,34.5114604
539823A001,2014-05-10,18.1,23.1,11.3,48.2,112.5,3.2,0.0,8.516666667,23.7,,126.2977256,34.5114604
539823A001,2014-05-11,18.0,21.8,15.8,75.9,135.0,5.8,58.0,2.616666667,11.3,,126.2977256,34.5114604
539823A001,2014-05-12,17.0,22.1,13.0,78.0,270.0,2.4,4.0,7.65,26.2,,126.2977256,34.5114604
539823A001,2014-05-13,18.5,26.9,11.3,71.1,270.0,1.0,0.0,8.483333333,26.9,,126.2977256,34.5114604
539823A001,2014-05-14,15.3,16.7,13.1,90.7,90.0,0.9,15.0,0.0,5.3,,126.2977256,34.5114604
539823A001,2014-05-15,16.1,20.7,11.6,76.1,270.0,2.3,0.0,6.45,27.2,,126.2977256,34.5114604
539823A001,2014-05-16,16.7,24.9,8.6,69.0,270.0,1.0,0.0,8.383333333,26.2,,126.2977256,34.5114604
539823A001,2014-05-17,17.7,26.1,10.8,62.1,270.0,0.8,0.0,8.35,28.9,,126.2977256,34.5114604
539823A001,2014-05-18,17.4,26.7,10.6,74.2,270.0,0.8,0.0,7.766666667,25.5,,126.2977256,34.5114604
539823A001,2014-05-19,18.8,27.7,10.8,68.4,157.5,0.9,0.0,8.333333333,26.9,,126.2977256,34.5114604
539823A001,2014-05-20,16.9,20.2,13.8,91.2,112.5,1.2,24.0,0.0,4.2,,126.2977256,34.5114604
539823A001,2014-05-21,16.3,20.9,12.0,88.3,270.0,1.6,0.5,5.216666667,21.1,,126.2977256,34.5114604
539823A001,2014-05-22,18.7,26.7,11.6,80.9,247.5,0.6,0.0,7.566666667,24.4,,126.2977256,34.5114604
539823A001,2014-05-23,18.9,25.4,13.7,81.0,135.0,1.1,0.0,7.433333333,23.8,,126.2977256,34.5114604
539823A001,2014-05-24,19.7,26.5,13.2,76.0,180.0,1.0,0.0,7.45,21.0,,126.2977256,34.5114604
539823A001,2014-05-25,19.6,21.6,17.7,85.7,135.0,2.8,10.5,0.0,7.6,,126.2977256,34.5114604
539823A001,2014-05-26,19.5,25.4,12.4,72.2,270.0,2.1,0.0,6.066666667,27.8,,126.2977256,34.5114604
539823A001,2014-05-27,20.5,28.0,12.5,67.5,202.5,1.3,0.0,5.483333333,24.3,,126.2977256,34.5114604
539823A001,2014-05-28,20.9,26.4,17.1,74.3,270.0,2.6,0.0,6.75,26.4,,126.2977256,34.5114604
539823A001,2014-05-29,19.8,27.8,13.2,76.9,270.0,0.8,0.0,4.933333333,23.7,,126.2977256,34.5114604
539823A001,2014-05-30,21.3,30.6,12.0,58.5,180.0,0.9,0.0,8.133333333,28.5,,126.2977256,34.5114604
539823A001,2014-05-31,22.0,29.8,15.2,74.9,180.0,0.6,0.0,8.116666667,27.5,,126.2977256,34.5114604
539823A001,2014-06-01,20.8,27.7,14.8,72.2,112.5,1.1,0.0,0.0,9.9,,126.2977256,34.5114604
539823A001,2014-06-02,19.7,22.0,17.9,84.5,112.5,5.2,37.5,1.216666667,11.4,,126.2977256,34.5114604
539823A001,2014-06-03,19.1,21.9,18.2,94.2,112.5,2.6,22.0,0.0,3.5,,126.2977256,34.5114604
539823A001,2014-06-04,21.1,27.1,18.3,84.0,112.5,1.9,15.5,1.333333333,13.4,,126.2977256,34.5114604
539823A001,2014-06-05,21.0,25.8,16.9,81.3,270.0,1.2,0.0,3.1,21.4,,126.2977256,34.5114604
539823A001,2014-06-06,20.9,26.0,16.4,82.9,247.5,0.7,0.0,4.066666667,17.3,,126.2977256,34.5114604
539823A001,2014-06-07,20.1,26.5,14.7,83.7,270.0,0.8,0.0,6.183333333,22.3,,126.2977256,34.5114604
539823A001,2014-06-08,19.5,24.4,15.3,84.2,270.0,0.8,0.0,0.783333333,16.2,,126.2977256,34.5114604
539823A001,2014-06-09,20.2,25.5,15.7,83.2,112.5,1.1,0.0,0.25,13.4,,126.2977256,34.5114604
539823A001,2014-06-10,21.4,26.7,19.2,81.2,112.5,1.3,0.0,1.233333333,13.0,,126.2977256,34.5114604
539823A001,2014-06-11,21.5,26.4,18.4,79.8,292.5,1.5,0.0,7.45,27.1,,126.2977256,34.5114604
539823A001,2014-06-12,20.0,23.3,17.5,83.7,270.0,1.8,0.0,3.066666667,19.4,,126.2977256,34.5114604
539823A001,2014-06-13,21.0,25.8,17.3,80.6,270.0,1.6,0.0,5.4,23.9,,126.2977256,34.5114604
539823A001,2014-06-14,21.0,28.1,16.5,79.9,270.0,0.7,0.0,5.166666667,24.5,,126.2977256,34.5114604
539823A001,2014-06-15,20.9,25.9,16.0,78.0,270.0,0.9,0.0,5.783333333,27.1,,126.2977256,34.5114604
539823A001,2014-06-16,21.2,26.7,17.0,80.6,270.0,1.1,0.0,2.4,15.9,,126.2977256,34.5114604
539823A001,2014-06-17,19.7,21.9,18.3,83.4,90.0,1.6,9.5,0.0,7.2,,126.2977256,34.5114604
539823A001,2014-06-18,22.2,27.3,18.4,78.1,270.0,1.0,0.0,4.55,23.8,,126.2977256,34.5114604
539823A001,2014-06-19,22.1,27.7,18.3,82.8,270.0,1.0,0.0,6.616666667,24.8,,126.2977256,34.5114604
539823A001,2014-06-20,21.7,26.3,17.0,83.0,112.5,1.6,0.0,2.666666667,13.8,,126.2977256,34.5114604
539823A001,2014-06-21,21.6,24.4,19.8,84.8,90.0,1.5,2.0,0.516666667,7.4,,126.2977256,34.5114604
539823A001,2014-06-22,21.3,24.6,19.0,87.2,225.0,0.5,0.0,0.383333333,9.4,,126.2977256,34.5114604
539823A001,2014-06-23,21.3,25.0,18.5,86.8,270.0,1.1,0.0,0.75,16.2,,126.2977256,34.5114604
539823A001,2014-06-24,21.7,26.1,17.9,85.7,270.0,1.5,0.0,3.183333333,20.8,,126.2977256,34.5114604
539823A001,2014-06-25,21.9,25.3,18.4,84.3,270.0,0.7,0.0,2.883333333,14.8,,126.2977256,34.5114604
539823A001,2014-06-26,21.6,27.1,17.6,83.2,180.0,0.6,0.0,4.016666667,17.9,,126.2977256,34.5114604
539823A001,2014-06-27,22.5,28.6,17.3,79.8,270.0,1.2,0.0,7.866666667,26.4,,126.2977256,34.5114604
539823A001,2014-06-28,22.7,27.2,18.4,82.6,270.0,1.6,0.0,4.9,24.0,,126.2977256,34.5114604
539823A001,2014-06-29,22.8,27.7,17.9,80.6,270.0,1.7,0.0,8.15,28.0,,126.2977256,34.5114604
539823A001,2014-06-30,23.2,28.7,19.3,82.3,270.0,0.9,0.0,3.2,22.8,,126.2977256,34.5114604
539823A001,2014-07-01,23.3,29.1,18.7,77.9,270.0,0.7,0.0,6.1,20.2,,126.2977256,34.5114604
539823A001,2014-07-02,20.3,23.1,19.0,89.5,112.5,1.9,5.0,0.0,4.6,,126.2977256,34.5114604
539823A001,2014-07-03,21.5,24.5,19.9,93.2,202.5,1.5,3.5,0.0,6.6,,126.2977256,34.5114604
539823A001,2014-07-04,21.9,26.1,19.9,92.8,247.5,0.8,1.0,0.866666667,9.1,,126.2977256,34.5114604
539823A001,2014-07-05,21.8,24.5,20.0,86.9,112.5,1.3,2.5,0.0,7.0,,126.2977256,34.5114604
539823A001,2014-07-06,20.8,22.9,19.5,92.5,112.5,3.6,16.5,0.033333333,4.3,,126.2977256,34.5114604
539823A001,2014-07-07,22.3,25.7,20.7,91.6,112.5,1.3,0.5,0.25,7.9,,126.2977256,34.5114604
539823A001,2014-07-08,25.3,30.2,22.0,87.8,112.5,1.9,2.0,0.75,13.8,,126.2977256,34.5114604
539823A001,2014-07-09,25.8,28.2,23.9,85.3,90.0,3.1,4.0,0.0,3.8,,126.2977256,34.5114604
539823A001,2014-07-10,24.3,27.1,21.9,88.6,270.0,2.3,0.0,2.833333333,18.0,,126.2977256,34.5114604
539823A001,2014-07-11,24.1,30.6,18.8,80.5,270.0,1.0,0.0,2.183333333,19.1,,126.2977256,34.5114604
539823A001,2014-07-12,23.9,29.0,20.4,86.1,180.0,0.3,6.5,0.266666667,7.2,,126.2977256,34.5114604
539823A001,2014-07-13,21.8,25.7,20.5,92.5,270.0,1.1,9.0,0.25,12.0,,126.2977256,34.5114604
539823A001,2014-07-14,24.3,29.2,19.9,82.8,270.0,0.9,0.0,3.966666667,21.7,,126.2977256,34.5114604
539823A001,2014-07-15,22.0,25.5,19.9,91.6,90.0,0.5,3.0,0.0,5.6,,126.2977256,34.5114604
539823A001,2014-07-16,23.2,27.1,20.5,91.3,135.0,0.5,6.5,0.616666667,9.4,,126.2977256,34.5114604
539823A001,2014-07-17,23.7,26.2,20.7,92.6,157.5,1.0,6.5,0.116666667,8.8,,126.2977256,34.5114604
539823A001,2014-07-18,25.2,28.7,24.1,91.3,180.0,1.1,0.0,0.233333333,10.3,,126.2977256,34.5114604
539823A001,2014-07-19,26.1,31.2,23.2,83.5,157.5,1.3,0.0,4.183333333,22.4,,126.2977256,34.5114604
539823A001,2014-07-20,25.1,30.1,22.1,87.0,270.0,0.9,0.0,3.733333333,20.8,,126.2977256,34.5114604
539823A001,2014-07-21,24.9,31.0,21.2,86.4,202.5,0.6,0.0,5.233333333,22.4,,126.2977256,34.5114604
539823A001,2014-07-22,26.0,30.4,21.8,85.1,180.0,1.0,0.0,2.633333333,18.1,,126.2977256,34.5114604
539823A001,2014-07-23,27.4,31.8,23.6,84.4,225.0,1.0,0.0,2.483333333,17.7,,126.2977256,34.5114604
539823A001,2014-07-24,28.2,31.8,25.8,86.8,180.0,1.0,0.5,2.716666667,17.5,,126.2977256,34.5114604
539823A001,2014-07-25,28.7,32.9,25.8,79.6,180.0,3.7,2.5,7.5,22.5,,126.2977256,34.5114604
539823A001,2014-07-26,25.1,28.7,20.3,81.1,270.0,2.0,0.5,4.766666667,22.5,,126.2977256,34.5114604
539823A001,2014-07-27,23.5,29.8,19.3,80.6,270.0,0.8,0.0,8.333333333,25.6,,126.2977256,34.5114604
539823A001,2014-07-28,21.3,24.5,18.1,87.4,90.0,2.3,39.0,0.0,4.4,,126.2977256,34.5114604
539823A001,2014-07-29,25.6,30.9,22.1,83.0,112.5,2.1,0.0,5.433333333,20.5,,126.2977256,34.5114604
539823A001,2014-07-30,27.8,33.1,23.2,78.1,112.5,2.1,0.0,8.066666667,25.6,,126.2977256,34.5114604
539823A001,2014-07-31,28.9,34.8,23.1,72.0,112.5,2.2,0.0,8.433333333,27.6,,126.2977256,34.5114604
539823A001,2014-08-01,27.5,31.0,24.7,75.1,90.0,3.6,1.5,0.85,13.1,,126.2977256,34.5114604
539823A001,2014-08-02,25.3,27.9,23.9,87.7,112.5,5.8,107.0,0.0,1.0,,126.2977256,34.5114604
539823A001,2014-08-03,23.8,25.1,23.1,95.1,157.5,2.2,34.5,0.0,5.9,,126.2977256,34.5114604
539823A001,2014-08-04,24.1,25.1,23.4,95.7,270.0,1.9,34.5,0.0,3.2,,126.2977256,34.5114604
539823A001,2014-08-05,26.3,31.9,21.9,85.2,270.0,0.6,0.0,7.033333333,24.2,,126.2977256,34.5114604
539823A001,2014-08-06,26.2,30.8,22.9,87.4,247.5,0.6,0.0,2.016666667,14.8,,126.2977256,34.5114604
539823A001,2014-08-07,24.8,30.1,23.1,91.4,180.0,0.6,0.5,0.8,10.1,,126.2977256,34.5114604
539823A001,2014-08-08,25.9,31.2,22.7,81.5,112.5,1.2,0.0,2.033333333,14.0,,126.2977256,34.5114604
539823A001,2014-08-09,25.5,30.8,21.1,80.1,292.5,1.1,0.0,8.083333333,22.3,,126.2977256,34.5114604
539823A001,2014-08-10,24.2,28.2,21.8,83.3,270.0,1.6,0.0,5.483333333,22.9,,126.2977256,34.5114604
