rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2020-02-02,4.8,10.5,0.5,67.5,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-03,4.2,8.4,-1.5,64.6,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-04,2.6,10.4,-2.9,57.2,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-05,0.4,4.3,-3.6,55.2,315.0,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-06,-0.5,4.7,-4.8,45.9,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-07,2.9,8.1,-1.8,49.2,0.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-08,4.1,8.3,1.2,58.3,315.0,1.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-09,3.7,8.9,-1.3,57.9,292.5,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-10,8.2,14.7,1.9,65.3,292.5,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-11,6.3,12.7,-0.8,76.5,157.5,0.1,1.0,,,,126.7282122,34.37194792
537807B004,2020-02-12,10.4,14.1,7.6,91.8,270.0,0.5,21.5,,,,126.7282122,34.37194792
537807B004,2020-02-13,8.8,12.8,4.1,85.4,315.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-14,9.2,17.4,3.8,77.1,90.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-15,11.5,17.2,5.7,80.6,135.0,0.4,4.0,,,,126.7282122,34.37194792
537807B004,2020-02-16,3.1,9.9,-0.4,75.0,270.0,2.2,3.5,,,,126.7282122,34.37194792
537807B004,2020-02-17,-0.3,2.6,-2.4,72.1,270.0,1.8,1.0,,,,126.7282122,34.37194792
537807B004,2020-02-18,2.3,7.2,-1.7,55.6,315.0,1.3,1.0,,,,126.7282122,34.37194792
537807B004,2020-02-19,5.5,12.4,-0.9,62.2,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-20,7.2,14.7,0.9,61.6,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-21,8.0,17.0,0.4,78.8,135.0,0.1,2.5,,,,126.7282122,34.37194792
537807B004,2020-02-22,8.9,12.6,4.1,62.2,292.5,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-23,5.3,11.8,0.7,59.3,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-24,7.4,15.1,-1.2,74.0,135.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-25,13.0,18.2,10.2,90.6,270.0,0.5,3.0,,,,126.7282122,34.37194792
537807B004,2020-02-26,9.5,14.5,4.3,84.2,315.0,0.3,0.5,,,,126.7282122,34.37194792
537807B004,2020-02-27,6.9,12.8,2.6,72.9,225.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-02-28,6.8,9.8,3.7,87.0,112.5,0.1,5.5,,,,126.7282122,34.37194792
537807B004,2020-03-01,9.0,14.1,6.1,79.6,292.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-02,6.7,12.7,2.9,55.9,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-03,7.5,13.7,1.8,73.8,0.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-04,6.2,10.6,2.6,57.9,0.0,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-05,4.7,10.3,0.7,49.4,315.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-06,5.0,14.2,-3.5,60.6,112.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-07,6.5,8.2,3.8,92.0,,0.0,8.5,,,,126.7282122,34.37194792
537807B004,2020-03-08,8.0,16.6,2.1,82.0,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-09,9.1,12.9,4.9,91.7,0.0,0.1,15.5,,,,126.7282122,34.37194792
537807B004,2020-03-10,7.7,10.6,4.8,83.3,270.0,1.5,3.5,,,,126.7282122,34.37194792
537807B004,2020-03-11,6.4,11.0,1.5,51.0,270.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-12,6.8,14.5,-1.3,60.5,135.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-13,8.7,17.4,3.2,60.9,0.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-14,6.1,11.6,2.0,48.8,315.0,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-15,8.7,14.8,3.3,51.9,270.0,1.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-16,5.8,12.3,1.4,47.9,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-17,9.7,17.0,2.1,68.0,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-18,10.3,17.9,3.1,72.7,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-19,11.1,15.8,7.1,61.0,292.5,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-20,10.3,16.2,4.5,44.4,270.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-21,14.8,21.7,6.5,69.3,270.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-22,15.7,23.0,9.6,60.1,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-23,11.8,18.9,5.0,42.6,315.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-24,10.8,17.5,3.3,59.4,180.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-25,12.5,19.6,5.4,72.6,135.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-26,13.0,14.9,11.2,98.1,157.5,0.1,40.5,,,,126.7282122,34.37194792
537807B004,2020-03-27,11.4,15.4,5.9,82.6,315.0,1.3,0.5,,,,126.7282122,34.37194792
537807B004,2020-03-28,7.8,10.5,5.7,49.4,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-29,9.2,16.0,2.6,63.6,180.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-30,11.4,16.5,7.2,73.7,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-03-31,12.0,19.2,5.0,67.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-01,10.7,17.3,7.0,56.7,292.5,1.4,2.5,,,,126.7282122,34.37194792
537807B004,2020-04-02,10.9,17.3,5.7,51.0,270.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-03,12.5,20.6,6.0,34.9,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-04,10.8,19.1,5.5,45.2,292.5,1.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-05,9.0,15.9,4.6,41.7,315.0,1.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-06,10.1,18.8,1.5,48.4,315.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-07,12.6,20.5,7.0,42.5,292.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-08,12.4,19.1,8.2,38.5,315.0,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-09,10.7,18.4,4.5,39.6,0.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-10,10.6,15.0,7.9,59.7,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-11,8.0,9.6,6.3,89.6,315.0,0.3,18.5,,,,126.7282122,34.37194792
537807B004,2020-04-12,8.0,11.6,5.6,85.5,315.0,0.5,7.0,,,,126.7282122,34.37194792
537807B004,2020-04-13,9.8,14.7,4.7,57.9,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-14,13.3,21.8,4.4,42.8,315.0,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-15,11.6,19.5,5.1,47.3,270.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-16,12.6,19.3,4.6,70.5,135.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-17,13.2,17.8,11.0,88.7,292.5,0.9,29.5,,,,126.7282122,34.37194792
537807B004,2020-04-18,12.6,18.1,9.3,73.0,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-19,11.4,14.1,9.5,94.1,112.5,0.5,29.5,,,,126.7282122,34.37194792
537807B004,2020-04-20,13.0,18.2,9.7,74.9,292.5,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-21,11.3,16.5,7.1,44.4,292.5,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-22,9.5,13.9,6.6,42.8,270.0,1.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-23,9.8,15.2,5.8,50.5,292.5,1.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-24,11.3,16.7,6.6,49.1,292.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-25,14.4,21.1,6.2,63.9,292.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-26,13.9,21.5,8.2,47.0,315.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-27,13.5,20.8,6.1,43.4,292.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-28,12.5,21.4,4.0,56.6,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-29,13.3,23.3,5.5,53.3,270.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-04-30,15.8,23.9,6.8,74.7,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-01,20.0,25.3,15.4,76.7,135.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-02,17.4,21.2,14.2,91.4,157.5,0.6,1.5,,,,126.7282122,34.37194792
537807B004,2020-05-03,16.7,18.2,15.7,99.0,180.0,0.2,31.5,,,,126.7282122,34.37194792
537807B004,2020-05-04,21.6,27.4,13.3,70.3,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-05,15.6,19.2,11.9,91.2,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-06,16.2,23.7,13.0,85.5,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-07,16.6,22.6,11.6,58.4,135.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-08,16.9,22.7,11.4,74.3,157.5,1.2,2.5,,,,126.7282122,34.37194792
537807B004,2020-05-09,17.6,22.5,13.8,89.9,157.5,1.0,134.5,,,,126.7282122,34.37194792
537807B004,2020-05-10,15.4,20.0,12.9,85.5,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-11,18.9,27.1,11.7,66.3,292.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-12,17.9,21.5,13.8,64.1,292.5,1.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-13,18.8,23.9,11.4,44.2,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-14,13.6,21.4,9.7,70.2,180.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-15,17.2,19.2,16.1,99.5,180.0,0.4,17.5,,,,126.7282122,34.37194792
537807B004,2020-05-16,18.7,24.5,13.9,88.6,0.0,0.2,4.0,,,,126.7282122,34.37194792
537807B004,2020-05-17,16.2,20.6,13.2,91.1,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-18,16.9,18.7,13.8,93.6,247.5,0.4,1.5,,,,126.7282122,34.37194792
537807B004,2020-05-19,14.9,19.3,11.9,73.4,292.5,1.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-20,15.9,22.9,12.1,71.7,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-21,15.6,21.6,11.7,82.2,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-22,16.9,22.7,12.5,77.4,135.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-23,16.6,21.2,12.5,82.8,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-24,18.4,25.6,12.4,86.5,270.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-25,18.9,23.1,15.2,78.2,315.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-26,18.5,26.1,14.2,74.2,292.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-27,20.2,27.7,14.6,60.9,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-28,18.3,26.3,11.5,69.9,270.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-29,19.3,26.4,13.3,67.4,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-30,19.3,24.2,15.7,71.1,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-05-31,17.3,18.4,15.8,97.9,,0.0,21.5,,,,126.7282122,34.37194792
537807B004,2020-06-01,20.5,26.5,14.1,74.9,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-02,18.5,26.0,10.7,67.8,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-03,19.9,22.8,16.9,91.3,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-04,22.7,29.4,17.2,78.6,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-05,22.2,29.0,16.7,83.6,180.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-06,20.4,23.6,18.1,85.0,157.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-07,20.3,25.9,15.7,70.3,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-08,20.9,29.8,13.8,56.8,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-09,22.6,30.6,14.6,63.2,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-10,22.2,28.0,18.3,83.4,157.5,0.7,3.5,,,,126.7282122,34.37194792
537807B004,2020-06-11,24.0,30.2,20.3,90.0,157.5,0.1,0.5,,,,126.7282122,34.37194792
537807B004,2020-06-12,23.1,29.5,19.6,88.6,135.0,0.2,22.0,,,,126.7282122,34.37194792
537807B004,2020-06-13,22.2,23.6,20.7,99.5,225.0,0.3,41.5,,,,126.7282122,34.37194792
537807B004,2020-06-14,23.3,26.3,20.7,91.7,292.5,1.1,22.0,,,,126.7282122,34.37194792
537807B004,2020-06-15,23.4,29.8,18.0,70.7,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-16,24.8,32.0,18.2,64.9,315.0,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-17,20.3,24.4,15.6,86.7,157.5,0.4,13.5,,,,126.7282122,34.37194792
537807B004,2020-06-18,17.5,18.7,15.8,99.6,,0.0,98.5,,,,126.7282122,34.37194792
537807B004,2020-06-19,21.7,28.4,17.8,83.5,292.5,0.3,4.5,,,,126.7282122,34.37194792
537807B004,2020-06-20,21.2,25.6,18.0,80.8,157.5,0.7,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-21,21.3,27.3,17.3,79.1,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-22,21.1,27.5,16.2,81.5,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-23,21.9,27.5,16.3,80.8,157.5,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-24,22.1,23.0,21.0,95.2,157.5,1.2,86.0,,,,126.7282122,34.37194792
537807B004,2020-06-25,21.5,22.8,19.5,96.5,270.0,0.2,7.5,,,,126.7282122,34.37194792
537807B004,2020-06-26,23.2,30.2,18.5,80.9,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-27,22.0,27.2,17.9,88.9,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-28,24.3,30.6,18.8,79.0,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-06-29,20.3,23.0,18.0,97.3,157.5,0.7,40.0,,,,126.7282122,34.37194792
537807B004,2020-06-30,21.2,24.8,18.6,83.4,292.5,2.4,0.5,,,,126.7282122,34.37194792
537807B004,2020-07-01,23.3,29.6,18.6,69.8,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-02,21.7,28.2,16.9,79.6,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-03,19.6,21.2,18.4,94.6,225.0,0.1,24.5,,,,126.7282122,34.37194792
537807B004,2020-07-04,20.5,23.9,18.3,87.1,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-05,20.6,23.8,18.5,91.4,,0.0,1.5,,,,126.7282122,34.37194792
537807B004,2020-07-06,21.4,23.2,20.4,95.6,157.5,0.1,1.0,,,,126.7282122,34.37194792
537807B004,2020-07-07,23.4,28.8,20.2,88.3,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-08,24.2,31.2,19.2,79.1,247.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-09,22.2,27.8,19.0,92.2,157.5,0.2,4.0,,,,126.7282122,34.37194792
537807B004,2020-07-10,23.0,25.9,20.6,95.5,247.5,0.3,31.0,,,,126.7282122,34.37194792
537807B004,2020-07-11,23.3,27.1,20.6,88.4,270.0,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-12,20.4,21.5,19.7,97.6,157.5,0.4,30.0,,,,126.7282122,34.37194792
537807B004,2020-07-13,22.4,25.3,20.2,93.7,292.5,0.8,82.5,,,,126.7282122,34.37194792
537807B004,2020-07-14,20.6,22.5,19.1,85.0,292.5,0.7,0.5,,,,126.7282122,34.37194792
537807B004,2020-07-15,20.6,24.0,18.6,89.4,292.5,0.4,0.5,,,,126.7282122,34.37194792
537807B004,2020-07-16,21.7,27.8,18.7,85.6,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-17,22.5,28.6,18.3,82.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-18,21.0,23.4,18.0,92.4,135.0,0.2,5.0,,,,126.7282122,34.37194792
537807B004,2020-07-19,24.0,29.1,21.5,94.0,157.5,0.8,1.0,,,,126.7282122,34.37194792
537807B004,2020-07-20,25.5,28.7,22.1,87.6,157.5,0.5,3.0,,,,126.7282122,34.37194792
537807B004,2020-07-21,22.7,25.5,21.3,96.5,,0.0,12.5,,,,126.7282122,34.37194792
537807B004,2020-07-22,23.5,26.1,21.4,96.3,292.5,0.1,5.0,,,,126.7282122,34.37194792
537807B004,2020-07-23,22.6,25.2,21.4,98.7,90.0,0.3,60.0,,,,126.7282122,34.37194792
537807B004,2020-07-24,21.1,23.0,19.7,92.4,292.5,1.6,8.0,,,,126.7282122,34.37194792
537807B004,2020-07-25,22.3,27.9,18.8,86.1,292.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-26,22.0,28.5,17.8,86.8,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-27,22.0,26.3,19.6,94.8,157.5,0.1,30.5,,,,126.7282122,34.37194792
537807B004,2020-07-28,24.6,26.7,22.9,96.5,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-07-29,25.4,29.2,23.0,95.4,157.5,0.3,0.5,,,,126.7282122,34.37194792
537807B004,2020-07-30,26.6,32.8,23.6,91.9,315.0,0.3,0.5,,,,126.7282122,34.37194792
537807B004,2020-07-31,26.6,32.5,23.3,88.3,180.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-01,25.8,31.2,23.0,90.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-02,27.0,31.8,23.3,87.1,135.0,0.5,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-03,26.5,31.9,23.2,89.2,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-04,26.8,30.7,23.7,89.7,157.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-05,27.2,31.3,24.3,88.7,157.5,1.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-06,27.1,28.9,25.9,89.9,0.0,1.0,4.5,,,,126.7282122,34.37194792
537807B004,2020-08-07,26.5,27.9,25.1,92.2,112.5,0.6,5.5,,,,126.7282122,34.37194792
537807B004,2020-08-08,27.1,30.6,25.5,90.0,90.0,0.9,9.0,,,,126.7282122,34.37194792
537807B004,2020-08-09,28.3,32.7,25.2,79.7,135.0,0.9,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-10,26.3,28.0,24.3,92.7,135.0,0.4,6.0,,,,126.7282122,34.37194792
537807B004,2020-08-11,27.4,29.9,26.2,91.6,45.0,0.5,10.0,,,,126.7282122,34.37194792
537807B004,2020-08-12,28.2,32.2,25.4,87.5,202.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-13,27.8,31.3,25.4,87.5,270.0,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-14,28.5,33.0,25.7,82.7,292.5,0.8,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-15,28.2,33.1,23.2,80.3,292.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-16,27.6,33.8,23.2,85.2,270.0,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-17,27.7,35.5,23.4,86.4,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-18,27.6,35.2,22.7,84.0,135.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-19,28.0,35.4,22.7,76.8,292.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-20,26.9,34.2,21.6,84.8,0.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-21,26.2,31.9,22.0,87.0,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-22,26.0,31.5,22.7,83.5,135.0,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-23,26.1,32.4,22.3,85.1,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-24,26.5,32.9,22.0,87.4,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-25,28.2,32.9,24.3,82.8,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-26,26.0,27.8,22.5,92.0,157.5,1.8,35.0,,,,126.7282122,34.37194792
537807B004,2020-08-27,27.0,30.0,25.2,90.8,157.5,0.8,8.5,,,,126.7282122,34.37194792
537807B004,2020-08-28,26.9,30.5,25.2,92.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-29,26.9,31.8,24.5,91.2,157.5,0.3,5.5,,,,126.7282122,34.37194792
537807B004,2020-08-30,27.7,34.2,23.7,86.4,157.5,0.1,0.0,,,,126.7282122,34.37194792
537807B004,2020-08-31,27.6,32.8,24.6,83.1,157.5,0.2,0.0,,,,126.7282122,34.37194792
537807B004,2020-09-01,26.7,30.1,23.6,82.2,,0.0,0.0,,,,126.7282122,34.37194792
537807B004,2020-09-02,25.1,27.0,23.5,93.1,0.0,1.1,84.5,,,,126.7282122,34.37194792
537807B004,2020-09-03,24.1,28.0,19.3,81.6,292.5,1.5,5.0,,,,126.7282122,34.37194792
537807B004,2020-09-04,22.9,29.3,18.3,83.2,157.5,0.3,0.0,,,,126.7282122,34.37194792
537807B004,2020-09-05,20.9,23.7,19.0,88.9,135.0,0.2,1.0,,,,126.7282122,34.37194792
537807B004,2020-09-06,20.4,22.1,18.3,94.4,292.5,0.5,28.0,,,,126.7282122,34.37194792
537807B004,2020-09-07,21.4,24.8,18.8,88.4,292.5,1.7,58.0,,,,126.7282122,34.37194792
537807B004,2020-09-08,24.8,30.0,20.7,82.6,292.5,0.6,0.0,,,,126.7282122,34.37194792
537807B004,2020-09-09,22.8,27.2,20.2,88.7,157.5,0.2,2.0,,,,126.7282122,34.37194792
