rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2020-02-02,2.8,8.4,-2.4,52.3,180.0,0.7,0.0,7.183333333,14.1,19.96,128.5997099,38.16919465
217060A001,2020-02-03,1.9,5.8,-2.4,39.2,180.0,1.7,0.0,9.266666667,32.2,19.63,128.5997099,38.16919465
217060A001,2020-02-04,1.2,6.4,-4.8,43.3,135.0,1.1,0.0,7.4,22.1,19.16,128.5997099,38.16919465
217060A001,2020-02-05,-3.4,1.0,-7.4,31.8,157.5,1.4,0.0,9.45,35.1,18.84,128.5997099,38.16919465
217060A001,2020-02-06,-4.1,1.2,-9.3,61.4,157.5,0.9,0.0,7.35,25.7,18.09,128.5997099,38.16919465
217060A001,2020-02-07,0.5,6.6,-5.3,47.3,225.0,1.2,0.0,8.916666667,19.1,17.72,128.5997099,38.16919465
217060A001,2020-02-08,1.4,5.5,-3.2,54.8,135.0,1.2,0.0,8.95,27.6,17.81,128.5997099,38.16919465
217060A001,2020-02-09,1.6,7.0,-4.6,48.8,202.5,1.1,0.0,9.233333333,31.4,18.18,128.5997099,38.16919465
217060A001,2020-02-10,3.7,8.1,-1.9,52.0,225.0,1.1,0.0,9.566666667,29.3,18.3,128.5997099,38.16919465
217060A001,2020-02-11,5.3,13.0,-1.6,57.9,180.0,0.9,0.0,9.433333333,29.6,18.13,128.5997099,38.16919465
217060A001,2020-02-12,8.4,12.7,4.4,64.0,202.5,0.5,0.5,0.0,0.5,18.17,128.5997099,38.16919465
217060A001,2020-02-13,9.4,15.4,4.2,70.6,180.0,0.7,0.0,9.716666667,33.3,18.3,128.5997099,38.16919465
217060A001,2020-02-14,9.4,14.3,4.0,65.8,135.0,1.0,0.0,8.383333333,20.3,18.08,128.5997099,38.16919465
217060A001,2020-02-15,9.1,10.7,4.5,85.4,157.5,2.0,0.0,0.0,0.5,18.15,128.5997099,38.16919465
217060A001,2020-02-16,3.0,7.1,-0.5,69.8,225.0,2.1,5.0,4.916666667,11.0,19.54,128.5997099,38.16919465
217060A001,2020-02-17,-1.5,0.8,-4.6,48.4,247.5,1.3,0.0,0.1,1.2,19.55,128.5997099,38.16919465
217060A001,2020-02-18,-1.5,6.7,-8.2,52.3,180.0,0.7,0.0,9.966666667,36.0,19.12,128.5997099,38.16919465
217060A001,2020-02-19,1.8,7.7,-4.8,55.3,157.5,0.7,0.0,9.616666667,30.6,18.97,128.5997099,38.16919465
217060A001,2020-02-20,4.4,10.2,-1.7,56.4,157.5,0.7,0.0,9.7,26.5,18.93,128.5997099,38.16919465
217060A001,2020-02-21,8.3,14.7,1.5,51.4,202.5,1.2,0.0,0.65,1.5,18.86,128.5997099,38.16919465
217060A001,2020-02-22,6.3,9.0,1.9,49.1,225.0,2.4,0.0,8.883333333,24.0,18.62,128.5997099,38.16919465
217060A001,2020-02-23,4.8,11.3,-0.9,34.4,202.5,1.3,0.0,10.21666667,36.6,18.24,128.5997099,38.16919465
217060A001,2020-02-24,8.4,13.1,2.4,48.2,135.0,0.9,0.0,8.333333333,19.4,18.02,128.5997099,38.16919465
217060A001,2020-02-25,6.3,10.7,4.2,82.6,22.5,1.2,29.5,0.0,0.5,21.17,128.5997099,38.16919465
217060A001,2020-02-26,3.4,5.1,0.7,91.4,247.5,0.8,13.0,0.0,0.5,22.64,128.5997099,38.16919465
217060A001,2020-02-27,3.4,7.2,-0.2,82.1,202.5,0.8,1.0,5.8,18.7,21.82,128.5997099,38.16919465
217060A001,2020-02-28,4.7,9.6,-0.4,77.0,225.0,0.7,0.0,0.0,0.5,20.9,128.5997099,38.16919465
217060A001,2020-03-01,6.6,11.7,1.1,80.9,157.5,1.1,0.5,4.683333333,12.8,20.1,128.5997099,38.16919465
217060A001,2020-03-02,5.1,8.0,2.1,66.8,135.0,1.7,2.0,5.083333333,15.0,20.09,128.5997099,38.16919465
217060A001,2020-03-03,5.4,9.9,-0.8,80.4,180.0,1.4,0.0,5.083333333,12.4,20.31,128.5997099,38.16919465
217060A001,2020-03-04,5.0,8.7,1.5,46.6,247.5,1.9,0.0,7.516666667,21.2,19.96,128.5997099,38.16919465
217060A001,2020-03-05,2.1,6.7,-3.2,55.3,180.0,0.9,0.0,10.4,31.5,19.49,128.5997099,38.16919465
217060A001,2020-03-06,4.0,10.2,-2.6,53.0,180.0,0.9,0.0,10.13333333,26.7,19.18,128.5997099,38.16919465
217060A001,2020-03-07,5.7,10.7,0.6,69.1,112.5,0.8,0.0,3.833333333,7.2,18.99,128.5997099,38.16919465
217060A001,2020-03-08,6.9,12.4,1.4,82.5,157.5,0.9,0.0,10.31666667,30.4,18.81,128.5997099,38.16919465
217060A001,2020-03-09,8.7,13.2,2.1,79.3,135.0,0.5,0.0,5.05,15.0,18.63,128.5997099,38.16919465
217060A001,2020-03-10,7.7,10.0,5.1,91.7,112.5,1.0,17.5,0.0,0.5,21.44,128.5997099,38.16919465
217060A001,2020-03-11,6.5,11.0,1.6,40.0,225.0,1.6,0.0,10.75,37.6,21.18,128.5997099,38.16919465
217060A001,2020-03-12,9.9,16.5,0.5,36.8,180.0,1.5,0.0,10.4,28.1,20.4,128.5997099,38.16919465
217060A001,2020-03-13,7.9,12.8,0.0,46.4,112.5,1.8,0.0,7.3,18.7,19.83,128.5997099,38.16919465
217060A001,2020-03-14,5.2,11.9,-3.0,40.5,225.0,1.1,0.0,10.45,35.6,19.31,128.5997099,38.16919465
217060A001,2020-03-15,5.1,10.0,0.5,48.8,225.0,2.2,2.5,5.0,15.4,18.95,128.5997099,38.16919465
217060A001,2020-03-16,4.4,8.8,0.2,59.4,202.5,1.4,1.5,10.45,35.1,19.12,128.5997099,38.16919465
217060A001,2020-03-17,9.5,13.9,3.1,49.3,247.5,2.5,0.0,9.7,25.7,19.37,128.5997099,38.16919465
217060A001,2020-03-18,12.8,18.1,4.6,37.5,180.0,1.5,0.0,11.08333333,36.1,19.07,128.5997099,38.16919465
217060A001,2020-03-19,12.1,17.1,6.2,41.6,225.0,3.6,2.0,6.3,13.8,18.82,128.5997099,38.16919465
217060A001,2020-03-20,11.2,18.2,6.0,29.4,202.5,1.9,0.0,9.95,30.6,18.63,128.5997099,38.16919465
217060A001,2020-03-21,12.3,17.0,8.8,56.8,157.5,1.3,3.5,10.4,28.4,18.28,128.5997099,38.16919465
217060A001,2020-03-22,9.2,12.2,3.3,58.0,135.0,1.7,0.0,10.83333333,36.6,18.74,128.5997099,38.16919465
217060A001,2020-03-23,8.4,14.2,3.5,56.3,112.5,1.3,0.0,10.5,31.0,18.42,128.5997099,38.16919465
217060A001,2020-03-24,8.1,13.0,2.5,68.0,135.0,0.9,0.0,6.083333333,18.4,18.05,128.5997099,38.16919465
217060A001,2020-03-25,8.9,13.2,3.1,81.4,135.0,0.7,0.0,8.75,24.4,17.83,128.5997099,38.16919465
217060A001,2020-03-26,13.2,19.0,6.8,62.0,157.5,0.8,0.0,8.45,24.3,17.67,128.5997099,38.16919465
217060A001,2020-03-27,9.0,15.3,4.0,88.8,112.5,1.0,7.5,0.0,0.5,18.67,128.5997099,38.16919465
217060A001,2020-03-28,5.7,8.5,1.5,54.6,112.5,1.8,0.0,9.216666667,23.1,19.91,128.5997099,38.16919465
217060A001,2020-03-29,5.8,10.5,0.5,72.9,157.5,1.0,0.0,5.833333333,15.8,19.5,128.5997099,38.16919465
217060A001,2020-03-30,7.9,13.5,1.7,76.1,157.5,1.0,0.0,11.25,33.8,19.28,128.5997099,38.16919465
217060A001,2020-03-31,9.9,14.5,4.1,76.1,157.5,0.8,0.0,9.35,26.6,18.97,128.5997099,38.16919465
217060A001,2020-04-01,8.5,12.5,2.7,72.0,157.5,1.3,2.5,0.0,0.5,18.92,128.5997099,38.16919465
217060A001,2020-04-02,10.2,18.8,0.9,49.9,225.0,1.4,0.0,11.41666667,36.6,19.3,128.5997099,38.16919465
217060A001,2020-04-03,14.6,20.3,5.7,25.1,247.5,1.6,0.0,11.53333333,37.2,18.86,128.5997099,38.16919465
217060A001,2020-04-04,9.6,14.3,3.9,35.2,112.5,2.6,0.0,7.5,18.5,18.19,128.5997099,38.16919465
217060A001,2020-04-05,6.1,12.2,-0.9,41.4,112.5,1.0,0.0,11.58333333,38.5,17.6,128.5997099,38.16919465
217060A001,2020-04-06,9.0,14.4,1.6,49.2,135.0,1.0,0.0,11.23333333,37.3,17.18,128.5997099,38.16919465
217060A001,2020-04-07,12.7,17.5,6.1,50.7,135.0,1.3,0.0,8.8,19.1,16.82,128.5997099,38.16919465
217060A001,2020-04-08,7.8,11.1,3.4,63.3,112.5,1.7,1.0,8.45,22.5,16.58,128.5997099,38.16919465
217060A001,2020-04-09,7.7,12.5,2.2,56.6,90.0,1.3,0.0,8.366666667,27.4,16.34,128.5997099,38.16919465
217060A001,2020-04-10,8.0,13.0,3.1,65.9,157.5,1.0,0.0,7.316666667,24.7,15.99,128.5997099,38.16919465
217060A001,2020-04-11,9.4,15.3,2.6,63.3,135.0,0.8,0.0,10.75,30.7,15.69,128.5997099,38.16919465
217060A001,2020-04-12,9.5,11.8,6.2,72.5,67.5,2.2,0.0,1.35,2.9,15.5,128.5997099,38.16919465
217060A001,2020-04-13,9.4,14.9,4.9,50.3,112.5,1.8,0.0,11.03333333,34.0,15.23,128.5997099,38.16919465
217060A001,2020-04-14,15.3,23.9,5.1,32.1,225.0,1.1,0.0,11.73333333,34.5,14.95,128.5997099,38.16919465
217060A001,2020-04-15,12.6,20.0,7.4,58.6,90.0,1.2,0.0,9.066666667,19.4,14.58,128.5997099,38.16919465
217060A001,2020-04-16,10.8,13.9,6.3,71.3,135.0,1.2,0.0,7.566666667,18.0,14.33,128.5997099,38.16919465
217060A001,2020-04-17,10.8,13.8,7.6,82.1,202.5,0.6,3.0,0.716666667,1.9,14.31,128.5997099,38.16919465
217060A001,2020-04-18,10.4,13.6,7.2,83.3,135.0,1.6,12.5,5.283333333,13.7,17.96,128.5997099,38.16919465
217060A001,2020-04-19,9.6,12.6,6.3,86.9,90.0,0.7,27.5,0.0,0.5,19.88,128.5997099,38.16919465
217060A001,2020-04-20,11.0,16.3,7.3,71.3,135.0,1.2,2.0,4.233333333,13.4,21.83,128.5997099,38.16919465
217060A001,2020-04-21,9.1,14.0,5.0,39.9,225.0,1.6,0.0,5.9,16.8,20.67,128.5997099,38.16919465
217060A001,2020-04-22,7.9,12.8,4.4,36.5,247.5,2.2,0.0,11.68333333,37.5,19.88,128.5997099,38.16919465
217060A001,2020-04-23,9.2,15.0,5.3,47.0,247.5,1.6,0.0,10.93333333,36.7,19.17,128.5997099,38.16919465
217060A001,2020-04-24,12.2,17.6,5.7,35.1,202.5,1.9,0.0,10.06666667,25.4,18.63,128.5997099,38.16919465
217060A001,2020-04-25,15.2,22.2,10.5,45.6,157.5,1.6,0.0,7.466666667,15.5,18.03,128.5997099,38.16919465
217060A001,2020-04-26,10.5,13.3,7.5,71.4,157.5,1.1,0.5,5.883333333,17.4,17.56,128.5997099,38.16919465
217060A001,2020-04-27,9.8,14.4,5.3,72.6,135.0,0.9,3.0,7.016666667,18.4,17.46,128.5997099,38.16919465
217060A001,2020-04-28,16.6,22.9,5.6,35.6,225.0,1.5,0.0,10.51666667,28.1,17.55,128.5997099,38.16919465
217060A001,2020-04-29,16.4,22.5,11.0,53.2,157.5,1.0,0.0,6.2,12.9,17.02,128.5997099,38.16919465
217060A001,2020-04-30,16.7,22.0,9.5,51.8,135.0,0.7,0.0,6.416666667,16.0,16.46,128.5997099,38.16919465
217060A001,2020-05-01,24.5,32.3,15.0,48.0,112.5,1.0,0.0,12.1,32.1,16.1,128.5997099,38.16919465
217060A001,2020-05-02,24.2,28.3,17.6,57.3,135.0,0.8,0.0,6.8,17.2,15.46,128.5997099,38.16919465
217060A001,2020-05-03,20.0,26.6,15.4,69.1,180.0,0.7,0.0,5.883333333,13.4,14.87,128.5997099,38.16919465
217060A001,2020-05-04,15.5,27.2,12.0,86.1,112.5,0.7,0.0,4.083333333,7.3,14.51,128.5997099,38.16919465
217060A001,2020-05-05,13.9,17.2,11.1,82.6,157.5,0.7,0.0,4.483333333,10.8,14.33,128.5997099,38.16919465
217060A001,2020-05-06,15.0,18.2,10.9,83.2,112.5,0.8,0.0,11.93333333,36.8,14.11,128.5997099,38.16919465
217060A001,2020-05-07,13.5,17.5,7.9,83.1,157.5,0.6,0.0,6.2,12.8,13.8,128.5997099,38.16919465
217060A001,2020-05-08,14.4,18.8,9.4,83.4,135.0,0.6,2.5,8.483333333,22.6,13.61,128.5997099,38.16919465
217060A001,2020-05-09,13.7,15.8,11.2,95.3,135.0,0.4,44.0,0.0,0.5,19.95,128.5997099,38.16919465
217060A001,2020-05-10,18.3,23.1,12.9,70.7,225.0,1.2,0.0,8.416666667,25.1,21.51,128.5997099,38.16919465
217060A001,2020-05-11,20.1,25.6,13.6,40.4,225.0,1.9,0.0,11.1,31.1,20.35,128.5997099,38.16919465
217060A001,2020-05-12,16.9,20.8,12.7,52.0,202.5,1.1,0.0,5.366666667,12.2,19.36,128.5997099,38.16919465
217060A001,2020-05-13,20.6,26.4,13.8,30.6,225.0,1.7,0.0,13.01666667,39.7,18.62,128.5997099,38.16919465
217060A001,2020-05-14,20.9,28.4,13.5,38.4,135.0,0.5,0.0,8.05,16.1,17.68,128.5997099,38.16919465
217060A001,2020-05-15,16.5,23.6,14.1,75.9,202.5,0.7,8.0,0.0,0.5,17.91,128.5997099,38.16919465
217060A001,2020-05-16,15.5,17.8,14.0,91.4,112.5,0.6,0.0,0.0,0.5,18.89,128.5997099,38.16919465
217060A001,2020-05-17,16.3,19.5,14.7,91.4,135.0,0.6,0.0,4.216666667,8.1,18.51,128.5997099,38.16919465
217060A001,2020-05-18,15.0,15.6,14.0,95.4,157.5,0.8,32.5,0.0,0.5,19.64,128.5997099,38.16919465
217060A001,2020-05-19,11.0,14.2,7.9,94.1,157.5,2.0,83.0,0.0,0.5,25.8,128.5997099,38.16919465
217060A001,2020-05-20,10.6,14.9,8.4,85.4,157.5,1.1,15.5,1.9,3.5,23.2,128.5997099,38.16919465
217060A001,2020-05-21,12.7,16.1,8.0,79.5,135.0,0.5,0.0,3.666666667,10.9,21.09,128.5997099,38.16919465
217060A001,2020-05-22,13.1,15.2,11.9,89.0,157.5,0.5,0.5,0.0,0.5,20.47,128.5997099,38.16919465
217060A001,2020-05-23,14.5,17.8,11.7,89.7,90.0,0.4,0.5,8.316666667,18.9,20.31,128.5997099,38.16919465
217060A001,2020-05-24,17.6,22.6,13.3,80.4,202.5,0.7,0.5,5.75,18.4,20.41,128.5997099,38.16919465
217060A001,2020-05-25,19.9,25.4,13.6,66.2,202.5,0.7,0.0,6.15,11.4,20.12,128.5997099,38.16919465
217060A001,2020-05-26,17.3,25.9,13.0,76.7,135.0,0.4,1.5,2.483333333,5.4,19.54,128.5997099,38.16919465
217060A001,2020-05-27,17.8,23.7,10.8,65.1,135.0,0.6,0.0,13.43333333,39.7,19.17,128.5997099,38.16919465
217060A001,2020-05-28,17.9,23.6,12.8,69.8,157.5,0.4,0.0,5.116666667,11.7,18.59,128.5997099,38.16919465
217060A001,2020-05-29,17.2,22.9,11.2,73.6,135.0,0.4,0.0,13.63333333,40.0,17.88,128.5997099,38.16919465
217060A001,2020-05-30,16.5,21.9,10.5,80.1,135.0,0.5,0.0,13.76666667,39.7,17.16,128.5997099,38.16919465
217060A001,2020-05-31,17.5,21.3,11.0,84.8,112.5,0.5,0.0,9.866666667,24.0,16.58,128.5997099,38.16919465
217060A001,2020-06-01,23.0,28.5,17.2,51.6,225.0,1.2,0.0,11.73333333,37.8,16.04,128.5997099,38.16919465
217060A001,2020-06-02,18.7,25.9,13.2,62.2,157.5,0.7,0.0,0.75,1.9,15.25,128.5997099,38.16919465
217060A001,2020-06-03,19.9,26.2,12.9,75.4,180.0,0.8,0.0,13.03333333,35.1,14.77,128.5997099,38.16919465
217060A001,2020-06-04,24.5,30.7,18.0,59.4,180.0,0.8,0.0,12.7,30.4,14.28,128.5997099,38.16919465
217060A001,2020-06-05,19.2,21.8,16.0,82.0,112.5,0.8,0.0,8.133333333,17.5,13.7,128.5997099,38.16919465
217060A001,2020-06-06,18.0,22.0,13.7,87.5,135.0,0.4,0.0,6.816666667,15.5,13.44,128.5997099,38.16919465
217060A001,2020-06-07,19.3,23.2,16.2,82.8,135.0,0.5,0.0,12.21666667,29.8,13.18,128.5997099,38.16919465
217060A001,2020-06-08,21.6,26.4,16.0,79.7,157.5,0.4,0.0,12.73333333,31.6,13.04,128.5997099,38.16919465
217060A001,2020-06-09,24.7,31.7,20.4,73.2,180.0,0.4,0.0,10.73333333,25.3,13.12,128.5997099,38.16919465
217060A001,2020-06-10,24.0,29.4,19.8,76.9,157.5,0.4,0.0,4.65,9.7,13.0,128.5997099,38.16919465
217060A001,2020-06-11,24.0,28.7,20.3,78.1,157.5,0.4,0.0,10.35,28.4,12.98,128.5997099,38.16919465
217060A001,2020-06-12,20.9,23.8,18.2,88.5,90.0,0.4,0.0,3.75,8.3,12.87,128.5997099,38.16919465
217060A001,2020-06-13,22.6,28.5,17.4,75.6,157.5,0.3,0.0,11.03333333,30.3,12.83,128.5997099,38.16919465
217060A001,2020-06-14,26.0,33.6,20.6,66.4,225.0,0.7,0.0,4.7,12.0,12.85,128.5997099,38.16919465
217060A001,2020-06-15,28.4,33.5,21.9,39.8,247.5,1.8,0.0,13.71666667,38.0,12.66,128.5997099,38.16919465
217060A001,2020-06-16,22.6,26.7,16.6,64.0,180.0,0.7,0.0,13.21666667,37.6,12.39,128.5997099,38.16919465
217060A001,2020-06-17,21.4,26.5,16.0,77.6,157.5,0.4,0.0,11.88333333,28.8,12.23,128.5997099,38.16919465
217060A001,2020-06-18,20.9,24.4,17.9,81.3,135.0,1.0,0.5,0.0,0.8,12.15,128.5997099,38.16919465
217060A001,2020-06-19,18.2,19.3,17.4,94.5,135.0,0.8,2.0,0.0,0.5,12.26,128.5997099,38.16919465
217060A001,2020-06-20,19.6,23.5,15.5,88.3,135.0,0.5,0.0,8.55,22.7,12.24,128.5997099,38.16919465
217060A001,2020-06-21,20.7,24.0,17.6,86.3,135.0,0.7,0.0,9.066666667,19.9,12.23,128.5997099,38.16919465
217060A001,2020-06-22,21.4,27.5,17.2,82.3,157.5,0.3,0.0,12.45,34.5,12.19,128.5997099,38.16919465
217060A001,2020-06-23,21.5,24.8,17.6,86.3,90.0,0.5,0.0,1.033333333,2.1,12.09,128.5997099,38.16919465
217060A001,2020-06-24,20.2,22.4,18.5,94.2,157.5,0.4,57.5,0.0,0.5,15.64,128.5997099,38.16919465
217060A001,2020-06-25,19.8,23.0,18.7,92.3,135.0,1.0,0.5,0.016666667,0.6,22.07,128.5997099,38.16919465
217060A001,2020-06-26,23.3,29.8,18.4,74.7,225.0,0.6,0.0,5.45,13.7,20.99,128.5997099,38.16919465
217060A001,2020-06-27,24.8,30.6,20.3,71.3,157.5,0.5,0.0,4.416666667,9.9,20.15,128.5997099,38.16919465
217060A001,2020-06-28,21.8,24.8,18.6,86.7,90.0,0.5,0.0,8.766666667,22.2,19.45,128.5997099,38.16919465
217060A001,2020-06-29,21.2,22.9,19.6,90.0,157.5,0.4,0.5,0.0,0.5,18.93,128.5997099,38.16919465
217060A001,2020-06-30,18.7,21.3,16.2,95.4,135.0,2.1,264.5,0.0,0.5,28.98,128.5997099,38.16919465
217060A001,2020-07-01,19.6,25.0,16.1,83.5,202.5,0.9,7.0,4.2,9.6,23.14,128.5997099,38.16919465
217060A001,2020-07-02,21.3,26.0,15.8,81.0,157.5,0.6,0.0,13.2,38.1,21.21,128.5997099,38.16919465
217060A001,2020-07-03,21.3,24.5,17.6,85.8,135.0,0.7,0.0,11.6,31.0,20.3,128.5997099,38.16919465
217060A001,2020-07-04,20.6,24.7,17.6,84.5,157.5,0.2,0.0,11.28333333,32.2,19.54,128.5997099,38.16919465
217060A001,2020-07-05,22.0,27.3,17.2,82.6,157.5,0.4,0.0,12.35,30.1,18.82,128.5997099,38.16919465
217060A001,2020-07-06,22.4,28.5,18.2,84.8,135.0,0.2,0.0,5.516666667,11.0,18.15,128.5997099,38.16919465
217060A001,2020-07-07,22.9,27.1,19.5,88.0,135.0,0.4,0.0,7.55,18.4,17.58,128.5997099,38.16919465
217060A001,2020-07-08,22.6,25.9,19.2,86.7,135.0,0.3,0.0,6.216666667,15.8,16.99,128.5997099,38.16919465
217060A001,2020-07-09,22.5,25.5,21.0,89.6,157.5,0.2,0.0,1.166666667,2.6,16.59,128.5997099,38.16919465
217060A001,2020-07-10,21.4,22.3,20.5,95.3,112.5,0.4,83.5,0.0,0.5,21.41,128.5997099,38.16919465
217060A001,2020-07-11,19.7,21.9,17.0,91.7,157.5,1.1,35.0,0.0,0.5,24.12,128.5997099,38.16919465
217060A001,2020-07-12,19.2,22.5,15.1,88.6,157.5,0.2,0.0,2.633333333,6.4,21.6,128.5997099,38.16919465
217060A001,2020-07-13,18.8,19.8,18.0,94.7,112.5,0.6,32.0,0.0,0.5,23.35,128.5997099,38.16919465
217060A001,2020-07-14,18.2,20.0,16.3,93.5,90.0,1.0,50.0,0.0,0.5,24.42,128.5997099,38.16919465
217060A001,2020-07-15,19.5,23.2,15.7,81.9,112.5,0.4,0.0,8.116666667,21.8,21.45,128.5997099,38.16919465
217060A001,2020-07-16,19.8,24.5,15.0,85.5,157.5,0.5,0.0,13.21666667,38.5,20.4,128.5997099,38.16919465
217060A001,2020-07-17,20.7,24.4,17.0,87.4,157.5,0.4,0.0,12.13333333,33.0,19.75,128.5997099,38.16919465
217060A001,2020-07-18,21.3,25.5,18.3,85.8,157.5,0.4,0.0,7.233333333,18.1,19.2,128.5997099,38.16919465
217060A001,2020-07-19,20.9,23.3,18.4,91.8,157.5,0.1,2.0,0.45,1.2,19.02,128.5997099,38.16919465
217060A001,2020-07-20,25.8,31.5,20.8,76.8,202.5,1.0,0.0,0.883333333,2.0,19.14,128.5997099,38.16919465
217060A001,2020-07-21,25.4,29.2,20.9,73.7,202.5,0.7,0.0,10.61666667,31.5,18.72,128.5997099,38.16919465
217060A001,2020-07-22,22.7,25.9,20.2,90.6,90.0,0.1,0.0,0.116666667,0.7,18.31,128.5997099,38.16919465
217060A001,2020-07-23,21.1,22.7,19.0,95.1,157.5,0.3,25.5,0.0,0.5,19.67,128.5997099,38.16919465
217060A001,2020-07-24,19.7,20.9,18.2,95.4,90.0,1.6,126.0,0.0,0.5,26.15,128.5997099,38.16919465
217060A001,2020-07-25,20.0,21.0,19.4,95.4,90.0,1.6,34.5,0.0,0.5,24.67,128.5997099,38.16919465
217060A001,2020-07-26,20.8,24.8,18.8,92.0,135.0,1.1,20.5,0.083333333,0.7,23.32,128.5997099,38.16919465
217060A001,2020-07-27,20.7,22.4,19.7,95.4,112.5,0.4,2.5,0.0,0.5,22.35,128.5997099,38.16919465
217060A001,2020-07-28,21.3,24.1,20.1,94.4,90.0,0.1,2.0,0.033333333,0.6,21.87,128.5997099,38.16919465
217060A001,2020-07-29,21.5,23.8,20.4,94.9,90.0,0.1,8.5,0.066666667,0.6,22.58,128.5997099,38.16919465
217060A001,2020-07-30,22.4,24.7,20.5,93.1,135.0,0.1,1.0,0.183333333,0.9,21.74,128.5997099,38.16919465
217060A001,2020-07-31,26.5,33.3,20.3,79.4,202.5,0.3,0.0,10.8,30.8,20.92,128.5997099,38.16919465
