rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2016-02-04,2.5,7.1,-1.7,47.5,225.0,3.0,0.0,7.183333333,10.6,23.5,129.3959598,36.56831662
7668510,2016-02-05,1.4,6.7,-4.7,37.9,270.0,3.5,0.0,9.016666667,12.8,23.12,129.3959598,36.56831662
7668510,2016-02-06,0.5,5.4,-4.9,54.6,270.0,3.2,0.0,9.233333333,12.7,22.71,129.3959598,36.56831662
7668510,2016-02-07,-0.2,6.7,-5.3,55.4,247.5,1.9,2.0,8.933333333,12.9,22.58,129.3959598,36.56831662
7668510,2016-02-08,2.0,7.5,-2.0,44.1,247.5,3.8,0.0,6.133333333,9.1,22.64,129.3959598,36.56831662
7668510,2016-02-09,4.0,8.1,-1.0,39.3,270.0,5.1,0.0,9.55,13.8,22.53,129.3959598,36.56831662
7668510,2016-02-10,3.0,8.0,-3.2,52.7,270.0,2.3,0.0,9.316666667,13.9,22.33,129.3959598,36.56831662
7668510,2016-02-11,4.6,12.6,-3.8,73.9,180.0,2.6,0.0,6.983333333,11.2,22.1,129.3959598,36.56831662
7668510,2016-02-12,8.7,13.2,3.5,95.2,202.5,1.4,6.5,0.0,2.0,22.72,129.3959598,36.56831662
7668510,2016-02-13,10.8,18.5,8.4,96.7,90.0,2.0,4.0,3.966666667,7.9,25.9,129.3959598,36.56831662
7668510,2016-02-14,4.1,9.3,-2.0,71.2,270.0,4.4,0.5,1.116666667,4.4,28.11,129.3959598,36.56831662
7668510,2016-02-15,-2.3,1.0,-5.2,45.0,270.0,6.3,0.0,9.716666667,15.2,26.43,129.3959598,36.56831662
7668510,2016-02-16,-0.1,3.9,-3.9,57.8,247.5,4.2,0.0,5.683333333,11.0,25.48,129.3959598,36.56831662
7668510,2016-02-17,2.3,7.8,-2.3,42.4,270.0,5.1,0.0,9.733333333,15.3,25.04,129.3959598,36.56831662
7668510,2016-02-18,3.5,9.7,-2.6,54.8,270.0,3.6,0.0,6.083333333,9.5,24.59,129.3959598,36.56831662
7668510,2016-02-19,5.9,9.3,-2.9,45.1,270.0,4.4,0.0,2.3,7.1,24.19,129.3959598,36.56831662
7668510,2016-02-20,4.3,7.8,-3.7,60.5,45.0,3.9,0.0,6.6,10.9,23.83,129.3959598,36.56831662
7668510,2016-02-21,1.6,6.5,-3.4,34.3,247.5,3.5,0.0,9.733333333,15.8,23.32,129.3959598,36.56831662
7668510,2016-02-22,4.3,8.1,1.1,39.3,225.0,2.4,0.0,6.75,11.5,23.03,129.3959598,36.56831662
7668510,2016-02-23,5.1,10.6,-1.5,43.1,270.0,2.5,0.0,7.183333333,13.0,22.73,129.3959598,36.56831662
7668510,2016-02-24,-0.3,3.0,-4.0,79.8,22.5,1.6,1.0,0.866666667,6.1,22.14,129.3959598,36.56831662
7668510,2016-02-25,1.0,6.1,-3.8,45.2,270.0,3.2,0.5,9.65,15.6,22.06,129.3959598,36.56831662
7668510,2016-02-26,4.0,8.1,-0.6,59.2,247.5,3.0,0.0,6.866666667,12.4,22.15,129.3959598,36.56831662
7668510,2016-02-27,3.6,11.4,-1.2,77.8,225.0,1.6,0.5,7.2,12.5,22.13,129.3959598,36.56831662
7668510,2016-02-28,5.5,14.4,-0.6,79.5,67.5,2.2,2.5,2.733333333,8.5,22.02,129.3959598,36.56831662
7668510,2016-03-01,-0.3,5.6,-5.3,42.6,247.5,3.7,0.0,10.2,17.0,21.76,129.3959598,36.56831662
7668510,2016-03-02,4.8,11.5,-1.1,46.3,247.5,3.5,0.0,10.21666667,15.3,21.71,129.3959598,36.56831662
7668510,2016-03-03,6.4,15.6,-0.8,58.5,270.0,2.2,0.0,10.1,16.4,21.6,129.3959598,36.56831662
7668510,2016-03-04,5.4,10.4,-1.0,87.5,67.5,1.6,5.5,1.233333333,5.0,21.32,129.3959598,36.56831662
7668510,2016-03-05,9.6,13.9,6.2,96.0,202.5,1.2,11.5,0.783333333,6.0,22.92,129.3959598,36.56831662
7668510,2016-03-06,11.2,16.8,3.8,91.2,0.0,2.7,1.5,6.433333333,11.6,28.89,129.3959598,36.56831662
7668510,2016-03-07,6.6,11.7,0.8,82.7,112.5,1.5,0.0,9.45,15.8,27.72,129.3959598,36.56831662
7668510,2016-03-08,8.1,10.8,3.1,47.0,270.0,2.7,0.0,0.0,4.0,26.85,129.3959598,36.56831662
7668510,2016-03-09,5.0,8.0,3.2,65.3,67.5,4.5,0.0,3.433333333,10.3,26.14,129.3959598,36.56831662
7668510,2016-03-10,3.0,6.2,-2.2,69.5,22.5,2.5,0.0,6.333333333,13.4,25.55,129.3959598,36.56831662
7668510,2016-03-11,0.8,4.9,-3.6,51.3,315.0,2.4,0.0,10.7,18.7,25.0,129.3959598,36.56831662
7668510,2016-03-12,2.1,6.9,-3.9,54.3,270.0,2.5,0.0,10.38333333,18.0,24.57,129.3959598,36.56831662
7668510,2016-03-13,5.2,10.8,0.5,54.5,247.5,2.2,0.0,1.466666667,9.8,24.19,129.3959598,36.56831662
7668510,2016-03-14,3.7,8.5,-2.6,67.7,45.0,3.4,0.0,3.5,9.8,23.71,129.3959598,36.56831662
7668510,2016-03-15,5.0,11.9,-3.2,66.1,180.0,2.8,0.0,9.9,18.4,23.34,129.3959598,36.56831662
7668510,2016-03-16,12.0,18.4,3.9,30.6,247.5,3.3,0.0,7.783333333,14.8,23.14,129.3959598,36.56831662
7668510,2016-03-17,14.2,20.0,9.1,31.4,247.5,3.5,0.0,9.966666667,17.5,22.79,129.3959598,36.56831662
7668510,2016-03-18,12.0,15.9,9.2,80.8,225.0,2.0,5.5,0.283333333,4.6,22.34,129.3959598,36.56831662
7668510,2016-03-19,9.9,13.4,3.9,74.7,45.0,3.4,0.0,8.716666667,17.6,22.78,129.3959598,36.56831662
7668510,2016-03-20,6.3,9.9,0.0,77.6,67.5,1.7,0.0,0.283333333,6.3,22.83,129.3959598,36.56831662
7668510,2016-03-21,5.6,11.8,-1.1,76.4,157.5,2.0,0.0,10.48333333,19.8,22.7,129.3959598,36.56831662
7668510,2016-03-22,11.5,19.9,2.6,53.9,292.5,4.0,0.0,7.633333333,13.5,22.48,129.3959598,36.56831662
7668510,2016-03-23,7.7,10.9,3.3,72.1,67.5,3.3,0.5,3.4,11.1,22.07,129.3959598,36.56831662
7668510,2016-03-24,6.2,9.8,2.8,64.6,67.5,3.7,0.5,5.8,14.5,21.57,129.3959598,36.56831662
7668510,2016-03-25,5.5,8.6,0.9,76.3,180.0,1.3,0.0,2.683333333,8.9,21.31,129.3959598,36.56831662
7668510,2016-03-26,6.3,12.7,0.0,74.6,202.5,2.3,0.0,9.4,16.0,21.0,129.3959598,36.56831662
7668510,2016-03-27,8.2,14.0,0.8,60.1,202.5,2.8,0.0,8.716666667,16.8,20.66,129.3959598,36.56831662
7668510,2016-03-28,10.9,19.0,3.3,39.9,270.0,4.1,0.0,11.03333333,19.5,20.33,129.3959598,36.56831662
7668510,2016-03-29,12.9,20.2,2.6,45.4,225.0,3.5,0.0,8.566666667,16.3,19.93,129.3959598,36.56831662
7668510,2016-03-30,14.6,21.5,7.7,48.6,247.5,3.3,0.0,10.48333333,20.0,19.54,129.3959598,36.56831662
7668510,2016-03-31,13.7,19.5,5.6,37.0,202.5,2.1,0.0,8.383333333,15.1,18.97,129.3959598,36.56831662
7668510,2016-04-01,9.3,15.9,1.1,78.9,67.5,2.0,0.0,11.18333333,20.5,18.47,129.3959598,36.56831662
7668510,2016-04-02,11.8,19.9,1.8,78.3,180.0,1.6,0.0,9.383333333,17.5,18.17,129.3959598,36.56831662
7668510,2016-04-03,11.1,14.0,8.6,89.7,45.0,3.0,10.0,0.733333333,5.6,18.67,129.3959598,36.56831662
7668510,2016-04-04,9.9,12.3,6.8,89.0,90.0,2.1,5.5,1.366666667,6.0,26.75,129.3959598,36.56831662
7668510,2016-04-05,15.2,21.6,7.3,50.1,270.0,4.4,0.0,11.4,22.5,26.6,129.3959598,36.56831662
7668510,2016-04-06,15.1,19.3,8.7,47.7,180.0,2.4,1.5,6.766666667,15.8,24.69,129.3959598,36.56831662
7668510,2016-04-07,11.7,15.5,9.4,91.0,67.5,2.3,37.5,2.333333333,8.9,29.68,129.3959598,36.56831662
7668510,2016-04-08,18.1,23.7,12.1,46.6,247.5,3.2,0.0,11.56666667,21.9,28.36,129.3959598,36.56831662
7668510,2016-04-09,15.8,24.4,7.6,62.3,247.5,2.3,0.0,8.833333333,16.7,26.84,129.3959598,36.56831662
7668510,2016-04-10,11.8,18.7,7.6,70.8,45.0,5.1,1.0,2.066666667,10.1,25.69,129.3959598,36.56831662
7668510,2016-04-11,7.9,10.5,4.9,75.7,67.5,2.2,1.5,2.466666667,11.4,25.01,129.3959598,36.56831662
7668510,2016-04-12,8.9,14.5,0.9,79.3,180.0,2.6,0.0,9.4,17.8,24.8,129.3959598,36.56831662
7668510,2016-04-13,13.1,15.1,10.0,95.5,202.5,1.2,3.0,0.0,4.0,24.72,129.3959598,36.56831662
7668510,2016-04-14,15.8,23.7,8.6,71.8,270.0,3.0,0.0,9.916666667,19.6,25.25,129.3959598,36.56831662
7668510,2016-04-15,11.6,15.7,6.2,72.9,135.0,2.9,0.0,11.76666667,22.5,24.48,129.3959598,36.56831662
7668510,2016-04-16,14.7,23.9,6.8,75.8,180.0,3.7,7.0,4.883333333,15.2,23.6,129.3959598,36.56831662
7668510,2016-04-17,15.1,18.4,11.1,59.5,247.5,7.4,4.0,10.7,23.4,28.08,129.3959598,36.56831662
7668510,2016-04-18,14.9,20.6,10.7,39.5,247.5,3.7,0.0,7.483333333,17.6,26.94,129.3959598,36.56831662
7668510,2016-04-19,11.6,15.9,5.9,67.6,157.5,2.4,0.0,12.06666667,23.3,25.45,129.3959598,36.56831662
7668510,2016-04-20,13.0,20.6,5.2,71.3,180.0,2.2,0.0,4.933333333,15.6,24.18,129.3959598,36.56831662
7668510,2016-04-21,12.4,14.4,10.2,94.6,45.0,1.5,48.0,0.0,3.1,30.07,129.3959598,36.56831662
7668510,2016-04-22,21.8,26.9,10.6,51.2,270.0,3.9,0.0,12.06666667,22.2,30.08,129.3959598,36.56831662
7668510,2016-04-23,16.0,20.7,9.4,53.8,202.5,1.8,0.0,2.55,12.6,28.32,129.3959598,36.56831662
7668510,2016-04-24,12.1,18.9,4.8,66.4,67.5,2.8,0.0,9.85,21.5,27.08,129.3959598,36.56831662
7668510,2016-04-25,13.4,22.1,4.0,60.6,180.0,1.9,0.0,11.31666667,23.6,25.92,129.3959598,36.56831662
7668510,2016-04-26,11.9,16.9,6.4,81.1,45.0,4.1,0.0,10.81666667,21.5,24.62,129.3959598,36.56831662
7668510,2016-04-27,10.0,11.1,9.0,84.5,45.0,6.2,18.5,0.0,3.5,25.38,129.3959598,36.56831662
7668510,2016-04-28,10.8,13.9,6.4,81.1,45.0,4.9,1.0,6.1,15.8,29.91,129.3959598,36.56831662
7668510,2016-04-29,11.8,19.0,3.2,71.0,180.0,2.3,0.0,10.01666667,22.7,28.45,129.3959598,36.56831662
7668510,2016-04-30,19.5,26.8,8.7,47.4,247.5,4.5,0.0,7.683333333,16.5,27.27,129.3959598,36.56831662
7668510,2016-05-01,20.8,28.8,12.5,51.1,225.0,2.9,0.0,10.81666667,20.5,25.87,129.3959598,36.56831662
7668510,2016-05-02,20.3,28.9,10.8,62.9,202.5,3.2,0.0,10.31666667,23.0,24.5,129.3959598,36.56831662
7668510,2016-05-03,17.0,19.6,14.9,87.5,202.5,4.9,3.5,1.883333333,7.1,23.63,129.3959598,36.56831662
7668510,2016-05-04,21.1,24.3,13.4,25.9,270.0,7.9,0.0,11.48333333,25.6,23.15,129.3959598,36.56831662
7668510,2016-05-05,19.1,27.3,13.8,41.0,247.5,3.8,0.0,11.26666667,24.7,22.42,129.3959598,36.56831662
7668510,2016-05-06,19.3,23.2,14.7,73.9,202.5,3.6,0.0,4.25,13.4,21.56,129.3959598,36.56831662
7668510,2016-05-07,19.8,26.7,11.6,46.2,270.0,3.9,0.0,9.683333333,24.5,20.75,129.3959598,36.56831662
7668510,2016-05-08,15.5,22.9,7.0,65.5,157.5,2.0,0.0,9.666666667,23.6,19.96,129.3959598,36.56831662
7668510,2016-05-09,16.3,22.3,11.0,67.0,67.5,1.1,0.0,2.983333333,13.4,19.43,129.3959598,36.56831662
7668510,2016-05-10,13.9,16.5,12.2,86.0,67.5,3.3,10.5,0.0,3.4,19.09,129.3959598,36.56831662
7668510,2016-05-11,13.4,16.1,10.5,80.9,90.0,2.5,1.0,9.216666667,23.4,22.07,129.3959598,36.56831662
7668510,2016-05-12,19.9,28.4,10.6,64.1,247.5,3.2,0.0,10.08333333,26.0,22.49,129.3959598,36.56831662
7668510,2016-05-13,15.9,20.6,6.6,67.6,22.5,3.4,0.0,3.866666667,12.4,21.49,129.3959598,36.56831662
7668510,2016-05-14,11.9,17.0,5.0,80.1,90.0,1.8,0.0,9.216666667,26.8,20.56,129.3959598,36.56831662
7668510,2016-05-15,18.6,28.1,7.9,73.1,180.0,3.3,0.0,5.783333333,21.2,20.03,129.3959598,36.56831662
7668510,2016-05-16,16.5,22.6,8.7,64.1,270.0,3.1,1.0,6.7,16.1,19.4,129.3959598,36.56831662
7668510,2016-05-17,18.8,25.0,9.3,41.3,180.0,2.2,0.0,9.833333333,27.0,18.87,129.3959598,36.56831662
7668510,2016-05-18,20.5,27.1,12.0,53.5,135.0,1.9,0.0,9.683333333,27.2,18.12,129.3959598,36.56831662
7668510,2016-05-19,15.6,21.1,9.3,79.2,90.0,1.7,0.0,8.816666667,26.8,17.3,129.3959598,36.56831662
7668510,2016-05-20,14.3,19.1,8.2,88.6,67.5,1.8,0.0,8.283333333,25.0,16.74,129.3959598,36.56831662
7668510,2016-05-21,15.5,21.7,8.3,74.3,67.5,1.6,0.0,8.683333333,24.9,16.23,129.3959598,36.56831662
7668510,2016-05-22,14.9,20.7,7.5,79.6,67.5,1.7,0.0,8.85,26.4,15.73,129.3959598,36.56831662
7668510,2016-05-23,17.4,26.5,7.7,74.2,157.5,1.6,0.0,8.633333333,24.9,15.3,129.3959598,36.56831662
7668510,2016-05-24,20.1,22.7,16.5,79.3,225.0,2.8,5.0,0.266666667,5.7,15.04,129.3959598,36.56831662
7668510,2016-05-25,21.5,28.6,15.4,60.8,247.5,2.7,0.0,8.633333333,26.6,15.17,129.3959598,36.56831662
7668510,2016-05-26,22.4,28.8,15.9,66.1,247.5,2.6,0.0,5.333333333,20.6,15.14,129.3959598,36.56831662
7668510,2016-05-27,20.6,23.2,17.4,70.7,67.5,1.8,0.0,5.416666667,22.7,14.96,129.3959598,36.56831662
7668510,2016-05-28,22.6,28.6,16.5,56.4,180.0,2.3,0.0,8.033333333,22.3,14.65,129.3959598,36.56831662
7668510,2016-05-29,20.9,29.3,14.9,67.3,225.0,2.5,0.0,4.683333333,14.4,14.2,129.3959598,36.56831662
7668510,2016-05-30,17.9,23.6,13.5,85.5,67.5,2.5,0.0,8.733333333,25.8,13.83,129.3959598,36.56831662
7668510,2016-05-31,23.4,31.5,17.4,57.3,0.0,2.9,0.0,8.083333333,21.9,13.53,129.3959598,36.56831662
7668510,2016-06-01,18.5,21.8,13.1,69.3,67.5,2.0,0.0,6.383333333,23.7,13.14,129.3959598,36.56831662
7668510,2016-06-02,17.6,23.5,9.9,67.3,135.0,1.9,0.0,8.916666667,27.7,12.76,129.3959598,36.56831662
7668510,2016-06-03,22.0,30.1,12.8,60.3,202.5,2.5,0.0,6.716666667,24.8,12.47,129.3959598,36.56831662
7668510,2016-06-04,22.4,25.2,18.5,61.3,225.0,2.2,0.0,0.0,7.6,12.19,129.3959598,36.56831662
7668510,2016-06-05,18.6,21.8,14.2,80.6,67.5,3.3,0.0,9.2,26.7,12.07,129.3959598,36.56831662
7668510,2016-06-06,18.2,20.7,14.1,86.3,45.0,1.9,0.0,0.016666667,10.9,11.93,129.3959598,36.56831662
7668510,2016-06-07,19.6,23.0,16.7,86.6,90.0,1.5,0.0,5.666666667,16.2,11.9,129.3959598,36.56831662
7668510,2016-06-08,20.3,22.4,18.3,92.6,157.5,1.0,0.0,0.0,6.6,11.87,129.3959598,36.56831662
7668510,2016-06-09,20.6,24.0,18.0,90.5,67.5,2.3,0.0,5.783333333,19.2,11.86,129.3959598,36.56831662
7668510,2016-06-10,20.9,25.1,16.6,86.2,180.0,2.6,0.0,8.283333333,25.6,11.72,129.3959598,36.56831662
7668510,2016-06-11,24.5,32.3,17.2,76.3,202.5,2.5,0.0,6.033333333,22.4,11.51,129.3959598,36.56831662
7668510,2016-06-12,24.8,29.2,20.1,80.9,202.5,2.3,0.0,0.0,10.4,11.28,129.3959598,36.56831662
7668510,2016-06-13,20.2,23.4,18.6,88.5,67.5,3.4,0.0,5.5,16.8,11.16,129.3959598,36.56831662
7668510,2016-06-14,20.1,23.2,17.4,87.7,135.0,1.7,0.0,3.6,13.6,11.09,129.3959598,36.56831662
7668510,2016-06-15,22.0,25.0,18.9,83.9,202.5,1.8,0.0,0.133333333,7.5,11.09,129.3959598,36.56831662
7668510,2016-06-16,23.5,28.8,20.2,78.3,247.5,2.6,18.0,3.95,16.5,14.75,129.3959598,36.56831662
7668510,2016-06-17,25.5,31.5,20.5,61.1,270.0,3.9,0.0,8.0,26.1,15.73,129.3959598,36.56831662
7668510,2016-06-18,26.4,31.4,21.6,61.6,180.0,2.7,0.0,8.05,25.5,15.52,129.3959598,36.56831662
7668510,2016-06-19,21.4,24.7,19.0,85.5,90.0,2.5,0.0,6.066666667,21.8,15.01,129.3959598,36.56831662
7668510,2016-06-20,21.5,24.8,17.9,86.9,67.5,2.6,0.0,2.9,19.3,14.61,129.3959598,36.56831662
7668510,2016-06-21,21.6,23.5,19.8,87.6,67.5,2.2,0.0,4.333333333,17.7,14.26,129.3959598,36.56831662
7668510,2016-06-22,21.6,24.9,20.0,91.6,67.5,2.0,2.0,3.033333333,14.0,13.92,129.3959598,36.56831662
7668510,2016-06-23,22.5,25.8,18.7,85.1,135.0,2.0,0.0,7.1,24.9,13.72,129.3959598,36.56831662
7668510,2016-06-24,20.7,22.6,19.4,97.0,67.5,1.3,24.5,0.35,5.0,21.51,129.3959598,36.56831662
7668510,2016-06-25,23.6,29.3,19.0,65.5,270.0,2.4,0.0,4.45,19.9,25.84,129.3959598,36.56831662
7668510,2016-06-26,23.1,30.5,18.1,70.9,270.0,2.4,0.0,5.9,23.2,23.6,129.3959598,36.56831662
7668510,2016-06-27,23.9,29.1,18.2,72.8,180.0,1.6,0.0,2.033333333,16.8,21.9,129.3959598,36.56831662
7668510,2016-06-28,20.8,24.2,18.5,89.5,90.0,1.8,0.0,4.466666667,19.8,20.58,129.3959598,36.56831662
7668510,2016-06-29,21.3,24.2,18.2,87.8,90.0,1.3,0.0,3.016666667,19.5,19.68,129.3959598,36.56831662
7668510,2016-06-30,25.7,30.3,19.0,76.4,225.0,2.7,0.0,4.533333333,19.3,18.78,129.3959598,36.56831662
7668510,2016-07-01,24.4,30.2,21.7,90.2,202.5,2.3,26.0,0.466666667,13.5,21.52,129.3959598,36.56831662
7668510,2016-07-02,23.1,26.4,20.7,91.8,135.0,1.8,24.0,0.15,11.4,29.1,129.3959598,36.56831662
7668510,2016-07-03,24.6,28.5,19.7,80.8,270.0,2.5,6.5,0.0,10.1,27.66,129.3959598,36.56831662
7668510,2016-07-04,19.9,21.1,18.9,99.6,67.5,1.0,81.0,0.0,2.5,32.42,129.3959598,36.56831662
7668510,2016-07-05,22.8,30.5,19.8,91.8,112.5,2.1,1.5,5.283333333,18.0,30.09,129.3959598,36.56831662
7668510,2016-07-06,19.3,20.9,18.0,96.0,67.5,1.6,23.0,0.0,6.7,29.56,129.3959598,36.56831662
7668510,2016-07-07,19.7,22.1,17.6,96.7,90.0,1.4,12.0,2.266666667,13.5,31.18,129.3959598,36.56831662
7668510,2016-07-08,23.3,29.3,19.6,90.7,112.5,1.4,0.0,8.15,25.9,28.83,129.3959598,36.56831662
7668510,2016-07-09,24.0,29.8,19.3,87.6,135.0,1.4,0.0,7.766666667,26.3,27.34,129.3959598,36.56831662
7668510,2016-07-10,25.2,29.6,21.8,83.5,135.0,1.9,0.0,5.916666667,19.6,26.12,129.3959598,36.56831662
7668510,2016-07-11,24.1,26.9,20.6,91.0,90.0,1.2,0.0,2.033333333,17.7,25.13,129.3959598,36.56831662
7668510,2016-07-12,24.5,28.9,22.4,93.2,90.0,1.7,0.5,2.366666667,16.0,24.39,129.3959598,36.56831662
7668510,2016-07-13,26.9,31.9,21.9,78.0,270.0,1.7,0.0,3.233333333,19.1,23.73,129.3959598,36.56831662
7668510,2016-07-14,24.0,27.0,19.1,82.8,22.5,2.5,4.0,1.8,10.7,23.0,129.3959598,36.56831662
7668510,2016-07-15,21.9,25.8,17.5,86.8,67.5,2.2,0.0,2.483333333,16.3,23.06,129.3959598,36.56831662
7668510,2016-07-16,21.2,21.8,20.7,97.2,90.0,0.8,19.5,0.0,2.2,25.82,129.3959598,36.56831662
7668510,2016-07-17,23.7,30.3,20.6,88.8,180.0,1.1,0.0,3.433333333,14.5,29.4,129.3959598,36.56831662
7668510,2016-07-18,22.6,25.2,19.0,90.9,67.5,1.5,0.0,6.033333333,21.1,28.41,129.3959598,36.56831662
7668510,2016-07-19,22.9,24.5,20.8,91.1,90.0,1.2,0.0,0.0,8.6,27.58,129.3959598,36.56831662
7668510,2016-07-20,22.5,24.4,21.3,88.3,67.5,0.8,0.0,0.0,6.1,26.97,129.3959598,36.56831662
7668510,2016-07-21,22.2,25.4,18.5,87.2,90.0,0.9,0.0,3.3,14.3,26.39,129.3959598,36.56831662
7668510,2016-07-22,20.6,24.5,17.6,92.6,90.0,0.6,0.0,0.333333333,5.5,25.86,129.3959598,36.56831662
7668510,2016-07-23,23.8,28.5,19.6,88.4,180.0,1.4,0.0,6.333333333,21.1,24.59,129.3959598,36.56831662
7668510,2016-07-24,25.6,30.8,21.6,90.0,90.0,2.0,0.5,7.333333333,21.9,23.48,129.3959598,36.56831662
7668510,2016-07-25,25.3,27.9,23.7,95.7,67.5,1.5,0.0,0.016666667,7.2,22.69,129.3959598,36.56831662
7668510,2016-07-26,28.8,35.0,23.4,78.3,247.5,2.0,0.0,6.516666667,21.1,21.99,129.3959598,36.56831662
7668510,2016-07-27,29.0,35.8,23.7,77.4,247.5,2.2,0.0,6.183333333,23.4,20.74,129.3959598,36.56831662
7668510,2016-07-28,29.2,35.5,24.0,79.9,202.5,1.8,0.0,6.016666667,17.4,19.76,129.3959598,36.56831662
7668510,2016-07-29,28.8,35.0,22.4,76.8,225.0,2.1,0.0,7.15,20.0,18.71,129.3959598,36.56831662
7668510,2016-07-30,28.7,34.2,24.9,80.7,247.5,2.0,0.5,4.666666667,14.5,17.89,129.3959598,36.56831662
7668510,2016-07-31,26.7,30.0,24.5,92.1,67.5,1.4,0.5,6.566666667,19.4,17.41,129.3959598,36.56831662
7668510,2016-08-01,25.8,28.3,23.2,94.3,90.0,1.6,4.0,5.416666667,19.2,17.01,129.3959598,36.56831662
7668510,2016-08-02,25.3,28.1,23.2,92.3,67.5,1.2,1.0,2.166666667,13.1,17.01,129.3959598,36.56831662
