rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2010-12-25,-5.8,-1.6,-9.1,83.6,67.5,0.8,1.0,0.0,39.7,,126.4560881,34.96849647
200821A001,2010-12-25,-8.4,-5.9,-17.3,30.1,292.5,3.2,0.0,,39.9,,127.7537716,37.93400004
217060A001,2010-12-25,-7.2,-3.9,-10.6,15.8,225.0,3.5,0.0,0.166666667,39.8,,128.5997099,38.16919465
220844A001,2010-12-25,-11.1,-6.5,-15.1,40.7,,,0.0,0.166666667,25.3,,127.9150318,37.29576924
235802A001,2010-12-25,-13.0,-50.0,50.0,27.4,,,0.0,0.166666667,39.6,,128.9748558,37.15619045
250802A001,2010-12-25,-11.4,-6.3,-15.0,45.4,,0.0,0.0,0.0,36.1,,127.8594367,37.70566205
252805A001,2010-12-25,-11.6,-7.2,-15.5,33.8,180.0,2.4,0.0,,39.7,,128.1670187,38.05974521
269811A001,2010-12-25,-11.4,-8.5,-16.4,43.0,,,0.0,0.0,38.2,,127.25026,38.20324
312831A001,2010-12-25,-8.9,-3.6,-15.0,71.9,45.0,2.0,0.0,0.166666667,39.8,,127.4940871,36.12584951
323814A001,2010-12-25,-7.4,-50.0,50.0,62.4,,,0.0,0.166666667,39.8,,126.84263,36.25915193
339814A001,2010-12-25,-9.3,-5.4,-14.4,64.8,,,0.0,,0.0,,127.2814149,36.57488279
340861A001,2010-12-25,-9.0,-6.0,-12.9,67.0,202.5,1.3,0.0,0.166666667,37.0,,126.8144527,36.74209553
343808A001,2010-12-25,-7.7,-5.0,-10.2,67.1,,,0.0,0.0,0.0,,126.649689,36.91377233
357903A001,2010-12-25,-7.4,-4.8,-9.6,62.6,,,0.0,0.0,0.0,,126.3047795,36.73285422
365803A001,2010-12-25,-9.8,-4.9,-13.9,53.5,,,0.0,0.0,0.9,,127.429773,36.85385909
370853A001,2010-12-25,-5.7,-3.8,-12.3,60.0,247.5,1.5,0.0,,37.6,,127.7163816,36.20687858
373805A001,2010-12-25,-8.1,-4.8,-12.3,54.1,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2010-12-25,-9.4,-4.1,-13.6,45.3,270.0,3.3,0.0,,39.3,,127.8972865,36.95015045
390874A001,2010-12-25,-10.3,-5.8,-15.5,44.5,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2010-12-25,-8.5,-5.0,-11.5,53.3,67.5,2.6,0.0,,40.0,,126.4603449,37.2528839
411801A001,2010-12-25,-10.6,-5.6,-13.5,49.0,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2010-12-25,-12.5,10.9,-17.7,44.6,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2010-12-25,-10.8,-5.7,-13.9,41.0,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2010-12-25,-8.5,-5.0,-11.4,58.7,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2010-12-25,-9.5,-5.1,-12.9,55.5,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2010-12-25,-12.7,-7.4,-16.3,43.9,,,0.0,0.0,2.0,,127.2989065,37.17386765
451873A001,2010-12-25,-8.4,-3.8,-12.4,59.5,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2010-12-25,-10.3,-5.7,-14.0,44.7,,,0.0,0.166666667,39.3,,127.2877656,37.02392661
464030A001,2010-12-25,-10.6,-5.8,-14.9,40.7,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2010-12-25,-8.6,-2.8,-13.1,43.1,,,0.0,0.0,0.9,,127.433055,37.27261294
469803A001,2010-12-25,-12.1,-6.8,-16.4,41.1,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2010-12-25,-11.6,-5.8,-15.9,41.6,135.0,1.0,0.0,0.0,39.3,,127.512955,37.50897636
482841A001,2010-12-25,-12.8,-6.7,-17.9,47.8,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2010-12-25,-14.2,-8.8,-18.6,40.8,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2010-12-25,-14.1,-8.1,-18.2,36.9,,,0.0,0.0,0.4,,127.2257303,37.92364997
515804A001,2010-12-25,-6.3,-1.6,-9.3,73.1,180.0,2.4,0.0,0.166666667,39.6,,126.795953,35.3185035
525811A001,2010-12-25,-6.3,-3.0,-9.5,84.4,45.0,15.1,0.5,0.166666667,39.1,,126.5417296,35.05217379
526821A001,2010-12-25,-5.8,-0.2,-8.9,81.1,90.0,1.2,0.0,0.166666667,38.8,,126.67312,34.82528371
539823A001,2010-12-25,-3.0,1.3,-7.2,81.9,247.5,2.2,1.0,0.166666667,36.5,,126.2977256,34.5114604
542805A001,2010-12-25,-5.3,-1.4,-8.8,49.0,270.0,3.0,0.0,0.166666667,39.5,,127.460922,35.19730556
546805A001,2010-12-25,-5.9,-1.3,-9.8,70.9,202.5,2.8,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2010-12-25,-6.6,,,73.4,,0.0,0.0,0.166666667,16.6,,126.8514645,35.7464476
580813A001,2010-12-25,-6.6,-2.3,-10.2,59.0,112.5,1.0,0.0,,40.0,,126.896252,35.620847
588802A001,2010-12-25,-8.2,-2.1,-14.4,66.3,270.0,1.0,0.0,,39.8,,127.6778726,36.00591151
595870A001,2010-12-25,-7.4,-3.4,-11.1,68.4,270.0,1.4,0.0,,39.7,,127.0412065,35.43821727
618803A001,2010-12-25,4.7,-0.1,-8.5,38.3,292.5,4.3,0.0,,39.2,,128.9612847,35.20937233
621100A001,2010-12-25,-4.8,0.1,-9.0,32.6,112.5,5.0,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2010-12-25,-5.1,0.6,-8.7,33.6,270.0,2.2,0.0,0.166666667,38.8,,128.7579495,35.44802031
650821A001,2010-12-25,-4.4,1.2,-9.7,41.2,180.0,0.9,0.0,,38.9,,128.4046333,34.90357433
656933A001,2010-12-25,-1.2,1.4,-5.3,38.8,,,0.0,,39.1,,128.5805124,34.85653024
730802A001,2010-12-25,,-50.0,,58.2,270.0,21.1,0.0,0.166666667,39.6,,128.2881242,36.23156635
742290A001,2010-12-25,-7.8,-4.3,-46.6,,247.5,4.1,0.0,0.166666667,40.0,,128.1671279,36.45370883
755851A001,2010-12-25,-11.6,-8.8,-15.5,29.1,202.5,3.8,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2010-12-25,-8.8,-4.2,-15.3,37.5,247.5,3.3,0.0,0.166666667,39.3,,128.4628708,36.67708439
763803A001,2010-12-25,-9.3,-5.2,-13.2,35.0,270.0,4.8,0.0,0.15,38.9,,129.078498,36.39060329
791945A001,2010-12-25,-6.4,-1.9,-10.4,30.5,112.5,2.7,0.0,,39.4,,129.3063424,36.11306354
