rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2017-02-19,3.5,14.0,-7.8,53.6,157.5,1.4,0.0,6.833333333,14.2,,126.8245421,35.02493939
535873B003,2017-02-20,3.6,13.2,-3.7,65.5,292.5,2.8,3.0,6.166666667,14.6,,126.8245421,35.02493939
535873B003,2017-02-21,1.1,11.1,-8.2,52.0,135.0,0.2,0.0,10.03333333,19.6,,126.8245421,35.02493939
535873B003,2017-02-22,6.3,8.6,2.6,77.5,112.5,1.5,17.5,0.0,0.8,,126.8245421,35.02493939
535873B003,2017-02-23,1.4,4.8,-2.1,60.6,315.0,1.9,0.0,7.85,16.9,,126.8245421,35.02493939
535873B003,2017-02-24,0.3,7.8,-4.2,55.2,315.0,0.6,0.0,10.18333333,20.5,,126.8245421,35.02493939
535873B003,2017-02-25,1.8,10.1,-4.3,61.9,315.0,0.5,0.0,9.75,18.3,,126.8245421,35.02493939
535873B003,2017-02-26,1.5,10.9,-4.6,65.4,292.5,0.6,0.0,9.033333333,16.3,,126.8245421,35.02493939
535873B003,2017-02-27,2.1,12.7,-5.3,61.8,292.5,0.5,0.0,10.31666667,19.8,,126.8245421,35.02493939
535873B003,2017-02-28,2.6,14.7,-5.9,59.2,270.0,0.3,0.0,10.16666667,20.3,,126.8245421,35.02493939
535873B003,2017-03-01,5.7,14.7,-1.7,65.6,202.5,1.1,1.5,6.916666667,15.1,,126.8245421,35.02493939
535873B003,2017-03-02,2.2,6.5,-4.3,67.4,315.0,2.1,0.5,5.45,13.1,,126.8245421,35.02493939
535873B003,2017-03-03,2.5,13.6,-7.0,62.0,,0.0,0.0,9.95,20.6,,126.8245421,35.02493939
535873B003,2017-03-04,4.7,14.9,-3.1,63.2,,0.0,0.0,10.13333333,21.3,,126.8245421,35.02493939
535873B003,2017-03-05,5.2,15.4,-1.7,62.8,270.0,0.2,0.0,6.05,15.0,,126.8245421,35.02493939
535873B003,2017-03-06,2.4,7.1,-4.8,47.3,0.0,2.7,0.0,10.73333333,22.7,,126.8245421,35.02493939
535873B003,2017-03-07,-1.1,3.5,-5.9,63.3,315.0,1.0,0.5,4.833333333,12.1,,126.8245421,35.02493939
535873B003,2017-03-08,1.9,6.6,-2.3,62.6,292.5,0.9,0.0,7.916666667,16.5,,126.8245421,35.02493939
535873B003,2017-03-09,4.7,12.0,-3.0,55.5,270.0,1.6,0.0,10.68333333,21.7,,126.8245421,35.02493939
535873B003,2017-03-10,4.1,14.7,-4.2,60.5,315.0,0.5,0.0,10.86666667,22.4,,126.8245421,35.02493939
535873B003,2017-03-11,5.0,17.5,-5.0,51.1,292.5,0.4,0.0,10.6,20.8,,126.8245421,35.02493939
535873B003,2017-03-12,7.1,18.3,-3.9,46.2,270.0,0.5,0.0,9.766666667,20.8,,126.8245421,35.02493939
535873B003,2017-03-13,6.9,14.5,0.7,55.6,315.0,0.9,0.0,8.283333333,17.3,,126.8245421,35.02493939
535873B003,2017-03-14,4.6,10.3,-2.3,56.7,315.0,1.7,0.0,11.08333333,23.8,,126.8245421,35.02493939
535873B003,2017-03-15,7.1,13.0,-5.2,47.0,292.5,0.9,0.5,10.91666667,22.5,,126.8245421,35.02493939
535873B003,2017-03-16,3.9,12.9,-3.2,61.4,247.5,0.8,0.0,9.15,18.2,,126.8245421,35.02493939
535873B003,2017-03-17,4.6,16.8,-5.6,58.7,270.0,0.4,0.0,10.8,22.1,,126.8245421,35.02493939
535873B003,2017-03-18,6.7,17.4,-1.2,54.9,315.0,0.2,0.0,5.466666667,13.3,,126.8245421,35.02493939
535873B003,2017-03-19,7.7,19.9,-3.0,53.2,247.5,0.4,0.0,9.766666667,20.9,,126.8245421,35.02493939
535873B003,2017-03-20,6.1,12.8,0.0,81.0,90.0,0.1,12.0,0.0,3.4,,126.8245421,35.02493939
535873B003,2017-03-21,6.6,9.9,0.2,68.3,315.0,1.8,0.5,10.71666667,22.9,,126.8245421,35.02493939
535873B003,2017-03-22,4.9,14.3,-2.5,66.9,292.5,0.1,0.0,5.616666667,15.5,,126.8245421,35.02493939
535873B003,2017-03-23,8.0,16.3,1.5,55.0,292.5,0.7,0.0,8.283333333,16.4,,126.8245421,35.02493939
535873B003,2017-03-24,7.2,14.2,-0.4,64.6,247.5,0.2,0.0,2.65,12.0,,126.8245421,35.02493939
535873B003,2017-03-25,6.9,9.0,4.0,86.9,67.5,0.2,12.0,1.583333333,4.3,,126.8245421,35.02493939
535873B003,2017-03-26,5.8,12.1,1.0,76.2,315.0,0.4,0.0,5.6,13.6,,126.8245421,35.02493939
535873B003,2017-03-27,6.8,11.8,1.3,73.1,292.5,1.1,0.5,6.216666667,15.8,,126.8245421,35.02493939
535873B003,2017-03-28,6.7,15.1,-1.4,69.9,247.5,0.3,1.5,5.65,16.4,,126.8245421,35.02493939
535873B003,2017-03-29,8.1,11.6,5.3,84.3,67.5,0.2,4.0,0.0,3.9,,126.8245421,35.02493939
535873B003,2017-03-30,10.2,19.8,0.7,67.8,315.0,0.5,0.0,9.35,23.2,,126.8245421,35.02493939
535873B003,2017-03-31,10.0,16.2,6.3,72.3,247.5,0.3,1.0,4.466666667,13.5,,126.8245421,35.02493939
535873B003,2017-04-01,8.5,14.9,2.6,71.1,315.0,1.0,0.0,7.1,17.7,,126.8245421,35.02493939
535873B003,2017-04-02,6.7,16.5,-1.1,65.4,315.0,1.0,0.0,8.766666667,21.9,,126.8245421,35.02493939
535873B003,2017-04-03,8.6,20.7,-1.5,62.1,270.0,0.5,0.0,9.85,23.8,,126.8245421,35.02493939
535873B003,2017-04-04,11.9,23.1,1.0,53.3,202.5,0.7,0.0,10.35,21.6,,126.8245421,35.02493939
535873B003,2017-04-05,14.8,16.5,12.9,77.5,112.5,1.2,25.5,0.0,2.6,,126.8245421,35.02493939
535873B003,2017-04-06,14.3,16.9,9.5,93.7,202.5,0.3,4.0,0.0,3.0,,126.8245421,35.02493939
535873B003,2017-04-07,14.0,22.3,8.5,81.3,157.5,0.1,0.5,7.516666667,18.2,,126.8245421,35.02493939
535873B003,2017-04-08,13.7,24.5,6.5,77.6,225.0,0.2,0.0,11.16666667,24.3,,126.8245421,35.02493939
535873B003,2017-04-09,14.4,23.7,8.2,72.9,202.5,0.4,0.0,7.95,19.8,,126.8245421,35.02493939
535873B003,2017-04-10,16.0,22.9,9.0,45.8,135.0,0.2,0.0,6.3,18.0,,126.8245421,35.02493939
535873B003,2017-04-11,12.0,17.9,8.6,72.2,315.0,1.2,12.5,8.916666667,20.7,,126.8245421,35.02493939
535873B003,2017-04-12,11.5,18.6,4.4,39.5,315.0,1.3,0.0,10.96666667,23.0,,126.8245421,35.02493939
535873B003,2017-04-13,10.4,20.1,1.2,61.2,247.5,1.1,0.0,11.7,22.5,,126.8245421,35.02493939
535873B003,2017-04-14,13.2,21.3,3.5,64.9,202.5,2.0,0.0,9.2,17.9,,126.8245421,35.02493939
535873B003,2017-04-15,17.8,26.0,11.0,69.7,247.5,0.5,1.0,10.75,23.1,,126.8245421,35.02493939
535873B003,2017-04-16,19.4,30.4,11.0,62.6,157.5,0.6,0.0,9.0,23.8,,126.8245421,35.02493939
535873B003,2017-04-17,16.3,18.8,10.2,88.5,112.5,0.5,10.0,0.25,2.3,,126.8245421,35.02493939
535873B003,2017-04-18,13.8,21.8,9.6,79.9,247.5,0.8,0.5,7.066666667,17.2,,126.8245421,35.02493939
535873B003,2017-04-19,12.4,19.0,4.9,53.9,315.0,1.1,0.0,12.15,26.8,,126.8245421,35.02493939
535873B003,2017-04-20,11.3,16.8,6.3,66.0,112.5,0.2,1.0,1.016666667,5.4,,126.8245421,35.02493939
535873B003,2017-04-21,13.3,21.8,6.5,66.7,315.0,0.8,0.0,10.35,23.5,,126.8245421,35.02493939
535873B003,2017-04-22,12.9,21.2,4.5,63.6,292.5,0.7,0.0,11.71666667,24.8,,126.8245421,35.02493939
535873B003,2017-04-23,13.0,23.2,4.2,67.5,247.5,0.4,0.0,10.93333333,22.6,,126.8245421,35.02493939
535873B003,2017-04-24,14.5,23.3,3.1,56.6,180.0,1.2,0.0,12.0,27.2,,126.8245421,35.02493939
535873B003,2017-04-25,17.8,23.3,9.7,68.6,225.0,0.6,5.5,5.666666667,15.8,,126.8245421,35.02493939
535873B003,2017-04-26,14.9,21.2,7.2,69.6,292.5,0.8,3.5,6.6,18.0,,126.8245421,35.02493939
535873B003,2017-04-27,11.9,19.0,5.4,54.0,315.0,1.3,0.0,10.65,26.1,,126.8245421,35.02493939
535873B003,2017-04-28,13.4,24.0,2.7,59.9,247.5,1.0,0.0,12.38333333,26.9,,126.8245421,35.02493939
535873B003,2017-04-29,16.0,26.6,5.7,56.6,225.0,0.7,0.0,12.2,26.0,,126.8245421,35.02493939
535873B003,2017-04-30,17.4,26.4,7.8,61.8,202.5,1.4,0.0,11.83333333,23.9,,126.8245421,35.02493939
535873B003,2017-05-01,18.4,28.6,9.4,64.3,135.0,1.3,0.0,11.38333333,24.3,,126.8245421,35.02493939
535873B003,2017-05-02,18.6,26.8,11.3,43.0,112.5,0.6,0.0,9.616666667,22.4,,126.8245421,35.02493939
535873B003,2017-05-03,18.9,28.2,7.5,58.1,157.5,0.6,0.0,12.3,25.3,,126.8245421,35.02493939
535873B003,2017-05-04,18.8,27.1,9.9,68.1,157.5,0.7,1.0,9.5,20.7,,126.8245421,35.02493939
535873B003,2017-05-05,18.4,21.9,16.6,91.1,112.5,0.5,8.0,0.533333333,7.0,,126.8245421,35.02493939
535873B003,2017-05-06,16.2,23.7,8.5,51.9,315.0,0.9,0.0,10.6,24.8,,126.8245421,35.02493939
535873B003,2017-05-07,15.4,24.9,6.3,69.9,247.5,1.0,0.0,12.33333333,26.1,,126.8245421,35.02493939
535873B003,2017-05-08,17.2,24.1,9.3,66.1,135.0,0.1,0.0,3.633333333,12.6,,126.8245421,35.02493939
535873B003,2017-05-09,14.4,16.8,12.5,83.1,112.5,0.5,13.5,0.0,4.5,,126.8245421,35.02493939
535873B003,2017-05-10,15.5,19.8,12.7,86.0,247.5,0.2,1.0,4.166666667,11.4,,126.8245421,35.02493939
535873B003,2017-05-11,20.0,28.7,12.3,73.8,225.0,0.3,0.0,9.033333333,23.0,,126.8245421,35.02493939
535873B003,2017-05-12,18.8,20.8,13.2,80.7,135.0,0.1,0.0,0.0,4.6,,126.8245421,35.02493939
535873B003,2017-05-13,18.2,26.1,10.7,77.2,225.0,0.8,0.0,10.66666667,20.6,,126.8245421,35.02493939
535873B003,2017-05-14,15.9,23.6,10.0,67.4,315.0,1.2,0.0,10.91666667,24.4,,126.8245421,35.02493939
535873B003,2017-05-15,15.2,22.7,7.8,63.6,315.0,1.1,0.0,12.53333333,22.5,,126.8245421,35.02493939
535873B003,2017-05-16,16.4,24.6,9.7,67.4,270.0,0.6,0.0,9.766666667,22.0,,126.8245421,35.02493939
535873B003,2017-05-17,18.0,26.6,9.5,64.4,315.0,0.6,0.0,12.63333333,25.8,,126.8245421,35.02493939
535873B003,2017-05-18,19.1,28.5,9.3,62.1,292.5,0.3,0.0,12.95,24.6,,126.8245421,35.02493939
535873B003,2017-05-19,19.9,30.7,10.3,58.3,270.0,0.4,0.0,12.4,25.5,,126.8245421,35.02493939
535873B003,2017-05-20,19.2,28.0,10.7,58.0,270.0,0.2,0.0,9.566666667,21.0,,126.8245421,35.02493939
535873B003,2017-05-21,19.4,28.2,11.1,62.8,270.0,0.2,0.0,8.75,20.8,,126.8245421,35.02493939
535873B003,2017-05-22,21.4,29.9,12.4,63.1,225.0,0.1,0.0,11.66666667,24.2,,126.8245421,35.02493939
535873B003,2017-05-23,21.0,26.5,14.1,67.1,,0.0,0.0,4.083333333,14.6,,126.8245421,35.02493939
535873B003,2017-05-24,21.6,27.5,16.5,75.5,292.5,0.3,0.0,7.1,17.5,,126.8245421,35.02493939
535873B003,2017-05-25,19.2,29.2,12.7,66.4,270.0,0.8,0.0,12.7,28.7,,126.8245421,35.02493939
535873B003,2017-05-26,15.9,22.0,9.6,56.2,315.0,1.7,0.0,13.6,31.3,,126.8245421,35.02493939
535873B003,2017-05-27,17.1,26.6,7.7,62.1,225.0,0.3,0.0,13.26666667,28.6,,126.8245421,35.02493939
535873B003,2017-05-28,20.1,28.7,12.0,58.3,225.0,1.1,0.0,12.56666667,26.4,,126.8245421,35.02493939
535873B003,2017-05-29,22.3,32.3,13.2,60.2,270.0,0.5,0.0,12.43333333,26.4,,126.8245421,35.02493939
535873B003,2017-05-30,22.8,31.7,13.7,60.3,202.5,0.1,0.0,7.766666667,19.5,,126.8245421,35.02493939
535873B003,2017-05-31,22.3,27.8,16.8,75.0,157.5,0.5,0.0,2.683333333,11.7,,126.8245421,35.02493939
535873B003,2017-06-01,21.9,28.5,14.6,76.5,292.5,0.4,0.0,7.95,21.8,,126.8245421,35.02493939
535873B003,2017-06-02,18.9,27.2,10.8,57.6,292.5,0.9,0.0,13.46666667,28.7,,126.8245421,35.02493939
535873B003,2017-06-03,19.7,26.0,14.3,53.0,315.0,1.2,0.0,11.16666667,27.7,,126.8245421,35.02493939
535873B003,2017-06-04,19.5,30.1,9.2,56.4,0.0,0.8,0.0,13.55,29.5,,126.8245421,35.02493939
535873B003,2017-06-05,21.5,31.9,12.5,52.5,135.0,1.1,0.0,10.33333333,24.9,,126.8245421,35.02493939
535873B003,2017-06-06,19.2,22.6,15.9,64.0,135.0,1.2,9.5,0.0,5.5,,126.8245421,35.02493939
535873B003,2017-06-07,18.5,19.9,16.6,88.4,157.5,0.8,2.5,0.0,3.4,,126.8245421,35.02493939
535873B003,2017-06-08,20.2,27.1,15.3,73.1,292.5,0.5,0.0,8.083333333,22.1,,126.8245421,35.02493939
535873B003,2017-06-09,21.2,29.2,15.0,69.9,247.5,0.8,0.0,9.983333333,25.3,,126.8245421,35.02493939
535873B003,2017-06-10,22.8,27.6,18.3,80.9,225.0,0.6,0.0,1.833333333,13.8,,126.8245421,35.02493939
535873B003,2017-06-11,23.0,28.3,19.2,75.2,247.5,0.7,13.5,7.433333333,20.6,,126.8245421,35.02493939
535873B003,2017-06-12,20.9,25.3,17.1,55.8,135.0,0.7,0.0,8.8,20.8,,126.8245421,35.02493939
535873B003,2017-06-13,21.2,27.7,16.3,63.1,202.5,0.4,0.0,8.133333333,20.9,,126.8245421,35.02493939
535873B003,2017-06-14,20.5,28.6,13.0,68.5,315.0,0.9,0.0,13.15,28.6,,126.8245421,35.02493939
535873B003,2017-06-15,21.9,30.4,13.8,67.2,292.5,0.9,0.0,11.41666667,27.2,,126.8245421,35.02493939
535873B003,2017-06-16,23.6,32.4,15.9,66.5,247.5,0.5,0.0,11.61666667,26.8,,126.8245421,35.02493939
535873B003,2017-06-17,24.0,32.8,17.4,65.0,225.0,0.3,0.0,12.35,25.6,,126.8245421,35.02493939
535873B003,2017-06-18,23.9,33.6,16.3,63.1,270.0,0.5,0.0,12.88333333,28.0,,126.8245421,35.02493939
535873B003,2017-06-19,24.2,33.0,15.7,64.4,247.5,0.4,0.0,11.96666667,25.5,,126.8245421,35.02493939
535873B003,2017-06-20,22.3,26.3,19.7,74.4,112.5,0.4,2.0,0.016666667,7.9,,126.8245421,35.02493939
535873B003,2017-06-21,23.5,28.7,19.2,77.2,225.0,0.1,0.0,5.833333333,17.9,,126.8245421,35.02493939
535873B003,2017-06-22,25.1,32.7,19.6,73.1,,0.0,0.0,11.45,25.0,,126.8245421,35.02493939
535873B003,2017-06-23,24.9,33.1,18.6,75.7,225.0,0.2,8.0,7.683333333,18.8,,126.8245421,35.02493939
535873B003,2017-06-24,24.3,30.0,19.6,73.3,157.5,0.4,0.0,6.45,17.9,,126.8245421,35.02493939
535873B003,2017-06-25,24.0,30.2,18.8,77.1,225.0,0.3,0.0,6.666666667,18.2,,126.8245421,35.02493939
535873B003,2017-06-26,24.0,29.0,21.2,77.8,135.0,0.7,0.0,2.133333333,12.5,,126.8245421,35.02493939
535873B003,2017-06-27,24.3,29.6,20.9,73.9,112.5,1.0,0.5,5.916666667,18.3,,126.8245421,35.02493939
535873B003,2017-06-28,25.1,31.5,19.3,74.5,225.0,0.6,0.0,8.816666667,22.3,,126.8245421,35.02493939
535873B003,2017-06-29,23.9,28.1,21.4,79.5,135.0,0.9,0.0,1.983333333,11.3,,126.8245421,35.02493939
535873B003,2017-06-30,24.0,27.9,21.5,88.3,202.5,0.2,14.0,2.266666667,8.5,,126.8245421,35.02493939
535873B003,2017-07-01,26.2,29.8,23.7,87.5,225.0,0.3,0.5,1.416666667,10.4,,126.8245421,35.02493939
535873B003,2017-07-02,27.2,30.5,25.1,83.4,202.5,1.1,7.0,2.783333333,10.6,,126.8245421,35.02493939
535873B003,2017-07-03,27.1,29.9,25.2,86.0,202.5,1.3,2.5,2.816666667,11.2,,126.8245421,35.02493939
535873B003,2017-07-04,27.0,30.2,25.0,87.4,225.0,0.6,3.5,3.816666667,14.0,,126.8245421,35.02493939
535873B003,2017-07-05,27.3,33.0,25.0,84.3,180.0,0.4,14.0,5.983333333,19.3,,126.8245421,35.02493939
535873B003,2017-07-06,25.8,28.4,24.5,89.7,112.5,0.2,16.0,0.75,7.2,,126.8245421,35.02493939
535873B003,2017-07-07,27.4,31.2,24.4,82.7,157.5,1.0,1.5,1.866666667,13.1,,126.8245421,35.02493939
535873B003,2017-07-08,27.1,31.3,24.4,88.1,112.5,0.1,5.5,0.416666667,7.9,,126.8245421,35.02493939
535873B003,2017-07-09,27.8,31.8,24.4,81.8,157.5,0.3,0.0,3.766666667,14.4,,126.8245421,35.02493939
535873B003,2017-07-10,28.2,30.6,25.6,81.7,180.0,0.5,3.0,0.1,6.4,,126.8245421,35.02493939
535873B003,2017-07-11,26.7,31.1,24.2,86.0,225.0,0.2,0.5,3.933333333,13.4,,126.8245421,35.02493939
535873B003,2017-07-12,27.5,34.6,22.3,81.8,247.5,0.2,0.0,9.65,24.2,,126.8245421,35.02493939
535873B003,2017-07-13,27.9,34.4,23.1,77.4,247.5,0.2,0.0,10.78333333,24.9,,126.8245421,35.02493939
535873B003,2017-07-14,26.9,33.2,24.5,86.4,157.5,0.7,19.0,4.35,14.7,,126.8245421,35.02493939
535873B003,2017-07-15,26.0,28.5,23.0,89.0,90.0,0.1,30.5,0.0,5.2,,126.8245421,35.02493939
535873B003,2017-07-16,28.3,32.4,25.3,81.6,225.0,0.7,0.0,6.716666667,17.4,,126.8245421,35.02493939
535873B003,2017-07-17,27.1,30.8,24.7,86.0,225.0,0.6,2.0,1.933333333,10.9,,126.8245421,35.02493939
535873B003,2017-07-18,26.3,29.5,23.9,88.9,202.5,0.2,3.5,0.833333333,10.3,,126.8245421,35.02493939
535873B003,2017-07-19,28.3,34.5,24.7,83.5,270.0,0.2,0.0,7.3,19.5,,126.8245421,35.02493939
535873B003,2017-07-20,29.0,34.7,24.2,81.3,,0.0,0.0,9.65,21.3,,126.8245421,35.02493939
535873B003,2017-07-21,30.0,35.9,25.5,80.8,,0.0,0.0,10.95,22.7,,126.8245421,35.02493939
535873B003,2017-07-22,29.2,33.8,25.9,83.5,,0.0,0.0,6.583333333,18.6,,126.8245421,35.02493939
535873B003,2017-07-23,28.9,32.5,25.3,83.0,,0.0,0.0,4.083333333,13.2,,126.8245421,35.02493939
535873B003,2017-07-24,29.7,34.6,26.5,82.8,247.5,0.2,0.0,3.033333333,14.3,,126.8245421,35.02493939
535873B003,2017-07-25,29.0,34.2,26.3,83.0,292.5,0.2,0.0,4.733333333,13.2,,126.8245421,35.02493939
535873B003,2017-07-26,28.9,34.2,25.3,66.2,135.0,0.5,0.0,11.31666667,25.6,,126.8245421,35.02493939
535873B003,2017-07-27,28.2,35.3,21.3,60.9,112.5,0.3,0.0,12.85,27.4,,126.8245421,35.02493939
535873B003,2017-07-28,28.5,34.8,22.8,75.9,270.0,0.1,0.0,8.616666667,19.8,,126.8245421,35.02493939
535873B003,2017-07-29,29.1,34.0,26.3,83.4,157.5,0.4,0.5,4.966666667,15.9,,126.8245421,35.02493939
535873B003,2017-07-30,27.8,33.0,25.1,80.0,90.0,0.6,0.0,3.883333333,14.1,,126.8245421,35.02493939
535873B003,2017-07-31,27.3,32.0,24.9,84.8,67.5,0.2,40.0,0.466666667,7.6,,126.8245421,35.02493939
535873B003,2017-08-01,29.1,35.2,24.2,79.3,112.5,0.3,1.0,8.716666667,22.3,,126.8245421,35.02493939
535873B003,2017-08-02,29.5,34.2,25.5,77.5,112.5,0.3,0.0,9.166666667,21.0,,126.8245421,35.02493939
535873B003,2017-08-03,28.7,33.3,24.8,71.4,135.0,0.9,0.0,12.15,25.0,,126.8245421,35.02493939
535873B003,2017-08-04,30.2,36.5,24.0,73.7,135.0,0.3,0.0,11.51666667,24.3,,126.8245421,35.02493939
535873B003,2017-08-05,30.5,37.6,24.8,78.0,180.0,0.2,1.0,10.65,22.3,,126.8245421,35.02493939
535873B003,2017-08-06,29.7,37.8,24.8,80.2,270.0,0.4,1.5,9.516666667,23.0,,126.8245421,35.02493939
535873B003,2017-08-07,29.2,35.3,24.6,78.1,292.5,0.4,0.0,10.9,22.7,,126.8245421,35.02493939
535873B003,2017-08-08,28.4,33.4,25.0,80.9,135.0,0.1,0.0,2.55,11.4,,126.8245421,35.02493939
535873B003,2017-08-09,28.0,32.5,25.9,82.6,202.5,0.4,1.0,3.766666667,12.2,,126.8245421,35.02493939
535873B003,2017-08-10,27.8,34.1,23.8,78.8,315.0,0.3,0.0,10.86666667,22.0,,126.8245421,35.02493939
