rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2014-02-16,6.6,12.6,-0.8,56.4,,,0.0,5.983333333,11.5,,126.403918,33.45941
695909B001,2014-02-17,6.9,9.5,5.8,80.8,,,29.0,0.0,1.3,,126.403918,33.45941
695909B001,2014-02-18,6.4,8.2,4.6,67.0,,,0.5,0.2,5.3,,126.403918,33.45941
695909B001,2014-02-19,5.3,9.1,3.9,62.4,,,0.0,4.9,10.5,,126.403918,33.45941
695909B001,2014-02-20,5.0,8.0,3.7,57.6,,,0.0,0.633333333,7.1,,126.403918,33.45941
695909B001,2014-02-21,3.2,7.0,-0.7,55.3,,,0.0,9.833333333,17.0,,126.403918,33.45941
695909B001,2014-02-22,3.9,9.4,-1.1,60.4,,,0.0,9.2,13.6,,126.403918,33.45941
695909B001,2014-02-23,6.6,11.7,1.1,61.1,,,0.0,9.033333333,14.0,,126.403918,33.45941
695909B001,2014-02-24,7.1,13.5,0.5,63.1,,,0.0,9.733333333,14.8,,126.403918,33.45941
695909B001,2014-02-25,9.5,14.4,3.7,61.3,,,0.0,0.9,8.1,,126.403918,33.45941
695909B001,2014-02-26,8.8,10.1,7.1,87.3,,,32.5,0.0,1.7,,126.403918,33.45941
695909B001,2014-02-27,9.4,13.5,4.9,75.3,,,0.0,7.083333333,13.5,,126.403918,33.45941
695909B001,2014-02-28,7.9,10.0,4.1,80.4,,,0.0,0.0,4.2,,126.403918,33.45941
695909B001,2014-03-01,8.7,10.3,6.1,92.4,,,22.0,0.0,1.0,,126.403918,33.45941
695909B001,2014-03-02,6.9,10.5,2.9,59.0,,,0.5,7.916666667,16.2,,126.403918,33.45941
695909B001,2014-03-03,8.1,12.0,4.1,45.0,,,0.0,10.58333333,18.6,,126.403918,33.45941
695909B001,2014-03-04,7.6,11.0,2.4,70.7,,,14.0,0.0,2.5,,126.403918,33.45941
695909B001,2014-03-05,5.2,7.9,2.4,53.5,,,0.0,9.35,18.2,,126.403918,33.45941
695909B001,2014-03-06,4.0,7.9,1.5,39.1,,,0.0,7.116666667,14.6,,126.403918,33.45941
695909B001,2014-03-07,4.4,6.7,1.7,41.9,,,0.0,6.266666667,15.2,,126.403918,33.45941
695909B001,2014-03-08,4.0,7.5,0.4,40.6,,,0.0,4.733333333,11.8,,126.403918,33.45941
695909B001,2014-03-09,4.8,10.5,0.0,60.1,,,0.0,3.733333333,10.7,,126.403918,33.45941
695909B001,2014-03-10,3.7,7.8,-0.4,54.8,,,0.0,9.266666667,19.1,,126.403918,33.45941
695909B001,2014-03-11,5.8,13.3,-1.7,58.7,,,0.0,10.9,19.4,,126.403918,33.45941
695909B001,2014-03-12,14.1,17.0,9.6,67.8,,,24.0,0.033333333,5.1,,126.403918,33.45941
695909B001,2014-03-13,6.7,11.6,4.8,75.0,,,11.0,0.083333333,3.3,,126.403918,33.45941
695909B001,2014-03-14,5.0,8.3,1.4,54.5,,,0.0,4.0,12.2,,126.403918,33.45941
695909B001,2014-03-15,9.3,15.3,1.0,50.0,,,0.0,10.23333333,19.0,,126.403918,33.45941
695909B001,2014-03-16,12.5,18.2,7.2,58.4,,,0.0,11.2,20.3,,126.403918,33.45941
695909B001,2014-03-17,14.4,18.4,7.3,62.9,,,0.0,4.716666667,9.3,,126.403918,33.45941
695909B001,2014-03-18,13.8,20.5,5.9,75.5,,,0.5,6.583333333,13.6,,126.403918,33.45941
695909B001,2014-03-19,10.6,17.0,4.5,72.1,,,0.0,2.133333333,7.3,,126.403918,33.45941
695909B001,2014-03-20,8.6,11.4,5.6,57.3,,,0.0,5.666666667,14.9,,126.403918,33.45941
695909B001,2014-03-21,6.8,9.9,2.8,48.2,,,0.0,6.616666667,15.3,,126.403918,33.45941
695909B001,2014-03-22,8.5,14.4,0.9,52.1,,,0.0,10.95,18.9,,126.403918,33.45941
695909B001,2014-03-23,9.1,16.1,2.8,58.5,,,0.0,10.95,19.9,,126.403918,33.45941
695909B001,2014-03-24,11.7,18.3,3.2,54.4,,,0.0,8.883333333,17.7,,126.403918,33.45941
695909B001,2014-03-25,15.7,16.9,14.6,76.1,,,14.0,0.0,2.8,,126.403918,33.45941
695909B001,2014-03-26,14.3,18.7,8.8,89.2,,,2.0,1.016666667,5.9,,126.403918,33.45941
695909B001,2014-03-27,11.3,18.9,5.8,76.1,,,0.0,9.7,19.6,,126.403918,33.45941
695909B001,2014-03-28,14.5,22.5,6.2,48.4,,,0.0,6.1,15.0,,126.403918,33.45941
695909B001,2014-03-29,17.0,22.0,12.8,77.9,,,15.5,0.0,5.2,,126.403918,33.45941
695909B001,2014-03-30,10.3,12.9,6.3,91.6,,,1.5,0.216666667,4.2,,126.403918,33.45941
695909B001,2014-03-31,11.7,17.2,6.3,80.4,,,0.0,2.783333333,12.3,,126.403918,33.45941
695909B001,2014-04-01,13.1,18.9,8.5,66.2,,,0.0,8.2,18.5,,126.403918,33.45941
695909B001,2014-04-02,13.3,20.1,7.3,56.5,,,0.0,11.76666667,21.8,,126.403918,33.45941
695909B001,2014-04-03,12.3,17.4,7.4,55.4,,,0.0,3.433333333,14.1,,126.403918,33.45941
695909B001,2014-04-04,8.9,11.7,6.1,45.1,,,0.0,11.85,22.8,,126.403918,33.45941
695909B001,2014-04-05,9.8,13.2,5.6,53.4,,,0.0,0.9,8.1,,126.403918,33.45941
695909B001,2014-04-06,8.3,12.3,5.9,47.2,,,0.0,9.916666667,22.1,,126.403918,33.45941
695909B001,2014-04-07,10.6,16.5,5.3,55.7,,,0.0,7.55,19.3,,126.403918,33.45941
695909B001,2014-04-08,11.6,17.3,5.8,57.1,,,0.0,9.7,20.5,,126.403918,33.45941
695909B001,2014-04-09,11.8,16.7,7.2,74.8,,,0.0,10.81666667,21.8,,126.403918,33.45941
695909B001,2014-04-10,12.0,17.5,6.9,73.0,,,0.0,9.583333333,21.4,,126.403918,33.45941
695909B001,2014-04-11,12.9,19.2,6.1,68.1,,,0.0,10.43333333,21.1,,126.403918,33.45941
695909B001,2014-04-12,14.9,18.6,11.6,75.8,,,5.5,0.0,8.4,,126.403918,33.45941
695909B001,2014-04-13,13.0,15.1,11.9,81.5,,,11.5,0.916666667,5.5,,126.403918,33.45941
695909B001,2014-04-14,13.3,19.0,6.8,52.9,,,0.0,12.08333333,23.9,,126.403918,33.45941
695909B001,2014-04-15,13.4,21.2,5.4,37.1,,,0.0,11.7,24.1,,126.403918,33.45941
695909B001,2014-04-16,15.0,20.6,10.5,41.1,,0.3,0.0,0.0,6.8,,126.403918,33.45941
695909B001,2014-04-17,16.2,21.6,13.0,68.5,,,1.0,0.0,4.8,,126.403918,33.45941
695909B001,2014-04-18,14.0,16.5,11.1,86.4,,,1.0,1.25,8.8,,126.403918,33.45941
695909B001,2014-04-19,12.7,13.8,11.5,73.0,,,3.5,0.0,4.0,,126.403918,33.45941
695909B001,2014-04-20,12.1,16.8,9.7,78.6,,,4.0,2.233333333,12.0,,126.403918,33.45941
695909B001,2014-04-21,13.4,19.2,7.8,68.5,,,0.0,8.6,20.3,,126.403918,33.45941
695909B001,2014-04-22,14.1,19.4,9.2,53.8,,,0.0,5.516666667,15.9,,126.403918,33.45941
695909B001,2014-04-23,15.2,23.9,6.4,45.2,,,0.0,11.88333333,24.0,,126.403918,33.45941
695909B001,2014-04-24,17.5,24.7,10.4,37.8,,,0.0,9.483333333,22.4,,126.403918,33.45941
695909B001,2014-04-25,16.8,23.7,10.7,46.2,,,0.0,11.6,23.2,,126.403918,33.45941
695909B001,2014-04-26,17.6,21.9,12.1,53.4,,,0.0,1.05,10.0,,126.403918,33.45941
695909B001,2014-04-27,16.8,19.9,14.4,71.8,,,10.5,0.0,3.8,,126.403918,33.45941
695909B001,2014-04-28,15.0,17.0,13.2,83.0,,,3.5,0.533333333,6.7,,126.403918,33.45941
695909B001,2014-04-29,12.9,14.2,12.1,90.8,,,1.0,0.0,2.5,,126.403918,33.45941
695909B001,2014-04-30,14.0,17.8,9.5,71.8,,,0.0,7.366666667,16.3,,126.403918,33.45941
695909B001,2014-05-01,16.3,22.2,9.0,51.7,,,0.0,12.21666667,24.0,,126.403918,33.45941
695909B001,2014-05-02,19.8,27.1,13.3,50.3,,,0.0,11.75,22.9,,126.403918,33.45941
695909B001,2014-05-03,13.2,18.0,8.3,64.7,,,0.0,10.75,25.7,,126.403918,33.45941
695909B001,2014-05-04,12.7,18.9,6.8,63.3,,,1.5,0.366666667,5.3,,126.403918,33.45941
695909B001,2014-05-05,12.2,16.4,8.2,52.7,,,0.0,11.16666667,25.2,,126.403918,33.45941
695909B001,2014-05-06,13.3,19.4,7.7,42.2,,,0.0,12.41666667,25.4,,126.403918,33.45941
695909B001,2014-05-07,17.3,23.6,11.1,32.5,,,0.0,12.81666667,26.5,,126.403918,33.45941
695909B001,2014-05-08,16.1,19.9,8.7,71.8,,,0.0,5.683333333,16.3,,126.403918,33.45941
695909B001,2014-05-09,14.6,23.5,6.4,63.7,,,0.0,10.35,24.3,,126.403918,33.45941
695909B001,2014-05-10,17.2,24.2,9.5,52.7,,,0.0,2.533333333,15.3,,126.403918,33.45941
695909B001,2014-05-11,19.0,25.0,11.8,67.7,,,18.0,2.75,9.5,,126.403918,33.45941
695909B001,2014-05-12,17.7,21.6,14.1,64.7,,,27.0,8.083333333,21.0,,126.403918,33.45941
695909B001,2014-05-13,20.5,26.5,15.4,46.0,,,0.0,11.06666667,25.1,,126.403918,33.45941
695909B001,2014-05-14,15.6,17.4,14.0,77.3,,,2.5,0.0,4.6,,126.403918,33.45941
695909B001,2014-05-15,16.4,22.7,13.5,68.0,,,2.5,9.016666667,23.3,,126.403918,33.45941
695909B001,2014-05-16,19.4,26.5,11.5,36.5,,,0.0,12.55,26.0,,126.403918,33.45941
695909B001,2014-05-17,18.3,24.3,13.3,42.7,,,0.0,6.383333333,20.0,,126.403918,33.45941
695909B001,2014-05-18,19.0,28.4,11.5,47.8,,,0.0,10.76666667,24.6,,126.403918,33.45941
695909B001,2014-05-19,18.8,23.7,13.4,65.0,,,0.0,11.6,25.0,,126.403918,33.45941
695909B001,2014-05-20,16.9,18.5,15.5,90.7,,,36.5,0.0,3.7,,126.403918,33.45941
695909B001,2014-05-21,17.4,23.4,12.7,71.0,,,0.0,11.3,25.8,,126.403918,33.45941
695909B001,2014-05-22,17.8,25.5,11.0,75.5,,,0.0,7.033333333,22.7,,126.403918,33.45941
695909B001,2014-05-23,18.7,25.3,12.6,75.8,,,0.0,9.016666667,22.7,,126.403918,33.45941
695909B001,2014-05-24,19.9,24.1,14.9,69.9,,,0.0,5.0,19.8,,126.403918,33.45941
695909B001,2014-05-25,21.7,25.1,18.1,67.0,,,15.0,1.1,8.4,,126.403918,33.45941
695909B001,2014-05-26,21.1,25.3,17.6,60.1,,,0.0,9.6,23.9,,126.403918,33.45941
695909B001,2014-05-27,24.1,28.6,19.2,31.1,,,0.0,6.683333333,20.8,,126.403918,33.45941
695909B001,2014-05-28,22.9,27.7,16.3,54.4,,,0.0,8.95,24.2,,126.403918,33.45941
695909B001,2014-05-29,20.4,27.6,14.1,62.9,,,0.0,8.266666667,24.4,,126.403918,33.45941
695909B001,2014-05-30,21.9,28.7,14.3,48.4,,,0.0,10.73333333,26.4,,126.403918,33.45941
695909B001,2014-05-31,21.4,26.2,15.9,60.5,,,0.0,8.9,24.8,,126.403918,33.45941
695909B001,2014-06-01,21.5,27.4,16.3,60.4,,,0.0,0.483333333,14.0,,126.403918,33.45941
695909B001,2014-06-02,23.9,28.4,20.3,50.6,,,0.0,1.866666667,10.0,,126.403918,33.45941
695909B001,2014-06-03,20.9,23.7,18.0,75.3,,,0.5,0.033333333,5.4,,126.403918,33.45941
695909B001,2014-06-04,19.2,23.7,16.2,83.8,,,1.5,2.3,15.9,,126.403918,33.45941
695909B001,2014-06-05,20.4,25.4,17.7,77.5,,,0.5,8.05,22.2,,126.403918,33.45941
695909B001,2014-06-06,19.9,24.7,16.5,80.3,,,0.0,4.366666667,16.1,,126.403918,33.45941
695909B001,2014-06-07,19.4,23.6,15.3,78.0,,,0.0,2.25,12.8,,126.403918,33.45941
695909B001,2014-06-08,19.8,24.4,15.4,70.7,,,0.0,3.766666667,19.2,,126.403918,33.45941
695909B001,2014-06-09,20.6,25.1,15.9,72.7,,,0.0,1.9,14.2,,126.403918,33.45941
695909B001,2014-06-10,21.5,26.2,16.3,74.5,,,0.0,5.266666667,21.6,,126.403918,33.45941
695909B001,2014-06-11,20.5,25.9,17.9,78.3,,,0.0,4.6,20.0,,126.403918,33.45941
695909B001,2014-06-12,19.9,23.5,17.8,78.1,,,0.0,4.416666667,19.4,,126.403918,33.45941
695909B001,2014-06-13,21.5,25.9,17.6,66.4,,,0.0,5.516666667,21.8,,126.403918,33.45941
695909B001,2014-06-14,22.2,27.8,18.3,65.9,,,0.0,7.383333333,23.3,,126.403918,33.45941
695909B001,2014-06-15,22.1,26.7,17.8,60.4,,,0.0,4.916666667,19.9,,126.403918,33.45941
695909B001,2014-06-16,21.4,25.4,17.9,69.0,,,1.5,0.016666667,10.3,,126.403918,33.45941
695909B001,2014-06-17,17.6,19.6,15.6,87.1,,,38.5,0.0,4.4,,126.403918,33.45941
695909B001,2014-06-18,19.4,24.4,16.9,83.1,,,5.5,5.0,16.2,,126.403918,33.45941
695909B001,2014-06-19,21.0,25.7,16.0,74.0,,,0.0,7.916666667,24.1,,126.403918,33.45941
695909B001,2014-06-20,21.3,25.9,16.7,73.0,,,0.0,0.166666667,13.1,,126.403918,33.45941
695909B001,2014-06-21,20.5,23.1,18.6,85.4,,,8.5,0.0,6.3,,126.403918,33.45941
695909B001,2014-06-22,20.9,24.6,18.7,80.5,,,3.0,0.016666667,11.1,,126.403918,33.45941
695909B001,2014-06-23,20.7,23.7,17.9,81.7,,,0.0,1.183333333,12.9,,126.403918,33.45941
695909B001,2014-06-24,21.8,25.5,19.4,78.8,,,0.0,5.233333333,21.2,,126.403918,33.45941
695909B001,2014-06-25,21.0,24.0,18.7,79.1,,,0.0,0.0,8.8,,126.403918,33.45941
695909B001,2014-06-26,20.8,23.4,18.7,84.1,,,0.0,0.0,7.5,,126.403918,33.45941
695909B001,2014-06-27,22.2,27.3,18.9,74.8,,,0.0,6.666666667,21.3,,126.403918,33.45941
695909B001,2014-06-28,22.4,26.5,19.1,75.6,,,0.0,3.25,19.4,,126.403918,33.45941
695909B001,2014-06-29,23.6,29.7,17.1,58.1,,,0.0,8.333333333,24.2,,126.403918,33.45941
695909B001,2014-06-30,24.2,28.5,20.8,65.4,,,0.0,8.233333333,23.7,,126.403918,33.45941
695909B001,2014-07-01,24.1,28.4,21.0,53.4,,,0.0,2.516666667,18.8,,126.403918,33.45941
695909B001,2014-07-02,20.5,21.7,19.4,83.1,,,10.0,0.0,5.1,,126.403918,33.45941
695909B001,2014-07-03,22.4,25.9,20.3,87.5,,,1.5,0.4,11.1,,126.403918,33.45941
695909B001,2014-07-04,21.7,23.8,20.7,89.8,,,0.5,0.0,6.5,,126.403918,33.45941
695909B001,2014-07-05,21.1,22.9,19.5,92.8,,,26.5,0.0,4.7,,126.403918,33.45941
695909B001,2014-07-06,22.1,27.8,19.5,91.5,,,98.5,0.983333333,5.7,,126.403918,33.45941
695909B001,2014-07-07,22.7,26.1,21.0,84.8,,,0.0,0.15,9.2,,126.403918,33.45941
695909B001,2014-07-08,25.7,31.9,20.3,78.0,,,0.0,3.75,18.7,,126.403918,33.45941
695909B001,2014-07-09,23.3,26.1,21.0,93.3,,,75.0,0.383333333,9.1,,126.403918,33.45941
695909B001,2014-07-10,22.5,23.7,20.7,94.9,,,3.5,0.0,4.3,,126.403918,33.45941
695909B001,2014-07-11,24.3,29.1,21.5,66.3,,,0.0,0.116666667,8.9,,126.403918,33.45941
695909B001,2014-07-12,23.4,28.3,20.1,77.6,,,2.5,0.0,7.0,,126.403918,33.45941
695909B001,2014-07-13,21.3,22.6,20.3,97.3,,,18.0,0.0,3.0,,126.403918,33.45941
695909B001,2014-07-14,23.8,27.8,19.6,73.7,,,0.0,6.05,18.3,,126.403918,33.45941
695909B001,2014-07-15,22.4,26.5,19.5,86.1,,,26.5,0.0,8.8,,126.403918,33.45941
695909B001,2014-07-16,25.0,29.1,21.8,79.3,,,0.0,0.15,12.8,,126.403918,33.45941
695909B001,2014-07-17,25.6,31.0,21.2,80.5,,,4.5,0.95,13.8,,126.403918,33.45941
695909B001,2014-07-18,25.9,30.3,22.7,79.4,,,0.0,0.883333333,15.0,,126.403918,33.45941
695909B001,2014-07-19,26.2,30.4,22.9,78.8,,,0.0,9.35,23.4,,126.403918,33.45941
695909B001,2014-07-20,24.8,28.2,21.7,83.6,,,0.0,8.083333333,21.0,,126.403918,33.45941
695909B001,2014-07-21,24.6,29.0,21.1,80.3,,,0.0,3.316666667,16.7,,126.403918,33.45941
695909B001,2014-07-22,25.4,30.1,20.4,76.3,,,0.0,8.316666667,20.9,,126.403918,33.45941
695909B001,2014-07-23,27.5,34.4,21.4,73.5,,,0.0,10.51666667,24.0,,126.403918,33.45941
695909B001,2014-07-24,28.8,32.9,26.6,71.6,,,0.0,3.216666667,12.2,,126.403918,33.45941
695909B001,2014-07-25,29.4,32.2,27.3,66.3,,,0.0,8.366666667,22.6,,126.403918,33.45941
695909B001,2014-07-26,26.1,30.9,22.3,79.2,,,6.5,0.683333333,9.8,,126.403918,33.45941
695909B001,2014-07-27,23.5,27.6,20.8,76.8,,,2.5,2.816666667,10.5,,126.403918,33.45941
695909B001,2014-07-28,24.0,28.3,19.2,74.3,,,2.5,0.416666667,9.7,,126.403918,33.45941
695909B001,2014-07-29,25.2,29.3,22.0,84.0,,,0.0,2.45,10.1,,126.403918,33.45941
695909B001,2014-07-30,27.5,32.6,21.8,70.8,,,0.0,9.95,22.6,,126.403918,33.45941
695909B001,2014-07-31,28.3,34.2,24.5,66.0,,,0.0,8.166666667,20.3,,126.403918,33.45941
695909B001,2014-08-01,25.0,27.2,23.9,87.8,,,20.0,0.016666667,3.5,,126.403918,33.45941
695909B001,2014-08-02,25.2,27.1,23.8,87.6,,,114.5,0.1,4.5,,126.403918,33.45941
695909B001,2014-08-03,24.0,26.1,23.1,91.6,,,20.5,0.383333333,9.5,,126.403918,33.45941
695909B001,2014-08-04,24.9,29.0,23.1,86.5,,,24.5,1.616666667,8.0,,126.403918,33.45941
695909B001,2014-08-05,27.6,31.6,24.1,74.1,,,0.0,11.75,22.5,,126.403918,33.45941
695909B001,2014-08-06,25.3,29.1,22.8,87.6,,,0.0,2.916666667,11.6,,126.403918,33.45941
695909B001,2014-08-07,25.5,30.7,22.6,84.4,,,0.5,4.05,13.7,,126.403918,33.45941
695909B001,2014-08-08,24.0,26.1,23.0,85.3,,,0.5,0.366666667,9.6,,126.403918,33.45941
695909B001,2014-08-09,24.5,29.8,22.0,74.6,,,0.0,4.216666667,14.1,,126.403918,33.45941
695909B001,2014-08-10,24.2,27.9,21.2,77.6,,,0.0,5.683333333,16.5,,126.403918,33.45941
695909B001,2014-08-11,23.2,27.0,20.9,77.3,,,0.0,5.116666667,17.8,,126.403918,33.45941
695909B001,2014-08-12,24.2,29.0,21.0,72.4,,,0.0,6.566666667,19.2,,126.403918,33.45941
695909B001,2014-08-13,24.3,27.9,21.6,76.7,,,0.5,1.116666667,11.1,,126.403918,33.45941
695909B001,2014-08-14,21.8,23.3,20.2,96.1,,,7.5,0.0,5.3,,126.403918,33.45941
695909B001,2014-08-15,22.4,25.2,21.1,94.1,,,18.0,0.016666667,8.7,,126.403918,33.45941
695909B001,2014-08-16,23.2,26.6,21.0,81.9,,,0.0,7.633333333,20.2,,126.403918,33.45941
695909B001,2014-08-17,24.1,28.8,21.9,83.3,,,2.0,0.133333333,8.3,,126.403918,33.45941
695909B001,2014-08-18,25.9,28.5,23.0,80.7,,,9.0,0.95,11.1,,126.403918,33.45941
695909B001,2014-08-19,22.8,24.2,22.2,97.7,,,47.0,0.0,3.5,,126.403918,33.45941
695909B001,2014-08-20,23.3,27.0,22.0,96.1,,,100.5,0.0,3.2,,126.403918,33.45941
695909B001,2014-08-21,24.8,27.8,21.3,76.1,,,0.0,4.95,15.6,,126.403918,33.45941
695909B001,2014-08-22,23.8,28.0,20.5,80.0,,,0.0,6.45,19.0,,126.403918,33.45941
695909B001,2014-08-23,24.5,28.8,19.8,74.7,,,0.0,4.283333333,15.0,,126.403918,33.45941
695909B001,2014-08-24,25.4,29.8,23.6,89.5,,,26.0,0.8,6.1,,126.403918,33.45941
695909B001,2014-08-25,26.0,28.6,23.9,84.4,,,3.0,1.383333333,9.5,,126.403918,33.45941
695909B001,2014-08-26,24.4,27.0,22.4,85.7,,,0.0,2.4,12.6,,126.403918,33.45941
695909B001,2014-08-27,23.2,26.0,20.8,85.7,,,1.0,0.05,6.7,,126.403918,33.45941
695909B001,2014-08-28,21.2,23.4,19.7,93.9,,,19.5,0.0,3.0,,126.403918,33.45941
695909B001,2014-08-29,21.1,23.8,19.8,96.2,,,9.5,0.0,3.4,,126.403918,33.45941
695909B001,2014-08-30,22.9,27.0,21.2,77.6,,,0.0,5.483333333,15.6,,126.403918,33.45941
695909B001,2014-08-31,22.7,26.5,20.3,73.7,,,0.0,7.183333333,18.0,,126.403918,33.45941
695909B001,2014-09-01,23.3,27.4,19.8,72.5,,,0.0,10.1,21.3,,126.403918,33.45941
695909B001,2014-09-02,24.3,29.4,20.6,75.2,,,0.0,0.05,8.5,,126.403918,33.45941
695909B001,2014-09-03,24.4,27.9,21.6,84.1,,,12.5,0.2,7.3,,126.403918,33.45941
695909B001,2014-09-04,23.3,27.4,20.0,81.2,,,0.5,8.933333333,19.3,,126.403918,33.45941
695909B001,2014-09-05,23.0,27.7,19.2,70.8,,,0.0,10.25,20.8,,126.403918,33.45941
695909B001,2014-09-06,23.2,27.5,19.6,79.6,,,0.5,4.4,14.3,,126.403918,33.45941
695909B001,2014-09-07,23.2,27.5,19.5,75.4,,,0.0,10.68333333,21.3,,126.403918,33.45941
695909B001,2014-09-08,23.1,27.1,19.7,74.2,,,0.0,9.8,19.5,,126.403918,33.45941
695909B001,2014-09-09,22.5,27.8,17.4,72.8,,,0.0,7.983333333,17.0,,126.403918,33.45941
695909B001,2014-09-10,21.5,25.7,17.5,65.0,,,0.0,6.95,16.5,,126.403918,33.45941
695909B001,2014-09-11,21.8,27.5,17.3,70.2,,,0.0,8.65,17.1,,126.403918,33.45941
695909B001,2014-09-12,22.5,26.0,19.4,69.4,,,2.5,0.433333333,7.4,,126.403918,33.45941
695909B001,2014-09-13,23.3,27.7,19.2,63.9,,,0.0,9.316666667,19.9,,126.403918,33.45941
