rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695923A001,2015-01-19,7.2,10.0,4.3,27.0,225.0,2.3,0.0,6.266666667,10.5,,126.24862,33.353163
695923A001,2015-01-20,5.8,10.1,2.0,45.1,135.0,1.1,0.0,5.666666667,10.4,,126.24862,33.353163
695923A001,2015-01-21,7.3,9.2,2.2,63.0,112.5,0.7,9.0,0.016666667,1.8,,126.24862,33.353163
695923A001,2015-01-22,5.7,8.5,2.1,39.1,180.0,1.6,0.5,1.65,5.6,,126.24862,33.353163
695923A001,2015-01-23,4.8,8.3,-0.7,39.3,202.5,1.0,0.0,8.133333333,13.8,,126.24862,33.353163
695923A001,2015-01-24,4.6,11.5,-1.6,48.8,157.5,0.9,0.0,8.683333333,12.3,,126.24862,33.353163
695923A001,2015-01-25,10.9,15.9,2.3,45.2,112.5,2.3,13.5,2.716666667,7.2,,126.24862,33.353163
695923A001,2015-01-26,9.2,12.4,5.5,38.7,202.5,1.5,0.0,0.0,0.9,,126.24862,33.353163
695923A001,2015-01-27,4.2,6.0,1.9,21.4,180.0,2.9,0.0,2.7,7.8,,126.24862,33.353163
695923A001,2015-01-28,2.8,5.2,0.4,20.5,157.5,2.2,0.0,7.116666667,12.3,,126.24862,33.353163
695923A001,2015-01-29,3.9,5.9,-0.9,47.4,112.5,0.8,12.5,0.0,1.0,,126.24862,33.353163
695923A001,2015-01-30,3.7,6.0,1.8,26.4,157.5,2.1,0.5,0.383333333,3.2,,126.24862,33.353163
695923A001,2015-01-31,1.8,2.9,-0.2,22.7,157.5,2.2,0.0,0.216666667,3.4,,126.24862,33.353163
695923A001,2015-02-01,3.0,6.9,-0.6,23.4,112.5,1.5,0.0,8.916666667,15.5,,126.24862,33.353163
695923A001,2015-02-02,4.5,8.3,0.4,31.8,135.0,1.2,0.0,7.316666667,13.7,,126.24862,33.353163
695923A001,2015-02-03,4.5,8.1,-1.5,34.4,157.5,1.2,0.0,4.283333333,8.9,,126.24862,33.353163
695923A001,2015-02-04,5.2,6.4,4.2,24.3,202.5,1.6,0.0,0.033333333,3.3,,126.24862,33.353163
695923A001,2015-02-05,4.1,6.2,2.4,29.5,202.5,1.8,0.0,1.816666667,6.4,,126.24862,33.353163
695923A001,2015-02-06,4.5,6.9,3.0,33.4,180.0,1.1,0.0,0.5,6.1,,126.24862,33.353163
695923A001,2015-02-07,6.1,9.3,3.0,35.7,247.5,1.4,0.0,1.25,6.5,,126.24862,33.353163
695923A001,2015-02-08,0.7,7.5,-3.3,35.9,180.0,2.2,0.0,2.1,7.4,,126.24862,33.353163
695923A001,2015-02-09,0.0,2.0,-2.1,33.7,180.0,1.8,0.5,1.183333333,6.8,,126.24862,33.353163
695923A001,2015-02-10,5.4,8.7,1.6,28.2,247.5,1.8,0.0,0.966666667,5.3,,126.24862,33.353163
695923A001,2015-02-11,4.7,10.8,-1.9,35.9,157.5,1.3,0.0,9.333333333,15.0,,126.24862,33.353163
695923A001,2015-02-12,5.6,8.6,2.6,31.3,180.0,1.8,0.0,7.466666667,14.7,,126.24862,33.353163
695923A001,2015-02-13,3.3,6.4,1.7,25.5,180.0,1.2,0.0,8.783333333,15.2,,126.24862,33.353163
695923A001,2015-02-14,5.8,12.2,-2.6,30.6,135.0,1.4,0.0,9.933333333,16.3,,126.24862,33.353163
695923A001,2015-02-15,11.9,13.8,9.6,48.6,112.5,3.1,33.0,0.0,1.6,,126.24862,33.353163
695923A001,2015-02-16,10.6,14.2,7.7,36.3,225.0,1.8,0.0,0.0,2.2,,126.24862,33.353163
695923A001,2015-02-17,6.7,8.9,5.1,9.7,180.0,1.6,0.0,5.533333333,12.8,,126.24862,33.353163
695923A001,2015-02-18,4.9,5.9,3.6,12.7,180.0,1.6,0.0,0.0,2.3,,126.24862,33.353163
695923A001,2015-02-19,4.2,7.1,0.8,15.3,157.5,1.7,0.0,8.166666667,16.9,,126.24862,33.353163
695923A001,2015-02-20,6.6,13.1,-2.0,23.8,112.5,2.1,0.0,7.933333333,14.8,,126.24862,33.353163
695923A001,2015-02-21,10.6,13.3,8.6,42.4,112.5,2.6,14.5,0.0,2.6,,126.24862,33.353163
695923A001,2015-02-22,7.1,9.2,3.9,33.5,180.0,1.4,0.0,2.65,5.4,,126.24862,33.353163
695923A001,2015-02-23,5.2,8.6,1.8,20.2,157.5,1.6,0.0,7.2,14.6,,126.24862,33.353163
695923A001,2015-02-24,5.9,10.2,2.3,16.2,157.5,1.6,0.0,7.633333333,16.0,,126.24862,33.353163
695923A001,2015-02-25,8.0,11.3,1.4,20.7,157.5,0.7,0.0,0.033333333,4.1,,126.24862,33.353163
695923A001,2015-02-26,7.4,10.1,3.2,20.6,180.0,2.3,0.0,3.55,8.4,,126.24862,33.353163
695923A001,2015-02-27,2.7,3.7,1.5,14.8,157.5,2.6,0.0,0.416666667,5.5,,126.24862,33.353163
695923A001,2015-02-28,5.4,9.7,-1.3,33.8,135.0,0.8,2.0,0.0,3.5,,126.24862,33.353163
695923A001,2015-03-01,5.7,7.9,4.1,32.4,180.0,1.9,1.0,3.166666667,9.8,,126.24862,33.353163
695923A001,2015-03-02,5.9,10.4,1.7,18.5,157.5,1.3,0.0,9.95,20.1,,126.24862,33.353163
695923A001,2015-03-03,7.5,9.4,4.8,35.8,180.0,1.2,0.0,0.516666667,3.8,,126.24862,33.353163
695923A001,2015-03-04,2.7,4.9,1.6,16.7,157.5,2.6,0.0,2.933333333,11.2,,126.24862,33.353163
695923A001,2015-03-05,3.7,6.6,0.6,15.6,135.0,1.9,0.0,7.533333333,17.5,,126.24862,33.353163
695923A001,2015-03-06,6.7,9.3,4.5,30.1,90.0,1.1,0.0,0.0,4.1,,126.24862,33.353163
695923A001,2015-03-07,8.1,12.3,4.4,27.0,135.0,1.0,0.0,1.1,8.9,,126.24862,33.353163
695923A001,2015-03-08,8.2,15.5,-0.8,26.3,112.5,1.3,1.0,6.85,16.9,,126.24862,33.353163
695923A001,2015-03-09,6.0,10.0,0.3,33.9,157.5,2.2,4.5,6.8,15.6,,126.24862,33.353163
695923A001,2015-03-10,0.8,3.1,-1.6,17.7,180.0,2.4,0.0,2.983333333,11.9,,126.24862,33.353163
695923A001,2015-03-11,5.2,8.7,1.2,15.3,247.5,2.3,0.0,6.6,16.5,,126.24862,33.353163
695923A001,2015-03-12,6.8,10.7,3.9,22.9,225.0,1.5,0.0,9.65,20.0,,126.24862,33.353163
695923A001,2015-03-13,8.8,13.8,3.6,29.3,135.0,1.8,1.5,6.5,15.1,,126.24862,33.353163
695923A001,2015-03-14,8.9,12.8,5.5,13.2,157.5,1.2,0.0,6.5,15.9,,126.24862,33.353163
695923A001,2015-03-15,9.1,15.4,2.0,13.2,157.5,0.9,0.0,9.516666667,19.5,,126.24862,33.353163
695923A001,2015-03-16,11.8,19.1,6.2,6.5,180.0,0.9,0.0,8.566666667,17.4,,126.24862,33.353163
695923A001,2015-03-17,13.8,22.3,3.4,22.0,135.0,1.0,0.0,5.766666667,14.9,,126.24862,33.353163
695923A001,2015-03-18,14.4,18.2,10.3,41.2,135.0,2.5,83.5,0.0,0.9,,126.24862,33.353163
695923A001,2015-03-19,11.5,15.1,10.0,72.7,180.0,1.1,2.5,2.933333333,11.7,,126.24862,33.353163
695923A001,2015-03-20,10.7,15.3,7.9,66.5,180.0,0.8,0.0,5.45,14.2,,126.24862,33.353163
695923A001,2015-03-21,10.9,17.2,5.6,6.7,225.0,0.7,0.0,10.05,20.4,,126.24862,33.353163
695923A001,2015-03-22,9.7,14.2,6.3,3.3,157.5,1.3,0.0,10.66666667,22.0,,126.24862,33.353163
695923A001,2015-03-23,7.2,11.4,4.2,0.9,157.5,2.0,0.0,10.66666667,19.4,,126.24862,33.353163
695923A001,2015-03-24,6.5,10.6,1.7,1.0,180.0,2.0,0.0,11.61666667,24.2,,126.24862,33.353163
695923A001,2015-03-25,5.3,12.4,-2.2,2.1,157.5,0.9,0.0,11.73333333,23.9,,126.24862,33.353163
695923A001,2015-03-26,6.3,14.6,-2.6,0.5,202.5,0.9,0.0,10.46666667,21.2,,126.24862,33.353163
695923A001,2015-03-27,7.9,14.1,1.4,0.5,135.0,0.8,0.0,0.116666667,7.7,,126.24862,33.353163
695923A001,2015-03-28,11.0,17.4,5.7,0.5,225.0,0.7,0.0,7.816666667,15.4,,126.24862,33.353163
695923A001,2015-03-29,10.5,17.5,3.1,1.7,225.0,0.7,0.0,7.616666667,17.5,,126.24862,33.353163
695923A001,2015-03-30,14.4,20.4,8.9,60.3,135.0,1.8,0.0,7.233333333,17.4,,126.24862,33.353163
695923A001,2015-03-31,16.0,17.1,13.6,78.4,112.5,3.0,7.5,0.0,3.4,,126.24862,33.353163
695923A001,2015-04-01,15.1,20.9,12.5,91.9,180.0,1.1,0.0,5.466666667,17.1,,126.24862,33.353163
695923A001,2015-04-02,17.1,21.1,11.5,92.0,135.0,4.0,0.5,3.1,11.3,,126.24862,33.353163
695923A001,2015-04-03,11.0,15.9,8.1,91.8,157.5,1.8,14.5,1.966666667,10.0,,126.24862,33.353163
695923A001,2015-04-04,14.3,19.7,8.2,78.6,135.0,2.0,6.5,1.75,6.7,,126.24862,33.353163
695923A001,2015-04-05,12.0,17.6,10.3,92.6,202.5,1.0,3.5,1.15,9.2,,126.24862,33.353163
695923A001,2015-04-06,10.6,12.0,7.6,97.3,180.0,1.6,32.0,0.0,1.8,,126.24862,33.353163
695923A001,2015-04-07,8.4,11.3,6.6,64.9,180.0,1.9,0.0,3.916666667,15.1,,126.24862,33.353163
695923A001,2015-04-08,9.1,13.9,5.4,61.6,180.0,1.6,0.0,7.583333333,20.9,,126.24862,33.353163
695923A001,2015-04-09,9.5,15.6,3.1,59.6,157.5,1.2,0.0,7.75,15.7,,126.24862,33.353163
695923A001,2015-04-10,10.7,14.5,6.4,60.5,157.5,1.4,0.0,11.15,24.2,,126.24862,33.353163
695923A001,2015-04-11,11.3,17.3,4.4,63.6,202.5,0.8,0.0,9.783333333,19.8,,126.24862,33.353163
695923A001,2015-04-12,11.3,19.9,3.8,66.5,112.5,0.9,9.0,4.033333333,11.4,,126.24862,33.353163
695923A001,2015-04-13,11.3,16.5,7.5,74.4,180.0,1.5,8.5,0.35,8.4,,126.24862,33.353163
695923A001,2015-04-14,8.7,11.4,6.3,59.7,225.0,1.7,0.5,3.95,12.6,,126.24862,33.353163
695923A001,2015-04-15,12.6,17.3,6.1,60.9,202.5,2.2,0.0,10.43333333,21.5,,126.24862,33.353163
695923A001,2015-04-16,14.6,20.2,10.1,54.4,135.0,2.4,0.0,7.933333333,18.8,,126.24862,33.353163
695923A001,2015-04-17,13.7,19.0,7.6,15.9,135.0,1.5,0.0,11.51666667,25.6,,126.24862,33.353163
695923A001,2015-04-18,15.8,21.0,9.2,60.7,112.5,2.8,41.5,1.066666667,8.9,,126.24862,33.353163
695923A001,2015-04-19,15.7,17.8,13.1,96.7,135.0,2.8,50.5,0.0,2.9,,126.24862,33.353163
695923A001,2015-04-20,11.1,13.3,10.1,100.0,180.0,1.0,2.0,0.0,2.4,,126.24862,33.353163
695923A001,2015-04-21,12.4,16.8,5.8,87.2,180.0,1.0,0.0,10.56666667,25.9,,126.24862,33.353163
695923A001,2015-04-22,12.2,19.4,4.2,55.0,247.5,1.0,0.0,11.9,25.7,,126.24862,33.353163
695923A001,2015-04-23,13.4,20.3,4.9,49.5,180.0,1.1,0.0,11.05,21.9,,126.24862,33.353163
695923A001,2015-04-24,13.5,21.1,6.4,51.8,202.5,1.1,0.0,8.133333333,19.7,,126.24862,33.353163
695923A001,2015-04-25,15.4,23.1,7.4,46.5,247.5,1.0,0.0,12.73333333,26.2,,126.24862,33.353163
695923A001,2015-04-26,16.0,24.7,6.3,37.3,180.0,1.2,0.0,12.46666667,26.3,,126.24862,33.353163
695923A001,2015-04-27,17.6,24.9,7.2,39.3,112.5,2.2,0.0,10.98333333,26.3,,126.24862,33.353163
695923A001,2015-04-28,17.2,18.5,15.5,86.3,112.5,3.4,10.0,0.083333333,4.8,,126.24862,33.353163
695923A001,2015-04-29,16.4,20.2,14.4,96.3,135.0,2.0,0.0,1.033333333,9.8,,126.24862,33.353163
695923A001,2015-04-30,16.4,22.2,13.3,90.8,135.0,1.0,4.5,4.05,13.8,,126.24862,33.353163
695923A001,2015-05-01,17.3,23.5,11.4,84.9,225.0,0.9,0.0,9.533333333,23.9,,126.24862,33.353163
695923A001,2015-05-02,18.3,22.9,13.3,84.8,112.5,3.3,40.0,4.916666667,16.2,,126.24862,33.353163
695923A001,2015-05-03,16.4,20.4,13.1,98.7,157.5,2.0,17.5,0.9,10.7,,126.24862,33.353163
695923A001,2015-05-04,13.7,17.4,11.1,78.5,157.5,2.0,0.5,8.966666667,23.3,,126.24862,33.353163
695923A001,2015-05-05,12.8,17.5,8.1,49.4,157.5,1.2,0.0,12.78333333,28.6,,126.24862,33.353163
695923A001,2015-05-06,11.9,16.3,5.7,62.8,112.5,0.9,0.5,0.366666667,5.9,,126.24862,33.353163
695923A001,2015-05-07,15.3,22.0,7.3,47.5,202.5,0.8,0.0,12.66666667,27.1,,126.24862,33.353163
695923A001,2015-05-08,16.0,24.0,7.4,49.1,202.5,0.8,0.0,8.133333333,22.5,,126.24862,33.353163
695923A001,2015-05-09,16.7,23.1,11.9,62.6,112.5,1.4,2.0,9.333333333,24.0,,126.24862,33.353163
695923A001,2015-05-10,16.8,23.0,11.1,80.3,225.0,0.9,0.0,9.983333333,22.7,,126.24862,33.353163
695923A001,2015-05-11,17.9,20.4,13.3,87.9,112.5,3.4,130.5,0.0,4.4,,126.24862,33.353163
695923A001,2015-05-12,15.3,18.5,12.2,77.7,225.0,2.5,2.0,9.8,24.4,,126.24862,33.353163
695923A001,2015-05-13,18.3,22.0,14.9,60.6,157.5,3.2,0.0,12.8,27.6,,126.24862,33.353163
695923A001,2015-05-14,20.2,24.0,17.7,78.6,135.0,2.7,0.0,1.633333333,15.3,,126.24862,33.353163
695923A001,2015-05-15,19.7,26.0,16.2,87.7,135.0,1.3,11.5,4.833333333,17.0,,126.24862,33.353163
695923A001,2015-05-16,16.4,20.3,10.8,75.1,180.0,1.1,0.0,10.06666667,22.9,,126.24862,33.353163
695923A001,2015-05-17,18.7,24.3,10.2,46.6,157.5,1.2,0.0,9.5,22.8,,126.24862,33.353163
695923A001,2015-05-18,16.2,18.3,13.6,92.1,112.5,0.8,33.0,0.0,2.5,,126.24862,33.353163
695923A001,2015-05-19,16.0,22.9,12.8,92.2,202.5,0.8,0.0,6.8,22.3,,126.24862,33.353163
695923A001,2015-05-20,15.3,20.1,12.2,79.6,180.0,1.2,0.0,10.91666667,25.3,,126.24862,33.353163
695923A001,2015-05-21,16.1,21.7,11.5,67.0,180.0,1.1,0.0,12.66666667,25.8,,126.24862,33.353163
695923A001,2015-05-22,18.4,24.9,11.0,46.7,135.0,1.2,0.0,8.65,23.9,,126.24862,33.353163
695923A001,2015-05-23,17.9,24.4,14.1,58.2,180.0,0.6,0.0,2.6,13.8,,126.24862,33.353163
695923A001,2015-05-24,17.7,23.7,11.5,58.5,180.0,0.7,0.0,11.2,25.6,,126.24862,33.353163
695923A001,2015-05-25,17.7,22.0,12.0,52.6,180.0,0.9,0.0,13.4,26.9,,126.24862,33.353163
695923A001,2015-05-26,18.1,24.4,12.4,65.8,225.0,0.8,0.0,11.83333333,25.1,,126.24862,33.353163
695923A001,2015-05-27,19.7,26.3,12.8,48.2,112.5,1.1,0.0,1.466666667,11.2,,126.24862,33.353163
695923A001,2015-05-28,21.3,28.1,14.9,53.7,90.0,2.1,1.5,9.416666667,22.5,,126.24862,33.353163
695923A001,2015-05-29,21.8,27.4,16.9,60.2,225.0,0.8,0.0,8.433333333,21.5,,126.24862,33.353163
695923A001,2015-05-30,18.0,22.3,16.4,88.5,112.5,1.4,14.5,1.116666667,6.9,,126.24862,33.353163
695923A001,2015-05-31,18.3,23.1,14.7,82.6,180.0,0.9,0.0,7.616666667,23.1,,126.24862,33.353163
695923A001,2015-06-01,19.0,25.8,12.4,74.4,157.5,1.1,0.0,7.933333333,23.7,,126.24862,33.353163
695923A001,2015-06-02,20.0,23.1,17.4,89.0,90.0,1.1,43.5,0.0,5.6,,126.24862,33.353163
695923A001,2015-06-03,19.4,23.3,16.5,73.0,157.5,1.7,0.5,9.033333333,24.1,,126.24862,33.353163
695923A001,2015-06-04,20.6,27.4,14.7,49.8,157.5,1.2,0.0,11.63333333,27.1,,126.24862,33.353163
695923A001,2015-06-05,16.4,20.8,12.6,78.9,135.0,1.1,14.0,6.966666667,16.2,,126.24862,33.353163
695923A001,2015-06-06,18.3,24.6,11.9,68.9,112.5,1.5,0.0,10.71666667,26.3,,126.24862,33.353163
695923A001,2015-06-07,19.2,23.9,13.5,64.3,90.0,1.5,0.0,0.75,11.6,,126.24862,33.353163
695923A001,2015-06-08,20.7,22.8,17.9,82.0,90.0,1.7,1.5,0.0,6.8,,126.24862,33.353163
695923A001,2015-06-09,20.0,24.4,17.2,85.7,180.0,0.8,0.0,4.4,16.0,,126.24862,33.353163
695923A001,2015-06-10,21.5,28.3,16.5,74.4,135.0,1.2,0.0,4.033333333,20.7,,126.24862,33.353163
695923A001,2015-06-11,21.6,23.8,20.0,91.5,135.0,1.2,0.0,0.0,6.8,,126.24862,33.353163
695923A001,2015-06-12,24.0,30.2,18.2,68.8,157.5,1.4,0.0,9.166666667,23.9,,126.24862,33.353163
695923A001,2015-06-13,22.5,27.6,19.9,73.4,112.5,2.5,0.0,0.866666667,11.2,,126.24862,33.353163
695923A001,2015-06-14,23.1,27.3,20.4,74.6,135.0,2.1,0.0,5.466666667,17.5,,126.24862,33.353163
695923A001,2015-06-15,21.8,25.5,19.8,81.3,180.0,1.4,0.0,3.1,14.6,,126.24862,33.353163
695923A001,2015-06-16,20.4,23.8,17.7,90.5,225.0,0.6,3.0,1.766666667,12.2,,126.24862,33.353163
695923A001,2015-06-17,18.8,20.6,17.5,95.6,112.5,0.6,25.5,0.0,4.0,,126.24862,33.353163
695923A001,2015-06-18,21.8,26.7,18.3,75.0,90.0,1.9,0.0,9.066666667,24.9,,126.24862,33.353163
695923A001,2015-06-19,21.6,26.0,17.7,78.8,202.5,0.7,0.0,9.133333333,24.0,,126.24862,33.353163
695923A001,2015-06-20,20.7,24.9,16.2,84.1,180.0,0.9,0.0,2.833333333,15.7,,126.24862,33.353163
695923A001,2015-06-21,20.9,24.8,18.2,79.9,202.5,0.8,0.5,9.2,24.6,,126.24862,33.353163
695923A001,2015-06-22,19.6,22.3,17.7,90.6,112.5,0.7,0.5,0.0,5.2,,126.24862,33.353163
695923A001,2015-06-23,21.8,25.3,19.2,82.0,225.0,0.5,0.0,0.3,10.8,,126.24862,33.353163
695923A001,2015-06-24,20.9,23.5,19.2,93.1,112.5,0.6,50.0,0.0,4.2,,126.24862,33.353163
695923A001,2015-06-25,22.2,25.8,19.2,90.0,112.5,1.6,8.5,0.0,6.4,,126.24862,33.353163
695923A001,2015-06-26,21.9,26.4,19.5,82.9,202.5,1.8,1.5,0.683333333,10.7,,126.24862,33.353163
695923A001,2015-06-27,19.8,21.0,18.9,97.7,180.0,0.5,5.5,0.0,4.2,,126.24862,33.353163
695923A001,2015-06-28,20.6,26.5,16.5,78.4,202.5,1.2,0.0,9.016666667,23.8,,126.24862,33.353163
695923A001,2015-06-29,20.3,25.3,15.5,63.7,225.0,0.8,0.0,4.466666667,20.0,,126.24862,33.353163
695923A001,2015-06-30,21.3,25.1,19.3,94.2,157.5,1.1,58.5,0.0,3.3,,126.24862,33.353163
695923A001,2015-07-01,21.0,28.0,16.6,71.8,247.5,1.3,0.0,2.65,14.8,,126.24862,33.353163
695923A001,2015-07-02,20.2,26.1,15.3,75.6,180.0,0.8,0.0,3.516666667,18.1,,126.24862,33.353163
695923A001,2015-07-03,21.5,27.6,16.6,83.6,157.5,0.7,0.0,3.833333333,15.9,,126.24862,33.353163
695923A001,2015-07-04,21.6,26.3,17.0,68.7,157.5,0.9,0.0,3.733333333,14.3,,126.24862,33.353163
695923A001,2015-07-05,20.7,25.0,17.3,81.4,202.5,0.6,0.0,1.766666667,12.9,,126.24862,33.353163
695923A001,2015-07-06,20.1,23.2,17.3,67.4,157.5,0.5,6.5,0.0,7.1,,126.24862,33.353163
695923A001,2015-07-07,20.3,25.5,18.3,62.9,112.5,1.0,27.0,0.0,5.7,,126.24862,33.353163
695923A001,2015-07-08,25.2,29.7,19.8,75.5,112.5,1.7,28.0,3.666666667,17.5,,126.24862,33.353163
695923A001,2015-07-09,26.7,31.4,22.3,80.1,180.0,0.8,0.0,7.383333333,20.9,,126.24862,33.353163
695923A001,2015-07-10,27.8,35.4,21.3,61.7,90.0,1.6,0.0,10.03333333,25.6,,126.24862,33.353163
695923A001,2015-07-11,26.0,29.1,24.3,72.0,90.0,5.2,44.0,0.0,5.4,,126.24862,33.353163
695923A001,2015-07-12,23.3,25.6,20.9,92.3,135.0,5.6,80.5,0.0,1.8,,126.24862,33.353163
695923A001,2015-07-13,23.8,28.0,21.2,47.6,157.5,2.2,0.0,5.95,21.5,,126.24862,33.353163
695923A001,2015-07-14,25.2,29.7,21.3,80.5,135.0,1.4,0.0,10.08333333,22.3,,126.24862,33.353163
695923A001,2015-07-15,24.3,29.2,20.0,84.8,225.0,0.7,0.0,7.35,19.9,,126.24862,33.353163
695923A001,2015-07-16,24.5,29.4,20.0,67.5,90.0,1.5,0.0,10.96666667,24.3,,126.24862,33.353163
695923A001,2015-07-17,23.3,28.4,19.2,74.9,157.5,1.2,0.0,9.266666667,21.3,,126.24862,33.353163
695923A001,2015-07-18,23.4,28.0,20.1,78.9,135.0,1.2,0.0,6.2,17.2,,126.24862,33.353163
695923A001,2015-07-19,25.3,31.0,20.1,81.0,247.5,0.7,0.0,5.8,17.8,,126.24862,33.353163
695923A001,2015-07-20,25.1,29.3,21.8,82.5,202.5,0.7,0.0,1.0,13.4,,126.24862,33.353163
695923A001,2015-07-21,25.3,29.3,22.3,82.4,202.5,0.8,0.0,5.666666667,16.2,,126.24862,33.353163
695923A001,2015-07-22,24.5,26.4,23.8,99.9,157.5,1.9,22.5,0.083333333,5.9,,126.24862,33.353163
695923A001,2015-07-23,25.9,29.2,24.5,42.4,135.0,3.5,0.5,1.166666667,12.3,,126.24862,33.353163
695923A001,2015-07-24,25.5,26.8,24.9,40.1,135.0,3.6,0.0,0.0,6.6,,126.24862,33.353163
695923A001,2015-07-25,26.7,29.8,24.5,72.9,135.0,3.6,0.0,11.6,25.4,,126.24862,33.353163
695923A001,2015-07-26,27.2,31.2,23.4,60.1,135.0,1.3,0.0,10.85,24.2,,126.24862,33.353163
695923A001,2015-07-27,26.8,31.8,23.5,67.4,135.0,1.5,0.0,5.3,18.7,,126.24862,33.353163
695923A001,2015-07-28,28.1,34.2,24.7,30.2,157.5,1.6,0.0,7.866666667,21.5,,126.24862,33.353163
695923A001,2015-07-29,27.9,33.1,25.2,68.1,135.0,2.0,0.0,9.1,22.2,,126.24862,33.353163
695923A001,2015-07-30,27.6,32.0,24.7,75.5,135.0,2.0,0.0,8.966666667,23.2,,126.24862,33.353163
695923A001,2015-07-31,27.8,31.8,24.3,68.9,135.0,1.8,0.0,11.48333333,24.4,,126.24862,33.353163
695923A001,2015-08-01,27.4,31.8,23.7,75.6,135.0,1.8,0.0,10.75,25.6,,126.24862,33.353163
695923A001,2015-08-02,28.0,32.1,24.4,40.2,135.0,2.0,0.0,9.416666667,23.5,,126.24862,33.353163
695923A001,2015-08-03,27.5,32.3,24.3,74.7,135.0,2.2,0.0,10.55,24.8,,126.24862,33.353163
695923A001,2015-08-04,28.1,32.8,25.2,78.4,135.0,2.4,0.0,11.8,25.6,,126.24862,33.353163
695923A001,2015-08-05,28.4,33.7,24.6,74.6,135.0,1.6,0.0,10.98333333,24.6,,126.24862,33.353163
695923A001,2015-08-06,28.0,34.3,23.0,62.6,135.0,1.1,0.0,10.55,22.2,,126.24862,33.353163
695923A001,2015-08-07,28.4,34.1,22.7,58.1,90.0,1.5,0.0,6.633333333,18.0,,126.24862,33.353163
695923A001,2015-08-08,28.0,32.8,23.3,66.4,180.0,0.8,0.0,8.816666667,20.0,,126.24862,33.353163
695923A001,2015-08-09,27.4,32.7,22.4,70.3,202.5,0.7,0.0,10.23333333,23.5,,126.24862,33.353163
695923A001,2015-08-10,26.5,31.8,22.2,45.3,180.0,0.5,0.0,5.35,15.1,,126.24862,33.353163
695923A001,2015-08-11,26.4,30.3,23.0,30.2,112.5,2.0,72.0,0.8,9.5,,126.24862,33.353163
695923A001,2015-08-12,25.1,29.6,23.6,70.2,135.0,1.0,5.0,1.5,8.8,,126.24862,33.353163
695923A001,2015-08-13,25.5,29.3,22.4,74.0,247.5,0.8,0.0,4.033333333,14.8,,126.24862,33.353163
695923A001,2015-08-14,25.3,29.6,21.2,67.7,180.0,0.6,0.0,10.78333333,24.1,,126.24862,33.353163
695923A001,2015-08-15,25.1,30.8,20.1,65.6,135.0,0.7,0.0,8.183333333,19.2,,126.24862,33.353163
695923A001,2015-08-16,25.1,29.9,21.1,73.5,112.5,0.9,1.0,3.35,11.5,,126.24862,33.353163
695923A001,2015-08-17,25.3,30.0,22.1,74.8,112.5,1.1,0.0,11.95,24.5,,126.24862,33.353163
695923A001,2015-08-18,25.5,30.6,20.5,73.8,135.0,0.9,0.0,5.266666667,15.1,,126.24862,33.353163
