rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2016-03-08,-1.1,1.7,-4.5,48.7,202.5,1.3,0.0,,9.3,,128.7374833,37.61906564
2109130,2016-03-09,-6.0,-0.8,-8.0,85.4,247.5,1.7,0.0,,10.6,,128.7374833,37.61906564
2109130,2016-03-10,-6.3,-1.4,-9.5,71.2,202.5,0.7,0.5,,18.1,,128.7374833,37.61906564
2109130,2016-03-11,-7.3,-1.1,-12.3,57.2,180.0,1.0,0.0,,21.9,,128.7374833,37.61906564
2109130,2016-03-12,-5.1,0.2,-9.9,68.8,180.0,1.3,0.0,,19.1,,128.7374833,37.61906564
2109130,2016-03-13,-2.8,1.3,-4.6,82.4,180.0,1.3,0.0,,8.7,,128.7374833,37.61906564
2109130,2016-03-14,-3.6,-1.8,-5.6,86.9,157.5,1.5,1.7,,9.7,,128.7374833,37.61906564
2109130,2016-03-15,1.0,9.0,-4.8,52.4,157.5,1.1,0.0,,22.1,,128.7374833,37.61906564
2109130,2016-03-16,3.7,9.3,0.0,37.1,180.0,1.4,0.0,,17.3,,128.7374833,37.61906564
2109130,2016-03-17,6.5,13.6,1.3,29.4,157.5,1.4,0.0,,18.8,,128.7374833,37.61906564
2109130,2016-03-18,7.4,12.7,4.3,65.4,157.5,1.2,0.0,,9.5,0.17,128.7374833,37.61906564
2109130,2016-03-19,3.0,6.7,-0.3,82.1,247.5,1.9,0.0,,20.7,1.51,128.7374833,37.61906564
2109130,2016-03-20,-0.9,0.9,-2.2,99.5,270.0,1.9,0.0,,3.3,2.56,128.7374833,37.61906564
2109130,2016-03-21,3.7,10.2,-2.6,69.2,180.0,0.9,0.2,,22.3,3.43,128.7374833,37.61906564
2109130,2016-03-22,3.9,10.9,-1.3,52.5,180.0,1.7,0.0,,14.8,5.27,128.7374833,37.61906564
2109130,2016-03-23,-2.3,0.3,-5.0,99.4,247.5,1.7,5.7,,7.0,7.15,128.7374833,37.61906564
2109130,2016-03-24,-3.3,1.4,-5.5,93.4,247.5,1.5,17.0,,11.4,8.04,128.7374833,37.61906564
2109130,2016-03-25,-2.2,2.1,-4.6,92.0,292.5,1.0,0.2,,12.3,8.64,128.7374833,37.61906564
2109130,2016-03-26,-0.5,4.8,-3.8,73.6,157.5,1.1,0.5,,15.0,8.68,128.7374833,37.61906564
2109130,2016-03-27,2.1,7.7,-1.5,56.9,157.5,1.5,0.0,,20.2,9.04,128.7374833,37.61906564
2109130,2016-03-28,4.5,11.0,-0.4,46.3,157.5,1.4,0.0,,22.8,10.58,128.7374833,37.61906564
2109130,2016-03-29,6.1,11.3,1.6,54.5,157.5,2.2,0.7,,18.3,12.04,128.7374833,37.61906564
2109130,2016-03-30,6.1,11.7,0.5,57.7,202.5,1.3,0.0,,23.1,13.94,128.7374833,37.61906564
2109130,2016-03-31,8.9,15.8,3.6,34.9,157.5,1.3,0.0,,18.6,15.13,128.7374833,37.61906564
2109130,2016-04-01,9.5,13.5,6.2,44.4,270.0,2.0,0.0,,23.9,15.76,128.7374833,37.61906564
2109130,2016-04-02,11.1,18.6,6.2,39.2,180.0,1.2,0.0,,22.1,16.51,128.7374833,37.61906564
2109130,2016-04-03,3.8,7.7,0.8,87.0,225.0,1.4,7.5,,4.4,16.86,128.7374833,37.61906564
2109130,2016-04-04,4.2,8.1,0.8,89.8,247.5,1.6,0.0,,19.3,17.05,128.7374833,37.61906564
2109130,2016-04-05,7.4,14.7,1.7,46.8,180.0,1.5,0.0,,26.1,16.65,128.7374833,37.61906564
2109130,2016-04-06,9.3,16.5,2.9,48.8,157.5,1.7,8.5,,21.0,16.32,128.7374833,37.61906564
2109130,2016-04-07,7.6,14.3,4.3,88.6,270.0,2.1,49.2,,13.2,20.4,128.7374833,37.61906564
2109130,2016-04-08,9.0,14.0,4.4,49.5,202.5,1.9,0.0,,25.3,18.75,128.7374833,37.61906564
2109130,2016-04-09,10.3,15.8,6.8,59.6,202.5,2.2,0.0,,22.5,17.82,128.7374833,37.61906564
2109130,2016-04-10,1.6,9.2,-2.0,94.8,247.5,2.1,0.0,,10.1,17.29,128.7374833,37.61906564
2109130,2016-04-11,-0.5,4.0,-2.9,96.7,270.0,1.9,7.7,,17.6,17.56,128.7374833,37.61906564
2109130,2016-04-12,6.8,16.4,-0.9,68.7,157.5,1.1,0.0,,19.8,17.35,128.7374833,37.61906564
2109130,2016-04-13,9.0,14.4,5.6,81.9,157.5,1.0,2.2,,10.9,17.08,128.7374833,37.61906564
2109130,2016-04-14,9.6,16.2,2.0,67.4,202.5,1.5,0.2,,24.0,16.95,128.7374833,37.61906564
2109130,2016-04-15,9.0,18.0,0.4,53.1,247.5,1.7,0.0,,26.0,16.58,128.7374833,37.61906564
2109130,2016-04-16,11.8,20.2,6.6,54.5,157.5,2.3,50.7,,21.0,16.74,128.7374833,37.61906564
2109130,2016-04-17,5.7,10.5,0.9,81.0,180.0,3.1,26.7,,12.1,20.6,128.7374833,37.61906564
2109130,2016-04-18,4.6,11.8,-0.2,67.6,202.5,2.1,15.0,,24.6,18.47,128.7374833,37.61906564
2109130,2016-04-19,5.6,12.1,0.6,70.5,202.5,1.6,0.0,,27.9,18.58,128.7374833,37.61906564
2109130,2016-04-20,9.3,17.1,5.1,45.8,180.0,1.5,2.2,,19.8,17.58,128.7374833,37.61906564
2109130,2016-04-21,8.5,13.5,4.7,96.7,180.0,1.1,50.7,,6.8,19.79,128.7374833,37.61906564
2109130,2016-04-22,12.8,19.8,7.1,64.1,180.0,2.0,0.0,,26.3,18.96,128.7374833,37.61906564
2109130,2016-04-23,9.5,15.4,4.7,39.6,180.0,1.4,0.0,,20.9,17.72,128.7374833,37.61906564
2109130,2016-04-24,7.3,10.9,5.2,45.2,225.0,2.0,0.0,,24.9,17.01,128.7374833,37.61906564
2109130,2016-04-25,14.3,20.7,6.9,41.0,157.5,1.4,0.0,,26.5,16.73,128.7374833,37.61906564
2109130,2016-04-26,11.0,17.6,2.9,62.3,247.5,1.7,0.0,,25.1,16.28,128.7374833,37.61906564
2109130,2016-04-27,1.5,3.6,0.8,99.7,247.5,2.7,2.5,,4.3,15.85,128.7374833,37.61906564
2109130,2016-04-28,5.0,10.6,0.0,68.3,247.5,1.6,0.0,,21.4,16.03,128.7374833,37.61906564
2109130,2016-04-29,9.9,16.5,3.4,50.8,202.5,1.1,0.0,,23.8,16.0,128.7374833,37.61906564
2109130,2016-04-30,10.9,16.4,5.4,61.0,180.0,1.9,0.0,,20.1,15.78,128.7374833,37.61906564
2109130,2016-05-01,14.9,21.9,9.7,49.2,202.5,1.6,0.0,,23.0,15.61,128.7374833,37.61906564
2109130,2016-05-02,16.5,24.4,10.9,48.4,157.5,1.8,1.5,,26.6,15.4,128.7374833,37.61906564
2109130,2016-05-03,9.5,15.1,2.4,94.0,135.0,4.4,18.5,,13.3,15.16,128.7374833,37.61906564
2109130,2016-05-04,7.1,13.1,2.5,68.5,202.5,3.7,5.7,,21.7,16.02,128.7374833,37.61906564
2109130,2016-05-05,13.2,21.3,5.9,38.6,157.5,2.0,0.0,,27.1,16.09,128.7374833,37.61906564
2109130,2016-05-06,12.8,15.9,8.1,85.7,157.5,2.0,2.2,,7.0,15.6,128.7374833,37.61906564
2109130,2016-05-07,11.1,17.6,5.7,64.2,180.0,1.4,0.0,,28.8,15.46,128.7374833,37.61906564
2109130,2016-05-08,13.7,18.8,8.5,54.2,247.5,1.5,0.0,,27.4,15.15,128.7374833,37.61906564
2109130,2016-05-09,14.5,20.5,10.6,53.4,225.0,1.3,0.0,,22.9,14.87,128.7374833,37.61906564
2109130,2016-05-10,6.8,13.9,4.3,93.0,247.5,2.3,55.2,,2.7,16.63,128.7374833,37.61906564
2109130,2016-05-11,9.9,16.9,4.1,82.2,202.5,1.1,6.0,,25.6,19.83,128.7374833,37.61906564
2109130,2016-05-12,13.5,19.9,7.3,69.1,180.0,1.6,0.0,,28.9,17.72,128.7374833,37.61906564
2109130,2016-05-13,9.2,11.1,6.3,74.9,202.5,1.6,0.0,,18.0,16.65,128.7374833,37.61906564
2109130,2016-05-14,12.5,17.1,8.5,41.1,270.0,2.3,0.0,,30.2,16.01,128.7374833,37.61906564
2109130,2016-05-15,14.6,21.0,9.7,73.4,135.0,2.0,7.5,,25.8,15.42,128.7374833,37.61906564
2109130,2016-05-16,9.1,13.9,3.8,69.3,202.5,2.0,10.7,,25.2,15.49,128.7374833,37.61906564
2109130,2016-05-17,14.8,23.5,6.2,44.5,157.5,1.6,0.0,,30.4,15.8,128.7374833,37.61906564
2109130,2016-05-18,18.0,24.9,13.0,37.0,157.5,1.3,0.0,,30.2,15.15,128.7374833,37.61906564
2109130,2016-05-19,18.3,23.0,14.7,36.2,292.5,1.9,0.0,,29.7,14.55,128.7374833,37.61906564
2109130,2016-05-20,16.9,21.5,12.1,27.7,292.5,1.8,0.0,,30.7,13.98,128.7374833,37.61906564
2109130,2016-05-21,15.6,21.2,11.6,37.7,247.5,2.1,0.0,,30.4,13.57,128.7374833,37.61906564
2109130,2016-05-22,16.8,21.8,13.4,40.5,270.0,1.4,0.0,,30.4,13.3,128.7374833,37.61906564
2109130,2016-05-23,18.1,23.8,13.9,47.6,157.5,1.2,0.0,,27.0,13.06,128.7374833,37.61906564
2109130,2016-05-24,12.8,16.3,9.3,85.0,180.0,1.6,11.0,,10.2,12.91,128.7374833,37.61906564
2109130,2016-05-25,14.4,21.3,8.1,64.9,202.5,1.3,0.0,,30.8,13.32,128.7374833,37.61906564
2109130,2016-05-26,14.0,18.2,12.0,84.1,180.0,1.1,0.2,,12.8,13.24,128.7374833,37.61906564
2109130,2016-05-27,16.1,22.1,11.2,61.9,202.5,1.2,0.0,,28.8,13.18,128.7374833,37.61906564
2109130,2016-05-28,17.9,25.5,12.8,56.9,157.5,0.8,0.0,,29.7,12.96,128.7374833,37.61906564
2109130,2016-05-29,16.5,23.1,12.9,69.5,157.5,0.9,0.0,,18.9,12.79,128.7374833,37.61906564
2109130,2016-05-30,18.0,24.7,13.0,56.9,157.5,1.2,0.0,,30.6,12.64,128.7374833,37.61906564
2109130,2016-05-31,16.4,23.4,12.5,60.4,202.5,1.2,0.0,,27.5,12.36,128.7374833,37.61906564
2109130,2016-06-01,12.7,17.7,8.2,63.1,270.0,1.4,0.0,,30.7,12.16,128.7374833,37.61906564
2109130,2016-06-02,15.5,21.7,9.3,52.2,225.0,0.7,0.0,,30.1,11.93,128.7374833,37.61906564
2109130,2016-06-03,17.5,23.9,13.2,56.0,180.0,1.1,0.0,,29.2,11.77,128.7374833,37.61906564
2109130,2016-06-04,16.4,21.3,11.9,46.4,157.5,0.8,0.0,,14.2,11.56,128.7374833,37.61906564
2109130,2016-06-05,14.8,20.0,10.7,71.4,270.0,1.2,0.0,,29.9,11.49,128.7374833,37.61906564
2109130,2016-06-06,15.3,20.7,11.4,74.0,292.5,1.4,1.5,,18.4,11.87,128.7374833,37.61906564
2109130,2016-06-07,15.1,19.8,12.7,91.1,180.0,0.7,0.2,,10.1,11.91,128.7374833,37.61906564
2109130,2016-06-08,15.7,20.3,12.7,92.2,225.0,0.5,11.5,,13.7,11.96,128.7374833,37.61906564
2109130,2016-06-09,15.9,21.1,12.2,87.7,247.5,1.2,0.2,,24.7,12.18,128.7374833,37.61906564
2109130,2016-06-10,19.0,25.2,14.0,74.7,135.0,0.9,0.0,,25.2,12.32,128.7374833,37.61906564
2109130,2016-06-11,19.2,24.0,15.5,78.0,157.5,0.8,0.0,,22.9,12.13,128.7374833,37.61906564
2109130,2016-06-12,18.0,21.9,15.2,90.4,157.5,0.7,40.0,,10.6,12.63,128.7374833,37.61906564
2109130,2016-06-13,15.1,18.4,13.5,95.1,270.0,0.7,0.5,,14.2,16.36,128.7374833,37.61906564
2109130,2016-06-14,17.4,24.0,14.1,81.2,157.5,1.3,16.2,,26.9,15.68,128.7374833,37.61906564
2109130,2016-06-15,15.6,20.7,13.0,94.3,157.5,1.1,12.7,,15.4,16.33,128.7374833,37.61906564
2109130,2016-06-16,15.5,19.5,12.9,87.4,180.0,1.2,0.0,,17.8,16.73,128.7374833,37.61906564
2109130,2016-06-17,17.1,22.7,11.8,80.6,180.0,1.2,0.0,,29.4,15.75,128.7374833,37.61906564
2109130,2016-06-18,19.9,26.7,14.5,70.4,180.0,0.7,0.0,,29.7,14.62,128.7374833,37.61906564
2109130,2016-06-19,18.5,23.0,15.5,77.6,180.0,0.8,0.0,,17.8,13.69,128.7374833,37.61906564
2109130,2016-06-20,18.0,23.9,14.0,79.2,225.0,0.9,0.0,,23.7,13.1,128.7374833,37.61906564
2109130,2016-06-21,18.0,24.0,12.4,81.8,270.0,1.0,0.0,,24.5,12.71,128.7374833,37.61906564
2109130,2016-06-22,17.7,23.4,14.2,86.7,270.0,1.3,20.0,,19.4,12.32,128.7374833,37.61906564
2109130,2016-06-23,18.4,24.8,13.6,88.3,180.0,0.6,0.7,,25.5,13.02,128.7374833,37.61906564
2109130,2016-06-24,15.6,18.4,14.0,98.1,202.5,1.0,31.7,,6.1,14.6,128.7374833,37.61906564
2109130,2016-06-25,14.5,18.1,12.3,86.7,180.0,1.3,0.0,,15.3,16.61,128.7374833,37.61906564
2109130,2016-06-26,16.8,23.5,11.8,82.9,180.0,0.7,0.0,,28.0,15.79,128.7374833,37.61906564
2109130,2016-06-27,18.0,23.7,13.5,77.2,157.5,0.8,0.0,,19.4,14.7,128.7374833,37.61906564
2109130,2016-06-28,18.3,23.9,14.1,82.0,225.0,1.0,0.0,,28.7,13.88,128.7374833,37.61906564
2109130,2016-06-29,17.7,22.2,14.3,85.2,292.5,0.9,0.0,,20.5,13.14,128.7374833,37.61906564
2109130,2016-06-30,19.5,25.6,15.7,86.6,180.0,0.9,13.5,,23.9,12.6,128.7374833,37.61906564
2109130,2016-07-01,18.8,22.9,17.2,95.1,157.5,1.2,158.5,,10.1,15.61,128.7374833,37.61906564
2109130,2016-07-02,18.1,20.4,16.4,95.4,157.5,1.0,33.7,,10.6,20.73,128.7374833,37.61906564
2109130,2016-07-03,17.3,20.4,14.3,94.0,157.5,0.7,2.0,,11.6,18.29,128.7374833,37.61906564
2109130,2016-07-04,14.8,15.3,14.1,99.5,270.0,1.9,220.8,,2.6,24.92,128.7374833,37.61906564
2109130,2016-07-05,17.2,20.9,13.1,99.5,180.0,1.4,222.8,,5.5,33.5,128.7374833,37.61906564
2109130,2016-07-06,15.3,19.7,12.7,99.7,225.0,0.7,38.0,,9.2,23.36,128.7374833,37.61906564
2109130,2016-07-07,18.4,23.4,15.8,94.0,180.0,0.6,0.2,,12.0,20.09,128.7374833,37.61906564
2109130,2016-07-08,21.1,28.0,17.3,85.9,180.0,0.6,0.0,,21.8,18.7,128.7374833,37.61906564
2109130,2016-07-09,22.7,30.1,18.5,77.5,157.5,0.7,0.0,,29.8,17.55,128.7374833,37.61906564
2109130,2016-07-10,21.6,28.8,18.0,81.8,157.5,0.8,0.0,,26.1,16.42,128.7374833,37.61906564
2109130,2016-07-11,22.4,27.0,18.8,85.7,270.0,0.9,0.0,,23.2,15.68,128.7374833,37.61906564
2109130,2016-07-12,19.5,21.7,17.7,98.4,135.0,0.5,17.2,,4.0,15.23,128.7374833,37.61906564
2109130,2016-07-13,20.2,25.4,17.1,90.1,157.5,0.9,0.2,,23.0,16.22,128.7374833,37.61906564
2109130,2016-07-14,16.6,18.8,14.6,99.2,180.0,0.5,27.0,,6.9,18.15,128.7374833,37.61906564
2109130,2016-07-15,15.6,19.1,14.3,97.8,247.5,0.8,0.0,,10.0,19.1,128.7374833,37.61906564
2109130,2016-07-16,14.5,15.6,13.6,100.0,270.0,1.9,178.8,,3.0,26.01,128.7374833,37.61906564
2109130,2016-07-17,17.1,20.9,15.4,100.0,135.0,0.4,10.5,,10.8,21.09,128.7374833,37.61906564
2109130,2016-07-18,18.6,24.5,14.4,90.5,157.5,0.6,1.0,,26.7,19.81,128.7374833,37.61906564
2109130,2016-07-19,18.6,25.3,14.6,92.1,270.0,0.9,0.2,,26.4,18.37,128.7374833,37.61906564
2109130,2016-07-20,17.4,21.9,13.8,92.0,270.0,0.8,0.5,,14.2,17.46,128.7374833,37.61906564
2109130,2016-07-21,18.6,25.3,13.2,76.0,270.0,0.9,0.0,,19.6,16.82,128.7374833,37.61906564
2109130,2016-07-22,21.1,26.8,16.0,76.6,0.0,1.2,0.0,,29.6,16.14,128.7374833,37.61906564
2109130,2016-07-23,21.8,25.9,17.5,89.4,135.0,0.6,0.0,,15.3,15.52,128.7374833,37.61906564
2109130,2016-07-24,21.7,24.1,20.6,96.7,157.5,0.7,0.2,,7.9,15.35,128.7374833,37.61906564
2109130,2016-07-25,22.0,24.6,20.0,95.3,180.0,0.6,0.0,,14.2,15.29,128.7374833,37.61906564
2109130,2016-07-26,21.9,26.2,19.0,88.5,157.5,1.0,0.0,,23.1,14.94,128.7374833,37.61906564
2109130,2016-07-27,20.9,23.8,19.1,91.3,157.5,1.2,0.0,,10.3,14.57,128.7374833,37.61906564
2109130,2016-07-28,22.3,26.8,18.5,86.9,157.5,0.9,0.0,,22.6,14.36,128.7374833,37.61906564
2109130,2016-07-29,20.3,23.6,18.3,93.1,157.5,1.0,0.2,,8.2,13.99,128.7374833,37.61906564
2109130,2016-07-30,23.3,28.3,20.4,89.6,180.0,0.6,0.0,,22.6,13.94,128.7374833,37.61906564
2109130,2016-07-31,22.0,27.4,18.6,93.7,112.5,0.9,59.5,,14.0,15.71,128.7374833,37.61906564
2109130,2016-08-01,21.9,28.0,18.9,90.1,157.5,0.6,0.2,,22.5,19.68,128.7374833,37.61906564
2109130,2016-08-02,20.5,27.1,18.0,97.8,67.5,0.4,14.0,,12.0,18.47,128.7374833,37.61906564
2109130,2016-08-03,20.7,26.4,17.4,95.1,157.5,0.5,0.2,,21.4,18.45,128.7374833,37.61906564
2109130,2016-08-04,21.4,26.9,16.0,84.3,225.0,0.3,0.2,,26.7,17.25,128.7374833,37.61906564
2109130,2016-08-05,23.7,29.4,18.5,61.7,157.5,0.8,0.0,,28.0,15.96,128.7374833,37.61906564
2109130,2016-08-06,24.9,30.9,20.8,69.5,112.5,0.8,0.0,,27.5,14.93,128.7374833,37.61906564
2109130,2016-08-07,23.2,29.9,20.3,91.5,180.0,0.5,22.2,,19.4,14.59,128.7374833,37.61906564
2109130,2016-08-08,22.0,27.8,18.0,93.6,180.0,0.6,5.2,,20.6,16.24,128.7374833,37.61906564
2109130,2016-08-09,19.9,24.7,16.0,96.2,270.0,0.5,0.7,,17.4,16.13,128.7374833,37.61906564
2109130,2016-08-10,23.0,28.2,19.7,88.9,180.0,0.6,0.2,,24.3,15.71,128.7374833,37.61906564
2109130,2016-08-11,24.0,31.3,19.6,86.2,157.5,0.7,0.0,,24.7,14.98,128.7374833,37.61906564
2109130,2016-08-12,24.8,31.9,20.2,80.7,157.5,0.7,0.0,,27.9,14.66,128.7374833,37.61906564
2109130,2016-08-13,24.3,30.2,20.1,84.3,157.5,0.6,0.0,,26.1,14.38,128.7374833,37.61906564
2109130,2016-08-14,22.9,28.2,20.4,92.8,157.5,0.6,1.0,,17.5,14.01,128.7374833,37.61906564
2109130,2016-08-15,21.7,27.4,19.4,94.1,202.5,0.6,0.0,,19.2,13.98,128.7374833,37.61906564
2109130,2016-08-16,21.0,25.6,17.9,93.4,270.0,0.7,3.2,,20.7,13.95,128.7374833,37.61906564
2109130,2016-08-17,20.6,25.2,17.5,94.3,67.5,0.5,0.0,,17.7,13.96,128.7374833,37.61906564
2109130,2016-08-18,21.6,27.7,18.7,94.0,135.0,0.8,0.2,,15.3,14.03,128.7374833,37.61906564
2109130,2016-08-19,21.8,27.6,18.8,91.6,225.0,0.6,0.2,,12.9,14.05,128.7374833,37.61906564
2109130,2016-08-20,20.8,27.3,17.1,92.0,270.0,0.9,0.0,,22.8,14.02,128.7374833,37.61906564
