rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
730802A001,2022-01-16,2.0,6.2,-2.8,63.2,270.0,3.6,0.0,7.533333333,11.7,14.52,128.2881242,36.23156635
730802A001,2022-01-17,-0.8,3.7,-4.4,60.9,270.0,4.9,0.0,6.5,11.2,14.35,128.2881242,36.23156635
730802A001,2022-01-18,-3.9,2.3,-10.4,50.4,270.0,2.4,0.0,9.2,13.3,13.48,128.2881242,36.23156635
730802A001,2022-01-19,-2.7,5.9,-10.8,69.3,292.5,2.0,0.0,5.866666667,10.1,10.51,128.2881242,36.23156635
730802A001,2022-01-20,-3.0,4.7,-9.6,67.3,270.0,1.5,0.0,9.116666667,13.2,12.77,128.2881242,36.23156635
730802A001,2022-01-21,-4.1,6.1,-12.1,71.1,67.5,0.6,0.0,9.233333333,13.7,10.8,128.2881242,36.23156635
730802A001,2022-01-22,0.3,9.1,-8.6,69.3,0.0,0.6,0.0,2.433333333,9.2,12.26,128.2881242,36.23156635
730802A001,2022-01-23,4.9,11.8,0.2,73.8,67.5,0.6,0.0,4.083333333,9.7,15.82,128.2881242,36.23156635
730802A001,2022-01-24,5.2,7.7,0.8,69.3,90.0,1.9,0.0,0.283333333,6.5,15.57,128.2881242,36.23156635
730802A001,2022-01-25,2.4,4.8,1.1,95.1,292.5,0.8,0.0,0.0,4.3,15.42,128.2881242,36.23156635
730802A001,2022-01-26,2.7,6.7,-2.4,78.1,270.0,2.5,0.0,4.65,8.6,15.11,128.2881242,36.23156635
730802A001,2022-01-27,1.2,7.9,-5.2,65.6,270.0,1.9,0.0,9.333333333,13.7,14.88,128.2881242,36.23156635
730802A001,2022-01-28,0.7,5.6,-3.2,52.1,270.0,2.6,0.0,8.85,14.0,14.72,128.2881242,36.23156635
730802A001,2022-01-29,0.1,4.6,-2.9,50.4,270.0,3.4,0.0,8.966666667,14.1,14.57,128.2881242,36.23156635
730802A001,2022-01-30,-0.4,5.9,-6.9,55.0,270.0,2.1,0.0,9.333333333,14.1,14.38,128.2881242,36.23156635
730802A001,2022-01-31,-1.5,6.6,-8.8,61.9,270.0,1.7,0.0,9.7,14.8,13.78,128.2881242,36.23156635
730802A001,2022-02-01,0.8,4.3,-3.5,71.8,270.0,3.8,0.0,4.35,9.9,14.18,128.2881242,36.23156635
730802A001,2022-02-02,0.6,5.3,-5.2,57.0,270.0,3.1,0.0,7.566666667,13.7,14.11,128.2881242,36.23156635
730802A001,2022-02-03,-0.7,4.4,-6.2,57.0,270.0,2.8,0.0,9.466666667,15.1,13.87,128.2881242,36.23156635
730802A001,2022-02-04,-1.6,3.3,-7.6,60.7,270.0,4.0,0.0,8.733333333,14.3,13.71,128.2881242,36.23156635
730802A001,2022-02-05,-3.2,0.9,-6.7,60.1,270.0,5.7,0.0,8.566666667,14.9,13.3,128.2881242,36.23156635
730802A001,2022-02-06,-2.3,3.7,-9.2,62.6,270.0,3.1,0.0,7.683333333,13.8,12.24,128.2881242,36.23156635
730802A001,2022-02-07,-1.1,3.5,-8.9,54.8,270.0,2.0,0.0,3.65,10.0,12.49,128.2881242,36.23156635
730802A001,2022-02-08,-0.6,7.2,-6.7,63.0,270.0,1.7,0.0,6.633333333,13.1,13.33,128.2881242,36.23156635
730802A001,2022-02-09,-0.1,9.1,-9.1,66.2,90.0,0.8,0.0,8.866666667,14.5,12.92,128.2881242,36.23156635
730802A001,2022-02-10,2.9,9.9,-3.2,56.7,270.0,2.3,0.0,9.233333333,15.2,13.71,128.2881242,36.23156635
730802A001,2022-02-11,1.1,11.0,-7.1,66.1,112.5,0.8,0.0,9.716666667,15.2,13.55,128.2881242,36.23156635
730802A001,2022-02-12,2.7,12.2,-4.4,63.7,112.5,0.8,0.0,9.566666667,15.5,13.57,128.2881242,36.23156635
730802A001,2022-02-13,3.7,11.9,-2.5,79.9,315.0,0.7,0.0,4.583333333,12.3,13.54,128.2881242,36.23156635
730802A001,2022-02-14,5.3,12.9,-2.6,72.1,270.0,2.6,0.0,8.333333333,14.1,13.5,128.2881242,36.23156635
730802A001,2022-02-15,-0.2,4.1,-4.5,62.7,292.5,5.7,0.0,6.0,12.2,13.34,128.2881242,36.23156635
730802A001,2022-02-16,-4.0,-0.6,-7.6,59.7,292.5,5.0,0.0,8.533333333,15.0,13.03,128.2881242,36.23156635
730802A001,2022-02-17,-4.7,1.6,-9.2,52.1,292.5,3.1,0.0,9.966666667,17.3,12.14,128.2881242,36.23156635
730802A001,2022-02-18,-3.1,7.2,-11.5,64.9,0.0,0.6,0.0,9.866666667,16.9,11.48,128.2881242,36.23156635
730802A001,2022-02-19,1.1,6.0,-2.2,62.3,292.5,2.8,0.0,3.716666667,9.6,13.38,128.2881242,36.23156635
730802A001,2022-02-20,-2.7,1.6,-7.3,49.4,292.5,4.7,0.0,10.15,18.2,13.08,128.2881242,36.23156635
730802A001,2022-02-21,-0.3,6.4,-8.2,61.5,270.0,3.2,0.0,7.75,14.8,12.44,128.2881242,36.23156635
730802A001,2022-02-22,-0.6,3.5,-4.5,50.3,292.5,4.3,0.0,10.26666667,17.9,12.97,128.2881242,36.23156635
730802A001,2022-02-23,-2.9,2.5,-7.5,46.6,270.0,3.2,0.0,9.15,16.3,12.72,128.2881242,36.23156635
730802A001,2022-02-24,-1.5,5.9,-10.5,48.5,270.0,3.0,0.0,10.46666667,18.9,11.79,128.2881242,36.23156635
730802A001,2022-02-25,1.7,10.6,-7.5,68.1,270.0,2.8,0.0,9.75,16.9,12.67,128.2881242,36.23156635
730802A001,2022-02-26,5.1,14.7,-5.6,67.0,270.0,2.4,0.0,8.533333333,15.8,12.98,128.2881242,36.23156635
730802A001,2022-02-27,5.6,11.6,0.0,47.8,270.0,4.3,0.0,10.45,19.0,12.95,128.2881242,36.23156635
730802A001,2022-02-28,4.5,14.7,-4.6,58.3,225.0,1.1,0.0,7.9,14.8,12.87,128.2881242,36.23156635
730802A001,2022-03-01,6.9,14.7,0.5,71.5,270.0,2.6,0.0,3.816666667,12.2,12.89,128.2881242,36.23156635
730802A001,2022-03-02,5.1,10.8,-1.9,55.4,270.0,3.6,0.0,10.61666667,19.7,12.75,128.2881242,36.23156635
730802A001,2022-03-03,5.4,14.6,-3.9,63.5,292.5,2.0,0.0,10.43333333,19.0,12.7,128.2881242,36.23156635
730802A001,2022-03-04,7.2,17.7,-3.7,64.9,225.0,1.7,0.0,7.166666667,15.2,12.68,128.2881242,36.23156635
730802A001,2022-03-05,6.2,12.2,0.5,42.5,270.0,6.7,0.0,10.55,20.0,12.54,128.2881242,36.23156635
730802A001,2022-03-06,2.9,9.8,-3.5,41.6,292.5,3.5,0.0,10.76666667,20.6,12.41,128.2881242,36.23156635
730802A001,2022-03-07,2.8,12.5,-5.7,49.1,270.0,1.4,0.0,8.966666667,16.2,12.37,128.2881242,36.23156635
730802A001,2022-03-08,4.8,14.9,-5.4,58.6,292.5,1.8,0.0,10.51666667,19.0,12.34,128.2881242,36.23156635
730802A001,2022-03-09,6.6,17.7,-2.9,64.6,90.0,0.9,0.0,10.46666667,19.4,12.34,128.2881242,36.23156635
730802A001,2022-03-10,6.7,17.0,-2.1,66.9,112.5,0.9,0.0,3.2,12.1,12.27,128.2881242,36.23156635
730802A001,2022-03-11,9.1,18.9,-1.5,72.8,270.0,1.0,0.0,4.35,12.4,12.24,128.2881242,36.23156635
730802A001,2022-03-12,13.3,21.8,5.0,86.4,112.5,1.1,0.0,4.45,13.5,12.24,128.2881242,36.23156635
730802A001,2022-03-13,13.1,15.7,8.7,99.9,292.5,0.9,9.5,0.0,2.9,12.42,128.2881242,36.23156635
730802A001,2022-03-14,11.6,13.8,8.8,97.4,225.0,2.6,1.5,0.0,4.4,12.53,128.2881242,36.23156635
730802A001,2022-03-15,9.9,17.5,3.4,77.9,270.0,1.7,0.0,10.4,19.9,12.57,128.2881242,36.23156635
730802A001,2022-03-16,11.0,20.8,0.9,74.8,315.0,0.9,0.0,8.75,19.0,12.75,128.2881242,36.23156635
730802A001,2022-03-17,8.9,11.0,6.4,95.9,67.5,1.2,7.0,0.0,2.5,13.04,128.2881242,36.23156635
730802A001,2022-03-18,6.4,8.9,4.0,94.1,67.5,1.8,7.0,0.0,5.7,17.45,128.2881242,36.23156635
730802A001,2022-03-19,4.1,7.7,1.2,97.3,292.5,1.4,8.0,0.566666667,8.0,24.14,128.2881242,36.23156635
730802A001,2022-03-20,6.1,10.6,3.2,85.7,270.0,1.7,0.0,1.1,9.4,24.36,128.2881242,36.23156635
730802A001,2022-03-21,6.6,13.0,-0.1,71.9,292.5,1.0,0.0,8.666666667,19.5,23.29,128.2881242,36.23156635
730802A001,2022-03-22,8.0,13.7,2.4,61.8,315.0,1.9,0.0,9.716666667,20.9,22.28,128.2881242,36.23156635
730802A001,2022-03-23,4.7,10.8,1.0,87.6,292.5,1.6,0.0,0.766666667,8.8,21.48,128.2881242,36.23156635
730802A001,2022-03-24,6.3,15.5,-1.0,84.5,90.0,0.9,0.0,5.333333333,14.3,21.02,128.2881242,36.23156635
730802A001,2022-03-25,11.6,19.1,3.1,86.3,135.0,2.0,5.0,2.483333333,14.1,20.69,128.2881242,36.23156635
730802A001,2022-03-26,13.6,17.5,10.0,97.6,247.5,3.9,9.0,0.533333333,7.2,24.78,128.2881242,36.23156635
730802A001,2022-03-27,10.9,17.8,3.9,63.8,270.0,3.4,0.0,9.166666667,20.6,24.25,128.2881242,36.23156635
730802A001,2022-03-28,7.5,14.8,-0.5,62.1,0.0,1.1,0.0,10.38333333,21.7,22.87,128.2881242,36.23156635
730802A001,2022-03-29,9.0,19.1,0.0,74.9,292.5,1.0,0.0,11.2,23.1,22.06,128.2881242,36.23156635
730802A001,2022-03-30,11.7,20.1,2.0,83.3,0.0,0.9,0.0,5.216666667,16.4,21.47,128.2881242,36.23156635
730802A001,2022-03-31,12.2,15.6,6.0,88.4,,2.6,0.0,0.033333333,8.9,21.05,128.2881242,36.23156635
730802A001,2022-04-01,8.1,14.6,1.3,75.5,67.5,1.1,0.5,10.36666667,21.9,20.57,128.2881242,36.23156635
730802A001,2022-04-02,8.4,16.6,-0.3,65.5,292.5,1.6,0.0,11.28333333,24.2,20.15,128.2881242,36.23156635
730802A001,2022-04-03,9.0,17.9,-0.4,59.1,315.0,1.4,0.0,11.61666667,24.3,19.78,128.2881242,36.23156635
730802A001,2022-04-04,10.1,20.0,0.4,62.6,292.5,1.6,0.0,11.41666667,24.2,19.35,128.2881242,36.23156635
730802A001,2022-04-05,10.9,20.5,0.2,54.4,292.5,1.9,0.0,6.033333333,18.9,18.96,128.2881242,36.23156635
730802A001,2022-04-06,13.0,22.1,3.2,49.0,292.5,2.3,0.0,10.93333333,23.6,18.45,128.2881242,36.23156635
730802A001,2022-04-07,12.6,19.3,5.3,61.3,270.0,3.1,0.5,8.016666667,20.2,17.97,128.2881242,36.23156635
730802A001,2022-04-08,12.7,23.8,2.1,55.8,270.0,1.7,0.0,11.73333333,24.7,17.56,128.2881242,36.23156635
730802A001,2022-04-09,16.4,28.7,4.5,63.0,270.0,1.7,0.0,11.1,22.7,17.07,128.2881242,36.23156635
730802A001,2022-04-10,17.3,27.4,6.6,66.2,135.0,1.3,0.0,9.566666667,22.5,16.44,128.2881242,36.23156635
730802A001,2022-04-11,19.1,27.6,9.5,77.3,112.5,1.7,0.0,10.75,23.6,15.73,128.2881242,36.23156635
730802A001,2022-04-12,20.3,30.4,11.4,74.7,270.0,1.6,0.0,9.816666667,23.1,14.93,128.2881242,36.23156635
730802A001,2022-04-13,13.4,18.1,8.6,97.4,90.0,1.8,13.5,0.0,2.7,14.33,128.2881242,36.23156635
730802A001,2022-04-14,10.6,13.0,8.6,88.1,45.0,1.3,2.5,0.0,6.4,15.23,128.2881242,36.23156635
730802A001,2022-04-15,12.7,18.2,8.3,74.0,90.0,1.4,0.0,5.783333333,19.2,16.09,128.2881242,36.23156635
730802A001,2022-04-16,11.7,20.2,3.3,65.7,270.0,1.8,0.0,11.71666667,25.8,16.24,128.2881242,36.23156635
730802A001,2022-04-17,12.6,22.3,1.7,57.0,270.0,1.9,0.0,11.66666667,26.0,16.14,128.2881242,36.23156635
730802A001,2022-04-18,14.9,23.4,7.7,58.8,270.0,1.6,0.0,5.0,19.1,15.87,128.2881242,36.23156635
730802A001,2022-04-19,15.1,25.0,4.5,52.7,270.0,2.2,0.0,11.45,25.0,15.43,128.2881242,36.23156635
730802A001,2022-04-20,15.0,25.6,3.8,55.7,292.5,1.6,0.0,11.86666667,26.0,14.81,128.2881242,36.23156635
730802A001,2022-04-21,12.3,19.2,5.2,77.1,247.5,0.9,0.0,2.316666667,10.3,14.16,128.2881242,36.23156635
730802A001,2022-04-22,16.6,28.0,4.9,78.4,270.0,2.3,0.0,9.866666667,22.9,13.81,128.2881242,36.23156635
730802A001,2022-04-23,19.4,25.8,13.3,69.2,112.5,2.1,0.0,7.516666667,22.4,13.14,128.2881242,36.23156635
730802A001,2022-04-24,19.8,29.0,10.0,72.8,292.5,1.8,0.0,10.3,24.8,12.23,128.2881242,36.23156635
730802A001,2022-04-25,20.5,28.1,12.3,72.4,157.5,1.4,1.0,5.3,19.3,11.42,128.2881242,36.23156635
730802A001,2022-04-26,18.1,21.3,15.5,99.6,270.0,1.2,13.5,0.0,7.8,12.13,128.2881242,36.23156635
730802A001,2022-04-27,17.3,22.8,12.0,72.9,135.0,2.3,0.0,11.5,24.7,13.02,128.2881242,36.23156635
730802A001,2022-04-28,15.9,23.4,8.7,76.6,112.5,2.1,0.0,9.1,22.4,13.03,128.2881242,36.23156635
730802A001,2022-04-29,12.4,14.7,9.8,86.4,67.5,1.6,9.0,0.266666667,10.1,13.37,128.2881242,36.23156635
730802A001,2022-04-30,13.7,17.9,9.6,81.3,270.0,2.0,0.0,0.95,15.9,14.05,128.2881242,36.23156635
730802A001,2022-05-01,13.9,19.8,6.5,59.0,270.0,3.2,0.0,11.01666667,26.4,14.04,128.2881242,36.23156635
730802A001,2022-05-02,13.0,19.9,6.0,67.6,270.0,2.3,0.0,7.783333333,23.0,13.64,128.2881242,36.23156635
730802A001,2022-05-03,13.2,23.9,3.6,70.0,292.5,1.5,0.0,12.0,27.3,13.05,128.2881242,36.23156635
730802A001,2022-05-04,16.4,27.8,5.2,67.2,292.5,1.7,0.0,12.06666667,27.0,12.34,128.2881242,36.23156635
730802A001,2022-05-05,17.7,28.5,6.9,71.0,225.0,1.2,0.0,12.41666667,27.8,11.64,128.2881242,36.23156635
730802A001,2022-05-06,19.0,28.3,9.0,75.6,292.5,1.7,0.0,12.05,27.2,10.94,128.2881242,36.23156635
730802A001,2022-05-07,18.8,25.2,11.9,77.0,270.0,2.9,0.0,7.133333333,20.0,10.31,128.2881242,36.23156635
730802A001,2022-05-08,16.9,22.1,12.0,69.2,90.0,1.5,0.0,8.233333333,23.0,9.82,128.2881242,36.23156635
730802A001,2022-05-09,16.5,24.3,10.5,70.7,112.5,1.8,1.0,10.48333333,25.8,9.39,128.2881242,36.23156635
730802A001,2022-05-10,16.2,24.9,7.9,63.8,112.5,1.7,0.0,9.216666667,26.1,9.03,128.2881242,36.23156635
730802A001,2022-05-11,19.9,26.8,13.9,62.2,270.0,1.3,0.0,8.133333333,23.1,8.77,128.2881242,36.23156635
730802A001,2022-05-12,20.8,27.1,15.9,73.5,135.0,1.2,0.0,1.15,15.4,8.71,128.2881242,36.23156635
730802A001,2022-05-13,16.9,19.5,13.3,90.2,112.5,1.1,3.0,0.116666667,6.4,8.69,128.2881242,36.23156635
730802A001,2022-05-14,16.5,22.8,9.1,60.1,292.5,4.2,0.0,11.46666667,27.4,8.71,128.2881242,36.23156635
730802A001,2022-05-15,16.1,22.3,9.1,51.5,270.0,2.5,0.0,10.98333333,28.0,8.67,128.2881242,36.23156635
730802A001,2022-05-16,16.0,24.9,6.2,59.5,292.5,2.2,0.0,12.68333333,28.7,8.59,128.2881242,36.23156635
730802A001,2022-05-17,18.2,28.2,7.8,66.5,270.0,1.4,0.0,9.683333333,24.8,8.53,128.2881242,36.23156635
730802A001,2022-05-18,20.6,29.6,10.5,63.3,270.0,2.1,0.0,11.15,25.6,8.41,128.2881242,36.23156635
730802A001,2022-05-19,19.6,25.9,12.9,63.0,292.5,1.6,0.0,0.05,16.4,8.22,128.2881242,36.23156635
730802A001,2022-05-20,20.0,27.0,13.9,70.8,270.0,1.7,0.0,7.966666667,23.5,8.17,128.2881242,36.23156635
730802A001,2022-05-21,21.4,27.3,14.3,76.8,270.0,3.3,0.0,12.21666667,27.2,8.03,128.2881242,36.23156635
730802A001,2022-05-22,22.4,29.9,14.7,71.9,292.5,3.1,0.0,12.48333333,26.0,7.91,128.2881242,36.23156635
730802A001,2022-05-23,23.2,30.1,15.4,75.5,270.0,2.4,0.0,10.06666667,25.2,7.78,128.2881242,36.23156635
730802A001,2022-05-24,23.9,31.7,16.1,65.0,292.5,1.8,0.0,12.43333333,27.0,7.62,128.2881242,36.23156635
730802A001,2022-05-25,23.3,30.5,15.9,69.1,270.0,2.7,0.0,9.166666667,24.5,7.42,128.2881242,36.23156635
730802A001,2022-05-26,20.6,25.1,16.4,65.6,270.0,3.8,0.0,12.9,28.9,7.23,128.2881242,36.23156635
730802A001,2022-05-27,20.7,27.1,12.9,63.0,292.5,3.8,0.0,12.53333333,26.7,7.06,128.2881242,36.23156635
730802A001,2022-05-28,21.6,29.9,12.9,65.1,292.5,2.0,0.0,10.8,23.5,7.0,128.2881242,36.23156635
730802A001,2022-05-29,22.7,31.5,12.6,60.1,180.0,1.4,0.0,12.06666667,26.6,6.97,128.2881242,36.23156635
730802A001,2022-05-30,22.6,26.7,19.1,77.1,270.0,2.6,0.0,1.016666667,17.1,6.88,128.2881242,36.23156635
730802A001,2022-05-31,22.3,28.3,15.2,59.1,270.0,3.0,0.0,12.83333333,28.7,6.83,128.2881242,36.23156635
730802A001,2022-06-01,22.7,31.5,15.0,58.1,270.0,1.5,0.0,11.5,27.7,6.78,128.2881242,36.23156635
730802A001,2022-06-02,22.8,30.2,14.1,65.7,292.5,2.7,0.0,13.0,28.8,6.69,128.2881242,36.23156635
730802A001,2022-06-03,23.9,33.1,18.2,72.7,112.5,2.1,0.0,12.01666667,27.9,6.66,128.2881242,36.23156635
730802A001,2022-06-04,22.3,28.6,15.8,77.2,112.5,2.1,0.0,6.116666667,21.8,6.52,128.2881242,36.23156635
730802A001,2022-06-05,18.2,20.1,17.0,97.5,90.0,1.3,22.0,0.0,4.6,7.52,128.2881242,36.23156635
730802A001,2022-06-06,18.8,23.0,16.4,96.4,315.0,1.0,28.0,1.766666667,11.3,17.29,128.2881242,36.23156635
730802A001,2022-06-07,16.5,20.6,12.8,94.6,112.5,1.1,1.0,2.0,10.1,23.05,128.2881242,36.23156635
730802A001,2022-06-08,18.2,23.0,14.7,89.7,112.5,0.9,0.0,4.2,18.0,22.29,128.2881242,36.23156635
730802A001,2022-06-09,19.5,26.9,15.0,89.8,247.5,1.0,1.5,5.666666667,22.1,21.13,128.2881242,36.23156635
730802A001,2022-06-10,22.0,28.7,15.9,84.7,270.0,0.9,0.0,6.466666667,22.4,20.34,128.2881242,36.23156635
730802A001,2022-06-11,22.6,28.7,18.2,84.2,112.5,1.6,0.0,6.483333333,19.6,19.56,128.2881242,36.23156635
730802A001,2022-06-12,21.5,26.8,15.5,82.5,135.0,1.6,0.0,7.5,23.8,18.72,128.2881242,36.23156635
730802A001,2022-06-13,20.9,25.7,17.6,80.9,90.0,2.3,0.0,4.033333333,18.9,17.94,128.2881242,36.23156635
730802A001,2022-06-14,17.7,19.5,16.0,96.1,45.0,1.1,9.5,0.0,7.1,17.93,128.2881242,36.23156635
730802A001,2022-06-15,18.9,24.4,15.6,98.4,270.0,0.6,5.5,0.9,12.3,20.1,128.2881242,36.23156635
730802A001,2022-06-16,21.8,26.9,18.3,85.8,292.5,2.0,0.0,11.48333333,27.1,22.71,128.2881242,36.23156635
730802A001,2022-06-17,24.3,31.9,16.2,82.9,270.0,0.9,0.0,11.85,26.2,21.26,128.2881242,36.23156635
730802A001,2022-06-18,26.3,31.3,21.7,87.4,292.5,1.8,0.0,9.666666667,25.5,20.06,128.2881242,36.23156635
730802A001,2022-06-19,26.1,31.5,20.9,88.8,292.5,1.3,0.0,10.8,25.5,18.75,128.2881242,36.23156635
730802A001,2022-06-20,27.3,33.5,22.1,85.8,292.5,1.2,0.0,10.53333333,24.5,17.5,128.2881242,36.23156635
730802A001,2022-06-21,28.4,35.0,22.6,84.3,135.0,1.4,0.0,11.33333333,26.5,16.33,128.2881242,36.23156635
730802A001,2022-06-22,28.5,35.0,22.8,79.9,292.5,1.3,0.0,11.51666667,26.8,15.25,128.2881242,36.23156635
730802A001,2022-06-23,26.3,29.2,23.4,95.7,157.5,1.6,15.0,1.5,10.7,14.27,128.2881242,36.23156635
730802A001,2022-06-24,26.4,31.0,23.4,91.9,270.0,2.6,32.5,6.383333333,21.5,24.62,128.2881242,36.23156635
730802A001,2022-06-25,26.2,32.2,20.8,92.5,135.0,1.9,1.5,9.0,23.5,22.8,128.2881242,36.23156635
730802A001,2022-06-26,26.2,30.6,22.0,98.5,315.0,1.1,2.0,1.85,15.0,21.62,128.2881242,36.23156635
730802A001,2022-06-27,26.7,29.7,23.8,98.7,157.5,2.0,4.5,0.1,11.3,21.44,128.2881242,36.23156635
730802A001,2022-06-28,28.5,31.6,25.8,90.8,180.0,2.8,0.0,2.183333333,17.1,21.58,128.2881242,36.23156635
730802A001,2022-06-29,28.4,32.5,25.3,94.0,180.0,1.8,0.0,1.2,12.8,20.89,128.2881242,36.23156635
730802A001,2022-06-30,27.5,31.3,24.4,98.3,202.5,0.8,3.0,2.85,16.8,20.25,128.2881242,36.23156635
730802A001,2022-07-01,26.9,34.0,22.8,93.1,0.0,1.0,17.5,9.316666667,25.1,21.17,128.2881242,36.23156635
730802A001,2022-07-02,28.1,35.8,22.9,86.2,247.5,0.8,0.0,10.91666667,26.9,24.33,128.2881242,36.23156635
730802A001,2022-07-03,28.9,36.0,23.2,86.8,292.5,0.8,0.0,9.133333333,24.4,22.35,128.2881242,36.23156635
730802A001,2022-07-04,28.0,32.9,23.6,91.9,135.0,1.0,0.0,5.766666667,18.1,21.04,128.2881242,36.23156635
730802A001,2022-07-05,28.2,34.1,24.1,93.2,225.0,0.9,0.0,4.566666667,19.7,19.75,128.2881242,36.23156635
730802A001,2022-07-06,29.0,34.0,25.3,93.5,112.5,1.2,0.5,3.8,20.5,18.31,128.2881242,36.23156635
730802A001,2022-07-07,29.1,33.7,24.6,90.8,157.5,1.8,0.0,4.316666667,18.7,16.64,128.2881242,36.23156635
730802A001,2022-07-08,27.8,31.9,23.6,95.8,270.0,1.5,0.5,3.333333333,16.1,15.2,128.2881242,36.23156635
730802A001,2022-07-09,26.9,30.6,23.5,96.5,270.0,2.9,0.0,7.266666667,22.3,13.73,128.2881242,36.23156635
730802A001,2022-07-10,28.1,35.1,23.4,91.0,112.5,1.4,0.0,7.75,23.5,12.35,128.2881242,36.23156635
730802A001,2022-07-11,25.4,28.6,24.1,99.7,315.0,1.0,7.0,0.016666667,9.3,11.79,128.2881242,36.23156635
730802A001,2022-07-12,26.1,29.7,23.7,96.9,90.0,1.2,0.5,1.283333333,14.7,12.18,128.2881242,36.23156635
730802A001,2022-07-13,24.3,26.9,22.9,99.5,112.5,1.4,15.0,0.0,7.2,13.45,128.2881242,36.23156635
730802A001,2022-07-14,26.3,31.2,23.1,97.4,292.5,1.5,0.0,4.066666667,18.5,19.45,128.2881242,36.23156635
730802A001,2022-07-15,25.5,31.0,21.5,91.3,292.5,1.8,0.0,11.23333333,26.6,19.48,128.2881242,36.23156635
730802A001,2022-07-16,24.8,30.9,19.6,93.8,292.5,1.4,0.0,6.9,21.6,18.94,128.2881242,36.23156635
730802A001,2022-07-17,25.4,30.1,20.9,93.7,292.5,1.6,0.0,6.116666667,21.6,18.23,128.2881242,36.23156635
730802A001,2022-07-18,22.5,24.3,21.4,99.8,90.0,0.7,64.0,0.0,4.5,26.17,128.2881242,36.23156635
730802A001,2022-07-19,25.7,30.8,21.7,96.6,270.0,1.6,0.0,6.666666667,23.1,26.56,128.2881242,36.23156635
730802A001,2022-07-20,26.9,32.5,22.6,92.9,270.0,1.3,0.0,9.85,25.8,22.92,128.2881242,36.23156635
730802A001,2022-07-21,24.2,26.9,21.9,99.8,270.0,2.2,8.0,0.566666667,10.0,24.37,128.2881242,36.23156635
730802A001,2022-07-22,25.5,29.3,23.0,93.9,270.0,2.2,0.0,2.216666667,15.7,23.17,128.2881242,36.23156635
730802A001,2022-07-23,24.9,28.5,21.6,97.5,112.5,1.7,1.0,0.55,13.7,21.78,128.2881242,36.23156635
730802A001,2022-07-24,25.6,29.6,22.2,99.1,45.0,0.9,9.0,0.416666667,14.7,24.79,128.2881242,36.23156635
730802A001,2022-07-25,27.4,32.8,23.3,93.1,292.5,1.3,0.0,11.83333333,27.3,23.25,128.2881242,36.23156635
730802A001,2022-07-26,27.3,34.8,22.9,91.2,90.0,0.8,0.0,6.15,22.6,21.55,128.2881242,36.23156635
730802A001,2022-07-27,25.7,30.6,21.4,93.5,90.0,1.2,0.0,8.466666667,21.6,20.44,128.2881242,36.23156635
730802A001,2022-07-28,26.1,30.3,22.1,98.3,90.0,0.9,0.0,1.283333333,13.3,19.7,128.2881242,36.23156635
730802A001,2022-07-29,28.6,34.2,24.3,91.7,112.5,1.3,0.0,9.066666667,24.0,19.03,128.2881242,36.23156635
730802A001,2022-07-30,27.3,30.9,23.2,97.0,90.0,1.4,0.0,3.266666667,14.2,18.15,128.2881242,36.23156635
