rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2017-01-21,-7.6,0.1,-15.6,78.6,247.5,1.2,0.0,3.766666667,6.1,,128.8085187,36.89858315
036229B007,2017-01-22,-6.9,-3.5,-14.6,62.8,247.5,2.4,0.0,4.766666667,5.8,,128.8085187,36.89858315
036229B007,2017-01-23,-10.3,-3.9,-15.7,60.0,225.0,1.3,0.0,4.816666667,5.9,,128.8085187,36.89858315
036229B007,2017-01-24,-10.2,-0.4,-17.4,64.0,225.0,1.1,0.0,5.116666667,6.0,,128.8085187,36.89858315
036229B007,2017-01-25,-8.8,1.9,-16.9,63.6,225.0,1.1,0.0,5.25,6.0,,128.8085187,36.89858315
036229B007,2017-01-26,-6.9,3.8,-15.4,64.7,225.0,1.0,0.0,4.0,5.9,,128.8085187,36.89858315
036229B007,2017-01-27,-1.9,4.0,-8.2,56.0,225.0,1.2,0.0,5.433333333,6.0,,128.8085187,36.89858315
036229B007,2017-01-28,-3.8,6.9,-12.7,59.7,225.0,0.7,0.0,4.416666667,6.0,,128.8085187,36.89858315
036229B007,2017-01-29,1.3,3.8,-0.9,68.6,247.5,0.4,1.0,0.0,2.7,,128.8085187,36.89858315
036229B007,2017-01-30,-2.8,0.3,-9.7,80.8,247.5,1.6,0.5,4.2,6.9,,128.8085187,36.89858315
036229B007,2017-01-31,-6.4,1.1,-13.0,73.0,247.5,1.0,0.0,3.283333333,6.1,,128.8085187,36.89858315
036229B007,2017-02-01,-3.1,2.4,-9.7,52.3,225.0,1.6,0.0,5.533333333,7.2,,128.8085187,36.89858315
036229B007,2017-02-02,-4.8,4.0,-13.5,52.8,247.5,1.8,0.0,6.183333333,7.9,,128.8085187,36.89858315
036229B007,2017-02-03,-1.6,7.1,-9.0,66.1,225.0,1.3,0.0,5.933333333,7.9,,128.8085187,36.89858315
036229B007,2017-02-04,0.1,9.7,-8.6,62.1,247.5,0.9,0.0,3.966666667,6.6,,128.8085187,36.89858315
036229B007,2017-02-05,3.0,8.0,0.4,64.0,247.5,1.6,0.0,0.4,5.2,,128.8085187,36.89858315
036229B007,2017-02-06,-1.5,2.8,-7.5,58.5,247.5,2.2,0.0,6.383333333,8.2,,128.8085187,36.89858315
036229B007,2017-02-07,-3.7,4.9,-9.8,65.4,247.5,0.7,0.0,3.35,8.0,,128.8085187,36.89858315
036229B007,2017-02-08,-1.4,4.8,-8.2,55.8,247.5,1.4,0.0,2.483333333,7.0,,128.8085187,36.89858315
036229B007,2017-02-09,-3.6,-0.2,-7.4,48.8,247.5,2.7,0.0,6.466666667,8.6,,128.8085187,36.89858315
036229B007,2017-02-10,-6.7,-2.3,-9.2,48.7,247.5,2.5,0.0,6.366666667,8.6,,128.8085187,36.89858315
036229B007,2017-02-11,-6.4,0.3,-14.2,55.2,247.5,2.0,0.0,6.45,8.5,,128.8085187,36.89858315
036229B007,2017-02-12,-5.5,3.4,-12.3,64.1,247.5,1.3,0.0,6.366666667,8.4,,128.8085187,36.89858315
036229B007,2017-02-13,-4.0,5.2,-11.7,65.3,247.5,1.2,0.0,5.95,8.3,,128.8085187,36.89858315
036229B007,2017-02-14,-2.7,6.5,-8.9,68.7,247.5,1.1,0.0,6.1,9.0,,128.8085187,36.89858315
036229B007,2017-02-15,-1.7,9.7,-9.5,57.5,247.5,1.0,0.0,5.566666667,9.1,,128.8085187,36.89858315
036229B007,2017-02-16,3.0,12.8,-7.8,54.7,247.5,1.4,0.0,6.2,8.6,,128.8085187,36.89858315
036229B007,2017-02-17,4.7,8.4,-5.6,73.8,247.5,1.5,1.0,4.966666667,8.6,,128.8085187,36.89858315
036229B007,2017-02-18,-3.8,2.7,-10.0,56.5,247.5,1.7,0.0,7.05,10.6,,128.8085187,36.89858315
036229B007,2017-02-19,-1.4,6.7,-9.3,68.4,247.5,1.1,5.5,4.016666667,9.3,,128.8085187,36.89858315
036229B007,2017-02-20,0.5,4.9,-6.3,73.7,247.5,2.0,5.0,6.033333333,11.3,,128.8085187,36.89858315
036229B007,2017-02-21,-2.6,5.7,-8.8,67.5,247.5,0.6,0.0,6.7,11.2,,128.8085187,36.89858315
036229B007,2017-02-22,0.7,2.6,-3.9,90.8,90.0,0.2,9.5,0.0,2.4,,128.8085187,36.89858315
036229B007,2017-02-23,0.1,2.6,-5.6,73.7,247.5,1.8,0.0,5.483333333,10.7,,128.8085187,36.89858315
036229B007,2017-02-24,-2.7,4.5,-9.2,63.2,247.5,1.6,0.0,7.283333333,12.1,,128.8085187,36.89858315
036229B007,2017-02-25,-0.7,7.2,-7.0,67.1,247.5,1.4,0.0,7.033333333,12.0,,128.8085187,36.89858315
036229B007,2017-02-26,0.4,8.7,-6.1,69.9,202.5,1.0,0.0,6.766666667,12.5,,128.8085187,36.89858315
036229B007,2017-02-27,2.2,10.3,-4.5,71.7,225.0,0.9,0.0,6.7,12.0,,128.8085187,36.89858315
036229B007,2017-02-28,1.7,11.1,-5.1,71.6,247.5,1.2,0.0,7.966666667,12.8,,128.8085187,36.89858315
036229B007,2017-03-01,3.4,10.9,-2.4,60.5,90.0,0.9,0.0,2.583333333,8.9,,128.8085187,36.89858315
036229B007,2017-03-02,2.5,5.5,-4.6,73.7,247.5,1.5,0.0,0.65,6.6,,128.8085187,36.89858315
036229B007,2017-03-03,0.2,10.0,-7.1,65.0,247.5,1.2,0.0,8.283333333,13.9,,128.8085187,36.89858315
036229B007,2017-03-04,3.2,13.4,-5.7,62.3,225.0,1.0,0.0,8.4,14.5,,128.8085187,36.89858315
036229B007,2017-03-05,3.8,12.8,-3.1,68.9,247.5,1.2,0.0,6.3,11.7,,128.8085187,36.89858315
036229B007,2017-03-06,1.8,5.5,-4.3,51.3,247.5,2.7,0.0,8.283333333,15.0,,128.8085187,36.89858315
036229B007,2017-03-07,-1.9,3.2,-7.2,45.1,247.5,2.6,0.0,8.683333333,16.4,,128.8085187,36.89858315
036229B007,2017-03-08,-2.2,3.8,-9.4,59.2,247.5,2.5,0.0,7.333333333,13.3,,128.8085187,36.89858315
036229B007,2017-03-09,2.1,9.1,-6.6,52.2,247.5,3.0,0.0,6.516666667,13.9,,128.8085187,36.89858315
036229B007,2017-03-10,1.1,10.6,-6.0,52.4,225.0,1.2,0.0,8.933333333,16.1,,128.8085187,36.89858315
036229B007,2017-03-11,3.0,14.5,-5.9,50.4,225.0,1.4,0.0,8.85,16.0,,128.8085187,36.89858315
036229B007,2017-03-12,7.0,15.7,-2.7,45.0,247.5,1.5,0.0,6.766666667,13.3,,128.8085187,36.89858315
036229B007,2017-03-13,5.1,14.3,-2.0,62.3,180.0,1.2,0.0,8.616666667,14.9,,128.8085187,36.89858315
036229B007,2017-03-14,2.9,10.0,-2.9,74.6,90.0,1.1,0.0,3.366666667,8.9,,128.8085187,36.89858315
036229B007,2017-03-15,6.0,11.0,-6.3,50.1,202.5,1.4,0.0,8.983333333,16.4,,128.8085187,36.89858315
036229B007,2017-03-16,2.8,12.3,-5.1,66.2,247.5,1.1,0.0,8.7,15.6,,128.8085187,36.89858315
036229B007,2017-03-17,4.7,15.0,-4.8,56.7,225.0,1.3,0.0,9.216666667,16.7,,128.8085187,36.89858315
036229B007,2017-03-18,5.4,15.3,-0.9,58.2,247.5,1.3,0.0,6.4,13.3,,128.8085187,36.89858315
036229B007,2017-03-19,6.5,17.2,-3.4,52.4,202.5,1.1,0.0,9.15,16.6,,128.8085187,36.89858315
036229B007,2017-03-20,6.5,14.0,-2.8,54.7,225.0,0.8,0.0,1.9,8.4,,128.8085187,36.89858315
036229B007,2017-03-21,5.4,11.1,-3.3,68.6,90.0,1.0,0.0,4.45,9.6,,128.8085187,36.89858315
036229B007,2017-03-22,3.5,13.1,-4.8,62.2,247.5,1.4,0.0,8.7,16.2,,128.8085187,36.89858315
036229B007,2017-03-23,6.2,13.7,-0.5,55.9,180.0,1.3,0.0,5.966666667,12.3,,128.8085187,36.89858315
036229B007,2017-03-24,5.6,11.9,0.9,64.3,157.5,1.0,0.0,5.583333333,13.6,,128.8085187,36.89858315
036229B007,2017-03-25,2.5,4.4,0.6,92.7,247.5,0.5,12.5,0.0,2.5,,128.8085187,36.89858315
036229B007,2017-03-26,3.5,7.8,0.5,92.6,247.5,0.4,1.0,0.9,7.9,,128.8085187,36.89858315
036229B007,2017-03-27,2.7,7.6,-1.8,89.2,247.5,0.9,0.0,0.6,6.5,,128.8085187,36.89858315
036229B007,2017-03-28,3.6,11.3,-3.2,75.3,247.5,0.9,0.0,7.483333333,15.0,,128.8085187,36.89858315
036229B007,2017-03-29,6.7,14.5,-0.4,66.0,247.5,1.0,0.0,9.0,17.9,,128.8085187,36.89858315
036229B007,2017-03-30,7.9,18.8,-2.4,61.2,112.5,1.4,0.0,9.133333333,17.9,,128.8085187,36.89858315
036229B007,2017-03-31,6.0,7.7,3.7,82.4,90.0,0.9,1.5,0.0,3.8,,128.8085187,36.89858315
036229B007,2017-04-01,3.9,8.7,0.0,95.1,157.5,0.3,5.5,0.65,5.7,,128.8085187,36.89858315
036229B007,2017-04-02,4.7,13.4,-1.8,73.8,247.5,1.2,0.0,9.416666667,19.9,,128.8085187,36.89858315
036229B007,2017-04-03,7.7,19.0,-2.1,59.5,247.5,1.5,0.0,9.716666667,19.8,,128.8085187,36.89858315
036229B007,2017-04-04,10.3,21.3,-0.5,55.7,247.5,1.3,0.0,9.683333333,18.3,,128.8085187,36.89858315
036229B007,2017-04-05,10.9,16.0,6.7,73.0,135.0,0.6,20.5,0.0,5.5,,128.8085187,36.89858315
036229B007,2017-04-06,12.7,17.7,5.2,90.8,247.5,1.3,13.0,1.9,6.5,,128.8085187,36.89858315
036229B007,2017-04-07,11.8,23.7,2.5,77.9,247.5,0.9,0.0,10.05,19.2,,128.8085187,36.89858315
036229B007,2017-04-08,14.4,24.7,5.7,66.7,247.5,1.5,0.0,9.283333333,18.9,,128.8085187,36.89858315
036229B007,2017-04-09,10.5,13.2,4.2,61.3,90.0,1.6,0.0,0.0,5.1,,128.8085187,36.89858315
036229B007,2017-04-10,10.1,18.8,2.9,48.7,90.0,1.5,0.0,9.966666667,21.7,,128.8085187,36.89858315
036229B007,2017-04-11,9.5,17.3,4.8,81.2,247.5,1.1,19.5,5.933333333,15.3,,128.8085187,36.89858315
036229B007,2017-04-12,9.3,16.5,2.4,52.1,247.5,2.1,0.0,10.31666667,21.9,,128.8085187,36.89858315
036229B007,2017-04-13,9.5,19.0,-1.1,53.2,247.5,1.6,0.0,9.966666667,19.1,,128.8085187,36.89858315
036229B007,2017-04-14,12.0,19.5,2.7,62.7,247.5,2.1,0.0,6.766666667,15.0,,128.8085187,36.89858315
036229B007,2017-04-15,14.5,24.3,6.3,63.6,247.5,1.5,0.0,10.43333333,21.3,,128.8085187,36.89858315
036229B007,2017-04-16,15.6,26.6,6.5,55.8,247.5,1.1,0.0,7.883333333,16.2,,128.8085187,36.89858315
036229B007,2017-04-17,11.0,15.3,8.0,82.8,90.0,0.6,20.0,0.0,1.9,,128.8085187,36.89858315
036229B007,2017-04-18,11.2,18.8,5.8,84.1,247.5,1.3,3.0,3.85,12.3,,128.8085187,36.89858315
036229B007,2017-04-19,11.3,18.1,6.1,53.4,247.5,2.7,0.0,10.58333333,24.3,,128.8085187,36.89858315
036229B007,2017-04-20,10.2,15.6,5.4,66.0,247.5,0.6,0.0,0.1,7.5,,128.8085187,36.89858315
036229B007,2017-04-21,10.6,19.5,2.4,70.8,225.0,1.4,0.0,8.95,19.5,,128.8085187,36.89858315
036229B007,2017-04-22,10.9,19.4,5.5,74.0,90.0,0.9,0.0,9.016666667,19.6,,128.8085187,36.89858315
036229B007,2017-04-23,11.8,21.6,2.3,65.4,247.5,1.3,0.0,10.71666667,23.9,,128.8085187,36.89858315
036229B007,2017-04-24,12.7,22.4,2.9,57.3,247.5,1.3,0.0,10.46666667,24.1,,128.8085187,36.89858315
036229B007,2017-04-25,14.2,22.8,5.9,63.0,247.5,1.4,0.0,6.833333333,17.7,,128.8085187,36.89858315
036229B007,2017-04-26,13.5,19.7,6.0,60.6,135.0,1.0,0.0,8.683333333,18.9,,128.8085187,36.89858315
036229B007,2017-04-27,9.7,18.0,1.3,56.8,247.5,1.9,0.0,9.716666667,23.0,,128.8085187,36.89858315
036229B007,2017-04-28,11.4,22.8,1.0,53.0,247.5,2.0,0.0,10.28333333,23.3,,128.8085187,36.89858315
036229B007,2017-04-29,14.0,24.0,3.2,51.7,247.5,1.9,0.0,11.08333333,24.4,,128.8085187,36.89858315
036229B007,2017-04-30,16.7,29.2,6.0,55.6,247.5,1.2,0.0,11.1,22.4,,128.8085187,36.89858315
036229B007,2017-05-01,16.4,24.6,6.9,46.5,90.0,1.2,0.0,10.93333333,25.0,,128.8085187,36.89858315
036229B007,2017-05-02,14.3,25.3,4.2,58.5,247.5,1.0,0.0,11.13333333,22.1,,128.8085187,36.89858315
036229B007,2017-05-03,16.5,27.7,5.4,58.2,247.5,1.1,0.0,11.11666667,24.1,,128.8085187,36.89858315
036229B007,2017-05-04,17.1,27.0,7.2,56.4,247.5,1.0,0.0,8.366666667,20.2,,128.8085187,36.89858315
036229B007,2017-05-05,19.9,27.1,11.7,65.1,247.5,2.0,0.0,10.15,22.8,,128.8085187,36.89858315
036229B007,2017-05-06,16.3,21.8,9.1,39.5,247.5,3.4,0.0,10.65,23.7,,128.8085187,36.89858315
036229B007,2017-05-07,12.4,22.8,3.5,53.3,247.5,2.0,0.0,11.0,25.4,,128.8085187,36.89858315
036229B007,2017-05-08,16.0,25.7,4.6,49.0,247.5,1.4,0.0,6.833333333,18.6,,128.8085187,36.89858315
036229B007,2017-05-09,14.4,18.6,12.0,79.5,90.0,0.7,3.0,1.116666667,8.3,,128.8085187,36.89858315
036229B007,2017-05-10,13.2,17.1,8.9,94.9,247.5,0.8,0.5,0.366666667,6.5,,128.8085187,36.89858315
036229B007,2017-05-11,14.8,22.5,8.2,86.0,247.5,1.0,0.0,6.766666667,17.4,,128.8085187,36.89858315
036229B007,2017-05-12,15.7,20.7,11.5,86.6,202.5,0.5,0.0,0.0,7.8,,128.8085187,36.89858315
036229B007,2017-05-13,16.8,25.4,8.8,75.7,247.5,1.2,0.0,7.75,20.7,,128.8085187,36.89858315
036229B007,2017-05-15,15.7,19.9,4.3,65.2,247.5,0.7,0.0,5.55,19.1,,128.8085187,36.89858315
036229B007,2017-05-16,15.4,20.7,8.4,70.6,225.0,0.6,0.5,4.316666667,16.0,,128.8085187,36.89858315
036229B007,2017-05-17,15.3,24.6,9.2,84.1,202.5,0.7,11.5,6.966666667,18.6,,128.8085187,36.89858315
036229B007,2017-05-18,16.6,26.3,8.0,76.5,247.5,1.2,0.5,11.01666667,25.3,,128.8085187,36.89858315
036229B007,2017-05-19,19.6,28.9,8.8,55.4,247.5,1.8,0.0,11.08333333,25.9,,128.8085187,36.89858315
036229B007,2017-05-20,19.9,31.0,9.7,56.3,247.5,1.1,0.0,10.76666667,24.4,,128.8085187,36.89858315
036229B007,2017-05-21,19.0,27.8,11.3,64.0,247.5,1.3,0.0,11.0,24.0,,128.8085187,36.89858315
036229B007,2017-05-22,19.0,28.2,9.1,63.2,247.5,1.2,0.0,11.06666667,25.2,,128.8085187,36.89858315
036229B007,2017-05-23,17.7,24.7,10.5,73.1,247.5,1.0,0.0,4.983333333,16.4,,128.8085187,36.89858315
036229B007,2017-05-24,17.8,24.6,13.9,85.9,247.5,0.7,8.0,5.483333333,16.9,,128.8085187,36.89858315
036229B007,2017-05-25,17.7,27.7,9.2,69.3,247.5,1.9,0.0,9.1,24.2,,128.8085187,36.89858315
036229B007,2017-05-26,11.5,18.4,7.0,73.9,247.5,1.3,0.0,4.033333333,12.5,,128.8085187,36.89858315
036229B007,2017-05-27,15.6,24.5,7.0,68.6,247.5,1.4,0.0,10.55,26.8,,128.8085187,36.89858315
036229B007,2017-05-28,17.5,27.7,7.2,69.9,247.5,1.2,0.0,10.98333333,24.0,,128.8085187,36.89858315
036229B007,2017-05-29,21.6,32.0,12.4,68.0,247.5,1.4,0.0,11.11666667,24.9,,128.8085187,36.89858315
036229B007,2017-05-30,20.9,29.5,13.0,67.3,247.5,1.3,0.0,9.766666667,19.9,,128.8085187,36.89858315
036229B007,2017-05-31,20.9,29.3,14.0,64.3,247.5,1.3,0.0,6.6,20.3,,128.8085187,36.89858315
036229B007,2017-06-01,17.1,23.9,12.6,87.4,112.5,0.5,31.0,4.8,13.8,,128.8085187,36.89858315
036229B007,2017-06-02,16.0,24.4,8.4,66.1,225.0,1.2,0.0,11.08333333,27.9,,128.8085187,36.89858315
036229B007,2017-06-03,15.9,23.4,7.8,66.1,225.0,1.3,0.0,8.883333333,22.2,,128.8085187,36.89858315
036229B007,2017-06-04,16.5,26.4,7.5,65.3,225.0,1.3,0.0,9.5,26.7,,128.8085187,36.89858315
036229B007,2017-06-05,17.6,25.7,9.7,63.6,90.0,1.2,0.0,10.25,25.6,,128.8085187,36.89858315
036229B007,2017-06-06,14.9,20.8,9.3,80.8,202.5,0.5,15.5,0.6,9.7,,128.8085187,36.89858315
036229B007,2017-06-07,16.0,18.0,13.9,98.8,247.5,0.6,7.0,0.0,2.9,,128.8085187,36.89858315
036229B007,2017-06-08,18.6,25.6,13.3,74.5,247.5,1.6,0.0,10.86666667,27.4,,128.8085187,36.89858315
036229B007,2017-06-09,18.9,28.2,10.7,67.1,247.5,1.4,0.0,9.183333333,23.9,,128.8085187,36.89858315
036229B007,2017-06-10,18.2,25.9,11.0,67.6,225.0,0.9,0.5,6.616666667,16.3,,128.8085187,36.89858315
036229B007,2017-06-11,16.3,26.7,7.3,61.3,90.0,1.3,0.0,9.7,25.0,,128.8085187,36.89858315
036229B007,2017-06-12,15.7,24.0,7.7,69.5,90.0,1.2,0.0,8.633333333,23.2,,128.8085187,36.89858315
036229B007,2017-06-13,16.3,24.6,10.1,79.9,225.0,0.9,0.5,6.766666667,19.3,,128.8085187,36.89858315
036229B007,2017-06-14,18.2,25.9,12.2,75.5,247.5,1.5,0.0,10.88333333,27.8,,128.8085187,36.89858315
036229B007,2017-06-15,20.8,29.5,11.7,66.0,247.5,1.3,0.0,11.48333333,26.2,,128.8085187,36.89858315
036229B007,2017-06-16,20.6,28.2,13.4,67.2,112.5,0.8,0.0,10.1,24.1,,128.8085187,36.89858315
036229B007,2017-06-17,21.4,30.5,12.6,67.3,247.5,0.9,0.0,11.23333333,26.6,,128.8085187,36.89858315
036229B007,2017-06-18,22.0,32.8,14.0,76.2,225.0,1.0,4.5,10.01666667,25.4,,128.8085187,36.89858315
036229B007,2017-06-19,23.0,32.4,14.8,70.2,247.5,0.9,0.5,10.88333333,24.1,,128.8085187,36.89858315
036229B007,2017-06-20,22.2,28.8,15.4,68.5,247.5,0.9,0.0,5.366666667,17.0,,128.8085187,36.89858315
036229B007,2017-06-21,22.1,29.6,16.1,67.5,225.0,0.9,0.0,6.616666667,19.8,,128.8085187,36.89858315
036229B007,2017-06-22,21.9,30.5,13.3,66.8,225.0,0.8,0.0,7.45,20.9,,128.8085187,36.89858315
036229B007,2017-06-23,23.7,33.1,15.2,58.7,135.0,0.9,0.0,8.9,24.5,,128.8085187,36.89858315
036229B007,2017-06-24,21.7,30.8,16.7,73.7,202.5,0.5,3.5,3.5,14.9,,128.8085187,36.89858315
036229B007,2017-06-25,19.9,27.6,16.3,86.2,225.0,0.6,9.5,2.416666667,12.6,,128.8085187,36.89858315
036229B007,2017-06-26,20.3,26.6,16.6,84.6,90.0,0.7,0.0,2.1,12.2,,128.8085187,36.89858315
036229B007,2017-06-27,22.1,28.5,16.5,77.8,247.5,0.9,0.0,7.516666667,21.7,,128.8085187,36.89858315
036229B007,2017-06-28,23.6,30.1,17.3,75.7,225.0,0.7,0.0,5.016666667,16.4,,128.8085187,36.89858315
036229B007,2017-06-29,23.5,29.7,18.0,77.2,247.5,0.9,0.0,7.5,19.0,,128.8085187,36.89858315
036229B007,2017-06-30,24.0,31.8,16.5,74.0,247.5,1.1,0.0,8.816666667,22.5,,128.8085187,36.89858315
036229B007,2017-07-01,23.2,26.5,20.6,86.3,247.5,1.2,0.5,0.933333333,10.7,,128.8085187,36.89858315
036229B007,2017-07-02,23.4,25.8,21.6,96.4,247.5,0.3,18.0,0.0,5.6,,128.8085187,36.89858315
036229B007,2017-07-03,23.4,26.0,22.1,97.6,247.5,1.1,74.0,0.033333333,4.7,,128.8085187,36.89858315
036229B007,2017-07-04,24.5,30.4,21.7,88.6,247.5,0.7,14.5,5.233333333,16.4,,128.8085187,36.89858315
036229B007,2017-07-05,24.1,31.0,20.1,82.8,247.5,0.6,0.0,8.333333333,21.9,,128.8085187,36.89858315
036229B007,2017-07-06,24.6,32.0,18.5,80.1,247.5,0.6,0.0,8.016666667,21.1,,128.8085187,36.89858315
036229B007,2017-07-07,24.5,27.9,21.3,89.4,247.5,0.6,0.0,2.133333333,10.2,,128.8085187,36.89858315
036229B007,2017-07-08,23.6,25.1,22.0,96.9,247.5,0.4,18.5,0.05,4.4,,128.8085187,36.89858315
036229B007,2017-07-09,25.7,31.5,21.5,87.7,247.5,0.7,4.5,6.6,20.2,,128.8085187,36.89858315
036229B007,2017-07-10,24.6,27.3,22.9,97.2,247.5,0.4,7.0,0.0,4.7,,128.8085187,36.89858315
036229B007,2017-07-11,25.0,30.6,20.4,83.8,247.5,1.5,0.5,8.416666667,21.8,,128.8085187,36.89858315
036229B007,2017-07-12,25.3,32.3,19.1,79.7,247.5,1.0,0.0,10.86666667,24.2,,128.8085187,36.89858315
036229B007,2017-07-13,25.1,32.8,18.2,80.4,247.5,1.1,0.0,11.01666667,26.7,,128.8085187,36.89858315
036229B007,2017-07-14,24.6,33.5,18.8,85.1,247.5,0.9,3.5,8.083333333,21.1,,128.8085187,36.89858315
036229B007,2017-07-15,23.2,27.1,21.3,93.7,247.5,0.9,7.5,1.0,8.7,,128.8085187,36.89858315
036229B007,2017-07-16,22.7,24.7,21.7,98.0,247.5,0.7,34.5,0.0,4.0,,128.8085187,36.89858315
036229B007,2017-07-17,24.3,29.5,21.2,90.6,247.5,1.0,3.0,1.916666667,13.2,,128.8085187,36.89858315
036229B007,2017-07-18,23.9,29.1,20.9,89.2,247.5,0.9,0.0,3.916666667,14.1,,128.8085187,36.89858315
036229B007,2017-07-19,25.4,33.0,19.5,86.2,247.5,0.8,0.0,9.883333333,23.6,,128.8085187,36.89858315
036229B007,2017-07-20,26.4,32.3,22.0,85.3,247.5,0.9,0.0,9.15,21.8,,128.8085187,36.89858315
036229B007,2017-07-21,26.8,32.1,22.7,87.2,247.5,1.0,0.0,4.816666667,15.9,,128.8085187,36.89858315
036229B007,2017-07-22,27.0,31.6,24.4,90.8,247.5,0.4,6.0,1.166666667,10.7,,128.8085187,36.89858315
036229B007,2017-07-23,24.5,25.3,23.8,99.3,247.5,0.2,14.0,0.0,1.7,,128.8085187,36.89858315
036229B007,2017-07-24,25.0,27.2,23.9,98.9,247.5,0.2,10.0,0.0,3.5,,128.8085187,36.89858315
036229B007,2017-07-25,24.2,28.5,19.5,91.5,90.0,0.5,6.0,2.033333333,9.6,,128.8085187,36.89858315
036229B007,2017-07-26,22.6,30.4,17.2,79.4,112.5,0.6,0.0,9.333333333,24.1,,128.8085187,36.89858315
036229B007,2017-07-27,22.1,30.7,14.3,74.0,225.0,0.6,0.0,9.9,23.8,,128.8085187,36.89858315
036229B007,2017-07-28,22.6,26.6,19.3,90.0,225.0,0.3,6.5,0.3,7.4,,128.8085187,36.89858315
036229B007,2017-07-29,21.8,23.2,20.0,94.6,90.0,0.3,9.5,0.0,3.8,,128.8085187,36.89858315
036229B007,2017-07-30,23.5,29.1,19.6,88.7,247.5,0.7,0.0,6.633333333,17.4,,128.8085187,36.89858315
036229B007,2017-07-31,23.0,24.3,21.4,97.7,247.5,0.2,16.5,0.0,3.5,,128.8085187,36.89858315
036229B007,2017-08-01,24.2,29.5,21.5,92.0,247.5,0.5,4.0,5.9,15.0,,128.8085187,36.89858315
036229B007,2017-08-02,24.5,28.6,21.1,88.8,247.5,0.6,0.0,1.9,13.2,,128.8085187,36.89858315
036229B007,2017-08-03,24.0,30.7,18.4,82.0,90.0,0.5,0.0,6.716666667,18.0,,128.8085187,36.89858315
036229B007,2017-08-04,25.7,32.8,20.0,84.2,225.0,0.4,0.0,6.733333333,17.3,,128.8085187,36.89858315
036229B007,2017-08-05,27.0,34.2,21.7,83.0,202.5,0.6,0.0,8.566666667,19.9,,128.8085187,36.89858315
036229B007,2017-08-06,27.5,34.3,22.0,81.1,247.5,0.6,0.0,9.15,21.7,,128.8085187,36.89858315
036229B007,2017-08-07,27.2,33.7,22.7,82.3,247.5,0.9,0.0,8.816666667,21.9,,128.8085187,36.89858315
036229B007,2017-08-08,25.0,31.0,20.0,83.1,247.5,0.8,0.0,9.05,20.1,,128.8085187,36.89858315
036229B007,2017-08-09,23.1,25.3,21.8,95.2,180.0,0.3,22.0,0.0,5.6,,128.8085187,36.89858315
036229B007,2017-08-10,22.7,24.2,21.7,98.4,225.0,0.2,26.0,0.0,4.7,,128.8085187,36.89858315
