rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
699946A001,2017-01-23,1.3,5.2,-2.0,47.5,135.0,2.3,0.0,7.35,0.0,,126.61167,33.28899
699946A001,2017-01-24,1.8,6.8,-1.6,61.2,157.5,1.3,0.0,6.45,0.0,,126.61167,33.28899
699946A001,2017-01-25,3.0,8.2,-0.8,71.6,270.0,1.3,0.0,3.1,0.0,,126.61167,33.28899
699946A001,2017-01-26,4.7,10.9,-1.1,66.5,225.0,1.5,0.0,6.15,0.0,,126.61167,33.28899
699946A001,2017-01-27,6.8,11.4,1.2,59.5,202.5,1.6,0.0,6.95,0.0,,126.61167,33.28899
699946A001,2017-01-28,6.2,11.9,1.0,72.6,180.0,1.2,0.0,8.666666667,0.0,,126.61167,33.28899
699946A001,2017-01-29,13.0,18.9,5.5,90.2,202.5,1.3,23.0,4.6,0.0,,126.61167,33.28899
699946A001,2017-01-30,6.3,12.3,-0.5,56.0,112.5,2.6,0.0,8.983333333,0.0,,126.61167,33.28899
699946A001,2017-01-31,3.2,7.4,-2.0,70.2,157.5,1.1,0.0,6.616666667,0.0,,126.61167,33.28899
699946A001,2017-02-01,4.9,8.8,0.8,69.6,157.5,1.4,0.0,6.633333333,0.0,,126.61167,33.28899
699946A001,2017-02-02,5.5,11.9,0.2,55.9,225.0,1.3,0.0,9.666666667,0.0,,126.61167,33.28899
699946A001,2017-02-03,7.3,13.2,1.6,49.2,225.0,1.0,0.0,4.083333333,0.0,,126.61167,33.28899
699946A001,2017-02-04,9.1,11.9,6.6,85.4,225.0,0.6,20.5,0.0,0.0,,126.61167,33.28899
699946A001,2017-02-05,9.3,12.8,4.5,69.8,112.5,2.1,0.5,8.516666667,0.1,,126.61167,33.28899
699946A001,2017-02-06,5.8,9.4,2.1,37.0,112.5,3.2,0.0,9.4,0.0,,126.61167,33.28899
699946A001,2017-02-07,5.7,12.1,1.1,48.0,247.5,1.3,0.0,9.6,0.0,,126.61167,33.28899
699946A001,2017-02-08,5.9,10.1,2.3,61.2,225.0,1.2,0.0,0.0,0.0,,126.61167,33.28899
699946A001,2017-02-09,2.1,5.5,-1.3,49.7,157.5,2.4,0.0,4.35,0.0,,126.61167,33.28899
699946A001,2017-02-10,-0.1,2.9,-2.8,61.0,180.0,2.6,1.5,5.266666667,0.0,,126.61167,33.28899
699946A001,2017-02-11,0.9,4.6,-2.5,58.4,112.5,2.2,0.0,3.116666667,0.0,,126.61167,33.28899
699946A001,2017-02-12,2.5,8.3,-2.2,49.4,135.0,1.8,0.0,10.13333333,0.0,,126.61167,33.28899
699946A001,2017-02-13,5.1,11.0,-2.1,46.9,202.5,1.8,0.0,10.08333333,0.0,,126.61167,33.28899
699946A001,2017-02-14,6.6,11.4,0.6,50.0,157.5,1.7,0.0,10.08333333,0.0,,126.61167,33.28899
699946A001,2017-02-15,6.5,14.4,0.4,60.5,225.0,1.4,0.0,10.16666667,0.0,,126.61167,33.28899
699946A001,2017-02-16,10.8,15.0,2.5,74.2,225.0,1.1,14.0,2.533333333,0.0,,126.61167,33.28899
699946A001,2017-02-17,12.9,16.7,5.1,72.1,157.5,1.7,5.0,9.216666667,0.0,,126.61167,33.28899
699946A001,2017-02-18,5.3,10.0,0.8,55.0,90.0,2.7,0.0,9.5,0.0,,126.61167,33.28899
699946A001,2017-02-19,7.1,13.2,-1.6,62.1,225.0,1.6,0.0,9.716666667,0.0,,126.61167,33.28899
699946A001,2017-02-20,10.9,14.5,3.0,61.1,180.0,3.0,3.0,6.5,0.0,,126.61167,33.28899
699946A001,2017-02-21,6.5,11.2,-0.1,46.5,90.0,2.3,0.0,9.166666667,0.0,,126.61167,33.28899
699946A001,2017-02-22,10.8,15.0,8.1,91.5,180.0,1.9,69.5,0.05,0.0,,126.61167,33.28899
699946A001,2017-02-23,5.9,8.6,0.5,57.6,135.0,2.4,0.0,4.816666667,0.0,,126.61167,33.28899
699946A001,2017-02-24,3.6,8.7,-0.8,53.8,202.5,1.6,0.0,10.45,0.0,,126.61167,33.28899
699946A001,2017-02-25,5.0,11.2,-1.2,55.1,202.5,1.5,0.0,9.216666667,0.0,,126.61167,33.28899
699946A001,2017-02-26,6.4,11.9,1.7,40.3,135.0,1.3,0.0,6.283333333,0.0,,126.61167,33.28899
699946A001,2017-02-27,6.0,12.3,-0.3,50.6,270.0,1.5,0.0,9.183333333,0.0,,126.61167,33.28899
699946A001,2017-02-28,6.8,13.1,0.2,42.3,202.5,1.5,0.0,10.81666667,0.0,,126.61167,33.28899
699946A001,2017-03-01,8.3,13.7,3.0,63.6,225.0,2.2,0.5,6.116666667,0.0,,126.61167,33.28899
699946A001,2017-03-02,5.7,8.3,0.9,47.4,247.5,4.3,0.0,9.266666667,0.0,,126.61167,33.28899
699946A001,2017-03-03,6.0,12.4,-0.5,59.4,225.0,1.2,0.0,9.783333333,0.0,,126.61167,33.28899
699946A001,2017-03-04,7.8,13.4,2.1,64.2,157.5,1.2,0.0,10.05,0.0,,126.61167,33.28899
699946A001,2017-03-05,8.3,13.6,3.7,66.5,225.0,1.0,0.0,3.833333333,0.0,,126.61167,33.28899
699946A001,2017-03-06,7.4,11.6,3.3,46.5,157.5,1.8,0.0,10.08333333,0.0,,126.61167,33.28899
699946A001,2017-03-07,3.6,9.8,-1.6,51.0,180.0,2.0,0.0,8.933333333,0.0,,126.61167,33.28899
699946A001,2017-03-08,4.0,8.2,-1.4,47.4,225.0,2.4,0.0,9.666666667,0.0,,126.61167,33.28899
699946A001,2017-03-09,7.4,12.5,-0.1,35.3,225.0,2.7,0.0,10.91666667,0.0,,126.61167,33.28899
699946A001,2017-03-10,7.9,15.3,1.8,39.3,157.5,1.8,0.0,10.46666667,0.1,,126.61167,33.28899
699946A001,2017-03-11,8.7,16.0,2.0,35.7,202.5,1.6,0.0,10.95,0.0,,126.61167,33.28899
699946A001,2017-03-12,10.1,15.6,2.4,46.8,90.0,1.4,0.0,8.316666667,0.0,,126.61167,33.28899
699946A001,2017-03-13,9.9,12.4,6.8,63.8,225.0,1.1,3.0,0.35,0.1,,126.61167,33.28899
699946A001,2017-03-14,9.9,15.3,4.1,39.7,135.0,2.5,0.0,11.3,0.0,,126.61167,33.28899
699946A001,2017-03-15,8.6,12.8,3.8,38.5,180.0,1.9,0.0,11.31666667,0.0,,126.61167,33.28899
699946A001,2017-03-16,7.6,13.6,2.2,58.4,157.5,1.4,0.0,8.4,0.1,,126.61167,33.28899
699946A001,2017-03-17,8.1,15.2,1.6,47.8,202.5,1.4,0.0,11.2,0.1,,126.61167,33.28899
699946A001,2017-03-18,8.5,12.7,3.4,55.9,270.0,1.3,0.0,0.016666667,0.0,,126.61167,33.28899
699946A001,2017-03-19,11.2,17.5,2.4,45.4,67.5,2.1,0.0,9.45,0.0,,126.61167,33.28899
699946A001,2017-03-20,11.1,12.5,9.7,84.4,135.0,2.4,19.0,0.0,0.0,,126.61167,33.28899
699946A001,2017-03-21,10.8,14.7,5.2,46.7,135.0,3.0,0.5,11.01666667,0.0,,126.61167,33.28899
699946A001,2017-03-22,8.3,12.8,2.1,48.8,180.0,1.2,0.0,2.15,0.0,,126.61167,33.28899
699946A001,2017-03-23,8.8,12.7,4.0,62.6,247.5,2.3,2.5,2.416666667,0.0,,126.61167,33.28899
699946A001,2017-03-24,9.7,14.5,3.9,59.4,90.0,1.3,0.0,0.516666667,0.0,,126.61167,33.28899
699946A001,2017-03-25,8.6,11.9,5.3,85.1,270.0,1.1,3.0,0.966666667,0.0,,126.61167,33.28899
699946A001,2017-03-26,7.9,11.9,3.6,62.9,225.0,1.6,0.0,5.483333333,0.0,,126.61167,33.28899
699946A001,2017-03-27,8.3,12.7,2.4,47.2,247.5,3.0,0.0,11.16666667,0.0,,126.61167,33.28899
699946A001,2017-03-28,8.7,14.0,1.2,53.5,180.0,1.4,0.5,10.11666667,0.0,,126.61167,33.28899
699946A001,2017-03-29,12.1,17.2,8.0,92.7,180.0,1.3,6.5,8.816666667,0.1,,126.61167,33.28899
699946A001,2017-03-30,11.8,16.7,7.1,72.8,180.0,1.1,0.0,8.9,0.1,,126.61167,33.28899
699946A001,2017-03-31,9.3,12.0,6.1,77.1,225.0,2.2,6.5,0.35,0.1,,126.61167,33.28899
699946A001,2017-04-01,9.0,14.8,4.4,53.9,247.5,2.0,0.5,7.466666667,0.0,,126.61167,33.28899
699946A001,2017-04-02,9.5,16.1,2.3,39.3,225.0,1.8,0.0,8.833333333,0.0,,126.61167,33.28899
699946A001,2017-04-03,10.9,18.4,3.0,37.5,225.0,1.4,0.0,11.91666667,0.0,,126.61167,33.28899
699946A001,2017-04-04,13.0,18.6,5.9,44.2,180.0,1.3,0.0,9.966666667,0.1,,126.61167,33.28899
699946A001,2017-04-05,15.1,16.7,13.7,87.9,202.5,1.2,36.0,0.0,0.0,,126.61167,33.28899
699946A001,2017-04-06,15.1,16.0,14.2,99.0,202.5,1.4,145.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-04-07,15.4,18.3,12.9,89.0,90.0,1.4,0.0,3.816666667,0.1,,126.61167,33.28899
699946A001,2017-04-08,16.6,20.5,13.2,91.3,135.0,1.0,0.0,4.883333333,0.1,,126.61167,33.28899
699946A001,2017-04-09,14.2,19.2,11.8,85.3,45.0,1.9,0.0,0.55,0.1,,126.61167,33.28899
699946A001,2017-04-10,12.5,14.0,11.8,79.1,67.5,4.1,0.0,0.033333333,0.1,,126.61167,33.28899
699946A001,2017-04-11,13.8,18.2,10.4,68.0,135.0,1.9,8.0,9.4,0.1,,126.61167,33.28899
699946A001,2017-04-12,14.6,19.6,8.5,22.5,247.5,3.5,0.0,10.45,0.5,,126.61167,33.28899
699946A001,2017-04-13,14.8,23.0,6.3,23.0,202.5,1.9,0.0,12.1,0.6,,126.61167,33.28899
699946A001,2017-04-14,16.5,19.9,13.2,45.7,202.5,1.9,0.0,5.733333333,0.5,,126.61167,33.28899
699946A001,2017-04-15,17.2,20.7,13.1,84.1,180.0,1.6,0.5,4.633333333,0.5,,126.61167,33.28899
699946A001,2017-04-16,16.1,21.6,9.2,87.4,90.0,1.2,0.0,9.583333333,0.6,,126.61167,33.28899
699946A001,2017-04-17,16.6,18.4,12.3,94.5,202.5,1.8,44.0,1.516666667,0.3,,126.61167,33.28899
699946A001,2017-04-18,15.4,19.9,9.6,59.8,202.5,2.1,0.0,10.43333333,0.6,,126.61167,33.28899
699946A001,2017-04-19,14.0,20.4,7.6,35.8,135.0,1.7,0.0,11.85,0.6,,126.61167,33.28899
699946A001,2017-04-20,13.7,16.9,9.2,64.1,180.0,0.9,0.0,0.0,0.2,,126.61167,33.28899
699946A001,2017-04-21,14.1,15.8,11.3,90.8,157.5,0.7,0.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-04-22,12.7,19.0,8.0,81.0,157.5,1.3,2.5,7.316666667,0.3,,126.61167,33.28899
699946A001,2017-04-23,12.7,18.9,6.4,63.4,180.0,1.5,0.0,12.41666667,0.5,,126.61167,33.28899
699946A001,2017-04-24,14.8,20.5,6.9,60.8,112.5,1.4,0.0,11.21666667,0.5,,126.61167,33.28899
699946A001,2017-04-25,18.4,22.0,15.6,71.6,157.5,1.3,0.0,1.8,0.4,,126.61167,33.28899
699946A001,2017-04-26,15.8,20.2,13.0,78.4,270.0,1.7,12.5,1.366666667,0.2,,126.61167,33.28899
699946A001,2017-04-27,14.4,18.8,8.7,26.3,202.5,2.1,0.0,10.73333333,0.4,,126.61167,33.28899
699946A001,2017-04-28,17.0,24.5,7.4,30.8,225.0,3.1,0.0,12.51666667,0.5,,126.61167,33.28899
699946A001,2017-04-29,18.4,24.2,11.6,39.5,135.0,1.9,0.0,12.56666667,0.4,,126.61167,33.28899
699946A001,2017-04-30,21.3,25.5,16.9,28.9,225.0,3.4,0.0,12.33333333,0.4,,126.61167,33.28899
699946A001,2017-05-01,18.2,23.3,13.9,64.9,157.5,2.0,0.0,11.45,0.1,,126.61167,33.28899
699946A001,2017-05-02,16.9,20.4,14.8,71.6,67.5,2.4,0.0,4.233333333,0.1,,126.61167,33.28899
699946A001,2017-05-03,18.2,22.6,14.1,66.5,90.0,1.8,0.0,9.166666667,0.1,,126.61167,33.28899
699946A001,2017-05-04,18.3,21.7,15.0,76.9,90.0,1.4,11.5,4.733333333,0.1,,126.61167,33.28899
699946A001,2017-05-05,17.7,19.5,16.2,99.0,157.5,0.9,36.0,0.95,0.0,,126.61167,33.28899
699946A001,2017-05-06,18.6,24.8,13.3,57.0,180.0,1.4,0.0,9.8,0.2,,126.61167,33.28899
699946A001,2017-05-07,18.5,25.9,11.3,34.1,90.0,1.3,0.0,12.66666667,0.3,,126.61167,33.28899
699946A001,2017-05-08,16.5,22.9,9.7,40.2,202.5,1.0,0.0,4.416666667,0.1,,126.61167,33.28899
699946A001,2017-05-09,13.9,16.4,11.9,96.8,180.0,1.7,19.5,0.0,0.1,,126.61167,33.28899
699946A001,2017-05-10,17.1,24.7,13.5,70.4,180.0,2.3,0.5,12.01666667,0.1,,126.61167,33.28899
699946A001,2017-05-11,21.1,26.1,15.4,64.7,180.0,2.1,0.0,9.25,0.1,,126.61167,33.28899
699946A001,2017-05-12,18.2,21.9,14.7,94.2,112.5,1.4,18.5,0.083333333,0.1,,126.61167,33.28899
699946A001,2017-05-13,17.4,22.2,12.3,78.7,180.0,1.5,0.0,10.9,0.1,,126.61167,33.28899
699946A001,2017-05-14,17.0,21.7,12.2,67.1,157.5,1.2,0.0,11.86666667,0.1,,126.61167,33.28899
699946A001,2017-05-15,16.3,21.3,11.3,52.2,202.5,1.1,0.0,10.96666667,0.1,,126.61167,33.28899
699946A001,2017-05-16,16.7,22.1,11.2,51.2,202.5,1.2,0.0,5.75,0.1,,126.61167,33.28899
699946A001,2017-05-17,17.2,25.4,11.4,53.8,112.5,1.5,0.0,13.01666667,0.1,,126.61167,33.28899
699946A001,2017-05-18,18.3,24.2,11.6,47.0,202.5,1.3,0.0,13.11666667,0.1,,126.61167,33.28899
699946A001,2017-05-19,18.7,24.7,12.0,44.4,180.0,1.2,0.0,12.98333333,0.1,,126.61167,33.28899
699946A001,2017-05-20,18.4,24.6,13.2,55.1,180.0,1.2,0.0,6.733333333,0.1,,126.61167,33.28899
699946A001,2017-05-21,19.3,24.2,15.0,66.7,112.5,1.2,0.0,5.816666667,0.1,,126.61167,33.28899
699946A001,2017-05-22,18.8,23.8,13.1,70.6,90.0,1.6,0.0,12.31666667,0.1,,126.61167,33.28899
699946A001,2017-05-23,18.8,22.5,14.5,90.9,135.0,0.9,2.5,1.866666667,0.1,,126.61167,33.28899
699946A001,2017-05-24,18.9,21.7,16.1,99.0,157.5,0.7,5.0,0.15,0.1,,126.61167,33.28899
699946A001,2017-05-25,20.5,26.0,14.9,68.1,180.0,1.3,0.5,12.36666667,0.1,,126.61167,33.28899
699946A001,2017-05-26,17.5,22.7,11.3,42.4,135.0,1.7,0.0,13.43333333,0.1,,126.61167,33.28899
699946A001,2017-05-27,15.7,21.3,8.3,51.2,180.0,1.3,0.0,13.4,0.1,,126.61167,33.28899
699946A001,2017-05-28,17.9,24.0,11.6,50.6,202.5,1.2,0.0,12.86666667,0.1,,126.61167,33.28899
699946A001,2017-05-29,21.7,28.7,13.5,50.7,180.0,1.3,0.0,13.16666667,0.1,,126.61167,33.28899
699946A001,2017-05-30,22.3,29.3,15.4,53.1,202.5,1.1,0.0,10.06666667,0.1,,126.61167,33.28899
699946A001,2017-05-31,20.7,21.8,19.9,94.8,157.5,1.1,0.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-06-01,22.2,26.6,16.1,77.8,135.0,1.3,0.0,6.816666667,0.1,,126.61167,33.28899
699946A001,2017-06-02,20.1,25.5,14.6,39.5,202.5,1.3,0.0,12.85,0.1,,126.61167,33.28899
699946A001,2017-06-03,19.7,24.9,13.9,41.1,180.0,1.2,0.0,11.4,0.1,,126.61167,33.28899
699946A001,2017-06-04,20.2,26.0,13.2,46.0,67.5,1.9,0.0,13.13333333,0.1,,126.61167,33.28899
699946A001,2017-06-05,20.9,26.6,15.5,48.5,90.0,1.8,0.0,8.35,0.1,,126.61167,33.28899
699946A001,2017-06-06,18.9,20.4,16.9,91.1,202.5,1.6,123.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-06-07,20.9,25.3,16.4,76.5,90.0,2.0,14.0,8.766666667,0.1,,126.61167,33.28899
699946A001,2017-06-08,19.0,24.2,13.6,67.5,157.5,1.3,0.0,12.53333333,0.1,,126.61167,33.28899
699946A001,2017-06-09,19.8,24.5,14.6,56.5,202.5,1.2,0.0,9.516666667,0.1,,126.61167,33.28899
699946A001,2017-06-10,21.3,24.8,16.3,84.6,135.0,1.2,0.5,0.183333333,0.1,,126.61167,33.28899
699946A001,2017-06-11,21.1,25.3,17.7,83.5,112.5,1.3,0.5,8.516666667,0.1,,126.61167,33.28899
699946A001,2017-06-12,19.5,22.2,17.0,77.7,67.5,2.2,0.0,2.4,0.1,,126.61167,33.28899
699946A001,2017-06-13,18.8,22.8,14.1,69.1,90.0,2.2,0.0,8.116666667,0.1,,126.61167,33.28899
699946A001,2017-06-14,18.7,23.9,12.2,64.8,180.0,1.3,0.0,12.21666667,0.1,,126.61167,33.28899
699946A001,2017-06-15,21.3,27.5,13.4,45.4,180.0,1.5,0.0,12.1,0.1,,126.61167,33.28899
699946A001,2017-06-16,21.5,26.4,17.1,62.4,112.5,1.6,0.0,11.4,0.1,,126.61167,33.28899
699946A001,2017-06-17,22.3,27.3,18.0,61.6,67.5,2.0,0.0,12.81666667,0.1,,126.61167,33.28899
699946A001,2017-06-18,21.7,27.0,15.2,61.6,180.0,1.3,0.0,12.1,0.2,,126.61167,33.28899
699946A001,2017-06-19,22.2,26.7,17.3,73.3,157.5,1.1,0.0,9.683333333,0.2,,126.61167,33.28899
699946A001,2017-06-20,21.0,22.7,18.9,98.0,90.0,2.5,35.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-06-21,22.2,26.9,17.9,79.8,157.5,1.5,0.0,7.933333333,0.1,,126.61167,33.28899
699946A001,2017-06-22,21.6,26.5,17.7,82.6,135.0,1.0,0.0,6.066666667,0.1,,126.61167,33.28899
699946A001,2017-06-23,22.1,25.5,18.7,81.3,112.5,1.1,0.0,2.55,0.1,,126.61167,33.28899
699946A001,2017-06-24,21.2,24.2,18.6,97.2,67.5,0.8,6.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-06-25,22.2,24.8,19.7,96.7,157.5,0.8,0.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-06-26,22.4,25.1,20.0,99.0,157.5,1.0,2.0,0.116666667,0.2,,126.61167,33.28899
699946A001,2017-06-27,22.3,25.2,19.2,96.6,135.0,1.0,0.0,0.8,0.1,,126.61167,33.28899
699946A001,2017-06-28,22.2,25.1,18.5,91.3,135.0,1.2,0.0,3.783333333,0.1,,126.61167,33.28899
699946A001,2017-06-29,21.2,23.3,19.6,99.0,157.5,1.1,63.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-06-30,24.2,26.3,22.6,98.5,135.0,1.4,0.0,1.716666667,0.1,,126.61167,33.28899
699946A001,2017-07-01,25.4,28.9,23.4,93.4,157.5,1.3,0.0,4.3,0.1,,126.61167,33.28899
699946A001,2017-07-02,25.5,27.1,24.2,99.0,135.0,1.5,0.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-07-03,25.7,28.2,24.6,98.7,135.0,1.3,0.0,1.3,0.2,,126.61167,33.28899
699946A001,2017-07-04,26.9,30.4,23.8,83.9,180.0,1.5,0.0,11.58333333,0.1,,126.61167,33.28899
699946A001,2017-07-05,26.7,30.2,24.7,93.1,157.5,1.3,0.0,5.05,0.1,,126.61167,33.28899
699946A001,2017-07-06,26.2,27.8,25.1,98.3,135.0,1.4,0.0,0.383333333,0.1,,126.61167,33.28899
699946A001,2017-07-07,26.4,28.3,25.3,98.1,135.0,1.2,0.0,0.966666667,0.1,,126.61167,33.28899
699946A001,2017-07-08,25.6,26.8,22.5,99.0,180.0,1.1,2.0,0.033333333,0.2,,126.61167,33.28899
699946A001,2017-07-09,26.5,28.6,23.0,99.0,202.5,1.2,0.0,0.983333333,0.2,,126.61167,33.28899
699946A001,2017-07-10,25.9,26.5,24.8,99.0,112.5,1.6,0.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-07-11,24.5,26.9,22.3,98.7,112.5,1.0,18.5,2.516666667,0.1,,126.61167,33.28899
699946A001,2017-07-12,25.1,29.4,20.4,86.4,157.5,1.1,0.0,10.6,0.1,,126.61167,33.28899
699946A001,2017-07-13,25.9,31.1,20.7,88.4,202.5,1.1,0.0,7.5,0.1,,126.61167,33.28899
699946A001,2017-07-14,27.7,31.3,24.2,91.8,157.5,1.3,0.0,7.85,0.1,,126.61167,33.28899
699946A001,2017-07-15,27.7,30.3,26.1,85.6,202.5,1.2,0.0,6.183333333,0.1,,126.61167,33.28899
699946A001,2017-07-16,27.8,31.4,26.3,92.2,180.0,1.3,0.0,4.966666667,0.1,,126.61167,33.28899
699946A001,2017-07-17,27.9,30.1,26.4,85.1,202.5,1.5,0.0,6.05,0.1,,126.61167,33.28899
699946A001,2017-07-18,26.2,27.5,23.1,98.8,202.5,1.1,98.0,0.0,0.1,,126.61167,33.28899
699946A001,2017-07-19,26.6,30.5,22.6,89.7,135.0,1.0,0.0,9.75,0.1,,126.61167,33.28899
699946A001,2017-07-20,28.2,34.1,24.0,85.2,202.5,1.1,0.5,8.85,0.1,,126.61167,33.28899
699946A001,2017-07-21,28.8,33.1,24.5,83.2,202.5,1.4,0.0,13.01666667,0.1,,126.61167,33.28899
699946A001,2017-07-22,28.0,32.0,22.6,84.5,202.5,1.1,0.0,11.91666667,0.1,,126.61167,33.28899
699946A001,2017-07-23,28.5,32.7,24.3,93.6,202.5,1.3,0.0,7.683333333,0.2,,126.61167,33.28899
699946A001,2017-07-24,28.9,33.2,24.4,91.6,225.0,1.1,0.0,9.95,0.1,,126.61167,33.28899
699946A001,2017-07-25,30.2,35.0,25.6,78.2,135.0,1.4,0.0,9.0,0.2,,126.61167,33.28899
699946A001,2017-07-26,25.7,27.3,24.8,99.0,90.0,1.9,8.5,0.0,0.1,,126.61167,33.28899
699946A001,2017-07-27,26.3,29.7,24.0,99.0,67.5,1.5,0.5,3.333333333,0.1,,126.61167,33.28899
699946A001,2017-07-28,27.0,30.3,23.1,93.3,90.0,1.0,0.0,5.016666667,0.1,,126.61167,33.28899
699946A001,2017-07-29,27.6,31.0,24.1,90.5,135.0,1.0,0.0,5.233333333,0.1,,126.61167,33.28899
699946A001,2017-07-30,27.2,30.3,24.4,93.3,90.0,1.7,17.5,5.05,0.1,,126.61167,33.28899
699946A001,2017-07-31,26.9,31.3,25.0,97.5,202.5,1.2,59.5,2.3,0.1,,126.61167,33.28899
699946A001,2017-08-01,28.1,31.9,25.0,93.2,90.0,1.2,0.0,6.533333333,0.1,,126.61167,33.28899
699946A001,2017-08-02,28.1,31.8,25.5,83.9,67.5,1.9,0.0,10.91666667,0.1,,126.61167,33.28899
699946A001,2017-08-03,27.9,31.1,25.0,91.7,112.5,2.0,0.0,9.0,0.1,,126.61167,33.28899
699946A001,2017-08-04,29.1,33.4,25.2,87.4,67.5,2.1,0.0,11.11666667,0.1,,126.61167,33.28899
699946A001,2017-08-05,30.0,34.3,27.3,85.4,90.0,2.6,0.0,11.93333333,0.1,,126.61167,33.28899
699946A001,2017-08-06,29.6,33.5,26.3,80.6,135.0,2.4,0.0,9.166666667,0.1,,126.61167,33.28899
699946A001,2017-08-07,29.2,34.3,24.6,82.3,112.5,1.3,0.0,9.633333333,0.1,,126.61167,33.28899
699946A001,2017-08-08,27.8,31.8,24.8,93.7,202.5,1.2,8.0,1.683333333,0.1,,126.61167,33.28899
699946A001,2017-08-09,27.3,31.1,24.8,88.1,225.0,1.8,34.0,5.333333333,0.2,,126.61167,33.28899
699946A001,2017-08-10,26.6,31.4,24.1,95.0,135.0,0.8,0.0,3.9,0.1,,126.61167,33.28899
699946A001,2017-08-11,26.9,31.8,22.3,80.8,225.0,1.2,0.0,10.96666667,0.1,,126.61167,33.28899
699946A001,2017-08-12,25.8,30.2,22.0,91.8,90.0,1.7,4.5,5.066666667,0.1,,126.61167,33.28899
699946A001,2017-08-13,25.4,28.6,23.9,95.1,67.5,1.3,2.5,1.6,0.1,,126.61167,33.28899
699946A001,2017-08-14,26.4,29.8,24.0,98.5,135.0,1.0,75.5,0.416666667,0.1,,126.61167,33.28899
699946A001,2017-08-15,28.6,31.3,24.1,78.9,202.5,1.4,0.0,7.116666667,0.1,,126.61167,33.28899
699946A001,2017-08-16,27.4,32.9,23.2,75.1,180.0,1.2,0.0,12.21666667,0.1,,126.61167,33.28899
699946A001,2017-08-17,25.9,30.4,22.7,84.3,90.0,1.2,7.0,9.8,0.2,,126.61167,33.28899
699946A001,2017-08-18,25.5,29.4,22.1,86.2,202.5,0.9,0.0,4.933333333,0.2,,126.61167,33.28899
