rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2022-03-12,14.0,21.3,5.4,78.1,225.0,1.9,0.0,4.133333333,6.2,28.33,127.4650762,36.72304781
365803A001,2022-03-12,12.1,20.3,2.0,73.9,180.0,1.8,0.0,4.516666667,13.0,17.48,127.429773,36.85385909
370853A001,2022-03-12,13.8,23.9,3.8,69.1,202.5,0.5,0.0,,13.4,8.31,127.7163816,36.20687858
373805A001,2022-03-12,13.6,21.7,5.1,69.8,157.5,0.1,0.0,2.516666667,9.6,19.67,127.5965388,36.29997005
380959A001,2022-03-12,12.0,20.7,2.9,74.0,157.5,0.9,0.0,3.85,10.6,14.98,127.8972865,36.95015045
390874A001,2022-03-12,11.3,19.6,2.6,73.6,225.0,1.3,0.0,3.716666667,13.4,18.81,128.176683,37.161568
409871A001,2022-03-12,8.3,16.6,0.5,88.0,135.0,0.7,0.0,2.5,9.5,,126.4603449,37.2528839
409911A001,2022-03-12,5.6,8.7,0.4,92.5,112.5,1.9,3.5,1.6,5.4,7.11,124.71063,37.95742
411801A001,2022-03-12,8.8,18.7,-0.7,92.4,180.0,1.4,9.0,1.183333333,8.4,18.04,126.7007005,37.67453786
412040A002,2022-03-12,10.9,19.7,1.9,74.3,135.0,0.8,4.5,3.783333333,10.6,22.38,126.8703672,37.64918645
413813A001,2022-03-12,7.4,18.1,-3.0,84.0,247.5,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-12,9.0,17.2,0.8,82.0,202.5,1.1,9.5,0.816666667,4.1,22.68,126.55615,37.69489264
426170A001,2022-03-12,15.6,20.3,6.8,84.0,202.5,1.1,0.0,4.4,8.7,,126.8445416,37.3003566
429843A001,2022-03-12,11.2,19.2,2.3,87.8,112.5,0.9,1.5,4.216666667,11.2,,126.807902,37.40104444
441707D001,2022-03-12,12.6,20.1,4.5,77.2,202.5,1.5,0.0,4.833333333,12.0,25.61,126.9929954,37.27360979
445891A001,2022-03-12,11.3,20.4,1.8,78.3,202.5,1.1,0.0,4.233333333,8.2,10.01,126.9500418,37.22030942
449872A001,2022-03-12,12.3,20.1,4.3,74.8,45.0,0.9,0.0,4.483333333,11.7,23.33,127.2989065,37.17386765
451873A001,2022-03-12,11.2,20.6,2.1,82.0,202.5,1.6,0.0,5.4,11.5,5.91,126.980651,37.01257792
456871A001,2022-03-12,12.7,20.8,3.6,76.4,180.0,1.3,0.0,3.833333333,11.3,,127.2877656,37.02392661
464030A001,2022-03-12,11.4,20.4,1.9,75.2,90.0,0.3,0.0,3.983333333,11.4,19.08,127.2339451,37.43231543
467800A001,2022-03-12,12.1,20.8,3.4,73.7,90.0,0.5,0.0,4.45,11.3,,127.433055,37.27261294
469803A001,2022-03-12,11.3,20.0,1.7,66.5,247.5,0.6,0.0,4.766666667,37.1,,127.637965,37.25226437
472830A001,2022-03-12,10.8,20.1,0.5,76.3,180.0,0.5,4.5,3.083333333,18.1,5.0,127.1932723,37.64977509
476801A001,2022-03-12,12.3,19.5,3.9,62.1,135.0,0.6,0.0,,11.5,35.38,127.512955,37.50897636
477802A001,2022-03-12,9.6,19.1,-1.5,71.4,157.5,1.0,4.5,,8.6,27.12,127.5006372,37.84621729
482841A001,2022-03-12,9.0,19.6,-2.1,79.1,112.5,1.4,9.0,4.483333333,11.3,16.74,126.972699,37.82046587
486803A001,2022-03-12,8.7,18.8,-2.6,73.3,225.0,0.9,11.5,4.216666667,11.2,-19.11,127.0784323,38.08436329
487915A001,2022-03-12,10.1,19.2,-0.5,75.5,202.5,1.2,14.0,2.85,,,127.2257303,37.92364997
513842A001,2022-03-12,15.3,21.9,9.3,82.1,225.0,2.5,0.0,6.116666667,13.9,27.19,126.4679634,35.28227349
515804A001,2022-03-12,15.1,22.7,6.6,74.9,180.0,2.4,0.0,2.9,10.3,5.0,126.795953,35.3185035
516821A001,2022-03-12,15.9,24.0,9.1,68.6,202.5,1.8,0.0,3.6,10.9,6.91,127.3034442,35.27364729
519822A001,2022-03-12,15.2,24.1,8.4,71.5,202.5,1.2,0.0,,13.7,30.02,127.0706518,34.97350569
520821F001,2022-03-12,16.0,23.0,10.1,73.6,22.5,2.0,0.0,,16.1,,126.7474755,35.02371396
520853A003,2022-03-12,16.9,23.1,11.4,66.3,,,0.0,,22.0,,126.7484046,34.95821473
520892A001,2022-03-12,16.2,22.0,11.3,82.0,,,0.0,,17.5,,126.6064416,34.94379189
520943A002,2022-03-12,16.4,22.1,10.7,0.0,,,0.0,,16.4,,126.6013694,35.04004243
525811A001,2022-03-12,16.6,22.9,11.4,73.7,180.0,1.7,0.0,7.1,14.8,33.73,126.5417296,35.05217379
526821A001,2022-03-12,16.8,22.9,10.5,80.9,202.5,2.7,0.0,9.383333333,19.7,,126.67312,34.82528371
529805A001,2022-03-12,16.3,22.6,12.0,70.2,202.5,2.3,0.0,,18.6,18.36,126.9100229,34.6706148
534844A001,2022-03-12,16.4,22.2,12.4,75.4,202.5,2.0,0.0,7.066666667,16.3,21.19,126.4456764,35.02855269
535812A001,2022-03-12,14.1,19.5,10.8,83.9,202.5,2.3,0.0,,16.1,28.94,126.3367,34.89947989
535873B003,2022-03-12,15.7,22.7,9.0,65.1,202.5,1.8,0.0,6.616666667,13.3,,126.8245421,35.02493939
536806A001,2022-03-12,17.0,21.5,13.4,71.9,225.0,3.4,0.0,9.333333333,20.0,21.89,126.5596288,34.52835464
536824B002,2022-03-12,15.8,22.1,10.9,70.8,180.0,0.5,0.0,8.2,18.1,,126.6502991,34.58164263
537807B004,2022-03-12,15.9,23.6,10.7,76.9,135.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-03-12,16.5,22.5,12.7,76.8,157.5,0.6,0.0,9.5,20.0,25.21,126.2977256,34.5114604
540814A001,2022-03-12,15.1,23.2,8.5,71.3,202.5,1.6,0.0,4.883333333,13.2,31.77,127.2825015,35.05758911
542805A001,2022-03-12,15.7,23.5,9.5,71.9,157.5,0.9,0.0,1.75,8.2,14.28,127.460922,35.19730556
546804B001,2022-03-12,14.0,21.2,8.1,75.2,180.0,1.0,0.0,,17.7,50.0,127.0956287,34.78188449
546805A001,2022-03-12,15.9,24.0,10.4,73.3,157.5,1.2,0.0,8.25,17.2,,127.0238374,34.72791002
548912A001,2022-03-12,16.0,24.3,9.6,83.2,157.5,0.8,0.0,,19.7,25.54,127.2581181,34.56648979
555130A001,2022-03-12,15.3,21.9,10.9,87.6,157.5,0.5,0.0,,17.7,,127.6543419,34.7875346
565862A001,2022-03-12,13.7,21.4,4.4,70.8,270.0,0.7,0.0,1.9,10.2,-6.72,127.22152,35.98494179
566822A001,2022-03-12,13.0,22.5,3.5,73.4,202.5,1.2,0.0,,10.7,20.3,127.2658858,35.65627115
567801A002,2022-03-12,13.0,19.9,4.1,71.7,180.0,2.5,0.0,3.216666667,17.1,19.73,127.4374515,35.76030725
570802A001,2022-03-12,14.3,22.1,6.0,75.5,225.0,1.2,0.0,4.383333333,,,126.9590073,36.04125222
576040A001,2022-03-12,14.6,22.1,6.3,73.9,202.5,3.2,0.0,4.75,11.9,,126.8514645,35.7464476
580813A001,2022-03-12,15.9,22.2,7.7,70.5,225.0,1.2,0.0,,10.1,,126.896252,35.620847
588802A001,2022-03-12,13.9,21.5,4.1,66.7,247.5,1.1,0.0,4.1,11.8,12.02,127.6778726,36.00591151
590823A001,2022-03-12,15.9,22.6,7.7,64.5,202.5,1.5,0.0,4.35,11.8,20.1,127.4379507,35.42608707
595870A001,2022-03-12,13.2,20.6,4.4,77.3,157.5,1.3,0.0,3.666666667,10.5,25.03,127.0412065,35.43821727
597803A001,2022-03-12,13.4,19.0,6.9,80.8,202.5,2.0,0.0,,8.7,23.11,127.5115467,35.61981021
618803A001,2022-03-12,14.0,21.2,5.7,43.1,180.0,2.1,0.0,8.05,17.3,5.0,128.9612847,35.20937233
621100A001,2022-03-12,14.9,22.5,5.2,71.2,202.5,2.1,0.0,6.083333333,16.8,3.03,128.8696206,35.21431509
627911A001,2022-03-12,14.5,22.5,5.3,82.0,157.5,1.5,0.0,3.466666667,11.2,28.88,128.7579495,35.44802031
635821A001,2022-03-12,14.7,23.4,5.9,74.1,112.5,1.6,0.0,5.733333333,13.6,16.79,128.476683,35.55139046
638802A001,2022-03-12,14.6,20.6,8.4,82.1,180.0,2.7,0.0,,18.3,25.94,128.3309062,34.99053981
650821A001,2022-03-12,15.9,21.9,8.8,81.6,202.5,0.9,0.0,7.216666667,16.0,14.62,128.4046333,34.90357433
656933A001,2022-03-12,15.1,19.9,9.4,86.1,180.0,1.2,0.0,7.083333333,16.3,13.02,128.5805124,34.85653024
660985B001,2022-03-12,14.4,22.0,5.7,80.4,180.0,2.0,0.0,,16.6,33.03,128.1169795,35.20538569
664951A001,2022-03-12,15.1,21.7,7.6,74.1,270.0,1.3,0.0,7.95,16.6,,128.0676692,35.03698554
667831A001,2022-03-12,13.8,21.7,6.8,65.7,225.0,1.1,0.0,,8.6,,127.7696794,35.07943292
668812F002,2022-03-12,16.4,21.8,10.9,73.2,180.0,0.6,0.0,,18.2,,127.9255976,34.81611204
670807A001,2022-03-12,13.9,24.7,3.9,69.7,202.5,0.3,0.0,5.2,12.0,15.43,127.9213169,35.67318675
678806A001,2022-03-12,13.9,23.2,4.6,73.5,225.0,1.2,0.0,,12.7,10.31,128.1123944,35.55128034
689861A001,2022-03-12,11.9,18.2,4.9,71.5,157.5,0.8,0.0,4.5,,,129.2670429,35.52411691
695907A001,2022-03-12,15.4,20.0,11.7,74.2,180.0,3.0,0.0,10.48333333,17.3,41.3,126.329796,33.376914
695909B001,2022-03-12,17.9,23.4,11.9,56.7,180.0,1.5,0.0,10.1,16.8,,126.403918,33.45941
695923A001,2022-03-12,16.6,22.0,11.5,72.8,157.5,2.8,0.0,10.26666667,19.4,21.19,126.24862,33.353163
695971A001,2022-03-12,16.5,24.6,8.1,65.5,180.0,1.8,0.0,0.0,20.1,19.45,126.750555,33.550205
699946A001,2022-03-12,14.2,19.3,10.0,0.6,157.5,1.1,0.0,8.666666667,7.6,36.92,126.61167,33.28899
712851A001,2022-03-12,13.6,22.2,4.0,70.0,157.5,1.0,0.0,1.2,10.0,18.84,128.8113796,35.81709934
714902A001,2022-03-12,13.6,22.3,4.9,77.2,180.0,0.7,0.0,2.8,12.6,,128.734319,35.6496901
716823A001,2022-03-12,12.5,21.7,3.5,60.5,112.5,2.0,0.0,4.766666667,,,128.5921213,36.18081544
718814A001,2022-03-12,13.9,22.9,3.4,69.5,157.5,0.9,0.0,6.95,14.9,23.34,128.3812842,36.03976052
719862A001,2022-03-12,14.0,23.7,3.2,67.7,135.0,0.8,0.0,8.866666667,13.8,11.34,128.2526497,35.91477441
730802A001,2022-03-12,13.3,21.8,5.0,86.4,112.5,1.1,0.0,4.45,13.5,12.24,128.2881242,36.23156635
742290A001,2022-03-12,13.8,20.9,6.5,68.4,90.0,0.5,0.0,3.85,11.8,,128.1671279,36.45370883
745230A001,2022-03-12,12.0,20.9,2.8,74.1,315.0,1.1,0.0,,11.7,24.24,128.2077345,36.61436981
750804A003,2022-03-12,12.9,19.4,4.7,68.6,135.0,0.7,0.0,2.483333333,,,128.5062917,36.88460583
750823A005,2022-03-12,12.2,18.6,4.9,68.5,180.0,0.6,0.0,4.2,11.1,,128.6530163,37.00268322
750852A006,2022-03-12,11.0,19.5,1.1,73.6,202.5,0.7,0.0,2.716666667,10.3,,128.701674,36.76442064
750873A001,2022-03-12,10.7,19.7,1.0,71.1,135.0,0.3,0.0,3.133333333,9.5,12.59,128.5610624,36.84649006
750873A002,2022-03-12,11.5,18.7,2.2,73.4,157.5,0.9,0.0,2.783333333,11.7,,128.5583862,36.85962024
755851A001,2022-03-12,8.5,16.1,-2.1,60.9,180.0,0.3,0.0,3.35,9.4,9.18,129.0031158,37.05220548
755851A002,2022-03-12,10.9,19.1,1.3,73.4,247.5,0.3,0.0,,9.8,,128.7732152,36.90123202
757802A001,2022-03-12,10.2,20.1,0.4,79.2,315.0,0.6,0.0,2.1,9.3,17.48,128.4628708,36.67708439
760380A001,2022-03-12,11.9,21.3,3.2,67.7,90.0,0.3,0.0,3.266666667,11.1,17.94,128.8050588,36.53824097
763803A001,2022-03-12,10.2,20.5,0.0,66.6,112.5,0.8,0.0,4.933333333,13.1,,129.078498,36.39060329
764803A001,2022-03-12,9.2,20.0,-0.1,66.0,157.5,1.0,0.0,4.066666667,11.4,20.23,129.1464063,36.65608291
767862A001,2022-03-12,10.0,14.4,3.9,67.8,90.0,1.3,0.0,7.283333333,16.4,16.36,129.3794323,36.91721903
769912A001,2022-03-12,12.0,21.1,2.8,67.4,112.5,0.4,0.0,4.183333333,9.2,50.0,128.6464612,36.32229369
770270A001,2022-03-12,11.6,20.3,3.3,74.2,90.0,0.7,0.0,,9.0,20.9,128.9253021,35.99077333
780950A001,2022-03-12,12.4,18.5,6.5,71.4,315.0,1.3,0.0,2.6,9.6,11.73,129.2252734,35.86717208
791945A001,2022-03-12,11.3,16.6,6.9,76.2,67.5,1.0,0.0,,12.4,15.57,129.3063424,36.11306354
