rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2020-01-17,-1.7,5.0,-5.5,75.9,22.5,0.7,0.0,6.2,9.7,29.58,127.4650762,36.72304781
363883B001,2020-01-18,-1.1,6.5,-6.4,74.0,270.0,0.8,0.0,7.566666667,11.9,29.53,127.4650762,36.72304781
363883B001,2020-01-19,0.4,7.5,-4.4,84.5,270.0,1.0,0.0,3.066666667,7.2,29.61,127.4650762,36.72304781
363883B001,2020-01-20,1.4,6.2,-2.3,79.6,270.0,1.4,0.0,4.216666667,9.5,29.97,127.4650762,36.72304781
363883B001,2020-01-21,-1.3,5.6,-7.4,64.6,22.5,0.7,0.0,8.266666667,12.8,29.7,127.4650762,36.72304781
363883B001,2020-01-22,1.0,3.6,-2.2,73.4,45.0,1.0,0.0,0.0,2.3,29.88,127.4650762,36.72304781
363883B001,2020-01-23,4.6,12.2,-0.7,71.0,22.5,0.9,0.0,6.316666667,11.7,29.97,127.4650762,36.72304781
363883B001,2020-01-24,2.3,10.8,-2.9,84.6,45.0,0.5,0.0,7.366666667,11.8,29.77,127.4650762,36.72304781
363883B001,2020-01-25,3.1,9.8,-2.3,89.9,22.5,0.4,0.0,1.516666667,7.2,29.79,127.4650762,36.72304781
363883B001,2020-01-26,4.9,11.4,-1.5,81.9,45.0,1.8,0.0,4.183333333,9.9,29.83,127.4650762,36.72304781
363883B001,2020-01-27,5.5,7.7,2.9,79.2,45.0,3.5,0.5,0.0,2.0,29.82,127.4650762,36.72304781
363883B001,2020-01-28,6.0,10.3,2.0,84.5,22.5,1.7,1.0,3.566666667,8.6,29.97,127.4650762,36.72304781
363883B001,2020-01-29,6.3,10.8,2.6,70.5,22.5,1.7,0.0,4.383333333,10.3,29.58,127.4650762,36.72304781
363883B001,2020-01-30,5.4,9.8,1.4,68.4,0.0,1.3,0.0,5.116666667,11.4,29.36,127.4650762,36.72304781
363883B001,2020-01-31,2.9,7.9,-1.9,82.5,247.5,0.9,0.0,1.466666667,7.0,29.27,127.4650762,36.72304781
363883B001,2020-02-01,0.5,6.8,-4.0,92.1,225.0,0.6,0.0,0.266666667,5.6,29.19,127.4650762,36.72304781
363883B001,2020-02-02,-0.3,6.1,-5.8,87.7,202.5,0.8,0.0,3.866666667,8.1,29.08,127.4650762,36.72304781
363883B001,2020-02-03,0.3,4.3,-5.5,69.9,292.5,1.3,0.0,8.533333333,13.7,29.0,127.4650762,36.72304781
363883B001,2020-02-04,-1.2,5.3,-7.7,76.5,247.5,1.1,0.0,8.65,14.4,28.6,127.4650762,36.72304781
363883B001,2020-02-05,-5.6,-1.0,-9.0,55.5,315.0,2.0,0.0,9.066666667,15.4,28.5,127.4650762,36.72304781
363883B001,2020-02-06,-6.5,0.0,-12.2,63.4,22.5,0.7,0.0,8.566666667,13.2,27.87,127.4650762,36.72304781
363883B001,2020-02-07,-2.9,2.9,-9.0,72.9,292.5,0.8,0.0,4.7,10.4,27.57,127.4650762,36.72304781
363883B001,2020-02-08,0.2,4.6,-5.5,71.3,315.0,1.5,0.0,8.75,14.0,27.83,127.4650762,36.72304781
363883B001,2020-02-09,-2.4,5.2,-8.8,76.6,292.5,1.0,0.0,9.166666667,15.5,27.85,127.4650762,36.72304781
363883B001,2020-02-10,2.7,11.0,-3.8,74.1,292.5,1.0,0.0,8.616666667,13.8,27.94,127.4650762,36.72304781
363883B001,2020-02-11,3.9,14.7,-5.0,69.3,225.0,0.6,0.0,8.366666667,14.6,28.26,127.4650762,36.72304781
363883B001,2020-02-12,6.2,9.0,3.4,93.1,0.0,1.4,9.0,0.0,2.0,29.69,127.4650762,36.72304781
363883B001,2020-02-13,7.8,11.8,2.7,94.3,247.5,1.3,1.0,1.283333333,6.0,30.36,127.4650762,36.72304781
363883B001,2020-02-14,5.4,13.1,1.7,94.6,45.0,1.0,0.0,4.516666667,9.0,29.5,127.4650762,36.72304781
363883B001,2020-02-15,8.2,16.8,-0.1,86.6,292.5,0.9,0.5,3.6,9.2,29.08,127.4650762,36.72304781
363883B001,2020-02-16,0.6,7.1,-3.7,92.0,270.0,2.4,7.5,1.566666667,6.8,30.84,127.4650762,36.72304781
363883B001,2020-02-17,-4.6,-1.9,-8.6,89.2,292.5,1.4,1.5,1.983333333,7.7,30.52,127.4650762,36.72304781
363883B001,2020-02-18,-4.6,2.6,-13.3,77.1,270.0,0.9,2.0,9.6,17.8,31.0,127.4650762,36.72304781
363883B001,2020-02-19,-0.2,6.8,-6.2,81.0,45.0,0.9,0.0,7.516666667,13.4,30.35,127.4650762,36.72304781
363883B001,2020-02-20,3.3,11.7,-2.3,85.0,90.0,0.5,0.0,8.966666667,14.7,30.19,127.4650762,36.72304781
363883B001,2020-02-21,5.6,13.2,-1.8,83.7,247.5,0.8,1.5,4.583333333,11.5,29.77,127.4650762,36.72304781
363883B001,2020-02-22,5.8,9.8,1.6,72.3,270.0,2.4,2.0,6.55,13.6,30.3,127.4650762,36.72304781
363883B001,2020-02-23,2.2,9.0,-4.3,68.8,247.5,1.0,0.0,9.8,18.2,29.46,127.4650762,36.72304781
363883B001,2020-02-24,4.9,14.2,-4.1,72.1,90.0,0.8,0.0,8.816666667,16.0,29.12,127.4650762,36.72304781
363883B001,2020-02-25,6.0,7.1,4.6,97.9,22.5,2.6,32.5,0.0,0.9,41.51,127.4650762,36.72304781
363883B001,2020-02-26,7.0,12.6,2.4,82.0,0.0,1.6,0.0,6.366666667,14.4,33.03,127.4650762,36.72304781
363883B001,2020-02-27,5.6,10.9,1.2,80.9,22.5,0.7,0.0,6.4,14.2,31.38,127.4650762,36.72304781
363883B001,2020-02-28,3.8,5.7,0.9,94.9,22.5,0.9,5.5,0.0,2.8,32.59,127.4650762,36.72304781
363883B001,2020-03-01,5.8,12.0,0.8,89.6,225.0,1.6,0.0,2.85,10.7,31.11,127.4650762,36.72304781
363883B001,2020-03-02,4.5,8.6,1.4,69.1,292.5,1.7,0.0,10.15,18.5,30.72,127.4650762,36.72304781
363883B001,2020-03-03,5.7,13.7,-1.4,77.6,270.0,1.4,0.0,6.666666667,14.9,30.6,127.4650762,36.72304781
363883B001,2020-03-04,3.1,7.3,-0.3,74.0,270.0,2.5,0.0,6.333333333,17.2,30.32,127.4650762,36.72304781
363883B001,2020-03-05,1.4,7.4,-3.4,62.4,270.0,1.3,0.0,10.31666667,19.9,30.09,127.4650762,36.72304781
363883B001,2020-03-06,2.4,11.5,-5.5,69.6,45.0,0.7,0.0,10.61666667,19.9,29.93,127.4650762,36.72304781
363883B001,2020-03-07,4.3,9.7,-0.9,79.1,45.0,0.7,0.0,0.183333333,6.5,30.06,127.4650762,36.72304781
363883B001,2020-03-08,6.4,17.3,-2.6,78.5,180.0,0.6,0.0,9.716666667,19.2,29.97,127.4650762,36.72304781
363883B001,2020-03-09,8.8,16.6,0.0,73.8,0.0,0.9,1.0,5.1,13.3,29.85,127.4650762,36.72304781
363883B001,2020-03-10,6.9,8.6,3.5,94.0,270.0,1.5,8.0,0.0,2.2,32.16,127.4650762,36.72304781
363883B001,2020-03-11,3.7,8.4,-1.5,61.4,270.0,1.9,0.0,10.81666667,21.6,31.01,127.4650762,36.72304781
363883B001,2020-03-12,5.1,14.8,-3.6,63.3,225.0,1.4,0.0,10.73333333,19.9,30.2,127.4650762,36.72304781
363883B001,2020-03-13,4.9,11.1,-1.0,63.8,270.0,1.6,0.0,5.533333333,14.7,29.86,127.4650762,36.72304781
363883B001,2020-03-14,3.9,10.6,-3.6,60.0,247.5,1.7,0.0,10.1,20.5,29.52,127.4650762,36.72304781
363883B001,2020-03-15,3.8,10.4,-1.4,66.7,270.0,2.5,0.0,6.783333333,18.1,29.29,127.4650762,36.72304781
363883B001,2020-03-16,3.5,10.9,-4.8,61.0,225.0,1.5,0.0,11.1,21.5,29.06,127.4650762,36.72304781
363883B001,2020-03-17,5.3,12.2,-1.7,83.4,225.0,1.6,0.0,0.6,4.8,29.13,127.4650762,36.72304781
363883B001,2020-03-18,7.6,18.2,-1.4,73.2,225.0,1.1,0.0,8.066666667,18.4,29.03,127.4650762,36.72304781
363883B001,2020-03-19,7.9,13.4,1.1,65.4,247.5,3.3,0.0,4.966666667,14.0,28.63,127.4650762,36.72304781
363883B001,2020-03-20,8.0,16.7,-1.4,57.8,225.0,2.0,0.0,11.13333333,21.4,28.27,127.4650762,36.72304781
363883B001,2020-03-21,11.5,21.9,-0.1,69.3,225.0,1.7,0.0,7.2,17.6,28.1,127.4650762,36.72304781
363883B001,2020-03-22,12.2,19.3,5.7,62.2,292.5,1.9,0.0,10.86666667,22.4,27.93,127.4650762,36.72304781
363883B001,2020-03-23,9.1,18.0,-0.6,59.6,270.0,1.5,0.0,11.11666667,21.9,27.59,127.4650762,36.72304781
363883B001,2020-03-24,9.3,18.6,-0.3,62.8,270.0,0.9,0.0,10.98333333,21.3,27.38,127.4650762,36.72304781
363883B001,2020-03-25,11.1,21.7,0.1,60.0,270.0,0.9,0.0,10.76666667,21.5,27.28,127.4650762,36.72304781
363883B001,2020-03-26,13.6,21.9,5.5,75.2,157.5,1.3,0.0,2.916666667,10.7,27.26,127.4650762,36.72304781
363883B001,2020-03-27,11.3,14.6,5.2,85.4,270.0,1.5,13.0,3.5,8.6,29.72,127.4650762,36.72304781
363883B001,2020-03-28,6.6,12.8,1.6,58.1,0.0,1.3,0.0,4.7,15.9,28.82,127.4650762,36.72304781
363883B001,2020-03-29,7.3,16.1,-1.4,65.1,315.0,1.2,0.0,10.16666667,22.7,28.15,127.4650762,36.72304781
363883B001,2020-03-30,10.5,18.2,3.4,59.9,247.5,1.1,0.0,11.21666667,23.1,27.84,127.4650762,36.72304781
363883B001,2020-03-31,10.5,20.3,0.3,56.4,315.0,1.1,0.0,10.58333333,22.1,27.62,127.4650762,36.72304781
363883B001,2020-04-01,10.4,18.6,4.9,56.8,292.5,1.6,0.0,7.033333333,17.8,27.41,127.4650762,36.72304781
363883B001,2020-04-02,8.5,17.0,0.0,61.2,292.5,1.5,0.0,11.01666667,20.9,27.05,127.4650762,36.72304781
363883B001,2020-04-03,8.8,17.7,-0.8,54.6,270.0,1.4,0.0,11.38333333,24.1,26.89,127.4650762,36.72304781
363883B001,2020-04-04,8.4,14.6,3.7,55.6,247.5,2.5,0.0,10.03333333,22.7,26.63,127.4650762,36.72304781
363883B001,2020-04-05,5.6,14.2,-3.6,48.9,270.0,1.3,0.0,11.78333333,25.3,26.34,127.4650762,36.72304781
363883B001,2020-04-06,7.5,17.6,-2.7,56.9,292.5,1.2,0.0,10.9,23.8,26.19,127.4650762,36.72304781
363883B001,2020-04-07,10.6,19.7,0.9,61.2,247.5,1.6,0.0,9.866666667,20.6,26.08,127.4650762,36.72304781
363883B001,2020-04-08,9.4,15.4,1.3,44.2,292.5,2.1,0.0,11.86666667,25.8,25.87,127.4650762,36.72304781
363883B001,2020-04-09,8.0,15.2,-0.8,59.8,270.0,1.6,0.0,11.15,23.7,25.66,127.4650762,36.72304781
363883B001,2020-04-10,10.1,17.6,2.6,62.2,225.0,1.5,0.0,8.4,20.5,25.43,127.4650762,36.72304781
363883B001,2020-04-11,8.3,14.9,1.3,69.3,225.0,1.2,0.0,2.6,15.7,25.26,127.4650762,36.72304781
363883B001,2020-04-12,8.3,15.6,-0.5,72.1,45.0,2.6,0.5,5.5,15.4,25.08,127.4650762,36.72304781
363883B001,2020-04-13,10.4,18.8,4.4,50.1,22.5,3.5,0.0,10.08333333,26.0,24.98,127.4650762,36.72304781
363883B001,2020-04-14,10.8,21.9,-0.7,53.4,270.0,1.2,0.0,11.88333333,25.9,24.77,127.4650762,36.72304781
363883B001,2020-04-15,11.2,21.0,0.1,52.0,247.5,1.1,0.0,9.683333333,19.2,24.53,127.4650762,36.72304781
363883B001,2020-04-16,14.4,23.8,2.5,54.1,135.0,1.7,0.0,10.75,23.7,24.36,127.4650762,36.72304781
363883B001,2020-04-17,13.6,19.8,9.6,76.4,157.5,1.9,2.0,3.233333333,11.3,24.23,127.4650762,36.72304781
363883B001,2020-04-18,13.8,19.9,8.8,75.1,292.5,1.6,0.0,5.95,18.6,24.13,127.4650762,36.72304781
363883B001,2020-04-19,11.1,15.0,7.3,87.3,67.5,2.2,7.5,0.0,5.2,24.06,127.4650762,36.72304781
363883B001,2020-04-20,10.7,16.0,7.3,86.7,225.0,2.2,0.0,1.2,9.8,24.96,127.4650762,36.72304781
363883B001,2020-04-21,8.1,13.0,4.6,60.1,247.5,3.0,0.0,10.35,26.1,25.08,127.4650762,36.72304781
363883B001,2020-04-22,6.3,10.5,2.6,55.8,270.0,2.7,0.0,6.1,18.8,24.77,127.4650762,36.72304781
363883B001,2020-04-23,7.8,14.5,-0.1,54.9,270.0,2.0,0.0,9.583333333,24.4,24.5,127.4650762,36.72304781
363883B001,2020-04-24,9.7,17.1,0.6,54.5,225.0,3.2,0.0,12.16666667,27.1,24.22,127.4650762,36.72304781
363883B001,2020-04-25,14.1,21.4,7.1,53.5,225.0,3.8,0.0,10.38333333,23.5,23.91,127.4650762,36.72304781
363883B001,2020-04-26,12.1,19.0,5.5,56.1,292.5,2.3,0.0,12.01666667,27.3,23.47,127.4650762,36.72304781
363883B001,2020-04-27,11.1,18.4,2.7,57.6,270.0,1.7,0.0,10.41666667,23.7,23.08,127.4650762,36.72304781
363883B001,2020-04-28,12.6,21.8,2.4,61.4,225.0,2.3,0.0,12.46666667,26.7,22.73,127.4650762,36.72304781
363883B001,2020-04-29,14.6,23.9,6.1,65.5,247.5,1.4,0.0,11.86666667,25.9,22.72,127.4650762,36.72304781
363883B001,2020-04-30,16.3,25.8,4.5,68.7,225.0,2.1,0.0,11.56666667,26.0,23.19,127.4650762,36.72304781
363883B001,2020-05-01,21.3,29.2,14.5,79.6,225.0,2.2,0.0,8.5,22.8,24.22,127.4650762,36.72304781
363883B001,2020-05-02,22.3,27.2,18.3,78.4,225.0,2.0,0.0,4.366666667,17.6,25.26,127.4650762,36.72304781
363883B001,2020-05-03,19.1,22.3,15.8,89.3,67.5,1.5,0.5,1.166666667,9.8,26.26,127.4650762,36.72304781
363883B001,2020-05-04,20.3,27.5,14.9,78.4,270.0,1.5,0.0,7.733333333,22.9,26.98,127.4650762,36.72304781
363883B001,2020-05-05,15.1,21.2,11.0,92.0,315.0,0.9,4.0,0.383333333,8.1,27.39,127.4650762,36.72304781
363883B001,2020-05-06,17.8,26.3,10.9,74.6,45.0,2.0,0.0,9.383333333,26.0,28.17,127.4650762,36.72304781
363883B001,2020-05-07,18.8,25.2,9.5,49.7,90.0,2.2,0.0,10.46666667,27.9,28.29,127.4650762,36.72304781
363883B001,2020-05-08,18.5,24.8,11.0,49.2,247.5,1.3,3.5,7.9,23.8,28.3,127.4650762,36.72304781
363883B001,2020-05-09,16.1,18.5,13.0,98.6,180.0,1.9,11.5,0.0,3.3,32.09,127.4650762,36.72304781
363883B001,2020-05-10,14.9,19.2,13.0,96.0,225.0,2.0,1.0,0.833333333,7.9,31.13,127.4650762,36.72304781
363883B001,2020-05-11,18.2,24.6,13.3,72.5,225.0,2.6,0.0,7.15,24.5,30.38,127.4650762,36.72304781
363883B001,2020-05-12,16.2,21.0,12.2,71.6,247.5,2.9,0.0,6.816666667,22.2,29.94,127.4650762,36.72304781
363883B001,2020-05-13,16.0,23.7,8.0,60.7,247.5,1.8,0.0,11.26666667,29.0,29.65,127.4650762,36.72304781
363883B001,2020-05-14,18.9,27.0,10.7,55.1,0.0,1.0,0.0,5.4,22.6,29.64,127.4650762,36.72304781
363883B001,2020-05-15,16.5,19.1,14.7,91.7,45.0,1.6,13.5,0.0,2.8,33.38,127.4650762,36.72304781
363883B001,2020-05-16,17.9,21.0,15.4,94.1,225.0,1.4,0.0,1.366666667,13.2,31.78,127.4650762,36.72304781
363883B001,2020-05-17,21.1,27.5,16.1,82.8,225.0,1.2,0.0,8.45,24.2,30.91,127.4650762,36.72304781
363883B001,2020-05-18,20.2,26.5,14.6,87.8,157.5,2.3,32.0,2.566666667,18.2,34.07,127.4650762,36.72304781
363883B001,2020-05-19,13.6,16.6,11.5,89.0,247.5,2.2,8.5,1.1,9.0,34.98,127.4650762,36.72304781
363883B001,2020-05-20,13.7,18.8,8.0,78.5,22.5,2.1,0.0,8.5,28.7,31.44,127.4650762,36.72304781
363883B001,2020-05-21,16.6,22.1,9.6,79.4,45.0,1.1,0.0,7.05,25.2,30.17,127.4650762,36.72304781
363883B001,2020-05-22,19.2,24.0,14.8,78.3,112.5,1.5,0.0,3.716666667,21.2,30.09,127.4650762,36.72304781
363883B001,2020-05-23,20.9,26.4,15.4,73.6,225.0,1.3,0.0,7.75,27.1,29.91,127.4650762,36.72304781
363883B001,2020-05-24,19.8,23.8,15.7,85.8,270.0,1.8,2.5,6.216666667,17.9,30.08,127.4650762,36.72304781
363883B001,2020-05-25,16.6,21.2,13.2,90.9,22.5,1.0,0.0,1.033333333,11.3,29.86,127.4650762,36.72304781
363883B001,2020-05-26,18.2,25.7,13.0,80.9,270.0,1.3,0.0,5.233333333,24.0,29.95,127.4650762,36.72304781
363883B001,2020-05-27,18.1,24.9,12.1,72.5,315.0,1.3,0.0,7.766666667,28.1,29.66,127.4650762,36.72304781
363883B001,2020-05-28,18.3,25.2,11.3,77.4,270.0,1.1,0.0,6.5,24.8,29.54,127.4650762,36.72304781
363883B001,2020-05-29,20.4,27.1,13.3,75.1,22.5,1.2,0.0,6.8,27.9,29.58,127.4650762,36.72304781
363883B001,2020-05-30,22.3,29.6,14.8,70.0,135.0,0.9,0.0,7.6,27.8,29.73,127.4650762,36.72304781
363883B001,2020-05-31,21.4,27.5,14.9,73.8,270.0,1.2,0.0,2.183333333,21.9,29.7,127.4650762,36.72304781
363883B001,2020-06-01,20.8,26.1,15.2,67.4,292.5,1.9,0.5,7.916666667,28.9,29.61,127.4650762,36.72304781
363883B001,2020-06-02,18.8,24.0,13.5,72.2,180.0,1.4,0.0,1.333333333,12.7,29.55,127.4650762,36.72304781
363883B001,2020-06-03,22.4,28.7,17.4,84.4,202.5,1.3,0.5,7.45,23.8,29.82,127.4650762,36.72304781
363883B001,2020-06-04,24.8,30.7,20.5,81.6,202.5,2.6,0.0,7.6,26.4,29.61,127.4650762,36.72304781
363883B001,2020-06-05,25.0,30.1,21.2,76.5,225.0,1.7,0.0,6.633333333,24.9,29.46,127.4650762,36.72304781
363883B001,2020-06-06,24.4,30.6,17.8,73.3,180.0,1.6,0.0,4.216666667,24.4,29.4,127.4650762,36.72304781
363883B001,2020-06-07,23.8,29.5,20.4,78.1,247.5,1.0,0.0,6.216666667,21.5,29.34,127.4650762,36.72304781
363883B001,2020-06-08,25.2,32.2,18.7,77.0,270.0,0.9,0.0,7.65,26.9,29.29,127.4650762,36.72304781
363883B001,2020-06-09,26.1,33.6,18.7,69.6,315.0,1.2,0.0,7.2,27.4,29.42,127.4650762,36.72304781
363883B001,2020-06-10,25.3,33.5,19.1,74.2,0.0,1.0,48.5,4.2,24.0,32.29,127.4650762,36.72304781
363883B001,2020-06-11,25.3,31.1,21.1,86.0,0.0,1.0,3.5,6.083333333,24.5,34.43,127.4650762,36.72304781
363883B001,2020-06-12,23.9,26.6,21.0,94.4,0.0,0.8,2.0,0.0,8.4,31.58,127.4650762,36.72304781
363883B001,2020-06-13,25.0,31.9,20.8,87.7,112.5,1.2,10.0,5.766666667,25.7,31.98,127.4650762,36.72304781
363883B001,2020-06-14,24.5,28.8,20.5,86.1,247.5,1.8,6.5,6.016666667,20.4,33.22,127.4650762,36.72304781
363883B001,2020-06-15,22.9,29.2,18.1,78.9,225.0,1.7,0.0,6.35,26.2,31.04,127.4650762,36.72304781
363883B001,2020-06-16,23.5,29.2,18.1,80.9,202.5,1.0,0.0,6.316666667,25.6,30.74,127.4650762,36.72304781
363883B001,2020-06-17,23.4,27.6,19.5,80.2,225.0,1.2,0.0,1.083333333,18.6,31.15,127.4650762,36.72304781
363883B001,2020-06-18,21.2,24.1,18.7,85.5,67.5,1.2,0.0,0.0,9.5,31.87,127.4650762,36.72304781
363883B001,2020-06-19,23.3,29.5,18.4,81.4,22.5,1.0,0.0,6.266666667,24.7,31.64,127.4650762,36.72304781
363883B001,2020-06-20,24.2,30.1,18.6,83.6,292.5,1.0,0.0,4.4,24.6,31.47,127.4650762,36.72304781
363883B001,2020-06-21,25.6,32.0,20.9,78.0,0.0,1.0,0.0,6.866666667,26.1,31.35,127.4650762,36.72304781
363883B001,2020-06-22,26.6,33.7,19.3,74.9,202.5,0.8,0.0,7.516666667,28.2,31.19,127.4650762,36.72304781
363883B001,2020-06-23,26.3,31.6,20.7,80.4,270.0,1.0,0.0,0.45,19.7,31.12,127.4650762,36.72304781
363883B001,2020-06-24,22.9,25.1,20.8,90.3,67.5,1.3,2.5,0.0,4.4,31.57,127.4650762,36.72304781
363883B001,2020-06-25,21.8,23.4,20.6,97.9,225.0,1.7,2.5,0.0,4.2,32.12,127.4650762,36.72304781
363883B001,2020-06-26,23.0,28.0,19.5,86.8,225.0,1.9,0.0,5.6,19.5,31.39,127.4650762,36.72304781
363883B001,2020-06-27,23.7,28.3,19.3,86.6,225.0,0.9,0.0,2.183333333,15.9,31.19,127.4650762,36.72304781
363883B001,2020-06-28,24.0,29.8,18.7,83.1,247.5,1.0,0.0,5.733333333,22.0,31.05,127.4650762,36.72304781
363883B001,2020-06-29,21.9,26.7,17.7,92.9,67.5,2.1,31.5,0.0,9.6,34.04,127.4650762,36.72304781
363883B001,2020-06-30,20.3,22.1,18.0,98.4,0.0,2.1,18.0,0.0,6.1,38.45,127.4650762,36.72304781
363883B001,2020-07-01,20.2,24.5,16.4,95.4,45.0,0.7,3.5,0.083333333,10.2,34.39,127.4650762,36.72304781
363883B001,2020-07-02,23.1,29.7,17.4,87.6,45.0,0.7,0.0,5.683333333,24.2,31.93,127.4650762,36.72304781
363883B001,2020-07-03,22.0,24.7,19.0,88.3,67.5,1.4,0.5,0.25,12.7,31.28,127.4650762,36.72304781
363883B001,2020-07-04,22.1,27.5,18.4,87.6,180.0,1.5,0.0,5.35,21.2,31.05,127.4650762,36.72304781
363883B001,2020-07-05,23.4,28.2,19.5,86.6,202.5,1.0,0.0,4.216666667,22.8,30.68,127.4650762,36.72304781
363883B001,2020-07-06,24.6,30.3,19.7,87.2,202.5,1.2,0.0,4.566666667,21.2,30.26,127.4650762,36.72304781
363883B001,2020-07-07,24.8,28.3,20.4,85.7,292.5,0.9,0.0,2.45,16.1,29.82,127.4650762,36.72304781
363883B001,2020-07-08,24.4,30.7,18.8,85.8,225.0,0.7,0.0,6.083333333,24.7,29.47,127.4650762,36.72304781
363883B001,2020-07-09,26.0,31.2,19.9,83.0,90.0,1.2,0.0,7.35,26.3,29.11,127.4650762,36.72304781
363883B001,2020-07-10,24.9,28.9,21.7,92.4,45.0,1.9,9.5,3.95,16.1,30.27,127.4650762,36.72304781
363883B001,2020-07-11,25.4,28.9,21.7,86.2,45.0,1.2,0.0,1.2,20.1,29.53,127.4650762,36.72304781
363883B001,2020-07-12,22.1,24.7,19.0,95.7,67.5,1.3,10.0,0.0,6.3,29.4,127.4650762,36.72304781
363883B001,2020-07-13,19.4,21.4,17.5,97.0,45.0,2.5,66.0,0.0,3.3,40.22,127.4650762,36.72304781
363883B001,2020-07-14,19.9,22.2,17.9,97.8,22.5,2.2,5.0,0.0,9.1,33.7,127.4650762,36.72304781
363883B001,2020-07-15,21.5,26.6,18.1,92.7,22.5,1.1,4.5,4.233333333,18.1,33.47,127.4650762,36.72304781
363883B001,2020-07-16,23.2,29.7,18.5,87.8,45.0,0.7,0.0,5.783333333,21.9,32.13,127.4650762,36.72304781
363883B001,2020-07-17,24.7,31.6,19.3,88.6,225.0,0.8,2.0,6.916666667,26.4,32.46,127.4650762,36.72304781
363883B001,2020-07-18,24.9,29.8,21.1,84.5,157.5,1.1,0.0,5.6,23.1,32.27,127.4650762,36.72304781
363883B001,2020-07-19,25.0,29.5,20.5,90.8,112.5,1.2,1.0,0.15,13.3,33.03,127.4650762,36.72304781
363883B001,2020-07-20,24.9,27.8,22.6,96.1,225.0,2.2,1.0,0.066666667,7.7,33.28,127.4650762,36.72304781
363883B001,2020-07-21,25.5,30.7,21.5,84.2,247.5,0.7,0.0,7.7,26.4,31.62,127.4650762,36.72304781
363883B001,2020-07-22,23.0,24.7,22.1,99.8,45.0,0.7,0.5,0.0,3.2,38.02,127.4650762,36.72304781
363883B001,2020-07-23,21.8,23.2,20.2,99.2,45.0,2.1,0.5,0.0,3.2,37.77,127.4650762,36.72304781
363883B001,2020-07-24,21.7,24.9,19.2,96.5,45.0,2.7,0.0,0.233333333,11.1,37.29,127.4650762,36.72304781
363883B001,2020-07-25,22.6,27.8,20.4,96.7,22.5,1.5,0.0,0.95,11.7,34.77,127.4650762,36.72304781
363883B001,2020-07-26,23.7,28.1,20.6,95.6,67.5,0.8,0.0,0.416666667,12.7,33.18,127.4650762,36.72304781
363883B001,2020-07-27,24.2,27.0,21.9,95.2,67.5,0.8,0.5,0.0,8.8,32.55,127.4650762,36.72304781
363883B001,2020-07-28,24.0,27.6,21.6,97.4,45.0,1.0,0.0,0.0,8.4,32.52,127.4650762,36.72304781
363883B001,2020-07-29,24.2,26.2,23.2,99.8,22.5,0.7,0.0,0.0,3.7,39.08,127.4650762,36.72304781
363883B001,2020-07-30,25.0,27.6,23.7,99.5,202.5,1.0,0.0,0.55,6.3,38.85,127.4650762,36.72304781
363883B001,2020-07-31,26.6,31.2,23.3,94.5,247.5,0.7,0.5,1.183333333,14.8,34.13,127.4650762,36.72304781
